Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.455000e+03,4.907973e-06,1.824436e-05,2.626486e-04,1.421076e-03,4.567512e-03,1.145678e-02,2.020040e-02,3.170384e-02,4.468566e-02,5.961440e-02,7.293389e-02,8.850983e-02,1.005528e-01,1.156191e-01,1.279517e-01,1.357896e-01,1.503846e-01,1.602320e-01,1.706600e-01,1.808148e-01,1.927615e-01,2.019708e-01,2.131928e-01,2.258099e-01,2.292008e-01,2.388096e-01,2.452121e-01,2.524600e-01,2.598058e-01,2.623682e-01,2.682086e-01,2.780500e-01,2.818570e-01,2.850557e-01,2.903679e-01,2.928776e-01,2.923854e-01,2.983691e-01,3.010559e-01
4.465000e+03,1.486434e-06,2.352621e-05,1.941758e-04,1.503972e-03,4.714055e-03,1.048826e-02,2.010649e-02,3.182297e-02,4.415988e-02,5.975521e-02,7.176751e-02,8.687434e-02,9.907506e-02,1.159523e-01,1.260724e-01,1.372474e-01,1.496755e-01,1.603421e-01,1.721666e-01,1.842125e-01,1.958134e-01,2.020909e-01,2.132293e-01,2.308376e-01,2.370172e-01,2.458823e-01,2.521804e-01,2.586016e-01,2.631414e-01,2.685934e-01,2.761217e-01,2.823955e-01,2.876013e-01,2.854482e-01,2.925404e-01,2.933529e-01,2.997544e-01,3.015688e-01,3.041166e-01
4.475000e+03,2.154440e-07,2.551926e-05,2.527631e-04,1.466134e-03,4.828772e-03,1.160993e-02,2.042119e-02,3.098038e-02,4.284209e-02,5.779097e-02,7.108118e-02,8.645852e-02,9.728557e-02,1.116862e-01,1.245834e-01,1.350034e-01,1.485848e-01,1.600204e-01,1.731090e-01,1.816390e-01,1.928117e-01,2.061393e-01,2.148525e-01,2.260985e-01,2.358219e-01,2.468993e-01,2.593060e-01,2.652090e-01,2.738446e-01,2.786400e-01,2.820792e-01,2.897297e-01,2.952259e-01,2.945622e-01,2.982798e-01,3.020324e-01,3.018679e-01,3.063770e-01,3.052914e-01
4.485000e+03,3.308628e-07,2.917662e-05,3.176337e-04,1.556761e-03,5.271022e-03,1.115655e-02,2.028717e-02,2.986625e-02,4.226066e-02,5.809410e-02,7.123072e-02,8.567844e-02,9.385326e-02,1.111713e-01,1.227721e-01,1.367385e-01,1.482245e-01,1.588473e-01,1.683717e-01,1.825317e-01,1.939489e-01,2.020427e-01,2.094510e-01,2.282728e-01,2.375381e-01,2.468293e-01,2.564057e-01,2.658185e-01,2.745023e-01,2.782255e-01,2.874629e-01,2.957234e-01,2.988109e-01,3.011092e-01,3.111133e-01,3.069216e-01,3.062508e-01,3.095381e-01,3.057999e-01
4.495000e+03,2.570332e-07,3.097237e-05,3.864756e-04,1.806112e-03,4.967254e-03,1.128450e-02,2.115527e-02,2.941593e-02,4.242571e-02,5.674184e-02,6.874526e-02,8.307408e-02,9.533646e-02,1.082119e-01,1.216988e-01,1.368056e-01,1.453187e-01,1.556402e-01,1.668654e-01,1.781672e-01,1.938753e-01,2.043208e-01,2.115833e-01,2.274623e-01,2.339793e-01,2.414709e-01,2.580181e-01,2.629788e-01,2.707138e-01,2.754061e-01,2.848264e-01,2.970111e-01,2.986889e-01,2.999290e-01,3.050114e-01,3.058184e-01,3.085954e-01,3.103780e-01,3.060488e-01
4.505000e+03,4.784549e-06,4.267707e-05,3.477768e-04,1.664862e-03,5.231539e-03,1.119938e-02,1.961669e-02,3.076873e-02,4.105773e-02,5.616288e-02,6.766377e-02,8.219845e-02,9.269770e-02,1.069993e-01,1.196478e-01,1.327142e-01,1.405850e-01,1.528996e-01,1.659170e-01,1.784788e-01,1.908281e-01,2.041933e-01,2.127316e-01,2.254627e-01,2.375198e-01,2.471608e-01,2.524903e-01,2.592684e-01,2.678732e-01,2.744822e-01,2.856769e-01,2.943778e-01,2.973875e-01,2.970890e-01,3.069236e-01,3.042191e-01,3.091288e-01,3.107827e-01,3.054802e-01
4.515000e+03,1.089305e-06,4.430230e-05,2.770296e-04,1.620528e-03,5.290529e-03,1.108993e-02,1.940561e-02,3.185480e-02,4.183499e-02,5.602307e-02,6.889309e-02,7.998054e-02,9.312610e-02,1.064537e-01,1.172835e-01,1.283451e-01,1.409896e-01,1.524169e-01,1.620610e-01,1.761991e-01,1.884178e-01,1.983793e-01,2.076639e-01,2.237867e-01,2.322912e-01,2.435642e-01,2.488822e-01,2.625438e-01,2.689593e-01,2.732122e-01,2.789711e-01,2.868407e-01,2.922471e-01,2.979509e-01,2.961765e-01,2.976883e-01,3.047552e-01,3.056155e-01,3.043929e-01
4.525000e+03,1.032975e-06,1.983555e-05,2.908635e-04,1.767438e-03,4.831381e-03,1.144378e-02,2.081359e-02,3.028414e-02,4.170371e-02,5.536553e-02,6.842015e-02,7.955358e-02,9.291245e-02,1.048512e-01,1.178322e-01,1.297090e-01,1.377964e-01,1.512521e-01,1.592793e-01,1.731336e-01,1.797105e-01,1.922686e-01,2.016598e-01,2.196006e-01,2.257216e-01,2.372681e-01,2.478213e-01,2.612782e-01,2.675874e-01,2.729082e-01,2.796563e-01,2.882413e-01,2.954021e-01,2.941135e-01,2.968062e-01,2.983570e-01,3.006943e-01,2.985972e-01,2.972865e-01
4.535000e+03,2.470115e-06,3.431090e-05,3.294168e-04,1.744247e-03,5.334370e-03,1.136259e-02,1.943228e-02,3.054641e-02,4.071921e-02,5.502369e-02,6.580116e-02,7.868539e-02,9.152955e-02,1.041764e-01,1.180153e-01,1.288308e-01,1.372875e-01,1.467353e-01,1.581822e-01,1.706753e-01,1.790900e-01,1.913575e-01,1.954607e-01,2.116151e-01,2.205513e-01,2.297974e-01,2.385556e-01,2.515804e-01,2.606555e-01,2.703407e-01,2.755352e-01,2.843467e-01,2.887717e-01,2.884282e-01,2.932412e-01,2.955512e-01,2.979561e-01,2.965797e-01,2.986547e-01
4.545000e+03,7.656036e-07,1.289516e-05,4.468337e-04,1.794659e-03,5.103479e-03,1.113298e-02,1.980665e-02,2.947378e-02,4.005428e-02,5.458104e-02,6.556707e-02,7.906531e-02,9.010289e-02,1.038528e-01,1.131830e-01,1.267110e-01,1.335070e-01,1.462381e-01,1.572138e-01,1.691330e-01,1.782825e-01,1.916720e-01,1.945600e-01,2.088931e-01,2.151244e-01,2.250058e-01,2.339647e-01,2.437117e-01,2.507616e-01,2.622690e-01,2.676381e-01,2.803557e-01,2.869623e-01,2.862140e-01,2.852801e-01,2.905790e-01,2.955427e-01,2.977299e-01,2.990293e-01
4.555000e+03,7.118984e-07,1.566728e-05,3.704763e-04,1.591734e-03,5.229688e-03,1.083350e-02,1.886039e-02,2.952962e-02,3.904995e-02,5.360674e-02,6.461543e-02,7.782107e-02,8.748275e-02,1.013166e-01,1.126022e-01,1.247606e-01,1.332631e-01,1.493021e-01,1.535492e-01,1.689259e-01,1.733640e-01,1.843019e-01,1.935007e-01,2.075278e-01,2.128001e-01,2.192567e-01,2.281007e-01,2.392779e-01,2.464549e-01,2.524009e-01,2.550176e-01,2.704109e-01,2.746679e-01,2.787220e-01,2.784526e-01,2.844514e-01,2.870075e-01,2.877760e-01,2.908921e-01
4.565000e+03,2.440630e-07,1.935906e-05,3.473401e-04,2.131924e-03,5.232528e-03,1.017063e-02,1.867678e-02,2.771023e-02,3.769587e-02,4.939397e-02,6.196654e-02,7.426971e-02,8.530014e-02,9.823376e-02,1.099453e-01,1.227118e-01,1.316604e-01,1.426003e-01,1.524384e-01,1.661128e-01,1.738563e-01,1.843603e-01,1.898953e-01,2.022569e-01,2.143366e-01,2.160535e-01,2.234666e-01,2.312568e-01,2.360205e-01,2.479120e-01,2.510887e-01,2.547254e-01,2.636655e-01,2.657615e-01,2.701450e-01,2.725694e-01,2.792893e-01,2.812424e-01,2.891168e-01
4.575000e+03,2.682773e-07,2.500855e-05,4.701865e-04,2.057182e-03,5.198666e-03,1.015660e-02,1.833247e-02,2.712539e-02,3.651628e-02,4.800925e-02,6.193066e-02,7.308167e-02,8.321540e-02,9.515311e-02,1.068802e-01,1.174357e-01,1.269878e-01,1.368166e-01,1.534913e-01,1.594213e-01,1.729084e-01,1.847774e-01,1.898358e-01,1.991971e-01,2.106617e-01,2.126428e-01,2.209986e-01,2.309859e-01,2.390079e-01,2.410787e-01,2.455608e-01,2.538909e-01,2.583556e-01,2.572161e-01,2.599379e-01,2.631950e-01,2.652410e-01,2.720461e-01,2.747135e-01
4.585000e+03,2.393187e-07,1.392517e-05,3.514066e-04,1.962474e-03,5.382139e-03,9.855366e-03,1.721583e-02,2.646121e-02,3.661809e-02,4.658877e-02,5.957361e-02,6.922169e-02,8.234921e-02,9.166026e-02,1.022717e-01,1.143011e-01,1.228303e-01,1.358227e-01,1.463342e-01,1.611421e-01,1.722763e-01,1.837232e-01,1.869768e-01,1.987998e-01,2.069785e-01,2.122538e-01,2.188651e-01,2.271272e-01,2.337412e-01,2.377302e-01,2.387214e-01,2.470351e-01,2.528754e-01,2.492970e-01,2.548931e-01,2.573586e-01,2.559764e-01,2.628355e-01,2.646673e-01
4.595000e+03,9.655265e-08,8.859540e-06,3.732607e-04,2.005776e-03,4.904703e-03,9.878265e-03,1.758568e-02,2.665468e-02,3.657403e-02,4.685559e-02,5.717006e-02,6.831137e-02,7.965880e-02,8.904995e-02,1.004629e-01,1.111437e-01,1.204729e-01,1.322961e-01,1.388265e-01,1.555188e-01,1.648297e-01,1.779479e-01,1.824524e-01,1.981893e-01,2.060034e-01,2.115597e-01,2.199690e-01,2.260106e-01,2.315221e-01,2.323862e-01,2.376312e-01,2.456855e-01,2.518631e-01,2.458334e-01,2.467286e-01,2.507638e-01,2.481719e-01,2.529978e-01,2.579067e-01
4.605000e+03,1.405128e-07,1.630557e-05,3.977763e-04,1.911485e-03,5.296044e-03,9.831768e-03,1.769216e-02,2.656360e-02,3.568383e-02,4.542905e-02,5.776839e-02,6.621708e-02,7.588336e-02,8.681911e-02,9.410448e-02,1.037917e-01,1.177773e-01,1.241408e-01,1.342571e-01,1.499239e-01,1.607080e-01,1.674226e-01,1.789995e-01,1.907733e-01,2.019659e-01,2.064998e-01,2.166775e-01,2.245620e-01,2.318579e-01,2.345822e-01,2.357871e-01,2.404464e-01,2.459013e-01,2.449260e-01,2.459792e-01,2.467661e-01,2.468027e-01,2.511410e-01,2.525766e-01
4.615000e+03,1.272518e-07,1.162241e-05,3.832845e-04,1.993254e-03,5.103458e-03,1.007517e-02,1.695829e-02,2.562435e-02,3.544569e-02,4.742461e-02,5.691282e-02,6.711628e-02,7.544683e-02,8.544083e-02,9.496242e-02,1.056135e-01,1.142298e-01,1.209671e-01,1.315676e-01,1.439753e-01,1.502487e-01,1.606908e-01,1.699257e-01,1.838318e-01,1.932449e-01,2.005765e-01,2.085355e-01,2.202741e-01,2.245904e-01,2.302843e-01,2.350976e-01,2.400504e-01,2.471467e-01,2.390928e-01,2.433199e-01,2.455061e-01,2.424769e-01,2.493158e-01,2.467351e-01
4.625000e+03,4.380932e-08,8.834626e-06,4.257509e-04,1.859613e-03,5.532077e-03,1.063807e-02,1.782810e-02,2.609730e-02,3.520614e-02,4.590377e-02,5.577483e-02,6.668836e-02,7.666062e-02,8.572149e-02,9.573653e-02,1.062319e-01,1.097627e-01,1.169403e-01,1.260099e-01,1.355659e-01,1.476306e-01,1.562669e-01,1.643163e-01,1.728907e-01,1.828907e-01,1.914614e-01,2.003777e-01,2.119447e-01,2.179744e-01,2.245286e-01,2.294996e-01,2.355151e-01,2.401962e-01,2.370019e-01,2.357154e-01,2.408584e-01,2.350537e-01,2.476838e-01,2.439915e-01
4.635000e+03,1.546311e-09,8.999336e-06,5.635827e-04,2.495599e-03,5.573071e-03,9.500829e-03,1.771260e-02,2.642747e-02,3.438670e-02,4.508062e-02,5.729730e-02,6.648747e-02,7.560052e-02,8.451573e-02,9.148134e-02,1.032951e-01,1.101247e-01,1.191534e-01,1.270645e-01,1.360821e-01,1.426368e-01,1.485359e-01,1.581767e-01,1.638385e-01,1.773635e-01,1.807500e-01,1.899273e-01,2.002309e-01,2.086050e-01,2.132240e-01,2.224607e-01,2.265982e-01,2.270727e-01,2.274258e-01,2.345454e-01,2.340905e-01,2.324784e-01,2.339670e-01,2.334843e-01
4.645000e+03,1.272213e-07,2.218486e-05,4.591578e-04,2.051520e-03,4.653084e-03,1.029646e-02,1.680987e-02,2.578985e-02,3.334924e-02,4.411342e-02,5.436314e-02,6.361937e-02,7.625384e-02,8.548237e-02,9.468815e-02,1.060062e-01,1.108488e-01,1.182279e-01,1.263960e-01,1.358381e-01,1.425545e-01,1.475750e-01,1.532226e-01,1.580254e-01,1.700056e-01,1.734104e-01,1.822799e-01,1.928901e-01,1.988240e-01,2.028817e-01,2.085677e-01,2.158622e-01,2.219866e-01,2.192984e-01,2.234372e-01,2.279213e-01,2.228943e-01,2.263713e-01,2.252085e-01
4.655000e+03,0.000000e+00,3.854810e-06,4.049088e-04,1.798885e-03,4.630708e-03,9.827228e-03,1.690509e-02,2.498239e-02,3.320021e-02,4.381468e-02,5.454788e-02,6.493936e-02,7.354790e-02,8.397889e-02,9.330914e-02,1.029595e-01,1.129189e-01,1.180840e-01,1.257621e-01,1.318703e-01,1.416394e-01,1.469861e-01,1.529374e-01,1.589516e-01,1.682320e-01,1.686997e-01,1.742555e-01,1.834838e-01,1.907630e-01,1.927705e-01,2.000530e-01,2.061257e-01,2.141630e-01,2.110460e-01,2.123033e-01,2.170989e-01,2.190721e-01,2.197873e-01,2.216437e-01
4.665000e+03,1.058162e-07,6.379509e-06,2.626611e-04,1.565517e-03,4.662559e-03,9.254812e-03,1.526330e-02,2.405805e-02,3.429505e-02,4.199933e-02,5.189804e-02,6.128126e-02,7.263601e-02,8.101202e-02,8.921851e-02,1.021709e-01,1.103708e-01,1.169624e-01,1.259068e-01,1.329814e-01,1.421388e-01,1.482851e-01,1.544755e-01,1.551553e-01,1.667849e-01,1.681610e-01,1.737072e-01,1.785432e-01,1.854693e-01,1.849885e-01,1.878583e-01,1.993268e-01,2.002191e-01,2.027679e-01,2.047906e-01,2.053000e-01,2.081168e-01,2.089944e-01,2.142033e-01
4.675000e+03,1.714910e-07,5.089847e-06,2.801171e-04,1.378562e-03,4.323890e-03,9.380820e-03,1.554436e-02,2.433500e-02,3.215140e-02,4.087892e-02,5.026202e-02,6.036592e-02,6.916263e-02,7.918585e-02,8.935656e-02,9.832333e-02,1.085466e-01,1.161409e-01,1.250060e-01,1.320073e-01,1.417663e-01,1.475638e-01,1.562811e-01,1.615291e-01,1.690682e-01,1.698446e-01,1.752719e-01,1.797895e-01,1.841196e-01,1.861727e-01,1.903078e-01,1.915344e-01,1.943125e-01,1.979659e-01,1.968930e-01,2.012067e-01,2.009630e-01,2.012314e-01,2.040053e-01
4.685000e+03,2.583760e-08,2.143923e-06,1.955654e-04,9.802420e-04,3.491353e-03,8.567734e-03,1.629523e-02,2.251528e-02,3.131136e-02,3.886853e-02,4.988936e-02,5.846011e-02,6.724958e-02,7.703431e-02,8.436391e-02,9.377398e-02,1.051174e-01,1.127923e-01,1.222670e-01,1.303838e-01,1.412878e-01,1.479398e-01,1.564145e-01,1.622556e-01,1.682212e-01,1.729374e-01,1.760976e-01,1.831369e-01,1.867946e-01,1.872643e-01,1.921636e-01,1.962226e-01,1.965551e-01,1.988069e-01,1.937596e-01,1.934889e-01,1.941130e-01,1.974796e-01,1.972583e-01
4.695000e+03,3.513272e-09,3.989405e-06,1.541309e-04,7.235511e-04,3.099976e-03,8.321885e-03,1.520420e-02,2.318716e-02,3.069832e-02,3.934691e-02,4.873680e-02,5.766794e-02,6.643694e-02,7.594492e-02,8.395323e-02,9.282060e-02,1.008874e-01,1.094322e-01,1.190534e-01,1.290053e-01,1.387212e-01,1.455899e-01,1.555412e-01,1.613255e-01,1.713625e-01,1.758808e-01,1.812328e-01,1.866931e-01,1.896260e-01,1.924801e-01,1.965004e-01,1.977891e-01,1.986015e-01,2.018538e-01,1.979748e-01,1.980144e-01,1.977023e-01,1.984542e-01,1.955528e-01
4.705000e+03,1.738322e-09,1.086050e-06,1.034229e-04,6.304012e-04,2.764042e-03,8.312053e-03,1.511080e-02,2.306289e-02,3.043478e-02,3.987935e-02,4.777314e-02,5.605374e-02,6.355383e-02,7.409568e-02,8.156890e-02,9.038370e-02,9.762886e-02,1.054916e-01,1.141562e-01,1.239021e-01,1.331173e-01,1.422047e-01,1.522935e-01,1.608650e-01,1.677047e-01,1.762960e-01,1.828009e-01,1.869385e-01,1.937079e-01,1.977104e-01,1.978631e-01,1.990967e-01,2.037809e-01,2.046718e-01,1.996780e-01,1.999762e-01,2.003106e-01,1.982350e-01,2.007959e-01
4.715000e+03,3.916235e-08,2.782515e-06,8.871995e-05,4.170972e-04,2.494170e-03,7.948735e-03,1.503985e-02,2.225347e-02,2.902678e-02,3.791600e-02,4.650561e-02,5.557899e-02,6.391434e-02,7.282035e-02,7.932031e-02,8.998008e-02,9.890684e-02,1.031948e-01,1.140214e-01,1.205281e-01,1.286274e-01,1.364343e-01,1.503365e-01,1.565388e-01,1.652815e-01,1.733562e-01,1.812798e-01,1.898525e-01,1.962001e-01,1.999148e-01,2.017170e-01,2.082151e-01,2.032796e-01,2.080984e-01,2.051705e-01,2.049671e-01,2.030709e-01,1.986744e-01,2.004264e-01
4.725000e+03,6.320099e-08,1.391226e-06,6.094191e-05,3.234276e-04,1.990981e-03,7.428622e-03,1.440087e-02,2.148229e-02,2.897927e-02,3.564963e-02,4.436883e-02,5.164127e-02,6.068929e-02,6.850691e-02,7.657872e-02,8.412591e-02,9.393590e-02,1.015292e-01,1.086202e-01,1.168848e-01,1.236168e-01,1.304636e-01,1.441815e-01,1.504226e-01,1.598685e-01,1.694895e-01,1.746617e-01,1.827839e-01,1.959005e-01,1.983154e-01,2.023452e-01,2.059951e-01,2.056957e-01,2.081002e-01,2.071363e-01,2.072318e-01,2.052668e-01,2.037810e-01,1.992542e-01
4.735000e+03,3.559348e-08,1.019751e-06,8.450992e-05,2.279019e-04,1.929138e-03,7.059975e-03,1.372764e-02,1.902683e-02,2.582131e-02,3.492862e-02,4.268249e-02,5.109583e-02,5.902415e-02,6.746008e-02,7.292830e-02,8.161669e-02,8.906574e-02,9.694418e-02,1.016365e-01,1.100366e-01,1.183711e-01,1.264971e-01,1.336706e-01,1.419948e-01,1.488605e-01,1.596256e-01,1.655117e-01,1.779324e-01,1.852161e-01,1.940699e-01,1.997471e-01,2.048602e-01,2.075962e-01,2.077470e-01,2.023999e-01,2.045052e-01,2.024459e-01,1.984543e-01,1.957214e-01
4.745000e+03,1.473495e-08,1.462884e-06,4.248989e-05,2.148945e-04,1.714738e-03,6.198577e-03,1.290487e-02,1.851955e-02,2.604659e-02,3.292810e-02,4.088717e-02,4.879882e-02,5.608758e-02,6.297870e-02,6.959446e-02,7.785396e-02,8.616664e-02,9.126090e-02,9.820892e-02,1.025322e-01,1.122660e-01,1.167722e-01,1.253583e-01,1.334827e-01,1.417666e-01,1.533813e-01,1.577497e-01,1.673280e-01,1.751546e-01,1.827424e-01,1.908665e-01,1.949863e-01,1.981515e-01,2.041551e-01,2.001050e-01,1.993719e-01,1.950848e-01,1.993780e-01,1.951398e-01
4.755000e+03,3.034765e-08,1.254891e-06,2.992258e-05,2.010210e-04,1.433897e-03,6.336976e-03,1.198053e-02,1.798658e-02,2.465387e-02,3.052796e-02,3.942543e-02,4.617896e-02,5.525831e-02,6.182471e-02,6.799921e-02,7.370243e-02,8.217710e-02,8.468598e-02,9.140526e-02,9.983730e-02,1.077128e-01,1.109446e-01,1.197880e-01,1.263863e-01,1.366073e-01,1.458868e-01,1.505961e-01,1.628087e-01,1.694801e-01,1.751374e-01,1.823872e-01,1.884269e-01,1.907903e-01,1.952825e-01,1.933070e-01,1.952223e-01,1.918195e-01,1.933823e-01,1.908221e-01
4.765000e+03,1.785205e-08,2.474974e-06,4.613375e-05,2.105137e-04,1.252273e-03,5.992681e-03,1.177064e-02,1.778386e-02,2.449453e-02,3.142961e-02,3.963993e-02,4.469143e-02,5.311303e-02,5.936186e-02,6.437164e-02,6.914371e-02,7.784793e-02,8.026306e-02,8.744842e-02,9.120176e-02,9.840643e-02,1.042600e-01,1.141941e-01,1.216097e-01,1.255211e-01,1.394161e-01,1.451065e-01,1.557976e-01,1.618911e-01,1.693393e-01,1.719297e-01,1.820081e-01,1.801686e-01,1.843287e-01,1.860661e-01,1.893751e-01,1.883791e-01,1.860351e-01,1.835408e-01
4.775000e+03,4.914480e-09,1.285011e-06,4.357405e-05,2.921078e-04,1.078540e-03,5.241289e-03,1.056321e-02,1.749949e-02,2.383219e-02,3.173646e-02,3.881015e-02,4.646418e-02,5.266355e-02,5.949777e-02,6.444959e-02,6.947075e-02,7.749863e-02,7.970361e-02,8.343363e-02,8.953857e-02,9.299056e-02,1.023528e-01,1.101698e-01,1.125492e-01,1.199577e-01,1.312376e-01,1.336991e-01,1.461378e-01,1.567033e-01,1.674649e-01,1.687831e-01,1.750765e-01,1.742128e-01,1.788060e-01,1.822316e-01,1.841185e-01,1.821134e-01,1.826489e-01,1.802263e-01
4.785000e+03,4.010992e-08,2.357036e-06,3.696967e-05,2.008210e-04,1.153783e-03,4.931642e-03,1.071006e-02,1.754350e-02,2.481582e-02,3.176416e-02,3.990148e-02,4.601754e-02,5.305325e-02,5.825500e-02,6.251286e-02,7.095707e-02,7.429099e-02,7.886595e-02,8.169109e-02,8.763999e-02,9.202694e-02,9.520343e-02,1.037576e-01,1.084229e-01,1.145884e-01,1.231799e-01,1.308418e-01,1.394027e-01,1.466075e-01,1.565885e-01,1.645948e-01,1.730198e-01,1.726188e-01,1.766534e-01,1.781048e-01,1.832838e-01,1.784070e-01,1.814000e-01,1.781413e-01
4.795000e+03,1.731198e-06,2.458757e-06,6.779524e-05,1.714151e-04,9.973313e-04,4.551661e-03,1.114533e-02,1.801991e-02,2.619004e-02,3.186338e-02,4.033822e-02,4.713887e-02,5.427896e-02,5.780195e-02,6.451208e-02,7.135851e-02,7.489863e-02,7.864828e-02,8.137525e-02,8.634420e-02,8.855080e-02,8.982073e-02,9.743618e-02,1.010446e-01,1.067177e-01,1.163796e-01,1.197517e-01,1.254659e-01,1.357905e-01,1.444474e-01,1.537987e-01,1.633042e-01,1.674908e-01,1.731960e-01,1.742852e-01,1.805524e-01,1.799575e-01,1.811346e-01,1.800311e-01
4.805000e+03,8.020898e-09,3.123854e-06,9.185576e-05,3.668772e-04,1.208565e-03,4.939524e-03,1.069033e-02,1.862038e-02,2.553650e-02,3.137713e-02,4.034926e-02,4.592322e-02,5.439393e-02,6.081801e-02,6.644347e-02,7.112499e-02,7.457056e-02,7.850976e-02,8.328066e-02,8.664784e-02,9.011444e-02,9.239931e-02,9.583222e-02,9.789172e-02,1.020818e-01,1.070168e-01,1.102450e-01,1.153589e-01,1.232266e-01,1.319004e-01,1.407473e-01,1.482491e-01,1.562131e-01,1.648394e-01,1.704277e-01,1.800712e-01,1.773854e-01,1.820972e-01,1.828030e-01
4.815000e+03,4.992824e-09,1.295740e-05,6.781241e-05,3.256742e-04,1.291229e-03,5.134806e-03,1.244193e-02,1.897812e-02,2.626586e-02,3.371748e-02,4.148261e-02,4.838829e-02,5.753085e-02,6.445612e-02,6.671130e-02,7.211752e-02,7.956469e-02,8.039120e-02,8.296027e-02,8.833454e-02,8.946966e-02,9.302802e-02,9.506617e-02,9.904569e-02,1.003488e-01,1.015261e-01,1.065620e-01,1.105961e-01,1.147568e-01,1.217026e-01,1.289678e-01,1.352237e-01,1.439890e-01,1.504288e-01,1.567970e-01,1.651959e-01,1.718358e-01,1.770937e-01,1.794392e-01
4.825000e+03,3.738322e-09,7.882692e-06,9.998758e-05,2.797482e-04,1.374874e-03,5.319264e-03,1.286246e-02,1.946336e-02,2.664475e-02,3.629440e-02,4.334903e-02,5.091759e-02,5.816679e-02,6.612334e-02,6.969397e-02,7.587050e-02,8.344577e-02,8.445453e-02,8.730116e-02,9.193413e-02,8.959662e-02,9.199479e-02,9.814430e-02,9.929035e-02,9.962669e-02,1.014480e-01,1.038681e-01,1.065532e-01,1.087287e-01,1.140876e-01,1.188779e-01,1.237509e-01,1.292933e-01,1.331542e-01,1.413250e-01,1.526620e-01,1.564629e-01,1.629990e-01,1.703510e-01
4.835000e+03,1.197180e-09,2.333069e-06,1.382653e-04,3.901835e-04,1.436788e-03,5.134746e-03,1.250577e-02,1.968886e-02,2.822217e-02,3.602147e-02,4.564254e-02,5.418933e-02,6.141790e-02,6.790746e-02,7.470371e-02,7.705660e-02,8.419835e-02,8.786390e-02,9.119904e-02,9.445591e-02,9.665062e-02,9.938633e-02,1.029393e-01,1.018510e-01,9.976639e-02,1.019740e-01,1.058386e-01,1.042260e-01,1.080914e-01,1.077423e-01,1.131844e-01,1.150071e-01,1.195126e-01,1.212358e-01,1.296017e-01,1.397279e-01,1.412504e-01,1.492699e-01,1.561005e-01
4.845000e+03,7.393018e-08,1.072856e-06,6.236628e-05,3.832878e-04,1.480232e-03,5.007051e-03,1.240995e-02,1.982084e-02,2.973473e-02,3.706737e-02,4.737224e-02,5.357845e-02,6.162334e-02,6.992088e-02,7.533722e-02,8.338413e-02,8.982177e-02,9.197208e-02,9.537771e-02,9.854439e-02,1.030431e-01,1.038381e-01,1.053722e-01,1.075581e-01,1.074530e-01,1.073749e-01,1.088232e-01,1.082177e-01,1.051847e-01,1.085072e-01,1.108335e-01,1.099931e-01,1.131647e-01,1.141138e-01,1.155766e-01,1.232393e-01,1.271261e-01,1.350893e-01,1.422782e-01
4.855000e+03,1.410709e-09,4.881680e-06,1.164421e-04,4.003661e-04,1.733474e-03,5.143241e-03,1.224062e-02,2.092093e-02,2.934048e-02,3.803330e-02,4.869216e-02,5.563697e-02,6.567916e-02,7.207771e-02,7.596551e-02,8.614790e-02,9.256693e-02,9.682038e-02,9.869288e-02,1.048990e-01,1.084684e-01,1.076822e-01,1.103679e-01,1.127458e-01,1.150235e-01,1.128466e-01,1.154121e-01,1.132141e-01,1.123558e-01,1.130508e-01,1.099525e-01,1.114039e-01,1.117706e-01,1.135656e-01,1.125187e-01,1.171248e-01,1.211194e-01,1.237807e-01,1.279732e-01
4.865000e+03,3.266558e-08,2.967976e-05,6.728588e-05,5.717313e-04,1.813373e-03,5.544188e-03,1.307204e-02,2.127792e-02,2.990475e-02,3.994299e-02,4.930410e-02,5.639031e-02,6.721865e-02,7.402379e-02,8.090537e-02,8.924790e-02,9.556531e-02,1.014779e-01,1.059881e-01,1.134077e-01,1.175390e-01,1.184174e-01,1.167328e-01,1.231880e-01,1.211764e-01,1.235181e-01,1.224295e-01,1.195248e-01,1.152904e-01,1.185988e-01,1.172124e-01,1.164365e-01,1.172971e-01,1.148201e-01,1.142641e-01,1.153686e-01,1.169802e-01,1.189694e-01,1.192640e-01
4.875000e+03,1.234242e-06,1.357954e-05,1.287916e-04,5.338944e-04,1.909270e-03,6.229748e-03,1.430311e-02,2.276412e-02,3.213107e-02,4.144093e-02,5.078800e-02,5.908349e-02,6.952264e-02,7.672054e-02,8.415805e-02,9.165704e-02,1.004541e-01,1.031677e-01,1.104882e-01,1.177403e-01,1.216610e-01,1.246528e-01,1.252508e-01,1.275250e-01,1.294827e-01,1.296423e-01,1.294470e-01,1.284368e-01,1.268614e-01,1.252940e-01,1.253496e-01,1.248353e-01,1.239221e-01,1.200254e-01,1.196036e-01,1.166249e-01,1.181461e-01,1.176736e-01,1.171614e-01
