Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.495000e+03,9.602883e-04,9.186358e-04,5.446032e-04,3.957790e-04,4.068945e-04,3.662011e-04,1.111180e-03,3.616058e-03,6.798964e-03,1.331233e-02,2.665557e-02,4.522471e-02,7.168381e-02,9.926212e-02,1.278995e-01,1.560637e-01,1.819705e-01,2.016068e-01,2.183775e-01,2.300336e-01,2.496621e-01,2.594196e-01,2.607201e-01,2.637026e-01,2.654342e-01,2.639028e-01,2.607859e-01,2.518279e-01,2.370732e-01,2.207583e-01,2.060702e-01,1.877178e-01,1.695959e-01,1.510793e-01,1.334961e-01,1.180730e-01,1.059045e-01,9.197058e-02,8.277300e-02
4.505000e+03,1.069773e-03,8.967879e-04,5.457961e-04,3.097568e-04,4.284802e-04,7.039471e-04,1.485264e-03,3.267829e-03,6.979981e-03,1.408697e-02,2.717963e-02,4.584313e-02,7.276266e-02,1.013219e-01,1.268832e-01,1.544102e-01,1.805226e-01,2.007989e-01,2.183987e-01,2.332461e-01,2.488171e-01,2.616117e-01,2.654274e-01,2.700903e-01,2.727425e-01,2.731986e-01,2.714169e-01,2.656110e-01,2.525164e-01,2.384930e-01,2.193758e-01,2.025817e-01,1.840985e-01,1.666794e-01,1.475469e-01,1.317368e-01,1.175304e-01,1.029446e-01,9.360285e-02
4.515000e+03,1.063337e-03,9.402197e-04,6.103710e-04,4.130271e-04,4.073964e-04,4.898220e-04,1.543175e-03,3.206102e-03,6.979025e-03,1.363277e-02,2.602023e-02,4.418259e-02,7.004411e-02,9.695458e-02,1.227529e-01,1.495212e-01,1.726730e-01,1.940433e-01,2.121940e-01,2.251525e-01,2.415541e-01,2.503745e-01,2.576387e-01,2.580208e-01,2.645474e-01,2.682082e-01,2.680397e-01,2.634456e-01,2.545008e-01,2.449155e-01,2.269323e-01,2.113014e-01,1.955816e-01,1.774213e-01,1.599931e-01,1.421228e-01,1.268811e-01,1.117906e-01,1.015215e-01
4.525000e+03,9.465038e-04,1.202811e-03,6.810437e-04,4.596062e-04,2.503822e-04,6.013186e-04,1.395763e-03,3.477326e-03,6.752341e-03,1.332912e-02,2.417655e-02,4.259902e-02,6.490776e-02,9.420435e-02,1.193512e-01,1.454594e-01,1.709237e-01,1.889748e-01,2.052788e-01,2.180315e-01,2.290295e-01,2.402426e-01,2.446185e-01,2.459928e-01,2.519211e-01,2.602146e-01,2.583818e-01,2.531732e-01,2.508389e-01,2.424577e-01,2.309745e-01,2.204841e-01,2.039637e-01,1.879182e-01,1.679807e-01,1.530077e-01,1.370930e-01,1.215121e-01,1.094880e-01
4.535000e+03,9.940779e-04,9.486808e-04,6.168042e-04,5.220775e-04,4.190466e-04,4.782622e-04,1.433944e-03,3.493749e-03,6.408666e-03,1.254164e-02,2.353771e-02,4.064682e-02,6.390449e-02,9.362436e-02,1.194331e-01,1.444797e-01,1.664235e-01,1.866205e-01,2.059885e-01,2.151212e-01,2.279832e-01,2.384344e-01,2.446836e-01,2.456371e-01,2.449581e-01,2.504609e-01,2.516985e-01,2.486900e-01,2.422414e-01,2.368255e-01,2.299800e-01,2.204497e-01,2.087027e-01,1.938424e-01,1.746429e-01,1.627976e-01,1.485140e-01,1.303688e-01,1.187600e-01
4.545000e+03,1.169716e-03,8.335034e-04,5.240909e-04,4.276016e-04,5.421451e-04,5.766405e-04,1.229388e-03,2.820905e-03,6.028279e-03,1.207961e-02,2.213632e-02,4.120411e-02,6.447505e-02,9.440479e-02,1.218374e-01,1.473738e-01,1.683955e-01,1.916751e-01,2.075382e-01,2.166916e-01,2.310983e-01,2.410098e-01,2.450239e-01,2.467567e-01,2.488897e-01,2.490069e-01,2.454664e-01,2.447025e-01,2.380729e-01,2.336011e-01,2.253921e-01,2.156320e-01,2.059620e-01,1.980772e-01,1.834437e-01,1.693130e-01,1.576701e-01,1.410170e-01,1.278679e-01
4.555000e+03,7.544124e-04,1.179466e-03,4.960024e-04,4.734666e-04,2.823879e-04,6.361019e-04,1.529047e-03,2.842408e-03,6.001851e-03,1.228031e-02,2.297884e-02,4.097115e-02,6.614748e-02,9.496488e-02,1.215230e-01,1.449923e-01,1.737530e-01,1.924276e-01,2.087429e-01,2.241254e-01,2.404595e-01,2.499826e-01,2.529429e-01,2.507353e-01,2.558765e-01,2.568950e-01,2.528356e-01,2.417779e-01,2.340291e-01,2.276042e-01,2.207760e-01,2.133037e-01,2.038289e-01,1.966063e-01,1.865320e-01,1.739136e-01,1.657001e-01,1.526848e-01,1.374666e-01
4.565000e+03,1.102236e-03,8.465974e-04,6.268761e-04,4.678442e-04,1.401481e-04,4.662377e-04,1.173227e-03,3.381686e-03,6.367764e-03,1.221563e-02,2.289575e-02,4.160782e-02,6.669262e-02,9.582948e-02,1.185679e-01,1.453552e-01,1.728114e-01,1.925160e-01,2.110397e-01,2.265537e-01,2.429970e-01,2.535739e-01,2.595707e-01,2.599529e-01,2.589141e-01,2.586425e-01,2.576605e-01,2.520110e-01,2.381375e-01,2.306344e-01,2.184320e-01,2.083996e-01,2.003859e-01,1.925698e-01,1.851769e-01,1.741971e-01,1.683786e-01,1.565576e-01,1.451317e-01
4.575000e+03,9.206113e-04,8.448080e-04,5.558645e-04,5.400415e-04,2.960561e-04,5.210527e-04,1.328500e-03,3.024239e-03,5.982590e-03,1.225107e-02,2.392520e-02,4.212229e-02,6.655773e-02,9.346261e-02,1.183148e-01,1.450297e-01,1.691573e-01,1.919212e-01,2.101480e-01,2.231061e-01,2.401264e-01,2.523168e-01,2.557833e-01,2.629828e-01,2.669679e-01,2.674993e-01,2.623151e-01,2.576423e-01,2.464704e-01,2.339479e-01,2.210134e-01,2.092400e-01,1.992257e-01,1.913223e-01,1.828217e-01,1.713757e-01,1.623037e-01,1.562982e-01,1.479021e-01
4.585000e+03,8.950245e-04,1.060388e-03,4.951390e-04,4.021773e-04,3.087263e-04,4.745052e-04,1.425615e-03,2.842377e-03,6.210695e-03,1.250357e-02,2.308990e-02,4.226549e-02,6.520768e-02,9.517527e-02,1.191810e-01,1.455255e-01,1.672039e-01,1.877169e-01,2.067911e-01,2.225092e-01,2.383037e-01,2.538961e-01,2.591937e-01,2.643565e-01,2.660684e-01,2.692330e-01,2.709462e-01,2.625074e-01,2.535945e-01,2.395173e-01,2.272329e-01,2.118878e-01,2.003999e-01,1.890260e-01,1.780197e-01,1.702288e-01,1.615988e-01,1.534442e-01,1.468293e-01
4.595000e+03,9.098638e-04,1.404254e-03,4.106616e-04,4.807104e-04,2.903558e-04,5.400436e-04,1.299448e-03,3.068117e-03,6.569619e-03,1.203909e-02,2.417244e-02,4.392665e-02,6.878739e-02,9.498848e-02,1.208943e-01,1.465872e-01,1.673780e-01,1.902830e-01,2.055979e-01,2.218857e-01,2.358165e-01,2.517638e-01,2.603821e-01,2.657792e-01,2.709046e-01,2.750376e-01,2.747624e-01,2.696943e-01,2.590855e-01,2.465906e-01,2.353941e-01,2.216412e-01,2.056080e-01,1.921134e-01,1.802402e-01,1.692957e-01,1.586614e-01,1.500307e-01,1.452697e-01
4.605000e+03,1.050384e-03,9.931769e-04,4.906513e-04,2.666943e-04,2.908576e-04,5.719224e-04,1.379924e-03,3.037655e-03,6.518890e-03,1.318525e-02,2.520325e-02,4.499248e-02,7.106766e-02,1.003247e-01,1.213361e-01,1.443440e-01,1.685374e-01,1.895739e-01,2.066078e-01,2.187524e-01,2.363152e-01,2.520958e-01,2.613015e-01,2.679926e-01,2.729214e-01,2.786233e-01,2.785048e-01,2.748584e-01,2.684291e-01,2.564825e-01,2.439724e-01,2.298903e-01,2.142943e-01,1.985102e-01,1.837059e-01,1.678839e-01,1.583185e-01,1.494017e-01,1.432396e-01
4.615000e+03,9.566942e-04,1.070530e-03,6.313743e-04,3.725506e-04,3.947780e-04,4.831827e-04,1.418412e-03,2.958042e-03,6.610318e-03,1.300503e-02,2.523903e-02,4.524621e-02,6.963230e-02,9.710022e-02,1.200639e-01,1.417306e-01,1.629183e-01,1.828100e-01,1.998941e-01,2.158832e-01,2.296373e-01,2.431759e-01,2.500110e-01,2.572787e-01,2.628913e-01,2.748441e-01,2.748742e-01,2.713318e-01,2.638660e-01,2.547384e-01,2.427075e-01,2.290102e-01,2.160513e-01,2.034646e-01,1.869952e-01,1.700319e-01,1.592652e-01,1.469699e-01,1.374150e-01
4.625000e+03,1.243002e-03,1.125463e-03,5.542812e-04,4.168783e-04,4.679286e-04,5.716265e-04,9.486271e-04,2.991732e-03,6.123847e-03,1.251469e-02,2.564103e-02,4.359264e-02,6.573540e-02,9.135912e-02,1.154299e-01,1.359736e-01,1.579455e-01,1.746945e-01,1.900027e-01,2.040915e-01,2.194232e-01,2.306436e-01,2.390925e-01,2.469755e-01,2.505003e-01,2.562334e-01,2.580970e-01,2.605043e-01,2.530945e-01,2.453798e-01,2.361777e-01,2.268440e-01,2.158519e-01,2.021250e-01,1.869602e-01,1.721234e-01,1.596267e-01,1.475553e-01,1.375749e-01
4.635000e+03,1.047862e-03,1.219926e-03,4.392262e-04,2.989913e-04,3.093093e-04,6.015758e-04,1.415326e-03,3.094043e-03,6.249462e-03,1.326415e-02,2.491101e-02,4.212761e-02,6.446087e-02,9.093473e-02,1.116743e-01,1.331913e-01,1.512442e-01,1.708863e-01,1.866420e-01,1.971477e-01,2.081404e-01,2.181230e-01,2.251307e-01,2.318936e-01,2.347361e-01,2.413598e-01,2.450153e-01,2.453506e-01,2.420845e-01,2.366888e-01,2.309186e-01,2.203215e-01,2.106302e-01,2.010450e-01,1.863539e-01,1.716231e-01,1.565725e-01,1.476484e-01,1.350314e-01
4.645000e+03,9.238966e-04,8.633522e-04,4.913268e-04,4.105817e-04,3.706128e-04,5.851001e-04,1.344968e-03,2.750697e-03,6.341587e-03,1.192946e-02,2.286796e-02,4.043362e-02,6.031692e-02,8.484828e-02,1.070400e-01,1.260882e-01,1.469890e-01,1.634968e-01,1.801240e-01,1.903095e-01,1.955184e-01,2.117188e-01,2.135028e-01,2.226785e-01,2.224645e-01,2.282835e-01,2.313535e-01,2.312807e-01,2.276514e-01,2.247099e-01,2.193329e-01,2.119574e-01,2.054605e-01,1.944634e-01,1.820292e-01,1.689679e-01,1.586526e-01,1.456797e-01,1.372950e-01
4.655000e+03,1.054171e-03,1.255965e-03,4.572311e-04,6.497063e-04,4.167119e-04,5.649393e-04,1.198488e-03,3.122431e-03,6.550282e-03,1.238334e-02,2.246196e-02,3.907181e-02,5.947088e-02,8.071187e-02,1.008312e-01,1.209641e-01,1.407754e-01,1.595861e-01,1.722061e-01,1.845793e-01,1.937988e-01,2.064978e-01,2.086246e-01,2.133895e-01,2.141807e-01,2.154226e-01,2.195159e-01,2.205811e-01,2.188719e-01,2.129106e-01,2.089706e-01,2.009724e-01,1.933106e-01,1.845492e-01,1.759868e-01,1.660048e-01,1.573521e-01,1.458934e-01,1.346958e-01
4.665000e+03,8.554277e-04,9.237561e-04,5.561388e-04,4.759944e-04,2.949984e-04,6.185395e-04,1.276808e-03,2.869112e-03,5.846032e-03,1.214786e-02,2.104936e-02,3.656190e-02,5.538191e-02,7.860844e-02,9.758062e-02,1.180000e-01,1.346309e-01,1.512352e-01,1.651013e-01,1.759963e-01,1.886563e-01,1.969149e-01,1.970798e-01,2.064656e-01,2.029451e-01,2.080191e-01,2.089482e-01,2.073491e-01,2.011784e-01,1.990251e-01,1.974301e-01,1.868656e-01,1.850582e-01,1.727687e-01,1.658705e-01,1.557892e-01,1.476992e-01,1.400393e-01,1.307920e-01
4.675000e+03,9.990555e-04,1.313553e-03,5.606161e-04,4.815505e-04,3.134216e-04,6.552188e-04,1.499070e-03,2.624355e-03,5.487039e-03,1.135523e-02,1.993509e-02,3.398443e-02,5.097686e-02,7.105557e-02,8.961410e-02,1.062720e-01,1.260969e-01,1.387278e-01,1.518796e-01,1.603045e-01,1.688614e-01,1.780586e-01,1.805871e-01,1.852495e-01,1.856457e-01,1.916363e-01,1.908511e-01,1.889139e-01,1.856642e-01,1.816745e-01,1.767595e-01,1.696813e-01,1.675999e-01,1.601834e-01,1.546460e-01,1.450081e-01,1.384992e-01,1.300518e-01,1.228250e-01
4.685000e+03,9.071615e-04,1.004907e-03,7.744555e-04,3.340555e-04,3.640110e-04,4.843597e-04,1.299501e-03,2.755278e-03,5.547973e-03,1.027565e-02,1.907799e-02,3.287636e-02,4.807897e-02,6.657242e-02,8.446110e-02,9.869220e-02,1.156281e-01,1.282708e-01,1.419584e-01,1.472616e-01,1.538841e-01,1.614867e-01,1.669663e-01,1.715769e-01,1.707042e-01,1.740321e-01,1.735750e-01,1.727509e-01,1.707217e-01,1.655860e-01,1.607284e-01,1.584287e-01,1.538961e-01,1.470328e-01,1.410216e-01,1.338325e-01,1.274866e-01,1.220166e-01,1.152228e-01
4.695000e+03,8.097094e-04,1.086563e-03,4.780255e-04,3.971718e-04,3.642395e-04,5.381835e-04,1.133940e-03,2.657822e-03,5.207841e-03,1.022322e-02,1.855706e-02,3.024987e-02,4.505279e-02,6.150675e-02,7.822858e-02,9.252363e-02,1.087751e-01,1.187917e-01,1.301295e-01,1.369545e-01,1.453923e-01,1.555728e-01,1.564422e-01,1.613552e-01,1.605176e-01,1.609033e-01,1.619098e-01,1.598881e-01,1.598961e-01,1.531672e-01,1.508977e-01,1.454290e-01,1.411278e-01,1.370188e-01,1.305726e-01,1.259226e-01,1.155264e-01,1.140032e-01,1.086493e-01
4.705000e+03,9.323025e-04,1.195107e-03,5.436562e-04,4.160376e-04,3.119918e-04,5.363229e-04,1.098316e-03,2.572217e-03,5.338583e-03,1.044726e-02,1.743032e-02,2.834393e-02,4.280345e-02,5.708196e-02,7.523848e-02,8.655867e-02,1.015711e-01,1.133475e-01,1.210813e-01,1.287868e-01,1.357120e-01,1.449823e-01,1.440474e-01,1.483221e-01,1.462261e-01,1.498271e-01,1.515733e-01,1.481945e-01,1.470902e-01,1.419805e-01,1.394390e-01,1.353943e-01,1.301805e-01,1.224020e-01,1.187514e-01,1.142743e-01,1.092651e-01,1.042674e-01,1.014481e-01
4.715000e+03,8.221402e-04,8.495426e-04,5.787371e-04,2.671491e-04,3.569740e-04,5.181171e-04,1.188572e-03,2.617716e-03,4.989349e-03,9.738777e-03,1.696920e-02,2.742434e-02,4.031876e-02,5.409372e-02,6.830774e-02,8.132111e-02,9.488814e-02,1.053789e-01,1.131833e-01,1.197099e-01,1.276320e-01,1.345653e-01,1.362608e-01,1.372062e-01,1.363464e-01,1.393284e-01,1.394977e-01,1.387630e-01,1.366683e-01,1.327486e-01,1.274239e-01,1.243454e-01,1.189455e-01,1.170795e-01,1.084515e-01,1.073565e-01,1.013862e-01,9.698588e-02,9.312366e-02
4.725000e+03,8.496201e-04,9.189941e-04,3.241182e-04,3.870314e-04,2.800450e-04,3.951846e-04,1.178198e-03,2.491913e-03,5.088400e-03,9.241875e-03,1.628446e-02,2.571108e-02,3.775806e-02,5.175896e-02,6.629220e-02,7.869261e-02,9.166898e-02,9.978674e-02,1.097630e-01,1.154445e-01,1.230553e-01,1.276337e-01,1.287180e-01,1.316998e-01,1.280065e-01,1.308310e-01,1.314962e-01,1.283342e-01,1.281260e-01,1.238296e-01,1.201603e-01,1.156481e-01,1.119153e-01,1.065247e-01,1.032774e-01,9.825824e-02,9.285334e-02,8.951346e-02,8.501124e-02
4.735000e+03,1.009725e-03,8.722097e-04,3.739095e-04,2.729949e-04,3.480770e-04,5.106086e-04,1.112344e-03,2.505154e-03,4.766807e-03,9.808990e-03,1.570041e-02,2.604162e-02,3.726077e-02,5.155251e-02,6.455606e-02,7.474087e-02,8.752619e-02,9.803790e-02,1.078773e-01,1.113792e-01,1.184029e-01,1.235145e-01,1.235117e-01,1.258483e-01,1.236851e-01,1.251251e-01,1.253690e-01,1.228211e-01,1.221020e-01,1.170480e-01,1.136340e-01,1.081721e-01,1.049859e-01,1.012323e-01,9.622076e-02,9.112575e-02,8.691080e-02,8.310779e-02,8.003220e-02
4.745000e+03,7.315586e-04,9.046308e-04,5.059314e-04,5.849922e-04,3.816291e-04,5.224221e-04,1.114071e-03,2.262946e-03,4.656989e-03,9.288032e-03,1.543887e-02,2.523647e-02,3.633889e-02,5.070205e-02,6.340618e-02,7.438356e-02,8.550138e-02,9.564041e-02,1.037476e-01,1.086742e-01,1.158423e-01,1.188817e-01,1.220665e-01,1.193618e-01,1.194785e-01,1.204022e-01,1.202907e-01,1.182673e-01,1.160381e-01,1.113249e-01,1.083706e-01,1.033860e-01,9.866297e-02,9.666759e-02,9.141300e-02,8.813990e-02,8.304409e-02,7.876978e-02,7.471840e-02
4.755000e+03,7.517046e-04,8.424724e-04,3.681179e-04,3.731371e-04,4.001295e-04,6.266352e-04,9.575352e-04,2.655570e-03,4.939516e-03,9.282333e-03,1.571207e-02,2.595394e-02,3.629679e-02,4.883505e-02,6.325545e-02,7.428982e-02,8.661914e-02,9.467436e-02,1.024235e-01,1.087929e-01,1.137325e-01,1.179324e-01,1.184744e-01,1.154934e-01,1.178901e-01,1.198158e-01,1.182197e-01,1.152404e-01,1.130170e-01,1.095148e-01,1.042566e-01,9.955240e-02,9.618760e-02,9.222142e-02,8.813181e-02,8.363702e-02,7.853990e-02,7.491279e-02,7.008467e-02
4.765000e+03,9.496945e-04,8.477669e-04,5.274947e-04,3.434707e-04,2.396432e-04,6.009787e-04,1.039363e-03,2.437226e-03,4.729441e-03,9.160861e-03,1.549725e-02,2.501887e-02,3.810488e-02,5.126211e-02,6.415904e-02,7.745768e-02,8.754702e-02,9.565631e-02,1.033454e-01,1.110808e-01,1.165504e-01,1.189483e-01,1.202310e-01,1.188419e-01,1.206175e-01,1.164635e-01,1.147527e-01,1.123133e-01,1.105960e-01,1.029886e-01,1.005047e-01,9.793833e-02,9.155712e-02,8.734789e-02,8.082733e-02,8.033258e-02,7.629836e-02,7.117209e-02,6.845383e-02
4.775000e+03,6.487492e-04,1.082962e-03,5.259532e-04,4.968507e-04,3.342289e-04,5.314279e-04,1.296263e-03,2.422668e-03,4.852638e-03,9.908683e-03,1.609934e-02,2.677424e-02,3.966113e-02,5.247005e-02,6.676673e-02,7.853864e-02,9.139833e-02,1.001369e-01,1.062819e-01,1.117378e-01,1.204238e-01,1.223909e-01,1.218658e-01,1.224414e-01,1.209432e-01,1.179531e-01,1.191164e-01,1.128934e-01,1.100573e-01,1.050948e-01,9.947292e-02,9.574729e-02,9.270802e-02,8.569569e-02,8.062073e-02,7.780918e-02,7.292132e-02,6.872681e-02,6.555456e-02
4.785000e+03,9.922129e-04,6.517544e-04,5.094982e-04,3.631423e-04,3.503862e-04,5.780639e-04,1.462197e-03,2.534849e-03,5.129533e-03,9.576867e-03,1.622904e-02,2.678086e-02,4.153729e-02,5.474274e-02,6.863189e-02,8.160023e-02,9.530537e-02,1.022402e-01,1.090344e-01,1.168342e-01,1.215415e-01,1.261533e-01,1.264144e-01,1.246728e-01,1.250054e-01,1.232102e-01,1.190081e-01,1.169013e-01,1.114031e-01,1.046908e-01,1.012230e-01,9.528427e-02,8.927649e-02,8.495097e-02,8.135960e-02,7.594960e-02,7.158242e-02,6.737375e-02,6.558846e-02
4.795000e+03,8.804792e-04,8.998521e-04,4.734507e-04,2.884041e-04,4.597057e-04,6.547280e-04,1.198905e-03,2.929465e-03,5.452378e-03,1.008234e-02,1.785697e-02,2.971094e-02,4.327038e-02,5.966800e-02,7.414085e-02,8.481994e-02,9.618343e-02,1.052719e-01,1.148135e-01,1.208441e-01,1.263657e-01,1.286226e-01,1.323893e-01,1.307808e-01,1.276411e-01,1.249128e-01,1.211123e-01,1.166872e-01,1.130849e-01,1.064533e-01,1.000466e-01,9.425318e-02,9.067754e-02,8.456867e-02,7.989276e-02,7.513204e-02,7.276329e-02,6.700716e-02,6.308597e-02
4.805000e+03,8.515467e-04,9.366306e-04,3.931649e-04,2.932350e-04,5.020439e-04,6.746852e-04,1.201382e-03,2.674401e-03,5.592300e-03,1.037100e-02,1.814501e-02,3.010939e-02,4.553449e-02,5.963750e-02,7.326937e-02,8.673243e-02,9.818554e-02,1.094160e-01,1.170719e-01,1.219700e-01,1.285955e-01,1.324384e-01,1.320248e-01,1.337393e-01,1.329495e-01,1.298095e-01,1.251176e-01,1.205924e-01,1.165972e-01,1.089579e-01,1.015919e-01,9.624980e-02,9.080120e-02,8.700965e-02,8.003703e-02,7.595323e-02,7.140108e-02,6.727453e-02,6.301248e-02
4.815000e+03,7.978916e-04,7.637757e-04,3.345631e-04,3.217531e-04,4.418180e-04,6.837934e-04,1.117921e-03,2.795895e-03,5.682099e-03,1.054014e-02,1.830642e-02,3.031521e-02,4.550913e-02,5.997943e-02,7.460911e-02,8.643567e-02,9.838497e-02,1.083070e-01,1.162712e-01,1.222761e-01,1.267975e-01,1.299932e-01,1.313419e-01,1.322085e-01,1.329257e-01,1.301299e-01,1.256010e-01,1.216620e-01,1.174425e-01,1.093536e-01,1.022342e-01,9.671539e-02,9.196824e-02,8.710992e-02,8.323748e-02,7.555597e-02,7.237753e-02,6.777033e-02,6.309457e-02
4.825000e+03,5.267839e-04,8.592519e-04,5.760637e-04,4.005722e-04,4.526052e-04,6.018205e-04,1.267882e-03,2.999594e-03,6.030781e-03,1.130318e-02,1.856564e-02,2.938872e-02,4.575184e-02,5.899819e-02,7.630337e-02,8.821934e-02,1.012901e-01,1.101226e-01,1.175898e-01,1.244032e-01,1.278813e-01,1.316135e-01,1.319976e-01,1.339595e-01,1.348562e-01,1.323581e-01,1.277495e-01,1.239016e-01,1.166492e-01,1.102910e-01,1.049950e-01,9.914808e-02,9.445670e-02,8.997621e-02,8.426552e-02,7.797947e-02,7.382135e-02,6.739905e-02,6.400000e-02
4.835000e+03,6.918305e-04,9.298625e-04,4.071958e-04,4.416577e-04,5.265947e-04,7.211884e-04,1.306194e-03,3.038636e-03,5.725363e-03,1.100018e-02,1.881956e-02,3.086393e-02,4.605442e-02,6.394787e-02,7.893438e-02,9.172016e-02,1.001503e-01,1.136929e-01,1.222198e-01,1.253923e-01,1.320567e-01,1.338315e-01,1.361928e-01,1.350509e-01,1.357854e-01,1.348514e-01,1.298083e-01,1.261820e-01,1.201890e-01,1.149662e-01,1.069276e-01,1.021903e-01,9.573203e-02,8.863512e-02,8.366759e-02,7.748621e-02,7.479011e-02,6.964007e-02,6.592023e-02
4.845000e+03,7.779769e-04,9.176832e-04,5.746994e-04,4.602227e-04,4.849372e-04,5.798027e-04,1.207187e-03,3.076310e-03,6.113406e-03,1.094746e-02,1.973711e-02,3.192521e-02,4.750079e-02,6.421973e-02,7.898886e-02,9.272395e-02,1.040720e-01,1.132036e-01,1.210363e-01,1.288711e-01,1.337059e-01,1.375510e-01,1.387684e-01,1.371160e-01,1.374935e-01,1.349324e-01,1.329773e-01,1.294436e-01,1.252782e-01,1.188231e-01,1.104266e-01,1.037097e-01,9.799596e-02,9.268872e-02,8.664228e-02,8.052221e-02,7.670187e-02,7.262468e-02,6.841407e-02
4.855000e+03,7.230492e-04,7.408706e-04,7.050332e-04,3.708981e-04,5.205586e-04,6.948696e-04,1.206264e-03,2.961269e-03,5.802644e-03,1.035079e-02,1.904473e-02,3.038316e-02,4.741630e-02,6.484905e-02,7.913151e-02,9.310742e-02,1.056830e-01,1.157275e-01,1.220962e-01,1.290987e-01,1.371183e-01,1.380881e-01,1.405472e-01,1.398100e-01,1.405508e-01,1.378299e-01,1.351113e-01,1.309995e-01,1.255627e-01,1.219458e-01,1.115869e-01,1.085007e-01,1.015020e-01,9.399127e-02,8.835092e-02,8.488795e-02,7.948227e-02,7.244267e-02,6.833083e-02
4.865000e+03,8.628639e-04,7.453712e-04,5.833775e-04,4.732569e-04,4.104109e-04,7.060802e-04,1.395557e-03,2.767884e-03,6.032613e-03,1.044055e-02,1.853785e-02,3.070653e-02,4.758460e-02,6.425594e-02,8.209780e-02,9.550597e-02,1.077236e-01,1.180461e-01,1.248782e-01,1.304411e-01,1.390471e-01,1.418324e-01,1.448022e-01,1.434895e-01,1.447586e-01,1.397588e-01,1.389480e-01,1.338943e-01,1.294184e-01,1.243066e-01,1.170344e-01,1.108486e-01,1.052164e-01,9.818672e-02,9.344648e-02,8.751891e-02,7.981931e-02,7.632858e-02,7.044156e-02
4.875000e+03,7.445310e-04,9.634709e-04,4.297962e-04,2.915580e-04,4.524631e-04,5.633482e-04,1.214865e-03,2.873973e-03,5.774484e-03,1.062942e-02,1.882147e-02,3.138863e-02,4.834120e-02,6.477192e-02,8.229786e-02,9.486429e-02,1.099498e-01,1.199458e-01,1.270293e-01,1.330273e-01,1.389422e-01,1.447945e-01,1.468851e-01,1.459493e-01,1.479280e-01,1.433543e-01,1.405160e-01,1.393351e-01,1.340327e-01,1.263437e-01,1.203028e-01,1.125626e-01,1.075354e-01,1.035289e-01,9.474993e-02,9.068116e-02,8.590137e-02,7.765665e-02,7.313694e-02
4.885000e+03,8.657916e-04,9.242698e-04,4.527631e-04,5.345293e-04,5.088550e-04,6.748945e-04,1.249316e-03,3.030284e-03,5.165197e-03,1.061680e-02,1.796912e-02,2.924155e-02,4.688537e-02,6.437292e-02,8.223427e-02,9.882596e-02,1.079140e-01,1.199823e-01,1.275989e-01,1.322403e-01,1.403188e-01,1.463153e-01,1.458425e-01,1.483239e-01,1.463552e-01,1.460580e-01,1.457963e-01,1.418716e-01,1.362159e-01,1.296468e-01,1.235896e-01,1.177114e-01,1.104453e-01,1.049638e-01,9.732706e-02,9.377844e-02,8.792649e-02,8.188890e-02,7.810791e-02
4.895000e+03,7.826561e-04,6.000023e-04,6.088418e-04,4.956751e-04,3.968647e-04,6.204788e-04,1.129226e-03,2.674010e-03,5.221897e-03,1.074989e-02,1.774078e-02,3.015437e-02,4.832445e-02,6.643976e-02,8.313123e-02,9.746940e-02,1.146034e-01,1.254024e-01,1.318719e-01,1.415670e-01,1.448264e-01,1.514792e-01,1.498308e-01,1.496670e-01,1.487798e-01,1.490072e-01,1.456934e-01,1.427447e-01,1.360162e-01,1.311159e-01,1.262325e-01,1.201089e-01,1.128995e-01,1.050151e-01,1.023266e-01,9.736255e-02,9.125683e-02,8.398138e-02,8.028205e-02
4.905000e+03,6.262717e-04,8.732237e-04,5.063277e-04,4.010055e-04,4.079851e-04,5.454641e-04,1.345326e-03,2.478972e-03,6.051928e-03,1.101556e-02,1.880696e-02,3.059562e-02,4.996596e-02,6.907686e-02,8.854860e-02,1.024732e-01,1.186975e-01,1.317908e-01,1.400267e-01,1.479081e-01,1.520273e-01,1.557734e-01,1.567093e-01,1.581568e-01,1.566312e-01,1.535140e-01,1.519741e-01,1.465913e-01,1.410300e-01,1.359435e-01,1.285696e-01,1.209219e-01,1.176080e-01,1.108736e-01,1.033874e-01,9.930657e-02,9.572191e-02,8.711683e-02,8.474019e-02
4.915000e+03,9.312829e-04,7.776198e-04,4.574587e-04,3.645403e-04,4.826668e-04,6.663387e-04,1.345335e-03,2.789066e-03,5.561651e-03,1.066046e-02,1.855757e-02,3.248443e-02,5.026045e-02,7.232572e-02,9.219092e-02,1.076306e-01,1.217442e-01,1.356936e-01,1.461066e-01,1.517650e-01,1.622337e-01,1.662489e-01,1.656745e-01,1.647811e-01,1.633318e-01,1.622958e-01,1.581454e-01,1.534027e-01,1.451632e-01,1.387351e-01,1.327929e-01,1.253415e-01,1.192002e-01,1.132864e-01,1.085098e-01,1.009812e-01,9.851530e-02,9.245566e-02,8.867563e-02
