Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.545000e+03,1.207033e-02,2.047095e-02,2.420869e-02,2.224750e-02,8.821487e-03,3.485818e-03,3.299806e-03,5.502139e-03,8.410781e-03,1.517909e-02,2.512433e-02,4.143437e-02,6.025942e-02,8.154304e-02,1.036417e-01,1.247849e-01,1.454746e-01,1.647033e-01,1.845981e-01,1.979737e-01,2.121361e-01,2.183226e-01,2.257099e-01,2.288643e-01,2.321415e-01,2.293547e-01,2.255474e-01,2.214345e-01,2.144511e-01,2.075664e-01,1.988826e-01,1.848786e-01,1.723122e-01,1.619258e-01,1.501658e-01,1.375037e-01,1.258516e-01,1.130259e-01,1.048513e-01
4.555000e+03,1.174729e-02,2.019052e-02,2.440836e-02,2.168720e-02,8.774080e-03,4.469179e-03,3.528101e-03,5.404537e-03,8.365383e-03,1.545118e-02,2.701258e-02,4.521761e-02,6.473386e-02,8.477591e-02,1.081637e-01,1.276768e-01,1.526444e-01,1.676493e-01,1.896626e-01,2.060875e-01,2.209312e-01,2.295329e-01,2.386329e-01,2.403769e-01,2.426639e-01,2.416436e-01,2.407148e-01,2.332796e-01,2.250258e-01,2.158221e-01,2.077396e-01,1.983199e-01,1.874933e-01,1.755299e-01,1.643600e-01,1.541324e-01,1.428338e-01,1.282406e-01,1.183687e-01
4.565000e+03,1.129361e-02,2.155465e-02,2.531352e-02,2.183498e-02,9.221762e-03,3.622280e-03,3.536584e-03,5.216191e-03,8.816308e-03,1.625161e-02,2.837067e-02,4.722560e-02,6.614194e-02,8.867358e-02,1.112688e-01,1.307281e-01,1.541618e-01,1.756093e-01,1.939054e-01,2.083609e-01,2.239434e-01,2.374827e-01,2.477042e-01,2.533141e-01,2.554007e-01,2.546205e-01,2.542023e-01,2.511429e-01,2.390812e-01,2.287187e-01,2.181143e-01,2.072212e-01,1.962358e-01,1.882153e-01,1.766760e-01,1.669073e-01,1.577546e-01,1.429564e-01,1.320042e-01
4.575000e+03,1.182394e-02,2.041200e-02,2.515540e-02,2.226269e-02,1.003724e-02,4.120514e-03,3.380549e-03,5.268215e-03,9.113261e-03,1.656988e-02,2.963674e-02,4.716611e-02,6.978370e-02,9.089862e-02,1.141928e-01,1.341046e-01,1.562596e-01,1.738702e-01,1.946593e-01,2.103486e-01,2.277837e-01,2.422149e-01,2.521713e-01,2.624313e-01,2.671592e-01,2.669526e-01,2.657354e-01,2.601183e-01,2.536359e-01,2.437105e-01,2.304178e-01,2.206404e-01,2.065769e-01,1.958736e-01,1.881124e-01,1.758643e-01,1.685079e-01,1.577304e-01,1.486773e-01
4.585000e+03,1.118576e-02,1.979305e-02,2.441264e-02,2.154757e-02,1.018176e-02,3.751535e-03,3.756060e-03,5.274477e-03,9.910314e-03,1.736264e-02,3.101894e-02,4.970716e-02,7.204030e-02,9.461796e-02,1.155856e-01,1.368994e-01,1.583670e-01,1.770849e-01,1.983846e-01,2.129702e-01,2.315570e-01,2.427795e-01,2.545408e-01,2.653318e-01,2.717577e-01,2.770702e-01,2.759736e-01,2.748908e-01,2.699171e-01,2.566453e-01,2.479668e-01,2.355040e-01,2.214235e-01,2.068742e-01,1.947641e-01,1.866761e-01,1.756045e-01,1.658574e-01,1.570369e-01
4.595000e+03,1.100232e-02,2.016044e-02,2.430121e-02,2.266033e-02,1.066588e-02,4.058001e-03,3.806145e-03,5.536015e-03,9.841195e-03,1.822411e-02,3.221393e-02,5.313538e-02,7.477534e-02,9.614784e-02,1.198116e-01,1.392921e-01,1.619169e-01,1.801017e-01,1.973810e-01,2.199805e-01,2.308771e-01,2.489890e-01,2.584066e-01,2.687376e-01,2.785762e-01,2.854604e-01,2.846150e-01,2.846312e-01,2.823583e-01,2.714743e-01,2.628926e-01,2.488430e-01,2.317406e-01,2.170764e-01,2.030719e-01,1.926098e-01,1.803604e-01,1.694397e-01,1.644189e-01
4.605000e+03,1.147795e-02,2.027035e-02,2.448093e-02,2.263478e-02,1.089620e-02,3.829458e-03,3.823100e-03,5.912405e-03,1.006017e-02,1.997011e-02,3.593160e-02,5.734797e-02,7.817618e-02,1.002493e-01,1.239355e-01,1.423874e-01,1.629678e-01,1.810079e-01,2.032611e-01,2.218503e-01,2.325338e-01,2.473250e-01,2.594235e-01,2.714201e-01,2.867383e-01,2.884502e-01,2.895168e-01,2.917559e-01,2.921056e-01,2.816858e-01,2.736020e-01,2.652829e-01,2.458461e-01,2.319000e-01,2.155869e-01,1.986568e-01,1.842051e-01,1.727621e-01,1.653676e-01
4.615000e+03,1.126908e-02,2.006697e-02,2.356985e-02,2.312861e-02,1.007601e-02,4.388582e-03,3.598042e-03,5.331869e-03,9.463773e-03,1.938881e-02,3.487081e-02,5.502650e-02,7.820769e-02,9.958461e-02,1.224021e-01,1.448980e-01,1.630230e-01,1.808789e-01,2.005778e-01,2.152499e-01,2.295853e-01,2.453002e-01,2.559054e-01,2.711066e-01,2.789812e-01,2.828918e-01,2.904888e-01,2.912434e-01,2.891912e-01,2.843227e-01,2.768113e-01,2.740489e-01,2.564465e-01,2.388019e-01,2.233080e-01,2.093803e-01,1.922743e-01,1.791912e-01,1.693452e-01
4.625000e+03,1.198134e-02,2.020944e-02,2.498779e-02,2.075983e-02,1.072392e-02,4.539671e-03,3.607876e-03,5.971951e-03,9.650113e-03,1.945175e-02,3.459964e-02,5.475515e-02,7.709407e-02,9.834572e-02,1.192280e-01,1.420864e-01,1.604109e-01,1.779991e-01,1.944336e-01,2.109749e-01,2.233414e-01,2.359730e-01,2.488094e-01,2.597621e-01,2.658464e-01,2.730637e-01,2.768189e-01,2.794402e-01,2.821483e-01,2.795678e-01,2.758304e-01,2.718628e-01,2.567997e-01,2.453045e-01,2.324405e-01,2.160849e-01,2.004588e-01,1.819221e-01,1.720173e-01
4.635000e+03,1.138777e-02,1.952317e-02,2.333761e-02,2.207815e-02,1.097511e-02,4.231554e-03,4.044525e-03,6.194822e-03,1.013629e-02,1.923959e-02,3.419412e-02,5.324916e-02,7.655815e-02,9.924583e-02,1.204742e-01,1.412335e-01,1.589970e-01,1.761722e-01,1.956991e-01,2.070038e-01,2.221271e-01,2.335106e-01,2.388434e-01,2.513496e-01,2.577805e-01,2.658782e-01,2.672789e-01,2.715133e-01,2.715571e-01,2.701302e-01,2.675931e-01,2.640778e-01,2.546585e-01,2.476242e-01,2.317832e-01,2.229112e-01,2.071500e-01,1.922652e-01,1.772590e-01
4.645000e+03,1.112882e-02,1.887061e-02,2.402665e-02,2.241388e-02,1.091069e-02,4.135987e-03,3.885575e-03,5.202974e-03,9.532242e-03,1.882033e-02,3.181334e-02,5.101268e-02,7.319807e-02,9.474698e-02,1.152497e-01,1.374890e-01,1.563308e-01,1.729674e-01,1.897636e-01,2.060288e-01,2.192400e-01,2.300654e-01,2.357657e-01,2.477147e-01,2.511042e-01,2.581112e-01,2.607792e-01,2.618210e-01,2.614311e-01,2.603958e-01,2.546094e-01,2.541381e-01,2.448481e-01,2.397978e-01,2.298026e-01,2.188677e-01,2.063725e-01,1.939000e-01,1.822155e-01
4.655000e+03,1.133194e-02,1.988023e-02,2.277044e-02,2.302304e-02,1.107959e-02,3.991644e-03,3.686400e-03,5.524901e-03,9.439742e-03,1.793817e-02,3.164165e-02,4.984020e-02,7.138341e-02,9.613818e-02,1.161725e-01,1.350361e-01,1.536324e-01,1.701063e-01,1.892160e-01,2.043656e-01,2.167877e-01,2.262934e-01,2.340311e-01,2.429111e-01,2.486138e-01,2.539333e-01,2.528925e-01,2.529077e-01,2.562013e-01,2.541241e-01,2.470881e-01,2.465159e-01,2.391564e-01,2.309037e-01,2.212043e-01,2.128233e-01,2.036035e-01,1.916589e-01,1.789516e-01
4.665000e+03,1.145714e-02,1.969966e-02,2.387885e-02,2.082274e-02,1.100696e-02,4.184954e-03,3.745819e-03,5.552804e-03,9.416414e-03,1.757293e-02,3.002905e-02,4.962588e-02,7.035159e-02,9.150129e-02,1.133476e-01,1.304819e-01,1.519967e-01,1.676446e-01,1.839429e-01,2.001596e-01,2.097143e-01,2.223051e-01,2.261764e-01,2.365945e-01,2.416785e-01,2.446003e-01,2.444336e-01,2.453549e-01,2.418713e-01,2.400306e-01,2.330713e-01,2.334962e-01,2.294726e-01,2.201267e-01,2.125460e-01,2.038257e-01,1.954545e-01,1.850686e-01,1.764219e-01
4.675000e+03,1.096899e-02,1.948574e-02,2.293964e-02,2.080710e-02,1.142720e-02,4.320058e-03,3.759710e-03,5.084010e-03,8.722078e-03,1.584254e-02,2.705651e-02,4.559911e-02,6.454943e-02,8.418251e-02,1.061360e-01,1.235098e-01,1.417997e-01,1.572628e-01,1.725216e-01,1.849446e-01,1.960390e-01,2.070701e-01,2.148872e-01,2.183327e-01,2.231915e-01,2.293263e-01,2.305970e-01,2.281930e-01,2.279434e-01,2.250309e-01,2.201133e-01,2.169809e-01,2.108308e-01,2.025557e-01,1.963570e-01,1.872597e-01,1.816114e-01,1.728504e-01,1.647882e-01
4.685000e+03,1.009589e-02,1.841037e-02,2.326629e-02,1.996752e-02,9.458264e-03,3.704700e-03,3.113158e-03,5.030029e-03,8.004320e-03,1.505195e-02,2.539357e-02,4.180938e-02,5.969180e-02,8.021886e-02,9.777101e-02,1.151644e-01,1.301482e-01,1.476494e-01,1.636874e-01,1.743355e-01,1.833820e-01,1.953522e-01,2.008638e-01,2.052188e-01,2.110202e-01,2.164939e-01,2.171822e-01,2.152978e-01,2.123658e-01,2.083712e-01,2.057671e-01,2.010516e-01,1.952253e-01,1.912700e-01,1.848570e-01,1.755679e-01,1.688624e-01,1.615621e-01,1.558558e-01
4.695000e+03,1.126714e-02,1.931333e-02,2.223054e-02,2.070521e-02,1.017548e-02,3.540568e-03,3.002938e-03,4.758554e-03,7.976318e-03,1.404477e-02,2.432471e-02,3.943237e-02,5.608416e-02,7.450540e-02,9.377369e-02,1.092729e-01,1.243963e-01,1.394333e-01,1.561919e-01,1.663779e-01,1.784897e-01,1.851313e-01,1.914617e-01,1.957517e-01,2.020443e-01,2.029475e-01,2.032349e-01,2.020338e-01,2.000512e-01,1.965442e-01,1.925673e-01,1.865218e-01,1.831351e-01,1.763011e-01,1.708077e-01,1.626599e-01,1.595225e-01,1.517542e-01,1.448105e-01
4.705000e+03,1.090610e-02,2.001993e-02,2.264969e-02,2.053967e-02,9.843945e-03,3.323194e-03,3.086038e-03,4.764831e-03,7.769701e-03,1.298102e-02,2.287071e-02,3.666615e-02,5.225312e-02,7.058120e-02,8.878842e-02,1.033452e-01,1.199690e-01,1.340596e-01,1.461242e-01,1.588865e-01,1.680617e-01,1.747430e-01,1.809167e-01,1.846685e-01,1.913975e-01,1.901093e-01,1.918718e-01,1.895060e-01,1.887249e-01,1.832695e-01,1.806750e-01,1.773824e-01,1.722128e-01,1.678125e-01,1.628958e-01,1.541418e-01,1.492998e-01,1.428012e-01,1.381099e-01
4.715000e+03,1.078782e-02,1.926552e-02,2.274360e-02,1.937154e-02,8.814363e-03,3.475539e-03,3.035736e-03,4.202161e-03,7.477122e-03,1.275223e-02,2.061730e-02,3.379077e-02,4.902217e-02,6.556760e-02,8.312008e-02,9.825681e-02,1.117096e-01,1.294204e-01,1.372849e-01,1.472273e-01,1.556903e-01,1.637828e-01,1.703654e-01,1.775030e-01,1.766576e-01,1.802226e-01,1.781215e-01,1.784249e-01,1.773997e-01,1.746213e-01,1.685699e-01,1.641940e-01,1.619532e-01,1.552817e-01,1.482460e-01,1.439493e-01,1.372742e-01,1.316312e-01,1.279349e-01
4.725000e+03,1.061852e-02,1.899291e-02,2.193184e-02,1.873540e-02,9.260758e-03,3.617533e-03,2.876920e-03,4.567131e-03,6.978588e-03,1.153905e-02,2.035512e-02,3.216491e-02,4.515950e-02,6.408961e-02,7.881736e-02,9.419459e-02,1.086766e-01,1.206590e-01,1.362852e-01,1.468381e-01,1.515586e-01,1.582467e-01,1.621339e-01,1.672780e-01,1.707658e-01,1.711305e-01,1.706777e-01,1.721098e-01,1.673551e-01,1.635519e-01,1.611948e-01,1.551217e-01,1.485866e-01,1.433443e-01,1.372359e-01,1.335942e-01,1.306671e-01,1.221681e-01,1.176488e-01
4.735000e+03,1.174128e-02,1.797839e-02,2.123782e-02,1.760799e-02,7.986162e-03,3.381983e-03,2.727824e-03,4.788348e-03,6.636743e-03,1.120354e-02,1.914094e-02,3.033522e-02,4.488189e-02,6.102537e-02,7.947856e-02,9.274746e-02,1.045560e-01,1.207035e-01,1.318676e-01,1.421055e-01,1.490698e-01,1.556706e-01,1.608913e-01,1.609314e-01,1.624588e-01,1.630834e-01,1.652899e-01,1.613183e-01,1.584241e-01,1.534397e-01,1.483732e-01,1.463070e-01,1.416611e-01,1.357061e-01,1.274200e-01,1.240649e-01,1.193762e-01,1.137374e-01,1.095920e-01
4.745000e+03,1.078363e-02,1.928775e-02,2.158025e-02,1.806713e-02,8.390263e-03,3.399848e-03,2.744824e-03,4.337386e-03,6.363490e-03,1.107486e-02,1.850270e-02,2.944557e-02,4.201857e-02,5.791505e-02,7.516128e-02,8.667503e-02,1.040133e-01,1.148457e-01,1.266252e-01,1.386329e-01,1.478660e-01,1.512992e-01,1.551731e-01,1.578803e-01,1.578173e-01,1.579926e-01,1.573454e-01,1.552411e-01,1.525218e-01,1.469573e-01,1.416607e-01,1.364604e-01,1.316753e-01,1.258404e-01,1.193690e-01,1.138114e-01,1.113511e-01,1.039939e-01,1.023426e-01
4.755000e+03,1.063889e-02,1.843798e-02,2.212388e-02,1.801093e-02,7.717638e-03,3.126843e-03,2.829241e-03,4.150421e-03,6.455226e-03,1.131950e-02,1.831897e-02,2.847383e-02,4.085243e-02,5.718291e-02,7.342716e-02,8.692109e-02,1.006726e-01,1.148010e-01,1.248510e-01,1.348661e-01,1.448179e-01,1.503429e-01,1.533494e-01,1.544096e-01,1.546438e-01,1.561049e-01,1.541524e-01,1.505811e-01,1.463730e-01,1.400069e-01,1.353040e-01,1.301309e-01,1.257631e-01,1.167462e-01,1.133490e-01,1.068660e-01,1.022918e-01,9.630193e-02,9.531233e-02
4.765000e+03,1.029871e-02,1.923697e-02,2.187044e-02,1.812986e-02,8.385894e-03,3.124949e-03,3.055776e-03,4.465788e-03,6.711766e-03,1.059169e-02,1.683254e-02,2.817564e-02,4.050872e-02,5.481619e-02,7.132345e-02,8.227107e-02,9.958387e-02,1.130580e-01,1.232325e-01,1.357921e-01,1.436918e-01,1.505036e-01,1.529625e-01,1.545408e-01,1.554653e-01,1.524948e-01,1.498961e-01,1.487366e-01,1.418726e-01,1.366173e-01,1.303040e-01,1.235926e-01,1.201168e-01,1.145008e-01,1.075987e-01,1.018147e-01,9.822805e-02,9.247322e-02,8.841327e-02
4.775000e+03,1.065971e-02,1.847487e-02,2.238004e-02,1.716819e-02,7.305209e-03,3.273380e-03,3.204245e-03,4.003771e-03,6.894155e-03,1.076239e-02,1.679720e-02,2.805527e-02,4.130837e-02,5.497096e-02,7.152811e-02,8.414721e-02,1.002471e-01,1.118108e-01,1.245473e-01,1.363000e-01,1.437387e-01,1.482593e-01,1.505962e-01,1.514028e-01,1.531347e-01,1.539949e-01,1.486511e-01,1.454267e-01,1.390964e-01,1.328721e-01,1.269319e-01,1.199400e-01,1.148707e-01,1.083114e-01,1.021202e-01,9.693419e-02,9.195885e-02,8.793331e-02,8.280936e-02
4.785000e+03,1.050857e-02,1.912148e-02,2.117246e-02,1.734048e-02,7.347929e-03,3.368565e-03,3.078137e-03,4.481710e-03,6.286196e-03,1.061463e-02,1.742951e-02,2.781588e-02,4.000988e-02,5.483559e-02,7.111496e-02,8.540611e-02,9.881991e-02,1.098695e-01,1.239854e-01,1.338635e-01,1.427952e-01,1.488602e-01,1.510543e-01,1.527624e-01,1.547492e-01,1.551351e-01,1.519173e-01,1.445690e-01,1.377634e-01,1.339547e-01,1.259142e-01,1.173903e-01,1.137031e-01,1.054984e-01,1.003738e-01,9.410031e-02,8.837483e-02,8.467390e-02,7.939028e-02
4.795000e+03,1.109893e-02,1.863493e-02,2.097453e-02,1.640238e-02,7.233981e-03,3.773229e-03,2.762238e-03,3.990387e-03,6.676635e-03,1.105901e-02,1.732758e-02,2.817723e-02,4.174935e-02,5.604553e-02,7.101502e-02,8.395287e-02,9.780799e-02,1.095230e-01,1.237635e-01,1.348959e-01,1.404786e-01,1.479447e-01,1.536079e-01,1.553512e-01,1.549426e-01,1.540059e-01,1.512365e-01,1.458268e-01,1.377009e-01,1.305516e-01,1.233669e-01,1.164681e-01,1.107496e-01,1.039522e-01,9.932499e-02,9.281944e-02,8.756943e-02,8.370534e-02,7.864939e-02
4.805000e+03,1.117474e-02,1.952940e-02,2.105293e-02,1.602238e-02,7.134971e-03,3.366030e-03,3.019403e-03,4.819372e-03,6.341427e-03,1.172471e-02,1.884290e-02,2.700408e-02,3.991047e-02,5.434736e-02,6.934874e-02,8.407211e-02,9.751054e-02,1.067766e-01,1.228659e-01,1.325133e-01,1.371259e-01,1.428740e-01,1.492784e-01,1.526891e-01,1.537788e-01,1.535372e-01,1.502821e-01,1.430988e-01,1.397328e-01,1.322254e-01,1.243740e-01,1.164679e-01,1.120957e-01,1.065801e-01,9.723775e-02,9.307730e-02,8.707177e-02,8.048432e-02,7.484148e-02
4.815000e+03,9.819521e-03,1.808121e-02,2.185331e-02,1.569931e-02,6.617276e-03,3.147653e-03,2.756076e-03,4.300925e-03,6.967253e-03,1.077905e-02,1.727952e-02,2.687306e-02,3.891459e-02,5.351435e-02,6.696199e-02,8.120654e-02,9.653346e-02,1.088700e-01,1.176884e-01,1.268154e-01,1.360134e-01,1.412469e-01,1.463345e-01,1.497617e-01,1.482734e-01,1.510242e-01,1.466141e-01,1.453343e-01,1.388068e-01,1.347621e-01,1.254919e-01,1.154156e-01,1.101326e-01,1.045317e-01,9.725996e-02,8.755525e-02,8.457501e-02,8.159358e-02,7.526796e-02
4.825000e+03,1.031858e-02,1.780228e-02,2.082404e-02,1.635201e-02,6.476272e-03,3.389459e-03,3.054818e-03,4.318867e-03,6.528180e-03,1.048451e-02,1.714501e-02,2.548443e-02,3.790437e-02,5.109766e-02,6.627862e-02,7.873303e-02,9.318160e-02,1.074275e-01,1.169504e-01,1.267016e-01,1.320994e-01,1.385901e-01,1.425714e-01,1.430050e-01,1.460097e-01,1.497975e-01,1.465840e-01,1.421408e-01,1.364571e-01,1.304730e-01,1.264478e-01,1.177574e-01,1.095277e-01,1.040907e-01,9.538154e-02,9.171428e-02,8.696381e-02,8.066911e-02,7.620432e-02
4.835000e+03,1.073420e-02,1.839224e-02,2.181181e-02,1.565113e-02,6.260048e-03,3.280983e-03,3.077565e-03,4.688458e-03,6.432655e-03,1.039129e-02,1.628616e-02,2.650197e-02,3.890253e-02,5.276899e-02,6.810728e-02,8.062387e-02,9.287797e-02,1.072743e-01,1.148478e-01,1.254041e-01,1.306937e-01,1.374597e-01,1.415645e-01,1.426447e-01,1.457309e-01,1.436680e-01,1.426533e-01,1.410470e-01,1.367561e-01,1.322087e-01,1.259313e-01,1.183766e-01,1.116054e-01,1.052576e-01,9.663877e-02,9.108908e-02,8.616873e-02,8.259195e-02,7.779786e-02
4.845000e+03,1.055441e-02,1.853433e-02,2.047675e-02,1.682405e-02,6.028279e-03,3.187423e-03,2.896145e-03,4.396962e-03,6.548924e-03,9.917424e-03,1.662253e-02,2.505309e-02,3.773297e-02,5.215046e-02,6.672341e-02,8.031114e-02,9.491569e-02,1.069442e-01,1.197873e-01,1.281122e-01,1.338053e-01,1.413270e-01,1.399809e-01,1.422055e-01,1.437135e-01,1.449363e-01,1.444856e-01,1.426539e-01,1.377842e-01,1.326991e-01,1.271782e-01,1.204641e-01,1.123802e-01,1.066765e-01,9.660717e-02,9.108537e-02,8.708849e-02,8.269573e-02,7.682716e-02
4.855000e+03,1.053713e-02,1.900290e-02,2.155211e-02,1.570531e-02,6.150696e-03,2.999721e-03,3.228266e-03,4.233670e-03,6.393331e-03,1.098776e-02,1.684040e-02,2.507569e-02,3.848233e-02,5.182306e-02,6.793194e-02,8.136816e-02,9.195272e-02,1.046762e-01,1.175066e-01,1.266543e-01,1.322486e-01,1.396261e-01,1.419064e-01,1.438831e-01,1.442938e-01,1.460325e-01,1.433492e-01,1.405864e-01,1.372421e-01,1.315878e-01,1.260645e-01,1.216644e-01,1.135856e-01,1.083986e-01,1.018723e-01,9.491147e-02,9.039824e-02,8.384988e-02,8.063205e-02
4.865000e+03,1.116461e-02,1.945129e-02,2.127383e-02,1.638136e-02,6.458652e-03,2.973432e-03,3.086132e-03,4.618271e-03,6.525369e-03,1.061551e-02,1.667282e-02,2.663478e-02,3.946805e-02,5.354606e-02,6.818961e-02,8.298319e-02,9.535198e-02,1.089308e-01,1.193444e-01,1.274024e-01,1.360610e-01,1.405740e-01,1.443418e-01,1.442953e-01,1.461329e-01,1.466482e-01,1.436552e-01,1.424120e-01,1.380670e-01,1.309960e-01,1.268319e-01,1.210561e-01,1.147721e-01,1.090297e-01,1.033038e-01,9.707243e-02,9.187035e-02,8.679899e-02,8.184541e-02
4.875000e+03,1.004214e-02,1.814451e-02,1.919212e-02,1.686891e-02,6.471807e-03,2.901936e-03,3.097559e-03,4.678417e-03,6.770576e-03,1.073067e-02,1.749339e-02,2.633923e-02,4.026550e-02,5.377082e-02,7.011447e-02,8.323280e-02,9.790401e-02,1.105186e-01,1.220341e-01,1.299708e-01,1.385227e-01,1.437762e-01,1.463934e-01,1.458429e-01,1.474813e-01,1.501228e-01,1.459754e-01,1.411558e-01,1.367019e-01,1.315956e-01,1.254643e-01,1.211950e-01,1.159536e-01,1.102971e-01,1.052285e-01,9.804941e-02,9.139615e-02,8.849927e-02,8.263780e-02
4.885000e+03,1.034775e-02,1.887023e-02,2.072934e-02,1.648922e-02,6.219820e-03,3.204291e-03,3.342885e-03,4.047110e-03,6.820801e-03,1.000513e-02,1.752608e-02,2.727705e-02,4.167674e-02,5.524781e-02,7.253118e-02,8.792059e-02,1.015504e-01,1.118571e-01,1.239897e-01,1.332157e-01,1.412315e-01,1.420683e-01,1.451906e-01,1.496327e-01,1.482127e-01,1.485102e-01,1.483684e-01,1.472097e-01,1.405856e-01,1.351924e-01,1.278378e-01,1.240418e-01,1.174059e-01,1.119110e-01,1.056014e-01,1.006500e-01,9.429174e-02,9.043387e-02,8.671454e-02
4.895000e+03,9.978382e-03,1.782186e-02,2.067058e-02,1.685031e-02,6.837625e-03,3.039857e-03,2.791176e-03,4.223458e-03,6.819796e-03,1.065098e-02,1.741734e-02,2.795474e-02,4.280754e-02,5.793093e-02,7.394316e-02,9.006070e-02,1.024695e-01,1.180661e-01,1.272465e-01,1.372247e-01,1.457174e-01,1.494908e-01,1.525967e-01,1.547567e-01,1.529582e-01,1.529971e-01,1.493029e-01,1.476686e-01,1.411613e-01,1.365686e-01,1.321149e-01,1.233942e-01,1.191323e-01,1.145923e-01,1.079921e-01,1.004836e-01,9.617563e-02,9.264302e-02,8.820981e-02
4.905000e+03,1.100377e-02,1.813587e-02,2.070846e-02,1.656201e-02,6.824495e-03,3.272494e-03,2.800482e-03,4.632857e-03,6.878904e-03,1.102887e-02,1.834552e-02,2.912489e-02,4.277152e-02,5.963617e-02,7.793842e-02,9.260564e-02,1.079100e-01,1.219626e-01,1.340071e-01,1.450918e-01,1.506816e-01,1.576748e-01,1.588918e-01,1.618330e-01,1.607737e-01,1.598100e-01,1.571535e-01,1.506727e-01,1.465556e-01,1.398678e-01,1.337914e-01,1.256092e-01,1.210349e-01,1.154467e-01,1.080652e-01,1.023011e-01,9.819752e-02,9.407767e-02,9.055870e-02
4.915000e+03,1.079807e-02,1.953972e-02,2.041488e-02,1.713054e-02,7.898019e-03,3.380117e-03,2.831157e-03,4.317072e-03,7.389085e-03,1.171744e-02,1.905426e-02,3.122162e-02,4.548053e-02,6.250564e-02,8.035492e-02,9.806296e-02,1.134110e-01,1.279252e-01,1.417849e-01,1.528412e-01,1.589912e-01,1.659632e-01,1.693389e-01,1.687751e-01,1.689030e-01,1.686009e-01,1.652270e-01,1.574171e-01,1.506725e-01,1.460602e-01,1.386836e-01,1.297715e-01,1.227846e-01,1.171575e-01,1.123652e-01,1.038243e-01,1.000523e-01,9.548493e-02,8.981033e-02
4.925000e+03,1.059590e-02,1.759429e-02,2.044682e-02,1.691618e-02,8.104617e-03,3.307409e-03,2.930041e-03,5.210615e-03,7.131848e-03,1.264516e-02,2.105172e-02,3.251024e-02,4.765859e-02,6.628625e-02,8.293150e-02,9.897613e-02,1.174089e-01,1.344253e-01,1.463156e-01,1.618580e-01,1.655917e-01,1.723663e-01,1.774979e-01,1.823092e-01,1.804046e-01,1.805617e-01,1.733857e-01,1.689467e-01,1.612802e-01,1.541700e-01,1.421857e-01,1.349544e-01,1.281738e-01,1.173360e-01,1.110295e-01,1.077877e-01,1.011235e-01,9.730218e-02,9.238515e-02
4.935000e+03,1.053202e-02,1.951171e-02,2.004637e-02,1.746190e-02,7.509150e-03,3.152264e-03,3.892239e-03,5.239779e-03,7.532612e-03,1.303025e-02,2.225136e-02,3.470415e-02,5.221416e-02,6.940950e-02,8.741499e-02,1.033057e-01,1.210013e-01,1.376456e-01,1.532445e-01,1.643919e-01,1.763337e-01,1.816495e-01,1.870975e-01,1.903878e-01,1.887014e-01,1.888776e-01,1.852951e-01,1.794560e-01,1.704482e-01,1.607355e-01,1.524215e-01,1.414990e-01,1.329741e-01,1.239866e-01,1.162335e-01,1.089971e-01,1.026961e-01,9.979589e-02,9.414910e-02
4.945000e+03,1.031140e-02,1.928040e-02,2.044086e-02,1.833356e-02,7.428006e-03,3.389017e-03,3.492600e-03,4.617947e-03,7.609723e-03,1.373484e-02,2.332513e-02,3.681168e-02,5.297512e-02,7.133792e-02,8.916087e-02,1.056897e-01,1.232652e-01,1.385552e-01,1.558789e-01,1.694701e-01,1.791421e-01,1.885090e-01,1.950890e-01,1.995207e-01,2.015909e-01,2.011347e-01,1.979665e-01,1.907618e-01,1.844797e-01,1.724371e-01,1.613708e-01,1.496690e-01,1.385095e-01,1.295488e-01,1.204480e-01,1.133877e-01,1.046295e-01,1.020495e-01,9.651346e-02
4.955000e+03,1.045687e-02,1.902772e-02,1.971542e-02,1.894581e-02,7.617227e-03,3.361087e-03,3.334228e-03,4.859564e-03,7.705663e-03,1.342387e-02,2.376459e-02,3.813595e-02,5.495093e-02,7.440646e-02,9.210063e-02,1.112211e-01,1.274980e-01,1.414117e-01,1.565474e-01,1.714200e-01,1.812826e-01,1.946247e-01,1.990475e-01,2.051607e-01,2.103425e-01,2.114399e-01,2.081450e-01,2.063363e-01,1.984379e-01,1.895792e-01,1.760763e-01,1.616157e-01,1.488119e-01,1.387955e-01,1.254832e-01,1.187565e-01,1.111037e-01,1.041588e-01,9.984510e-02
4.965000e+03,1.061048e-02,1.887268e-02,2.039947e-02,1.817377e-02,7.943447e-03,3.259485e-03,3.615519e-03,5.190964e-03,8.119218e-03,1.466055e-02,2.574971e-02,3.999655e-02,5.737217e-02,7.715438e-02,9.407027e-02,1.152833e-01,1.290401e-01,1.456250e-01,1.586385e-01,1.737916e-01,1.859509e-01,1.951299e-01,2.074163e-01,2.097700e-01,2.197368e-01,2.200960e-01,2.187491e-01,2.173219e-01,2.128689e-01,2.017555e-01,1.894821e-01,1.772709e-01,1.621575e-01,1.463670e-01,1.365299e-01,1.255656e-01,1.129648e-01,1.065027e-01,1.039315e-01
