Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.475000e+03,1.375615e-02,2.427477e-02,2.744603e-02,1.728152e-02,4.712052e-03,2.267869e-03,2.330694e-03,3.310099e-03,5.294690e-03,9.376169e-03,1.580755e-02,2.263578e-02,3.382410e-02,4.977948e-02,6.372469e-02,8.040268e-02,9.441621e-02,1.088295e-01,1.218789e-01,1.338106e-01,1.386961e-01,1.435702e-01,1.465609e-01,1.425905e-01,1.415151e-01,1.372575e-01,1.315475e-01,1.285697e-01,1.214598e-01,1.157603e-01,1.095174e-01,1.022409e-01,9.666073e-02,8.836038e-02,8.562561e-02,7.923087e-02,7.259438e-02,6.880634e-02,6.277853e-02
4.485000e+03,1.353647e-02,2.417702e-02,2.666668e-02,1.727972e-02,4.547063e-03,2.492630e-03,2.563096e-03,3.718606e-03,6.262180e-03,9.635234e-03,1.683571e-02,2.474136e-02,3.567172e-02,5.215707e-02,6.801705e-02,8.522522e-02,1.029293e-01,1.160748e-01,1.294641e-01,1.401516e-01,1.486826e-01,1.516399e-01,1.556789e-01,1.553939e-01,1.529962e-01,1.469445e-01,1.404671e-01,1.337265e-01,1.278736e-01,1.213065e-01,1.134682e-01,1.034777e-01,9.816877e-02,9.198145e-02,8.726240e-02,7.953805e-02,7.436368e-02,7.092213e-02,6.455091e-02
4.495000e+03,1.351779e-02,2.363676e-02,2.672162e-02,1.850726e-02,5.031189e-03,2.719550e-03,2.648057e-03,4.172542e-03,6.952063e-03,1.101774e-02,1.729850e-02,2.738400e-02,3.906285e-02,5.679615e-02,7.097865e-02,9.003171e-02,1.064732e-01,1.252381e-01,1.385236e-01,1.501484e-01,1.567328e-01,1.642747e-01,1.660704e-01,1.655470e-01,1.607340e-01,1.590341e-01,1.519265e-01,1.435377e-01,1.350421e-01,1.266364e-01,1.180712e-01,1.075457e-01,1.012532e-01,9.432781e-02,8.834244e-02,8.085674e-02,7.735961e-02,7.433094e-02,6.920706e-02
4.505000e+03,1.355317e-02,2.307239e-02,2.637081e-02,1.974361e-02,5.645849e-03,2.527713e-03,2.527313e-03,3.909047e-03,7.445162e-03,1.075268e-02,1.842455e-02,2.911624e-02,4.287586e-02,5.954946e-02,7.753777e-02,9.499949e-02,1.133276e-01,1.281687e-01,1.456446e-01,1.586368e-01,1.676744e-01,1.718620e-01,1.769707e-01,1.746581e-01,1.737681e-01,1.679580e-01,1.632179e-01,1.547395e-01,1.453423e-01,1.377492e-01,1.270935e-01,1.172983e-01,1.096335e-01,9.977074e-02,9.233887e-02,8.440974e-02,7.973787e-02,7.539457e-02,6.995623e-02
4.515000e+03,1.315019e-02,2.239763e-02,2.632368e-02,1.951051e-02,5.274107e-03,2.070266e-03,2.458530e-03,4.134078e-03,7.264197e-03,1.126063e-02,1.828344e-02,2.972046e-02,4.249685e-02,6.021493e-02,7.795008e-02,9.618298e-02,1.125208e-01,1.291472e-01,1.445121e-01,1.583737e-01,1.661625e-01,1.749556e-01,1.798011e-01,1.782912e-01,1.786588e-01,1.772829e-01,1.722708e-01,1.671482e-01,1.540171e-01,1.460167e-01,1.328210e-01,1.217002e-01,1.133171e-01,1.064490e-01,9.554057e-02,9.071311e-02,8.436413e-02,7.760852e-02,7.184293e-02
4.525000e+03,1.208149e-02,2.255304e-02,2.730308e-02,1.890341e-02,4.735354e-03,2.492939e-03,2.633514e-03,3.649845e-03,6.155836e-03,1.107659e-02,1.792499e-02,2.870703e-02,4.267284e-02,5.925914e-02,7.834834e-02,9.698945e-02,1.130077e-01,1.313158e-01,1.462778e-01,1.613947e-01,1.663461e-01,1.774202e-01,1.825674e-01,1.826373e-01,1.813668e-01,1.793134e-01,1.770399e-01,1.715721e-01,1.653625e-01,1.547545e-01,1.426969e-01,1.302907e-01,1.228123e-01,1.129099e-01,1.020422e-01,9.382052e-02,8.673009e-02,8.149901e-02,7.639116e-02
4.535000e+03,1.352941e-02,2.329936e-02,2.630502e-02,1.889094e-02,5.098835e-03,2.511253e-03,2.761592e-03,3.750309e-03,6.727613e-03,1.073698e-02,1.872555e-02,3.056246e-02,4.520561e-02,6.225834e-02,8.087971e-02,1.016334e-01,1.213845e-01,1.356905e-01,1.540485e-01,1.649237e-01,1.735042e-01,1.816290e-01,1.875045e-01,1.890780e-01,1.869147e-01,1.830915e-01,1.818582e-01,1.795029e-01,1.720615e-01,1.645203e-01,1.530605e-01,1.417276e-01,1.317305e-01,1.229046e-01,1.105183e-01,1.032467e-01,9.366424e-02,8.738478e-02,8.165127e-02
4.545000e+03,1.340325e-02,2.270862e-02,2.630287e-02,1.956836e-02,5.737924e-03,2.976973e-03,2.421085e-03,4.142701e-03,6.225193e-03,1.150668e-02,1.848695e-02,3.095202e-02,4.653102e-02,6.858676e-02,8.628907e-02,1.041711e-01,1.236146e-01,1.434165e-01,1.590438e-01,1.733906e-01,1.829704e-01,1.903693e-01,1.978501e-01,1.982761e-01,1.972735e-01,1.943271e-01,1.919188e-01,1.856881e-01,1.825531e-01,1.708963e-01,1.634815e-01,1.546244e-01,1.424300e-01,1.351114e-01,1.198667e-01,1.111477e-01,1.013254e-01,9.418087e-02,8.747261e-02
4.555000e+03,1.237567e-02,2.263505e-02,2.506405e-02,1.876101e-02,6.399735e-03,2.760605e-03,2.729044e-03,4.374013e-03,6.246064e-03,1.142735e-02,2.023451e-02,3.382786e-02,5.063402e-02,7.124200e-02,8.895312e-02,1.127140e-01,1.305700e-01,1.490567e-01,1.652805e-01,1.807409e-01,1.953496e-01,2.046723e-01,2.089662e-01,2.137462e-01,2.088289e-01,2.116308e-01,2.032359e-01,1.977999e-01,1.871366e-01,1.800133e-01,1.725377e-01,1.648802e-01,1.538642e-01,1.445372e-01,1.323225e-01,1.249278e-01,1.132863e-01,1.055415e-01,9.659092e-02
4.565000e+03,1.312230e-02,2.083683e-02,2.429209e-02,1.944381e-02,5.948805e-03,2.686468e-03,2.406520e-03,3.782315e-03,6.393424e-03,1.163178e-02,2.072362e-02,3.464346e-02,5.034303e-02,7.267002e-02,9.243443e-02,1.138564e-01,1.333836e-01,1.549736e-01,1.704754e-01,1.886417e-01,2.023570e-01,2.130551e-01,2.205604e-01,2.233371e-01,2.206189e-01,2.203075e-01,2.164352e-01,2.129207e-01,2.009449e-01,1.899733e-01,1.818555e-01,1.728054e-01,1.622910e-01,1.543123e-01,1.448499e-01,1.374527e-01,1.277457e-01,1.186859e-01,1.121641e-01
4.575000e+03,1.231710e-02,2.212527e-02,2.503080e-02,1.918660e-02,5.822005e-03,2.585446e-03,2.722921e-03,4.016088e-03,6.398348e-03,1.169294e-02,2.080731e-02,3.592321e-02,5.457878e-02,7.370982e-02,9.503716e-02,1.172906e-01,1.351617e-01,1.563220e-01,1.728007e-01,1.914455e-01,2.029344e-01,2.154636e-01,2.276846e-01,2.314669e-01,2.320114e-01,2.368042e-01,2.307065e-01,2.263775e-01,2.155735e-01,2.043738e-01,1.949008e-01,1.840190e-01,1.712092e-01,1.641695e-01,1.528650e-01,1.465831e-01,1.383311e-01,1.300462e-01,1.242575e-01
4.585000e+03,1.191910e-02,2.175073e-02,2.532756e-02,2.101346e-02,5.960688e-03,2.601772e-03,2.788670e-03,4.040737e-03,6.745062e-03,1.212152e-02,2.159402e-02,3.659264e-02,5.604346e-02,7.785145e-02,9.888966e-02,1.201341e-01,1.405593e-01,1.597883e-01,1.791671e-01,1.933834e-01,2.124900e-01,2.199689e-01,2.331492e-01,2.377954e-01,2.461676e-01,2.444466e-01,2.446890e-01,2.402261e-01,2.303544e-01,2.206558e-01,2.097120e-01,1.977710e-01,1.837577e-01,1.719867e-01,1.589787e-01,1.491977e-01,1.423899e-01,1.367306e-01,1.317708e-01
4.595000e+03,1.274386e-02,2.174100e-02,2.413145e-02,2.018411e-02,6.238348e-03,2.593407e-03,2.488737e-03,4.155618e-03,6.764538e-03,1.214225e-02,2.292730e-02,3.908966e-02,5.870912e-02,8.121184e-02,1.032736e-01,1.249791e-01,1.443646e-01,1.651981e-01,1.803954e-01,1.972901e-01,2.150118e-01,2.273051e-01,2.380673e-01,2.427050e-01,2.465249e-01,2.539098e-01,2.527715e-01,2.542509e-01,2.420230e-01,2.358850e-01,2.221248e-01,2.096481e-01,1.939872e-01,1.808620e-01,1.673526e-01,1.576635e-01,1.492920e-01,1.390053e-01,1.323405e-01
4.605000e+03,1.234880e-02,2.191209e-02,2.406269e-02,2.035884e-02,6.204640e-03,2.668635e-03,2.697046e-03,3.748635e-03,6.824306e-03,1.272600e-02,2.378128e-02,4.171846e-02,6.400678e-02,8.544792e-02,1.087079e-01,1.280355e-01,1.480456e-01,1.674301e-01,1.853450e-01,2.026930e-01,2.168962e-01,2.284356e-01,2.415440e-01,2.492439e-01,2.540594e-01,2.613415e-01,2.607709e-01,2.609134e-01,2.566601e-01,2.486546e-01,2.378327e-01,2.243915e-01,2.059743e-01,1.931651e-01,1.775927e-01,1.616219e-01,1.497410e-01,1.410342e-01,1.331646e-01
4.615000e+03,1.190886e-02,2.217259e-02,2.401221e-02,2.131623e-02,6.699878e-03,2.823861e-03,2.673226e-03,3.827917e-03,7.168833e-03,1.285106e-02,2.492437e-02,4.272208e-02,6.253602e-02,8.680963e-02,1.078511e-01,1.288988e-01,1.488702e-01,1.632299e-01,1.833430e-01,1.995908e-01,2.118272e-01,2.290718e-01,2.414985e-01,2.445680e-01,2.487700e-01,2.581422e-01,2.583454e-01,2.599818e-01,2.561104e-01,2.490483e-01,2.391052e-01,2.285128e-01,2.162443e-01,2.053190e-01,1.864104e-01,1.705839e-01,1.574908e-01,1.445087e-01,1.349599e-01
4.625000e+03,1.275512e-02,2.058285e-02,2.375169e-02,2.068507e-02,6.909496e-03,2.668993e-03,2.840619e-03,3.885584e-03,6.678891e-03,1.301271e-02,2.443816e-02,4.204778e-02,6.037786e-02,8.349665e-02,1.053710e-01,1.265287e-01,1.448005e-01,1.594428e-01,1.767977e-01,1.915937e-01,2.064660e-01,2.174610e-01,2.298065e-01,2.348572e-01,2.402641e-01,2.453743e-01,2.492472e-01,2.508076e-01,2.481506e-01,2.415294e-01,2.359602e-01,2.296340e-01,2.154019e-01,2.036675e-01,1.882450e-01,1.761812e-01,1.621316e-01,1.467657e-01,1.367052e-01
4.635000e+03,1.209160e-02,2.067677e-02,2.476455e-02,2.050099e-02,6.351181e-03,2.551758e-03,2.801509e-03,3.878052e-03,6.932846e-03,1.257574e-02,2.318883e-02,4.066125e-02,6.001179e-02,8.018395e-02,9.941654e-02,1.218234e-01,1.416605e-01,1.578428e-01,1.733843e-01,1.879504e-01,2.026960e-01,2.114967e-01,2.222015e-01,2.278377e-01,2.300661e-01,2.334666e-01,2.391764e-01,2.412072e-01,2.375935e-01,2.362931e-01,2.297278e-01,2.208181e-01,2.115317e-01,2.021391e-01,1.921408e-01,1.766882e-01,1.652969e-01,1.495388e-01,1.370145e-01
4.645000e+03,1.202383e-02,2.067794e-02,2.316033e-02,2.008527e-02,7.122723e-03,2.930637e-03,2.673718e-03,3.907541e-03,7.156629e-03,1.204258e-02,2.246206e-02,3.919760e-02,5.710703e-02,7.926850e-02,9.927180e-02,1.186979e-01,1.375226e-01,1.535833e-01,1.705707e-01,1.852254e-01,1.969660e-01,2.059106e-01,2.133310e-01,2.156583e-01,2.231562e-01,2.255834e-01,2.291601e-01,2.318091e-01,2.306318e-01,2.270618e-01,2.202339e-01,2.122969e-01,2.039700e-01,1.957531e-01,1.881417e-01,1.759081e-01,1.659567e-01,1.512527e-01,1.388807e-01
4.655000e+03,1.209069e-02,2.060051e-02,2.381364e-02,2.011934e-02,7.076808e-03,2.623953e-03,2.893255e-03,4.011829e-03,6.870842e-03,1.212024e-02,2.130092e-02,3.713330e-02,5.650557e-02,7.613056e-02,9.620844e-02,1.163868e-01,1.337722e-01,1.512518e-01,1.671988e-01,1.832929e-01,1.940013e-01,2.004019e-01,2.114695e-01,2.111590e-01,2.151286e-01,2.173382e-01,2.193905e-01,2.187254e-01,2.190087e-01,2.144775e-01,2.126164e-01,2.050677e-01,1.959645e-01,1.924094e-01,1.824855e-01,1.716236e-01,1.637744e-01,1.528945e-01,1.412545e-01
4.665000e+03,1.165565e-02,2.043058e-02,2.421356e-02,2.096648e-02,6.662573e-03,2.704649e-03,2.560061e-03,3.683521e-03,6.445569e-03,1.174038e-02,2.080541e-02,3.557968e-02,5.213629e-02,7.364439e-02,9.290501e-02,1.126025e-01,1.277627e-01,1.456143e-01,1.628741e-01,1.732046e-01,1.850511e-01,1.953165e-01,2.006314e-01,2.066837e-01,2.088064e-01,2.103478e-01,2.097786e-01,2.096610e-01,2.079411e-01,2.032253e-01,1.996266e-01,1.948371e-01,1.870592e-01,1.775940e-01,1.731029e-01,1.615989e-01,1.575694e-01,1.458106e-01,1.382070e-01
4.675000e+03,1.176295e-02,2.088237e-02,2.276850e-02,1.826853e-02,7.097377e-03,2.611481e-03,2.598179e-03,3.841132e-03,6.010295e-03,1.105271e-02,1.957896e-02,3.326029e-02,4.941540e-02,6.714714e-02,8.657807e-02,1.047793e-01,1.213965e-01,1.349777e-01,1.490530e-01,1.621762e-01,1.730551e-01,1.786273e-01,1.878372e-01,1.893731e-01,1.910981e-01,1.933504e-01,1.958413e-01,1.929948e-01,1.918900e-01,1.878031e-01,1.802847e-01,1.761184e-01,1.707933e-01,1.631838e-01,1.587971e-01,1.499046e-01,1.427759e-01,1.362497e-01,1.289925e-01
4.685000e+03,1.149086e-02,2.099755e-02,2.327770e-02,1.750444e-02,6.628822e-03,2.959926e-03,2.979273e-03,3.128221e-03,6.054758e-03,1.056874e-02,1.859988e-02,3.145345e-02,4.511741e-02,6.307084e-02,8.224696e-02,9.763262e-02,1.128371e-01,1.252292e-01,1.389112e-01,1.522788e-01,1.626495e-01,1.689187e-01,1.766778e-01,1.785342e-01,1.781304e-01,1.794630e-01,1.806893e-01,1.786340e-01,1.786791e-01,1.734091e-01,1.687470e-01,1.613116e-01,1.566405e-01,1.531357e-01,1.483157e-01,1.377537e-01,1.330841e-01,1.290692e-01,1.213687e-01
4.695000e+03,1.174613e-02,2.044071e-02,2.267772e-02,1.815330e-02,6.735204e-03,2.662129e-03,2.308323e-03,3.575578e-03,5.621408e-03,1.031682e-02,1.748925e-02,2.899200e-02,4.272879e-02,6.055261e-02,7.596050e-02,9.065818e-02,1.065235e-01,1.194540e-01,1.309982e-01,1.424197e-01,1.534987e-01,1.576752e-01,1.651513e-01,1.680054e-01,1.653085e-01,1.677098e-01,1.678940e-01,1.674200e-01,1.662994e-01,1.618535e-01,1.554889e-01,1.503288e-01,1.471742e-01,1.401592e-01,1.362656e-01,1.292855e-01,1.246191e-01,1.180474e-01,1.138968e-01
4.705000e+03,1.184728e-02,2.005803e-02,2.349740e-02,1.782393e-02,5.605602e-03,2.475194e-03,2.285404e-03,3.685067e-03,5.285020e-03,1.017620e-02,1.616329e-02,2.723017e-02,4.036936e-02,5.562560e-02,6.998832e-02,8.412288e-02,9.987178e-02,1.118948e-01,1.235884e-01,1.332284e-01,1.432064e-01,1.492994e-01,1.556685e-01,1.569122e-01,1.585100e-01,1.592950e-01,1.618453e-01,1.581540e-01,1.550441e-01,1.511525e-01,1.457849e-01,1.408750e-01,1.349643e-01,1.291008e-01,1.259310e-01,1.187542e-01,1.146434e-01,1.114000e-01,1.055585e-01
4.715000e+03,1.227405e-02,1.977607e-02,2.178227e-02,1.774335e-02,6.155025e-03,2.968877e-03,2.383089e-03,3.243911e-03,5.798217e-03,9.022241e-03,1.577093e-02,2.537150e-02,3.756152e-02,5.163048e-02,6.653569e-02,8.152902e-02,9.130280e-02,1.066764e-01,1.175589e-01,1.272305e-01,1.378727e-01,1.401108e-01,1.471965e-01,1.490736e-01,1.492778e-01,1.499824e-01,1.483780e-01,1.479996e-01,1.462743e-01,1.415910e-01,1.354610e-01,1.332678e-01,1.264857e-01,1.206146e-01,1.152354e-01,1.112356e-01,1.053141e-01,1.020744e-01,9.686718e-02
4.725000e+03,1.174980e-02,2.082471e-02,2.164752e-02,1.685516e-02,5.542464e-03,2.188609e-03,2.450404e-03,3.189468e-03,5.188678e-03,8.826480e-03,1.473608e-02,2.398972e-02,3.479103e-02,4.922648e-02,6.162428e-02,7.644846e-02,9.041019e-02,1.014145e-01,1.127284e-01,1.211430e-01,1.301419e-01,1.329836e-01,1.391963e-01,1.411983e-01,1.410577e-01,1.417401e-01,1.402398e-01,1.370805e-01,1.344987e-01,1.324566e-01,1.294621e-01,1.234501e-01,1.178430e-01,1.124328e-01,1.089927e-01,1.020245e-01,9.725835e-02,9.343627e-02,8.879176e-02
4.735000e+03,1.222369e-02,2.033965e-02,2.136029e-02,1.581707e-02,5.643160e-03,2.439337e-03,2.375527e-03,3.546323e-03,5.115819e-03,8.795567e-03,1.454096e-02,2.312555e-02,3.469301e-02,4.684727e-02,6.079297e-02,7.403732e-02,8.628664e-02,9.724811e-02,1.076443e-01,1.177561e-01,1.257283e-01,1.278464e-01,1.323448e-01,1.359576e-01,1.345010e-01,1.333699e-01,1.346743e-01,1.312695e-01,1.287808e-01,1.227403e-01,1.206497e-01,1.168797e-01,1.108399e-01,1.049687e-01,1.006890e-01,9.333047e-02,8.924350e-02,8.727241e-02,8.250987e-02
4.745000e+03,1.120164e-02,2.106710e-02,2.178399e-02,1.591693e-02,5.007464e-03,2.497665e-03,1.985696e-03,3.079381e-03,4.977695e-03,8.304913e-03,1.385575e-02,2.188649e-02,3.199094e-02,4.507278e-02,5.794699e-02,7.082463e-02,8.423625e-02,9.339528e-02,1.047836e-01,1.142725e-01,1.220990e-01,1.261623e-01,1.301298e-01,1.311354e-01,1.301578e-01,1.268998e-01,1.281897e-01,1.255780e-01,1.213775e-01,1.187061e-01,1.142506e-01,1.095228e-01,1.045775e-01,9.920675e-02,9.563655e-02,8.929078e-02,8.532209e-02,8.082846e-02,7.519505e-02
4.755000e+03,1.156073e-02,1.983728e-02,2.102948e-02,1.454093e-02,5.501424e-03,2.226255e-03,2.554660e-03,3.093860e-03,4.761008e-03,8.713585e-03,1.291561e-02,2.200045e-02,3.196283e-02,4.363106e-02,5.606974e-02,6.941227e-02,8.339996e-02,9.132788e-02,1.017672e-01,1.118796e-01,1.193886e-01,1.236171e-01,1.265098e-01,1.292416e-01,1.262969e-01,1.278302e-01,1.236296e-01,1.208494e-01,1.185712e-01,1.146933e-01,1.085786e-01,1.038119e-01,9.918204e-02,9.522587e-02,9.075519e-02,8.424962e-02,7.911552e-02,7.596406e-02,7.133488e-02
4.765000e+03,1.146265e-02,1.862691e-02,2.154309e-02,1.580861e-02,4.932522e-03,2.033977e-03,2.326819e-03,3.117052e-03,5.698728e-03,8.704981e-03,1.372581e-02,2.146158e-02,3.109684e-02,4.385320e-02,5.601895e-02,6.912308e-02,7.991331e-02,9.082407e-02,1.021608e-01,1.105158e-01,1.180927e-01,1.234203e-01,1.276609e-01,1.281984e-01,1.256807e-01,1.244636e-01,1.225332e-01,1.183194e-01,1.154307e-01,1.093840e-01,1.053688e-01,1.011420e-01,9.445646e-02,8.951851e-02,8.544706e-02,8.146609e-02,7.584305e-02,7.305266e-02,6.903060e-02
4.775000e+03,1.217130e-02,1.845283e-02,2.059800e-02,1.450955e-02,5.267711e-03,2.122432e-03,2.565992e-03,3.171601e-03,4.990771e-03,8.319399e-03,1.370579e-02,2.124499e-02,3.192477e-02,4.249907e-02,5.697665e-02,6.997308e-02,8.136771e-02,9.247529e-02,1.036466e-01,1.108650e-01,1.190902e-01,1.227950e-01,1.261140e-01,1.264458e-01,1.257145e-01,1.243626e-01,1.218315e-01,1.172523e-01,1.111564e-01,1.088867e-01,1.038998e-01,9.913537e-02,9.116516e-02,8.712384e-02,8.167222e-02,7.773924e-02,7.273244e-02,7.031672e-02,6.574580e-02
4.785000e+03,1.195429e-02,2.032959e-02,2.184097e-02,1.463134e-02,4.679888e-03,2.605673e-03,2.427261e-03,3.714300e-03,5.388005e-03,8.738949e-03,1.360117e-02,2.171494e-02,3.100330e-02,4.304600e-02,5.652164e-02,7.029287e-02,8.046446e-02,9.227701e-02,1.013877e-01,1.098036e-01,1.203179e-01,1.233011e-01,1.268981e-01,1.275082e-01,1.249919e-01,1.239169e-01,1.215925e-01,1.178639e-01,1.144646e-01,1.065071e-01,1.031157e-01,9.807750e-02,9.301683e-02,8.650567e-02,7.983168e-02,7.494975e-02,7.021439e-02,6.988292e-02,6.446195e-02
4.795000e+03,1.085295e-02,1.986389e-02,2.173436e-02,1.425797e-02,4.557873e-03,2.477959e-03,2.238157e-03,3.618105e-03,5.115680e-03,8.719765e-03,1.473342e-02,2.223199e-02,3.227114e-02,4.198809e-02,5.699441e-02,6.907583e-02,8.143597e-02,9.126335e-02,1.010808e-01,1.134659e-01,1.210519e-01,1.235531e-01,1.278157e-01,1.284099e-01,1.269076e-01,1.252153e-01,1.210646e-01,1.188720e-01,1.154096e-01,1.097447e-01,1.028729e-01,9.568290e-02,9.088733e-02,8.661436e-02,8.144704e-02,7.652187e-02,7.133847e-02,6.705077e-02,6.263896e-02
4.805000e+03,1.128714e-02,1.979133e-02,2.286803e-02,1.461108e-02,4.612866e-03,2.087637e-03,2.222462e-03,2.953394e-03,5.114325e-03,8.503726e-03,1.381359e-02,2.132232e-02,3.203867e-02,4.128988e-02,5.564763e-02,6.837847e-02,8.053334e-02,9.141567e-02,1.005821e-01,1.093674e-01,1.171272e-01,1.245033e-01,1.260220e-01,1.274490e-01,1.261700e-01,1.252685e-01,1.232049e-01,1.197968e-01,1.140103e-01,1.086566e-01,1.025034e-01,9.719484e-02,9.118980e-02,8.657440e-02,7.904465e-02,7.674158e-02,7.078334e-02,6.537109e-02,6.342319e-02
4.815000e+03,1.081703e-02,2.011859e-02,2.130868e-02,1.316282e-02,5.094590e-03,2.694064e-03,2.419952e-03,3.136083e-03,5.409048e-03,8.806384e-03,1.309063e-02,2.090111e-02,3.073663e-02,4.124914e-02,5.325827e-02,6.573964e-02,7.959224e-02,8.841667e-02,9.885894e-02,1.083512e-01,1.147671e-01,1.202304e-01,1.228582e-01,1.239538e-01,1.231884e-01,1.236817e-01,1.210270e-01,1.185836e-01,1.144500e-01,1.082672e-01,1.015810e-01,9.581249e-02,9.064604e-02,8.488634e-02,7.909832e-02,7.500305e-02,7.116242e-02,6.516733e-02,6.074620e-02
4.825000e+03,1.146664e-02,1.917698e-02,2.090874e-02,1.393422e-02,4.755506e-03,2.400771e-03,2.384683e-03,3.327875e-03,5.557643e-03,8.382550e-03,1.311759e-02,2.157261e-02,2.991459e-02,4.109291e-02,5.337817e-02,6.563064e-02,7.780958e-02,8.620373e-02,9.862907e-02,1.068942e-01,1.129825e-01,1.164686e-01,1.197733e-01,1.224309e-01,1.231147e-01,1.234817e-01,1.208399e-01,1.169025e-01,1.128553e-01,1.104810e-01,1.013786e-01,9.705274e-02,9.177898e-02,8.434000e-02,7.875668e-02,7.698110e-02,7.122769e-02,6.750516e-02,6.370781e-02
4.835000e+03,1.116707e-02,1.916599e-02,2.095284e-02,1.452103e-02,4.528402e-03,2.267111e-03,2.213953e-03,3.071371e-03,5.339456e-03,8.408210e-03,1.347383e-02,2.135509e-02,3.122051e-02,4.154282e-02,5.362602e-02,6.672624e-02,7.902841e-02,9.087861e-02,9.770025e-02,1.055752e-01,1.144850e-01,1.164130e-01,1.196843e-01,1.236183e-01,1.212139e-01,1.191413e-01,1.201317e-01,1.176281e-01,1.115314e-01,1.081098e-01,1.017212e-01,9.747872e-02,9.366763e-02,8.679046e-02,8.064786e-02,7.589791e-02,7.157770e-02,6.700886e-02,6.358354e-02
4.845000e+03,1.116825e-02,1.818116e-02,2.035653e-02,1.343024e-02,4.185944e-03,2.259503e-03,2.445342e-03,3.521012e-03,5.288717e-03,8.640829e-03,1.294316e-02,2.061123e-02,2.945442e-02,4.119932e-02,5.429141e-02,6.683377e-02,7.862522e-02,8.838829e-02,9.947070e-02,1.081165e-01,1.120624e-01,1.157031e-01,1.171684e-01,1.199934e-01,1.182199e-01,1.193953e-01,1.174803e-01,1.141996e-01,1.133422e-01,1.080016e-01,1.028618e-01,9.849436e-02,9.340969e-02,8.843449e-02,8.292052e-02,7.683982e-02,7.148196e-02,6.732516e-02,6.403665e-02
4.855000e+03,1.277165e-02,1.893221e-02,2.075575e-02,1.335978e-02,4.670650e-03,2.402290e-03,2.162141e-03,3.158236e-03,5.233968e-03,8.247941e-03,1.305149e-02,2.048886e-02,2.991215e-02,4.175174e-02,5.393107e-02,6.746247e-02,7.702161e-02,8.862387e-02,9.923211e-02,1.047589e-01,1.124228e-01,1.163924e-01,1.191175e-01,1.195675e-01,1.181194e-01,1.191992e-01,1.190183e-01,1.145265e-01,1.122229e-01,1.088260e-01,1.039042e-01,9.984218e-02,9.365308e-02,8.787420e-02,8.489021e-02,7.824279e-02,7.338308e-02,6.872889e-02,6.644591e-02
4.865000e+03,1.097606e-02,1.925606e-02,2.087648e-02,1.423653e-02,4.122462e-03,2.241690e-03,2.352649e-03,3.568532e-03,5.298538e-03,8.277891e-03,1.331737e-02,2.055772e-02,3.026271e-02,4.195621e-02,5.549428e-02,6.906025e-02,7.977010e-02,8.960200e-02,9.919325e-02,1.068143e-01,1.138976e-01,1.179126e-01,1.202870e-01,1.208931e-01,1.208930e-01,1.217755e-01,1.176129e-01,1.158088e-01,1.137009e-01,1.094464e-01,1.039364e-01,9.977612e-02,9.437691e-02,8.873936e-02,8.521783e-02,7.865881e-02,7.584503e-02,7.160632e-02,6.876018e-02
4.875000e+03,1.023645e-02,2.047874e-02,2.038845e-02,1.450779e-02,4.502797e-03,2.380584e-03,2.308978e-03,3.206158e-03,5.542003e-03,8.365634e-03,1.365717e-02,2.152898e-02,3.112537e-02,4.255742e-02,5.538780e-02,6.900239e-02,8.082228e-02,8.933856e-02,1.000771e-01,1.096756e-01,1.153313e-01,1.212445e-01,1.221582e-01,1.238884e-01,1.220439e-01,1.203799e-01,1.197827e-01,1.159287e-01,1.125785e-01,1.103486e-01,1.053889e-01,1.008035e-01,9.571577e-02,8.990660e-02,8.721364e-02,8.153245e-02,7.653080e-02,7.400099e-02,7.190616e-02
4.885000e+03,1.077987e-02,1.867193e-02,1.972303e-02,1.376297e-02,4.737697e-03,2.565362e-03,2.574290e-03,3.474957e-03,5.613230e-03,8.304311e-03,1.353976e-02,2.125403e-02,3.138717e-02,4.181209e-02,5.560642e-02,7.054981e-02,8.336860e-02,9.312402e-02,1.032674e-01,1.112265e-01,1.160508e-01,1.170568e-01,1.227550e-01,1.235761e-01,1.223127e-01,1.222541e-01,1.205754e-01,1.180260e-01,1.159293e-01,1.100016e-01,1.040239e-01,1.015588e-01,9.582965e-02,9.273973e-02,8.582026e-02,8.303732e-02,7.870407e-02,7.292064e-02,7.034472e-02
4.895000e+03,1.113237e-02,1.880327e-02,2.011324e-02,1.421690e-02,3.933641e-03,2.067780e-03,2.469065e-03,3.205377e-03,5.561773e-03,8.537654e-03,1.369818e-02,2.149167e-02,3.251419e-02,4.553257e-02,5.754522e-02,7.300567e-02,8.380025e-02,9.682784e-02,1.067816e-01,1.138272e-01,1.226423e-01,1.249271e-01,1.274656e-01,1.277996e-01,1.276881e-01,1.245526e-01,1.227636e-01,1.206027e-01,1.161705e-01,1.106006e-01,1.049786e-01,1.033200e-01,9.735546e-02,9.047165e-02,8.861404e-02,8.445358e-02,8.034453e-02,7.566280e-02,7.244290e-02
