3.595000e+03,0.000000e+00,0.000000e+00,6.954536e-07,4.997401e-06,4.790492e-05,1.902624e-04,5.492810e-04,1.164662e-03,3.052538e-03,6.802355e-03,1.374666e-02,2.256505e-02,3.161803e-02,4.007838e-02,4.663435e-02,5.113490e-02,5.441159e-02,5.686785e-02,5.887656e-02,5.785725e-02,5.826551e-02,5.382941e-02,5.252377e-02,5.194429e-02,4.705766e-02,4.451167e-02,4.232041e-02,3.923408e-02,3.502540e-02,3.173577e-02,2.823920e-02,2.515904e-02,2.307049e-02,2.093325e-02,1.863134e-02,1.515464e-02,1.452259e-02,1.312502e-02,1.162696e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.086953e-06,3.615496e-05,1.717066e-04,4.953931e-04,1.396122e-03,2.842859e-03,7.449367e-03,1.409939e-02,2.413953e-02,3.319923e-02,3.999416e-02,4.743470e-02,5.266186e-02,5.538807e-02,5.894795e-02,5.800200e-02,5.916257e-02,5.819653e-02,5.631756e-02,5.439813e-02,5.115832e-02,4.928810e-02,4.541632e-02,4.290709e-02,3.980351e-02,3.658349e-02,3.326473e-02,2.994591e-02,2.646008e-02,2.372859e-02,2.216623e-02,1.940899e-02,1.658582e-02,1.512640e-02,1.345951e-02,1.225699e-02
3.615000e+03,0.000000e+00,0.000000e+00,7.253606e-09,3.014545e-06,4.084134e-05,2.010044e-04,4.765777e-04,1.346146e-03,2.859338e-03,6.992654e-03,1.376115e-02,2.330458e-02,3.199772e-02,4.081873e-02,4.718999e-02,5.117655e-02,5.587141e-02,5.645118e-02,5.915711e-02,5.856080e-02,5.868059e-02,5.612487e-02,5.335484e-02,5.081875e-02,4.889358e-02,4.606076e-02,4.276664e-02,3.969228e-02,3.681742e-02,3.280948e-02,3.010107e-02,2.698703e-02,2.430824e-02,2.182002e-02,2.054142e-02,1.710536e-02,1.540010e-02,1.391032e-02,1.289518e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.973453e-06,9.447612e-05,2.248389e-04,4.605685e-04,1.328348e-03,3.174546e-03,7.447726e-03,1.425973e-02,2.301274e-02,3.234780e-02,3.916063e-02,4.740414e-02,5.292141e-02,5.529402e-02,5.640463e-02,5.757947e-02,5.794509e-02,5.685547e-02,5.555822e-02,5.316005e-02,4.979128e-02,4.713546e-02,4.497970e-02,4.058537e-02,3.936791e-02,3.593998e-02,3.273387e-02,3.027041e-02,2.710923e-02,2.387687e-02,2.241340e-02,1.979800e-02,1.766170e-02,1.704360e-02,1.495218e-02,1.225409e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.459939e-06,5.287135e-05,9.098769e-05,4.898432e-04,1.249649e-03,2.993901e-03,7.030616e-03,1.346626e-02,2.295446e-02,3.042216e-02,3.914837e-02,4.525918e-02,5.002589e-02,5.448445e-02,5.700557e-02,5.659702e-02,5.602970e-02,5.548019e-02,5.545850e-02,5.266514e-02,4.994909e-02,4.707669e-02,4.408583e-02,4.161000e-02,3.833387e-02,3.529885e-02,3.229878e-02,2.954721e-02,2.732764e-02,2.414358e-02,2.227415e-02,1.968455e-02,1.769343e-02,1.591330e-02,1.489953e-02,1.277954e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.817611e-06,5.928211e-05,1.660999e-04,4.885183e-04,1.381310e-03,2.881012e-03,7.172813e-03,1.396659e-02,2.232411e-02,3.082070e-02,3.957396e-02,4.538970e-02,5.196381e-02,5.536222e-02,5.632994e-02,5.982805e-02,5.782529e-02,5.596926e-02,5.563182e-02,5.377620e-02,5.010387e-02,4.911380e-02,4.528938e-02,4.333285e-02,4.021507e-02,3.673094e-02,3.252345e-02,3.048068e-02,2.840671e-02,2.546909e-02,2.274626e-02,2.103944e-02,1.830946e-02,1.647947e-02,1.442885e-02,1.277781e-02
3.655000e+03,0.000000e+00,0.000000e+00,6.757530e-07,1.949614e-06,4.455756e-05,1.743870e-04,4.754795e-04,1.302634e-03,2.527448e-03,7.118223e-03,1.374161e-02,2.319572e-02,3.104118e-02,3.925315e-02,4.665728e-02,5.234064e-02,5.543955e-02,5.706295e-02,5.869030e-02,5.982329e-02,5.905300e-02,5.566404e-02,5.307842e-02,5.055908e-02,4.868000e-02,4.693532e-02,4.292094e-02,4.031178e-02,3.761746e-02,3.412306e-02,3.099234e-02,2.819924e-02,2.532922e-02,2.351281e-02,2.132473e-02,1.785994e-02,1.668755e-02,1.465785e-02,1.371532e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.499031e-06,4.749465e-05,1.327596e-04,4.411230e-04,9.403138e-04,2.569785e-03,6.765395e-03,1.351402e-02,2.385939e-02,3.235205e-02,4.231399e-02,4.908448e-02,5.435209e-02,5.743778e-02,5.999242e-02,6.034207e-02,6.166436e-02,6.006340e-02,5.858907e-02,5.649458e-02,5.343146e-02,5.057381e-02,4.732246e-02,4.508386e-02,4.127699e-02,3.889289e-02,3.506343e-02,3.237508e-02,2.946082e-02,2.770438e-02,2.436414e-02,2.313970e-02,1.934518e-02,1.798122e-02,1.594436e-02,1.465607e-02
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.671228e-05,2.473777e-05,2.417944e-04,4.077947e-04,1.413552e-03,2.886614e-03,7.544249e-03,1.462986e-02,2.508477e-02,3.448916e-02,4.415911e-02,5.348106e-02,5.791380e-02,6.444906e-02,6.377198e-02,6.599805e-02,6.840637e-02,6.636348e-02,6.245239e-02,5.975544e-02,5.630449e-02,5.155207e-02,5.017565e-02,4.672195e-02,4.484895e-02,4.091902e-02,3.717699e-02,3.452385e-02,3.298779e-02,2.873282e-02,2.574005e-02,2.267486e-02,2.116048e-02,1.964040e-02,1.739515e-02,1.579831e-02
3.685000e+03,0.000000e+00,0.000000e+00,1.708463e-09,1.347546e-05,6.099747e-05,1.938026e-04,5.511139e-04,1.356315e-03,3.311235e-03,8.133959e-03,1.611166e-02,2.841564e-02,3.791925e-02,4.955500e-02,5.991760e-02,6.612673e-02,7.027008e-02,7.411091e-02,7.315469e-02,7.384793e-02,7.047861e-02,6.709817e-02,6.601352e-02,6.101799e-02,5.596092e-02,5.348525e-02,5.152784e-02,4.617063e-02,4.316630e-02,3.938647e-02,3.677927e-02,3.341320e-02,3.045445e-02,2.908628e-02,2.572141e-02,2.337033e-02,2.056113e-02,1.937056e-02,1.706743e-02
3.695000e+03,0.000000e+00,0.000000e+00,1.575523e-06,1.201293e-06,8.955492e-05,2.221896e-04,5.418868e-04,1.496648e-03,3.927961e-03,8.870259e-03,1.854673e-02,3.138528e-02,4.389802e-02,5.624023e-02,6.672791e-02,7.441575e-02,8.017535e-02,8.216319e-02,8.164738e-02,8.248563e-02,8.122521e-02,7.731196e-02,7.392823e-02,6.945793e-02,6.478296e-02,6.056590e-02,5.710893e-02,5.227953e-02,4.801764e-02,4.434797e-02,4.052580e-02,3.582665e-02,3.334507e-02,3.219858e-02,2.853700e-02,2.569628e-02,2.205105e-02,2.114883e-02,1.891113e-02
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.391078e-06,6.330601e-05,2.900338e-04,7.934560e-04,1.662346e-03,4.144878e-03,1.020265e-02,2.097544e-02,3.582930e-02,4.964004e-02,6.376146e-02,7.288386e-02,8.073332e-02,8.919237e-02,9.296985e-02,9.206884e-02,9.353227e-02,8.974774e-02,8.822978e-02,8.484947e-02,8.085005e-02,7.417882e-02,6.889907e-02,6.300194e-02,5.703741e-02,5.212430e-02,4.851222e-02,4.485388e-02,3.964680e-02,3.723866e-02,3.379303e-02,3.066954e-02,2.782364e-02,2.498802e-02,2.241536e-02,2.099211e-02
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.842736e-06,5.556330e-05,2.979984e-04,8.408300e-04,2.037595e-03,5.007444e-03,1.112772e-02,2.395405e-02,3.999952e-02,5.640859e-02,7.044066e-02,8.134008e-02,8.983924e-02,9.882080e-02,1.016651e-01,1.048430e-01,1.058959e-01,1.027760e-01,9.917244e-02,9.893866e-02,9.223549e-02,8.487040e-02,7.961814e-02,7.290377e-02,6.652891e-02,5.933046e-02,5.347950e-02,4.958833e-02,4.596015e-02,4.213111e-02,3.894467e-02,3.400397e-02,3.083153e-02,2.821650e-02,2.556842e-02,2.398207e-02
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.198428e-05,9.032667e-05,4.712775e-04,8.671765e-04,2.170529e-03,5.387868e-03,1.254030e-02,2.584406e-02,4.250523e-02,6.101200e-02,7.555663e-02,8.902273e-02,9.901279e-02,1.074136e-01,1.111234e-01,1.162832e-01,1.151110e-01,1.136020e-01,1.098488e-01,1.074001e-01,1.033119e-01,9.635622e-02,9.127984e-02,8.411963e-02,7.592799e-02,6.978738e-02,6.256231e-02,5.573946e-02,5.207917e-02,4.677990e-02,4.235330e-02,3.866521e-02,3.633305e-02,3.150278e-02,2.912001e-02,2.641292e-02
3.735000e+03,0.000000e+00,0.000000e+00,4.917694e-06,2.089539e-05,6.631584e-05,3.650458e-04,8.173881e-04,2.371302e-03,6.262924e-03,1.357068e-02,2.782589e-02,4.701992e-02,6.620248e-02,8.080696e-02,9.848200e-02,1.080194e-01,1.139089e-01,1.220179e-01,1.245119e-01,1.266355e-01,1.257990e-01,1.228101e-01,1.214693e-01,1.154953e-01,1.104728e-01,1.012479e-01,9.501649e-02,8.840924e-02,7.908306e-02,7.119492e-02,6.338211e-02,5.851728e-02,5.384307e-02,4.735000e-02,4.305837e-02,3.921389e-02,3.569040e-02,3.289586e-02,2.990712e-02
3.745000e+03,0.000000e+00,0.000000e+00,2.018705e-09,1.030485e-05,8.831488e-05,3.292978e-04,1.044937e-03,2.744806e-03,6.162019e-03,1.529455e-02,3.066202e-02,5.054485e-02,7.062753e-02,8.770317e-02,1.030063e-01,1.151312e-01,1.262408e-01,1.298961e-01,1.349059e-01,1.382831e-01,1.374475e-01,1.356799e-01,1.320619e-01,1.298691e-01,1.249033e-01,1.165410e-01,1.093000e-01,1.007161e-01,9.238492e-02,8.525951e-02,7.576176e-02,6.941722e-02,6.380422e-02,5.602538e-02,4.993173e-02,4.520631e-02,4.092665e-02,3.748504e-02,3.610800e-02
3.755000e+03,0.000000e+00,0.000000e+00,7.444694e-08,1.087890e-05,1.330827e-04,3.635314e-04,9.563276e-04,2.689163e-03,6.311638e-03,1.392223e-02,2.873194e-02,4.754111e-02,6.648906e-02,8.600262e-02,1.031448e-01,1.144971e-01,1.270193e-01,1.325389e-01,1.359419e-01,1.400513e-01,1.399764e-01,1.390133e-01,1.376354e-01,1.343730e-01,1.278199e-01,1.235644e-01,1.179682e-01,1.091287e-01,1.010916e-01,9.281773e-02,8.516784e-02,7.896116e-02,7.170678e-02,6.606950e-02,5.856630e-02,5.320249e-02,4.858289e-02,4.330570e-02,3.999634e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.529642e-06,8.476572e-05,3.348848e-04,1.218533e-03,2.683251e-03,6.141605e-03,1.324755e-02,2.675082e-02,4.545014e-02,6.536767e-02,8.306982e-02,9.895304e-02,1.138602e-01,1.213989e-01,1.284938e-01,1.338028e-01,1.371984e-01,1.398099e-01,1.378769e-01,1.375663e-01,1.336930e-01,1.289269e-01,1.269112e-01,1.214622e-01,1.149155e-01,1.072029e-01,1.014428e-01,9.537898e-02,8.727214e-02,7.878115e-02,7.297002e-02,6.465400e-02,5.888119e-02,5.393999e-02,4.869956e-02,4.471472e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.022761e-05,8.334254e-05,3.252493e-04,8.876204e-04,1.876691e-03,5.376280e-03,1.159683e-02,2.352899e-02,4.092422e-02,6.063854e-02,7.935763e-02,9.480615e-02,1.092055e-01,1.214771e-01,1.268944e-01,1.308916e-01,1.347846e-01,1.381142e-01,1.330456e-01,1.324063e-01,1.343756e-01,1.284918e-01,1.227893e-01,1.202229e-01,1.157777e-01,1.109618e-01,1.043796e-01,9.864870e-02,9.294064e-02,8.698262e-02,8.105225e-02,7.503404e-02,6.775733e-02,6.271935e-02,5.748146e-02,5.196405e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.530791e-05,8.778341e-05,4.337820e-04,8.692464e-04,2.150252e-03,4.737123e-03,1.137167e-02,2.248872e-02,3.921650e-02,5.922387e-02,7.811439e-02,9.486834e-02,1.097495e-01,1.234250e-01,1.281759e-01,1.333523e-01,1.359432e-01,1.368777e-01,1.352709e-01,1.314901e-01,1.299414e-01,1.275918e-01,1.223895e-01,1.181192e-01,1.135112e-01,1.072430e-01,1.036773e-01,9.788804e-02,9.464046e-02,8.993835e-02,8.545950e-02,8.182161e-02,7.495245e-02,6.897885e-02,6.485933e-02,6.042530e-02
3.795000e+03,0.000000e+00,0.000000e+00,2.153001e-10,3.002341e-06,8.258422e-05,3.086517e-04,7.222820e-04,1.794504e-03,4.430563e-03,1.117892e-02,2.245282e-02,3.889792e-02,5.972695e-02,8.148262e-02,9.988735e-02,1.167609e-01,1.263039e-01,1.333036e-01,1.363048e-01,1.407936e-01,1.399142e-01,1.367008e-01,1.346791e-01,1.322628e-01,1.260882e-01,1.203861e-01,1.163951e-01,1.101440e-01,1.072264e-01,1.012771e-01,9.680084e-02,9.378947e-02,8.961402e-02,8.806488e-02,8.134953e-02,7.934307e-02,7.545518e-02,7.085340e-02,6.867009e-02
3.805000e+03,0.000000e+00,0.000000e+00,9.660690e-09,3.106627e-05,1.196424e-04,3.437730e-04,6.227677e-04,1.707442e-03,4.904836e-03,1.070539e-02,2.180474e-02,4.030672e-02,6.214076e-02,8.418093e-02,1.057104e-01,1.231608e-01,1.322414e-01,1.431519e-01,1.431613e-01,1.489563e-01,1.496161e-01,1.453841e-01,1.422491e-01,1.369341e-01,1.273735e-01,1.212392e-01,1.185534e-01,1.104293e-01,1.041875e-01,9.926581e-02,9.387266e-02,9.024521e-02,8.620082e-02,8.505860e-02,8.201604e-02,7.839909e-02,7.539484e-02,7.363871e-02,7.286971e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.248408e-05,9.056595e-05,3.461452e-04,7.301031e-04,1.956960e-03,4.765986e-03,1.049522e-02,2.230032e-02,4.088477e-02,6.546998e-02,8.821931e-02,1.106941e-01,1.290610e-01,1.396478e-01,1.504514e-01,1.547436e-01,1.611829e-01,1.564375e-01,1.523804e-01,1.477368e-01,1.426831e-01,1.356753e-01,1.257936e-01,1.196456e-01,1.100238e-01,1.049932e-01,9.812970e-02,9.229864e-02,8.824846e-02,8.395844e-02,8.322477e-02,8.018250e-02,7.568912e-02,7.483279e-02,7.284863e-02,7.104290e-02
3.825000e+03,0.000000e+00,0.000000e+00,2.937432e-06,8.505645e-06,5.887283e-05,3.349324e-04,7.724673e-04,1.750995e-03,4.730173e-03,1.115654e-02,2.391135e-02,4.450185e-02,7.018686e-02,9.509811e-02,1.176789e-01,1.376919e-01,1.491971e-01,1.580178e-01,1.651381e-01,1.699481e-01,1.687787e-01,1.650261e-01,1.613321e-01,1.553325e-01,1.434700e-01,1.337054e-01,1.263916e-01,1.170080e-01,1.070695e-01,9.750342e-02,9.227873e-02,8.695365e-02,8.191672e-02,7.945245e-02,7.720362e-02,7.346315e-02,6.937153e-02,6.897082e-02,6.629533e-02
3.835000e+03,0.000000e+00,0.000000e+00,1.789412e-07,4.958669e-06,1.241342e-04,2.598949e-04,9.024906e-04,1.768789e-03,4.904511e-03,1.147483e-02,2.486615e-02,4.852516e-02,7.602609e-02,1.021321e-01,1.256197e-01,1.465747e-01,1.611854e-01,1.750762e-01,1.800193e-01,1.807601e-01,1.833264e-01,1.776628e-01,1.755975e-01,1.670347e-01,1.588103e-01,1.468158e-01,1.356943e-01,1.254131e-01,1.146540e-01,1.034278e-01,9.261084e-02,8.627937e-02,7.979934e-02,7.722168e-02,7.126120e-02,7.040589e-02,6.739634e-02,6.375197e-02,6.215468e-02
3.845000e+03,0.000000e+00,0.000000e+00,5.586210e-09,2.622310e-06,9.742006e-05,3.159339e-04,9.210695e-04,1.918715e-03,4.917052e-03,1.306061e-02,2.830225e-02,5.488322e-02,8.239259e-02,1.100252e-01,1.351947e-01,1.551680e-01,1.710390e-01,1.809398e-01,1.909839e-01,1.985852e-01,1.985098e-01,1.957099e-01,1.942525e-01,1.871358e-01,1.760562e-01,1.596160e-01,1.490926e-01,1.359222e-01,1.233789e-01,1.088687e-01,9.832821e-02,9.010044e-02,8.349199e-02,7.774892e-02,7.344229e-02,6.748578e-02,6.531981e-02,6.054441e-02,5.959498e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.144105e-06,1.507808e-04,3.272066e-04,8.827887e-04,2.338235e-03,6.120419e-03,1.377491e-02,3.213714e-02,5.957072e-02,8.752130e-02,1.166189e-01,1.434523e-01,1.645309e-01,1.804083e-01,1.931805e-01,2.045598e-01,2.093318e-01,2.104985e-01,2.111971e-01,2.076785e-01,2.010522e-01,1.918158e-01,1.771587e-01,1.653744e-01,1.481984e-01,1.344056e-01,1.184622e-01,1.055352e-01,9.703083e-02,8.806805e-02,7.993170e-02,7.376871e-02,6.737734e-02,6.345125e-02,6.092897e-02,5.749831e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.227386e-05,9.078444e-05,2.993825e-04,7.253379e-04,2.294457e-03,5.952933e-03,1.388949e-02,3.017886e-02,5.603269e-02,7.965125e-02,1.077888e-01,1.318526e-01,1.501763e-01,1.661730e-01,1.781971e-01,1.868434e-01,1.943376e-01,1.945016e-01,1.939007e-01,1.896872e-01,1.868772e-01,1.784541e-01,1.697587e-01,1.584704e-01,1.445512e-01,1.298572e-01,1.166187e-01,1.034276e-01,9.400951e-02,8.546077e-02,7.899664e-02,7.187748e-02,6.506990e-02,6.179648e-02,5.786334e-02,5.636952e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.057042e-06,1.023312e-04,3.253120e-04,8.542792e-04,1.906622e-03,5.140074e-03,1.225268e-02,2.670729e-02,4.713402e-02,7.093932e-02,9.230393e-02,1.117759e-01,1.295071e-01,1.423558e-01,1.531753e-01,1.595760e-01,1.652515e-01,1.665144e-01,1.613338e-01,1.604909e-01,1.560465e-01,1.492735e-01,1.420325e-01,1.324316e-01,1.213267e-01,1.106048e-01,1.008687e-01,9.238762e-02,8.378918e-02,7.779499e-02,7.162999e-02,6.634237e-02,6.214002e-02,5.905366e-02,5.415227e-02,5.123529e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.126449e-05,1.371622e-04,3.448379e-04,7.685296e-04,1.939805e-03,4.477374e-03,1.072682e-02,2.354858e-02,4.183619e-02,6.104233e-02,8.120159e-02,9.688745e-02,1.124133e-01,1.232250e-01,1.315589e-01,1.371024e-01,1.396970e-01,1.409047e-01,1.402682e-01,1.372896e-01,1.332882e-01,1.254846e-01,1.194727e-01,1.107150e-01,1.036816e-01,9.743579e-02,8.709250e-02,7.922558e-02,7.420505e-02,6.858330e-02,6.655458e-02,6.130627e-02,5.667551e-02,5.274855e-02,4.890521e-02,4.711163e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.155680e-05,8.888212e-05,2.895460e-04,6.566242e-04,1.622779e-03,4.510733e-03,9.849655e-03,2.150443e-02,3.649946e-02,5.471246e-02,7.126511e-02,8.601841e-02,1.002946e-01,1.066577e-01,1.159991e-01,1.193747e-01,1.225260e-01,1.241515e-01,1.227809e-01,1.205155e-01,1.179632e-01,1.133074e-01,1.044215e-01,1.005956e-01,9.378606e-02,8.519244e-02,7.898141e-02,7.128584e-02,6.613485e-02,6.161266e-02,5.692641e-02,5.480746e-02,5.014552e-02,4.718448e-02,4.393762e-02,4.267694e-02
3.905000e+03,0.000000e+00,0.000000e+00,2.168269e-10,6.151389e-06,1.309551e-04,2.982686e-04,7.477424e-04,1.696369e-03,4.044113e-03,1.007152e-02,1.954992e-02,3.383723e-02,4.884917e-02,6.330706e-02,7.811750e-02,8.839083e-02,9.831130e-02,1.042654e-01,1.089602e-01,1.098659e-01,1.113097e-01,1.102072e-01,1.095385e-01,1.049329e-01,1.028681e-01,9.452455e-02,9.115934e-02,8.549115e-02,7.768878e-02,7.114324e-02,6.560794e-02,6.020054e-02,5.653762e-02,5.272068e-02,5.067925e-02,4.582935e-02,4.369572e-02,4.044260e-02,3.923267e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.467383e-06,5.003895e-05,2.582503e-04,5.410091e-04,1.781690e-03,3.807260e-03,8.940165e-03,1.807583e-02,3.207892e-02,4.404433e-02,5.888770e-02,7.140442e-02,8.138385e-02,8.957254e-02,9.500684e-02,1.004163e-01,1.011290e-01,1.026384e-01,1.022969e-01,9.940860e-02,9.644187e-02,9.376263e-02,8.730143e-02,8.146378e-02,7.764493e-02,7.080011e-02,6.423413e-02,5.911428e-02,5.544286e-02,5.158061e-02,4.719880e-02,4.426484e-02,4.185795e-02,3.867900e-02,3.654560e-02,3.518814e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.604061e-05,7.392708e-05,3.225222e-04,6.723156e-04,1.491022e-03,3.524656e-03,8.400246e-03,1.752459e-02,2.944063e-02,4.204974e-02,5.548812e-02,6.603179e-02,7.636838e-02,8.471014e-02,8.976013e-02,9.165909e-02,9.460112e-02,9.684907e-02,9.584036e-02,9.372840e-02,8.973123e-02,8.758408e-02,8.212328e-02,7.545784e-02,7.093354e-02,6.668325e-02,6.179892e-02,5.544199e-02,5.194680e-02,4.875272e-02,4.498551e-02,4.326345e-02,4.017064e-02,3.741224e-02,3.474301e-02,3.262005e-02
