4.415000e+03,1.051310e-04,1.031072e-03,3.577178e-03,1.205572e-02,2.231445e-02,3.462444e-02,5.006707e-02,6.661958e-02,8.519241e-02,1.038201e-01,1.255214e-01,1.410873e-01,1.608202e-01,1.770777e-01,1.919335e-01,2.123696e-01,2.273427e-01,2.386329e-01,2.532930e-01,2.709779e-01,2.821690e-01,2.964288e-01,3.106207e-01,3.180423e-01,3.362282e-01,3.461935e-01,3.544988e-01,3.683422e-01,3.784144e-01,3.951309e-01,4.109824e-01,4.227891e-01,4.414650e-01,4.608812e-01,4.643819e-01,4.796293e-01,4.899196e-01,4.986600e-01,4.985803e-01
4.425000e+03,1.758603e-04,1.217549e-03,3.511229e-03,1.229148e-02,2.103067e-02,3.566548e-02,5.012969e-02,6.710611e-02,8.374864e-02,1.061002e-01,1.255242e-01,1.429610e-01,1.583984e-01,1.761960e-01,1.900341e-01,2.111358e-01,2.269438e-01,2.405004e-01,2.579964e-01,2.775442e-01,2.935977e-01,3.094985e-01,3.121541e-01,3.258366e-01,3.463043e-01,3.487091e-01,3.570684e-01,3.726957e-01,3.834718e-01,3.951412e-01,4.025051e-01,4.221042e-01,4.329284e-01,4.436546e-01,4.591047e-01,4.709813e-01,4.795781e-01,4.958798e-01,5.053501e-01
4.435000e+03,6.573525e-05,7.496622e-04,3.724744e-03,1.191337e-02,2.232410e-02,3.306849e-02,4.892691e-02,6.627947e-02,8.322343e-02,1.026734e-01,1.235102e-01,1.411699e-01,1.607699e-01,1.769014e-01,1.957275e-01,2.149435e-01,2.330598e-01,2.490994e-01,2.624224e-01,2.859369e-01,2.983806e-01,3.138903e-01,3.262862e-01,3.362613e-01,3.512445e-01,3.551932e-01,3.652145e-01,3.829769e-01,3.958743e-01,3.957447e-01,4.056166e-01,4.251346e-01,4.298969e-01,4.408031e-01,4.546597e-01,4.640448e-01,4.768444e-01,4.825183e-01,4.944574e-01
4.445000e+03,1.014168e-04,8.139131e-04,4.002352e-03,1.188293e-02,2.314270e-02,3.278586e-02,4.817603e-02,6.659444e-02,8.421666e-02,1.041321e-01,1.273651e-01,1.440227e-01,1.613053e-01,1.807021e-01,1.981455e-01,2.202311e-01,2.386019e-01,2.554079e-01,2.689649e-01,2.841246e-01,3.015869e-01,3.170279e-01,3.298898e-01,3.418408e-01,3.583339e-01,3.665126e-01,3.756454e-01,3.919828e-01,3.987289e-01,4.069631e-01,4.141709e-01,4.209633e-01,4.310261e-01,4.394587e-01,4.544772e-01,4.616243e-01,4.751249e-01,4.828385e-01,4.866170e-01
4.455000e+03,1.180900e-04,1.017691e-03,4.046606e-03,1.281131e-02,2.238846e-02,3.485911e-02,4.701010e-02,6.433533e-02,8.247203e-02,1.026677e-01,1.217127e-01,1.434944e-01,1.633263e-01,1.815165e-01,1.996958e-01,2.177567e-01,2.340931e-01,2.583444e-01,2.760983e-01,2.884078e-01,3.063787e-01,3.197355e-01,3.332196e-01,3.473939e-01,3.654534e-01,3.696492e-01,3.770174e-01,3.932472e-01,4.047414e-01,4.102392e-01,4.234505e-01,4.289331e-01,4.394188e-01,4.433391e-01,4.580355e-01,4.669158e-01,4.688906e-01,4.845972e-01,4.863585e-01
4.465000e+03,4.999102e-05,1.127210e-03,4.196326e-03,1.187541e-02,2.164618e-02,3.298223e-02,4.625110e-02,6.490379e-02,8.027981e-02,9.972562e-02,1.210575e-01,1.406124e-01,1.574239e-01,1.763589e-01,1.977547e-01,2.175095e-01,2.396115e-01,2.527324e-01,2.749756e-01,2.915681e-01,3.086458e-01,3.230185e-01,3.386693e-01,3.508663e-01,3.635473e-01,3.723570e-01,3.817110e-01,4.013594e-01,3.998408e-01,4.094815e-01,4.230854e-01,4.309068e-01,4.381322e-01,4.472739e-01,4.594465e-01,4.616891e-01,4.745764e-01,4.780145e-01,4.858943e-01
4.475000e+03,1.133363e-04,1.040462e-03,3.197866e-03,1.109563e-02,2.244603e-02,3.309216e-02,4.684921e-02,6.534673e-02,7.764646e-02,9.625571e-02,1.168056e-01,1.358865e-01,1.535954e-01,1.702334e-01,1.941788e-01,2.175348e-01,2.342855e-01,2.574774e-01,2.719740e-01,2.930118e-01,3.019686e-01,3.262684e-01,3.448385e-01,3.549526e-01,3.671946e-01,3.738499e-01,3.819523e-01,3.953010e-01,4.057518e-01,4.101659e-01,4.179001e-01,4.278522e-01,4.369341e-01,4.546733e-01,4.484537e-01,4.573983e-01,4.636696e-01,4.746191e-01,4.860689e-01
4.485000e+03,3.814631e-05,9.517884e-04,4.704754e-03,1.228200e-02,2.173851e-02,3.162063e-02,4.512956e-02,6.123379e-02,7.415862e-02,9.685691e-02,1.117570e-01,1.279241e-01,1.510172e-01,1.729842e-01,1.882393e-01,2.125467e-01,2.306657e-01,2.489320e-01,2.664780e-01,2.853737e-01,3.094507e-01,3.259141e-01,3.478683e-01,3.499652e-01,3.670949e-01,3.787803e-01,3.837830e-01,4.019587e-01,4.182052e-01,4.202742e-01,4.208434e-01,4.330020e-01,4.366025e-01,4.454491e-01,4.457230e-01,4.514340e-01,4.605064e-01,4.716734e-01,4.713908e-01
4.495000e+03,7.058896e-05,9.126759e-04,3.844275e-03,1.171992e-02,2.087675e-02,3.285599e-02,4.394832e-02,6.073789e-02,7.731403e-02,9.302575e-02,1.099052e-01,1.306666e-01,1.497926e-01,1.675131e-01,1.871019e-01,2.103922e-01,2.324349e-01,2.490708e-01,2.687042e-01,2.890438e-01,3.075123e-01,3.216258e-01,3.374319e-01,3.471961e-01,3.662319e-01,3.821331e-01,3.875252e-01,4.067498e-01,4.147390e-01,4.145750e-01,4.200090e-01,4.258933e-01,4.408016e-01,4.476226e-01,4.454284e-01,4.480374e-01,4.562023e-01,4.598804e-01,4.718357e-01
4.505000e+03,1.182153e-04,1.080546e-03,3.917901e-03,1.129041e-02,2.039490e-02,3.123131e-02,4.479440e-02,5.948567e-02,7.635110e-02,9.436325e-02,1.117498e-01,1.325898e-01,1.495894e-01,1.682671e-01,1.902373e-01,2.113148e-01,2.357451e-01,2.546374e-01,2.655941e-01,2.834019e-01,3.071914e-01,3.155990e-01,3.398535e-01,3.477178e-01,3.621422e-01,3.742634e-01,3.839798e-01,3.972926e-01,4.074907e-01,4.143194e-01,4.237011e-01,4.319163e-01,4.388201e-01,4.446450e-01,4.517405e-01,4.569055e-01,4.556891e-01,4.578396e-01,4.676179e-01
4.515000e+03,1.299757e-04,1.012816e-03,4.261235e-03,1.097075e-02,2.118051e-02,3.134412e-02,4.327538e-02,5.731017e-02,7.289530e-02,9.098932e-02,1.066415e-01,1.281099e-01,1.460416e-01,1.678322e-01,1.865096e-01,2.053959e-01,2.333567e-01,2.486963e-01,2.664908e-01,2.880754e-01,3.023901e-01,3.159199e-01,3.368581e-01,3.421186e-01,3.593400e-01,3.706386e-01,3.762985e-01,3.925571e-01,4.029170e-01,4.109708e-01,4.174106e-01,4.257973e-01,4.276069e-01,4.377973e-01,4.424235e-01,4.533748e-01,4.534487e-01,4.554962e-01,4.675967e-01
4.525000e+03,9.718822e-05,1.092401e-03,4.297873e-03,1.089774e-02,2.019868e-02,3.103969e-02,4.170703e-02,5.711451e-02,7.193612e-02,9.032586e-02,1.062044e-01,1.261145e-01,1.438465e-01,1.629252e-01,1.829668e-01,2.083471e-01,2.286941e-01,2.470980e-01,2.623903e-01,2.825674e-01,3.005410e-01,3.197134e-01,3.361723e-01,3.443768e-01,3.558037e-01,3.685564e-01,3.716671e-01,3.869582e-01,3.964690e-01,4.068778e-01,4.110371e-01,4.188984e-01,4.267592e-01,4.388383e-01,4.396134e-01,4.393242e-01,4.431128e-01,4.489666e-01,4.674583e-01
4.535000e+03,8.211967e-05,1.128675e-03,4.341501e-03,1.105193e-02,1.988662e-02,3.022459e-02,4.215429e-02,5.564256e-02,6.922600e-02,8.548430e-02,1.026300e-01,1.246213e-01,1.379758e-01,1.598768e-01,1.822189e-01,2.027727e-01,2.235095e-01,2.436075e-01,2.628255e-01,2.804175e-01,2.931615e-01,3.130122e-01,3.308678e-01,3.392886e-01,3.525334e-01,3.608784e-01,3.712881e-01,3.809862e-01,3.948325e-01,3.978082e-01,4.019939e-01,4.141139e-01,4.080308e-01,4.274693e-01,4.301208e-01,4.311357e-01,4.427649e-01,4.429332e-01,4.500553e-01
4.545000e+03,4.301909e-05,9.304202e-04,4.222562e-03,1.028497e-02,1.962190e-02,2.913501e-02,4.127088e-02,5.457823e-02,6.717556e-02,8.571609e-02,9.945640e-02,1.210404e-01,1.344630e-01,1.579993e-01,1.820221e-01,1.962473e-01,2.220957e-01,2.338105e-01,2.570997e-01,2.778301e-01,2.920095e-01,3.123662e-01,3.216861e-01,3.416827e-01,3.505674e-01,3.590967e-01,3.656114e-01,3.774263e-01,3.886918e-01,3.908664e-01,3.974026e-01,4.044490e-01,4.049941e-01,4.111109e-01,4.243242e-01,4.246706e-01,4.234529e-01,4.325324e-01,4.424317e-01
4.555000e+03,5.680959e-05,8.686913e-04,3.466440e-03,1.003128e-02,2.069100e-02,2.835545e-02,3.996402e-02,5.450854e-02,6.778539e-02,8.220598e-02,1.003262e-01,1.148010e-01,1.370976e-01,1.517109e-01,1.738682e-01,1.909225e-01,2.119282e-01,2.322261e-01,2.499561e-01,2.736891e-01,2.850355e-01,3.080043e-01,3.221543e-01,3.318274e-01,3.399743e-01,3.507527e-01,3.596172e-01,3.693038e-01,3.868283e-01,3.888114e-01,3.916563e-01,3.960207e-01,4.057352e-01,4.117532e-01,4.135205e-01,4.156783e-01,4.229498e-01,4.234712e-01,4.322714e-01
4.565000e+03,1.894429e-04,1.147635e-03,3.676898e-03,1.029116e-02,1.954971e-02,2.909936e-02,4.125823e-02,5.296311e-02,6.863181e-02,8.213678e-02,9.700951e-02,1.180280e-01,1.307837e-01,1.469002e-01,1.675563e-01,1.836175e-01,2.097604e-01,2.247816e-01,2.414624e-01,2.638513e-01,2.748248e-01,2.971319e-01,3.195078e-01,3.226340e-01,3.376376e-01,3.474397e-01,3.533076e-01,3.640871e-01,3.806019e-01,3.833011e-01,3.836370e-01,3.968528e-01,3.929544e-01,3.952896e-01,4.055140e-01,4.091329e-01,4.169861e-01,4.145477e-01,4.189289e-01
4.575000e+03,6.873731e-05,9.734734e-04,3.745783e-03,1.022026e-02,1.959550e-02,3.005728e-02,4.156119e-02,5.552750e-02,6.685366e-02,8.215804e-02,9.731560e-02,1.181252e-01,1.281415e-01,1.429844e-01,1.664072e-01,1.780794e-01,1.981186e-01,2.154483e-01,2.356281e-01,2.520477e-01,2.673270e-01,2.816527e-01,3.055706e-01,3.159150e-01,3.297810e-01,3.367188e-01,3.417170e-01,3.557448e-01,3.751845e-01,3.727609e-01,3.738565e-01,3.888288e-01,3.889274e-01,3.903582e-01,4.021668e-01,3.995987e-01,4.055455e-01,4.058136e-01,4.095877e-01
4.585000e+03,5.032589e-05,1.076134e-03,4.388245e-03,1.071769e-02,1.978523e-02,2.881312e-02,4.064026e-02,5.479983e-02,6.722714e-02,8.201170e-02,9.579954e-02,1.149005e-01,1.289291e-01,1.409435e-01,1.597146e-01,1.763346e-01,1.980822e-01,2.100266e-01,2.259870e-01,2.424507e-01,2.605289e-01,2.734762e-01,2.877215e-01,3.020401e-01,3.145281e-01,3.298485e-01,3.360263e-01,3.502052e-01,3.622291e-01,3.603307e-01,3.689079e-01,3.735081e-01,3.753812e-01,3.785819e-01,3.929779e-01,3.921662e-01,3.916273e-01,3.918666e-01,4.000772e-01
4.595000e+03,3.317191e-05,1.003353e-03,3.801778e-03,1.032593e-02,1.945248e-02,2.943216e-02,4.052178e-02,5.443711e-02,6.846923e-02,8.368213e-02,9.635425e-02,1.133462e-01,1.298674e-01,1.406880e-01,1.584612e-01,1.700355e-01,1.933749e-01,2.073863e-01,2.192020e-01,2.330718e-01,2.491678e-01,2.582664e-01,2.723271e-01,2.895473e-01,2.973270e-01,3.187960e-01,3.237935e-01,3.347815e-01,3.436392e-01,3.490990e-01,3.555791e-01,3.603527e-01,3.655584e-01,3.739195e-01,3.744098e-01,3.789119e-01,3.804724e-01,3.788022e-01,3.862795e-01
4.605000e+03,5.951256e-05,1.075277e-03,3.588896e-03,1.042407e-02,1.916652e-02,2.959698e-02,3.972221e-02,5.386657e-02,6.762465e-02,8.254062e-02,9.449949e-02,1.094503e-01,1.303771e-01,1.424170e-01,1.585909e-01,1.714610e-01,1.954226e-01,2.030758e-01,2.163513e-01,2.252961e-01,2.405265e-01,2.505675e-01,2.677292e-01,2.760737e-01,2.802475e-01,3.017792e-01,3.075252e-01,3.140892e-01,3.322239e-01,3.340655e-01,3.469753e-01,3.499373e-01,3.536753e-01,3.524708e-01,3.666895e-01,3.691475e-01,3.658450e-01,3.680071e-01,3.711702e-01
4.615000e+03,1.124268e-04,1.160275e-03,4.066563e-03,1.025535e-02,2.013981e-02,2.771414e-02,3.887783e-02,5.198996e-02,6.574068e-02,8.077606e-02,9.530250e-02,1.126945e-01,1.246371e-01,1.415565e-01,1.581910e-01,1.700378e-01,1.891925e-01,2.002600e-01,2.135435e-01,2.275166e-01,2.390589e-01,2.458177e-01,2.627472e-01,2.710093e-01,2.767856e-01,2.851371e-01,2.948723e-01,3.014114e-01,3.178604e-01,3.203222e-01,3.271040e-01,3.332142e-01,3.406050e-01,3.386254e-01,3.497263e-01,3.531137e-01,3.526947e-01,3.566502e-01,3.580654e-01
4.625000e+03,1.518938e-04,1.035486e-03,4.130373e-03,9.280636e-03,1.880861e-02,2.816911e-02,3.816179e-02,5.142127e-02,6.279892e-02,7.980244e-02,9.155361e-02,1.106475e-01,1.256676e-01,1.334706e-01,1.540828e-01,1.675731e-01,1.905540e-01,1.975397e-01,2.093701e-01,2.245024e-01,2.352652e-01,2.449777e-01,2.530435e-01,2.672076e-01,2.708327e-01,2.797910e-01,2.838843e-01,2.884540e-01,3.051424e-01,3.108738e-01,3.114515e-01,3.201841e-01,3.279256e-01,3.253570e-01,3.397628e-01,3.443862e-01,3.428156e-01,3.427921e-01,3.532946e-01
4.635000e+03,2.242754e-04,1.276346e-03,4.059479e-03,1.044405e-02,1.825613e-02,2.779383e-02,3.736114e-02,5.046312e-02,6.294422e-02,7.833836e-02,9.346845e-02,1.085395e-01,1.212299e-01,1.337707e-01,1.524412e-01,1.681118e-01,1.875166e-01,1.969087e-01,2.078077e-01,2.244415e-01,2.322872e-01,2.430209e-01,2.526070e-01,2.603371e-01,2.670403e-01,2.794006e-01,2.854229e-01,2.878907e-01,2.939205e-01,2.983017e-01,3.010279e-01,3.007754e-01,3.148893e-01,3.181531e-01,3.175528e-01,3.228735e-01,3.300538e-01,3.247352e-01,3.389649e-01
4.645000e+03,1.196558e-04,1.156513e-03,4.368547e-03,9.247730e-03,1.782706e-02,2.634900e-02,3.775032e-02,5.013387e-02,6.052486e-02,7.658455e-02,8.960293e-02,1.083994e-01,1.200240e-01,1.362261e-01,1.534391e-01,1.638333e-01,1.834756e-01,1.956496e-01,2.097757e-01,2.179354e-01,2.333227e-01,2.419754e-01,2.495332e-01,2.595786e-01,2.658210e-01,2.719379e-01,2.794735e-01,2.851243e-01,2.934178e-01,2.930334e-01,2.942344e-01,2.932231e-01,3.038258e-01,3.055476e-01,3.131160e-01,3.151104e-01,3.191556e-01,3.213405e-01,3.208749e-01
4.655000e+03,6.132060e-05,1.004169e-03,3.783869e-03,9.500759e-03,1.851952e-02,2.613252e-02,3.650615e-02,4.846651e-02,6.234934e-02,7.536920e-02,8.916740e-02,1.041451e-01,1.199775e-01,1.326385e-01,1.504654e-01,1.630103e-01,1.836324e-01,1.926192e-01,2.070135e-01,2.286333e-01,2.313603e-01,2.408799e-01,2.504270e-01,2.615416e-01,2.654123e-01,2.753111e-01,2.769248e-01,2.836379e-01,2.944851e-01,2.937043e-01,2.983516e-01,3.039346e-01,2.990457e-01,2.986445e-01,3.038075e-01,3.095274e-01,3.110591e-01,3.148588e-01,3.124079e-01
4.665000e+03,4.793481e-05,8.848066e-04,4.062143e-03,9.393617e-03,1.882678e-02,2.617158e-02,3.751013e-02,5.096233e-02,6.171712e-02,7.571060e-02,9.112986e-02,1.051366e-01,1.175986e-01,1.325922e-01,1.503803e-01,1.604594e-01,1.784352e-01,1.905546e-01,2.031316e-01,2.165364e-01,2.290211e-01,2.409065e-01,2.525863e-01,2.600442e-01,2.684409e-01,2.763513e-01,2.864685e-01,2.784985e-01,2.916797e-01,2.922125e-01,2.949740e-01,2.964383e-01,3.033575e-01,2.991303e-01,3.067899e-01,3.068145e-01,3.075012e-01,3.078676e-01,3.085986e-01
4.675000e+03,8.333111e-05,9.017552e-04,3.613072e-03,1.022455e-02,1.832310e-02,2.683869e-02,3.688816e-02,5.077046e-02,6.399218e-02,7.738852e-02,9.152392e-02,1.076046e-01,1.172627e-01,1.305521e-01,1.443497e-01,1.598524e-01,1.753878e-01,1.830227e-01,1.978684e-01,2.164077e-01,2.235399e-01,2.346506e-01,2.433823e-01,2.577044e-01,2.654018e-01,2.735257e-01,2.790659e-01,2.835786e-01,2.946960e-01,2.943295e-01,2.931345e-01,2.980316e-01,3.016028e-01,3.029501e-01,3.077064e-01,3.048521e-01,3.042212e-01,3.066166e-01,3.082497e-01
4.685000e+03,2.913476e-05,9.423305e-04,3.486404e-03,9.785582e-03,1.748214e-02,2.905822e-02,3.748784e-02,5.192843e-02,6.503449e-02,7.677919e-02,9.052112e-02,1.087909e-01,1.208779e-01,1.306734e-01,1.484558e-01,1.574109e-01,1.753353e-01,1.833101e-01,1.949369e-01,2.109418e-01,2.191470e-01,2.296219e-01,2.394844e-01,2.507001e-01,2.604799e-01,2.683111e-01,2.755213e-01,2.805941e-01,2.882079e-01,2.942147e-01,2.982477e-01,2.993894e-01,2.975416e-01,2.956476e-01,3.024340e-01,3.029003e-01,3.050353e-01,3.030323e-01,3.085057e-01
4.695000e+03,1.308717e-04,1.015117e-03,3.852945e-03,8.816043e-03,1.721651e-02,2.695503e-02,3.656621e-02,4.736516e-02,6.220481e-02,7.622167e-02,9.223859e-02,1.059348e-01,1.221659e-01,1.321183e-01,1.454540e-01,1.588976e-01,1.780064e-01,1.835842e-01,1.904254e-01,2.030794e-01,2.109763e-01,2.232060e-01,2.330800e-01,2.490798e-01,2.524710e-01,2.620244e-01,2.685896e-01,2.767819e-01,2.833398e-01,2.847200e-01,2.904331e-01,2.890232e-01,2.994240e-01,2.989787e-01,3.038858e-01,3.032674e-01,3.040298e-01,3.030486e-01,3.014910e-01
4.705000e+03,1.764798e-04,9.168546e-04,3.319971e-03,8.743200e-03,1.622383e-02,2.615529e-02,3.602992e-02,4.628853e-02,6.075670e-02,7.410119e-02,8.847355e-02,1.046311e-01,1.209519e-01,1.394159e-01,1.474362e-01,1.592889e-01,1.761650e-01,1.860276e-01,1.977532e-01,2.069343e-01,2.125617e-01,2.225193e-01,2.289124e-01,2.408978e-01,2.474864e-01,2.530101e-01,2.651598e-01,2.676030e-01,2.712595e-01,2.845997e-01,2.784619e-01,2.856233e-01,2.908762e-01,2.921487e-01,2.996151e-01,2.949674e-01,3.001098e-01,2.915793e-01,2.981980e-01
4.715000e+03,6.934535e-05,1.097948e-03,3.537142e-03,8.659962e-03,1.553969e-02,2.524918e-02,3.509693e-02,4.636762e-02,5.958392e-02,7.255430e-02,8.776828e-02,1.019929e-01,1.164236e-01,1.319620e-01,1.492059e-01,1.590572e-01,1.709383e-01,1.849773e-01,1.947271e-01,2.082719e-01,2.166668e-01,2.215019e-01,2.275651e-01,2.358988e-01,2.416928e-01,2.471784e-01,2.561468e-01,2.561152e-01,2.642115e-01,2.703801e-01,2.712366e-01,2.783478e-01,2.854617e-01,2.834514e-01,2.919182e-01,2.900617e-01,2.926447e-01,2.890698e-01,2.922239e-01
4.725000e+03,1.936821e-04,8.609281e-04,2.962022e-03,8.666155e-03,1.588665e-02,2.350768e-02,3.545016e-02,4.531542e-02,5.744224e-02,7.049610e-02,8.199039e-02,9.717525e-02,1.153007e-01,1.297837e-01,1.448079e-01,1.539675e-01,1.702373e-01,1.791961e-01,1.902936e-01,1.992500e-01,2.110737e-01,2.169299e-01,2.212750e-01,2.333685e-01,2.330039e-01,2.421428e-01,2.521682e-01,2.506587e-01,2.551186e-01,2.637213e-01,2.651138e-01,2.665385e-01,2.720214e-01,2.728186e-01,2.720143e-01,2.807489e-01,2.872031e-01,2.908173e-01,2.951685e-01
4.735000e+03,3.732926e-05,7.733117e-04,3.447478e-03,8.151187e-03,1.579075e-02,2.426090e-02,3.131886e-02,4.338726e-02,5.711131e-02,6.773597e-02,8.223335e-02,9.575487e-02,1.096517e-01,1.204718e-01,1.378331e-01,1.497031e-01,1.663944e-01,1.754604e-01,1.822724e-01,1.946653e-01,2.013990e-01,2.062253e-01,2.099011e-01,2.252262e-01,2.256414e-01,2.309864e-01,2.404386e-01,2.445657e-01,2.444419e-01,2.547386e-01,2.573715e-01,2.554679e-01,2.617972e-01,2.634811e-01,2.671367e-01,2.681974e-01,2.718010e-01,2.697543e-01,2.758426e-01
4.745000e+03,1.356199e-04,7.040054e-04,2.702809e-03,7.767301e-03,1.585942e-02,2.359414e-02,3.285397e-02,4.237867e-02,5.405513e-02,6.746152e-02,7.762251e-02,9.252029e-02,1.053082e-01,1.172104e-01,1.306000e-01,1.422725e-01,1.535184e-01,1.667269e-01,1.709949e-01,1.847798e-01,1.897552e-01,2.002735e-01,2.027865e-01,2.154549e-01,2.169831e-01,2.222525e-01,2.275142e-01,2.315852e-01,2.343035e-01,2.430905e-01,2.460252e-01,2.523686e-01,2.545327e-01,2.584948e-01,2.555313e-01,2.632310e-01,2.646143e-01,2.681515e-01,2.726121e-01
4.755000e+03,1.394410e-04,8.919155e-04,2.961819e-03,8.745673e-03,1.421963e-02,2.369595e-02,3.303272e-02,4.252881e-02,5.346708e-02,6.418951e-02,7.383940e-02,8.936855e-02,1.002399e-01,1.102655e-01,1.218106e-01,1.384441e-01,1.477837e-01,1.586550e-01,1.644621e-01,1.762138e-01,1.833340e-01,1.875508e-01,1.979748e-01,2.052573e-01,2.084030e-01,2.123906e-01,2.179677e-01,2.256946e-01,2.296067e-01,2.402522e-01,2.428206e-01,2.451123e-01,2.492541e-01,2.580115e-01,2.585969e-01,2.628231e-01,2.556605e-01,2.614329e-01,2.640850e-01
4.765000e+03,1.432613e-04,6.211998e-04,2.940700e-03,8.843231e-03,1.546792e-02,2.357114e-02,3.532092e-02,4.330549e-02,5.477377e-02,6.577818e-02,7.734237e-02,8.492572e-02,9.882228e-02,1.073157e-01,1.204596e-01,1.291219e-01,1.373066e-01,1.496164e-01,1.598187e-01,1.691203e-01,1.759964e-01,1.825633e-01,1.888198e-01,1.972155e-01,1.981503e-01,2.091543e-01,2.090989e-01,2.154894e-01,2.189629e-01,2.247466e-01,2.281576e-01,2.411119e-01,2.445583e-01,2.489172e-01,2.521998e-01,2.579696e-01,2.558267e-01,2.507733e-01,2.627459e-01
4.775000e+03,7.346517e-05,7.987755e-04,3.372111e-03,7.879066e-03,1.538916e-02,2.400965e-02,3.186411e-02,4.433980e-02,5.566968e-02,6.378127e-02,7.685756e-02,8.652758e-02,9.889213e-02,1.086314e-01,1.162887e-01,1.323978e-01,1.406068e-01,1.472079e-01,1.527812e-01,1.634632e-01,1.691337e-01,1.737343e-01,1.819230e-01,1.864531e-01,1.886677e-01,1.933584e-01,2.009122e-01,2.048244e-01,2.102082e-01,2.170373e-01,2.204851e-01,2.287937e-01,2.290246e-01,2.389758e-01,2.445811e-01,2.486463e-01,2.544254e-01,2.557488e-01,2.575252e-01
4.785000e+03,7.810287e-05,9.817860e-04,3.107250e-03,7.596198e-03,1.539168e-02,2.322470e-02,3.283657e-02,4.363629e-02,5.516622e-02,6.574715e-02,7.723831e-02,8.860636e-02,1.004459e-01,1.100648e-01,1.163369e-01,1.319204e-01,1.388173e-01,1.448839e-01,1.528164e-01,1.580966e-01,1.655948e-01,1.721697e-01,1.755753e-01,1.859005e-01,1.870790e-01,1.889960e-01,1.960040e-01,1.999007e-01,2.007471e-01,2.124153e-01,2.124499e-01,2.158925e-01,2.149821e-01,2.205284e-01,2.277600e-01,2.365780e-01,2.374004e-01,2.423841e-01,2.448930e-01
4.795000e+03,7.072938e-05,7.577876e-04,2.816110e-03,7.946517e-03,1.491157e-02,2.467356e-02,3.253726e-02,4.346281e-02,5.699962e-02,6.606970e-02,7.655934e-02,8.968442e-02,1.004297e-01,1.091157e-01,1.208332e-01,1.299834e-01,1.337854e-01,1.406054e-01,1.541043e-01,1.596057e-01,1.630615e-01,1.725008e-01,1.733913e-01,1.780506e-01,1.804372e-01,1.878805e-01,1.922646e-01,1.928202e-01,1.919115e-01,2.030157e-01,2.044976e-01,2.010370e-01,2.058990e-01,2.155540e-01,2.130000e-01,2.149881e-01,2.200920e-01,2.261957e-01,2.359305e-01
4.805000e+03,5.519536e-05,6.521459e-04,2.864231e-03,8.682966e-03,1.503040e-02,2.449911e-02,3.336696e-02,4.385560e-02,5.613975e-02,6.535584e-02,7.776538e-02,9.083630e-02,1.016783e-01,1.083208e-01,1.203840e-01,1.328223e-01,1.398385e-01,1.472846e-01,1.513137e-01,1.599629e-01,1.669228e-01,1.715990e-01,1.713150e-01,1.806681e-01,1.821682e-01,1.855576e-01,1.879846e-01,1.942524e-01,1.925426e-01,1.949262e-01,1.935080e-01,1.985917e-01,1.985675e-01,2.027247e-01,2.020528e-01,2.104304e-01,2.104450e-01,2.135232e-01,2.220539e-01
4.815000e+03,1.791022e-04,5.271355e-04,3.231963e-03,8.487653e-03,1.583618e-02,2.427917e-02,3.435918e-02,4.512625e-02,5.632482e-02,6.849149e-02,8.198182e-02,9.060024e-02,1.009389e-01,1.130310e-01,1.196082e-01,1.321954e-01,1.417868e-01,1.457951e-01,1.536533e-01,1.609425e-01,1.699804e-01,1.727212e-01,1.776766e-01,1.805108e-01,1.810780e-01,1.822408e-01,1.852894e-01,1.908083e-01,1.881798e-01,1.932998e-01,1.970575e-01,1.988137e-01,1.940354e-01,2.007089e-01,1.967624e-01,2.006035e-01,2.003160e-01,2.034752e-01,2.082978e-01
4.825000e+03,8.261879e-05,4.944109e-04,3.072965e-03,8.804716e-03,1.445215e-02,2.528608e-02,3.531383e-02,4.807210e-02,5.945936e-02,7.165281e-02,8.232714e-02,9.321681e-02,1.068490e-01,1.149120e-01,1.231230e-01,1.353060e-01,1.423652e-01,1.526912e-01,1.581931e-01,1.645564e-01,1.738773e-01,1.804311e-01,1.780362e-01,1.847022e-01,1.876933e-01,1.873901e-01,1.916630e-01,1.908053e-01,1.907513e-01,1.946736e-01,1.994365e-01,1.980191e-01,1.971727e-01,1.980515e-01,1.919424e-01,2.018760e-01,2.011073e-01,2.053282e-01,2.038351e-01
4.835000e+03,1.952269e-04,4.732862e-04,2.984243e-03,8.613657e-03,1.541699e-02,2.591087e-02,3.631420e-02,4.821764e-02,6.163529e-02,7.464260e-02,8.599407e-02,9.714877e-02,1.099433e-01,1.197774e-01,1.293589e-01,1.412601e-01,1.460426e-01,1.532366e-01,1.597994e-01,1.690023e-01,1.770562e-01,1.822922e-01,1.842992e-01,1.893489e-01,1.935841e-01,2.000980e-01,1.989230e-01,2.024668e-01,1.964907e-01,2.009324e-01,2.019310e-01,2.012141e-01,2.011576e-01,2.018343e-01,1.924836e-01,1.944744e-01,1.962904e-01,1.989218e-01,1.992523e-01
