3.595000e+03,3.453141e-02,3.173666e-02,7.725166e-03,9.137747e-04,2.203368e-04,8.009759e-05,4.413819e-05,3.954936e-05,7.192012e-05,1.133603e-04,1.387010e-04,1.626257e-04,2.604121e-04,3.038446e-04,3.171945e-04,3.770679e-04,5.654196e-04,6.509925e-04,7.793427e-04,7.650509e-04,9.038152e-04,8.885744e-04,1.041615e-03,1.067863e-03,1.123896e-03,1.133974e-03,1.016021e-03,1.094616e-03,1.079473e-03,1.002234e-03,1.021686e-03,9.401191e-04,9.728722e-04,9.198145e-04,8.568577e-04,8.483007e-04,8.314795e-04,6.562189e-04,5.274564e-04
3.605000e+03,3.379962e-02,3.169987e-02,7.804543e-03,9.594660e-04,1.437774e-04,8.852605e-05,5.589615e-05,5.428371e-05,5.031119e-05,1.025639e-04,1.224034e-04,2.369959e-04,2.265789e-04,2.809025e-04,4.043641e-04,5.082563e-04,5.165149e-04,7.176739e-04,8.052480e-04,7.366876e-04,8.451074e-04,8.244362e-04,8.770887e-04,9.257514e-04,1.036390e-03,1.055404e-03,1.077836e-03,9.611389e-04,1.036108e-03,1.162991e-03,1.164704e-03,9.780972e-04,9.989568e-04,9.231684e-04,8.773865e-04,8.192071e-04,7.920902e-04,6.873686e-04,4.982731e-04
3.615000e+03,3.388930e-02,3.156000e-02,7.829888e-03,9.063502e-04,1.640594e-04,1.313851e-04,3.828755e-05,3.236324e-05,8.028906e-05,8.324691e-05,1.153553e-04,1.680703e-04,2.791525e-04,3.293938e-04,4.037537e-04,5.245599e-04,6.059730e-04,6.665068e-04,7.570089e-04,7.835981e-04,9.059847e-04,9.017611e-04,9.460770e-04,1.080536e-03,1.019414e-03,1.044316e-03,1.051908e-03,1.096954e-03,1.213351e-03,1.076591e-03,1.011022e-03,1.021129e-03,1.026955e-03,9.401558e-04,9.307072e-04,8.491850e-04,8.120198e-04,7.420568e-04,6.081519e-04
3.625000e+03,3.290978e-02,3.161923e-02,7.602349e-03,8.752935e-04,1.366389e-04,1.289291e-04,6.231549e-05,6.550075e-05,6.661040e-05,8.608159e-05,1.521102e-04,1.722474e-04,2.581930e-04,2.985050e-04,3.742771e-04,4.949689e-04,6.381873e-04,7.177674e-04,7.442002e-04,8.191994e-04,8.477666e-04,9.506143e-04,9.875251e-04,1.134476e-03,1.094294e-03,1.205127e-03,9.614648e-04,1.052941e-03,1.014651e-03,1.114886e-03,1.003685e-03,9.552727e-04,1.075702e-03,1.032716e-03,8.998159e-04,9.414575e-04,9.316700e-04,8.167909e-04,7.186277e-04
3.635000e+03,3.278337e-02,3.186110e-02,7.863495e-03,8.219061e-04,1.026372e-04,8.179103e-05,5.561261e-05,3.692918e-05,5.572992e-05,1.102035e-04,1.073505e-04,1.573325e-04,3.083889e-04,3.181240e-04,3.627749e-04,4.693954e-04,5.098078e-04,6.555107e-04,7.587182e-04,8.171903e-04,8.325181e-04,9.839873e-04,1.024527e-03,9.754702e-04,1.106431e-03,1.089004e-03,1.168100e-03,1.072070e-03,1.103559e-03,1.157177e-03,1.033440e-03,9.764951e-04,1.076668e-03,1.017975e-03,1.024152e-03,7.717712e-04,8.454746e-04,7.695662e-04,5.870018e-04
3.645000e+03,3.249261e-02,3.288341e-02,7.789867e-03,9.536507e-04,1.129348e-04,1.422663e-04,7.087633e-05,4.195824e-05,1.115515e-04,1.033501e-04,1.580824e-04,2.277602e-04,2.707031e-04,3.441636e-04,4.351760e-04,5.207642e-04,5.635683e-04,6.279724e-04,8.419950e-04,9.640943e-04,8.339966e-04,1.010613e-03,1.059609e-03,1.116574e-03,1.117257e-03,1.055969e-03,1.156367e-03,1.116358e-03,1.163930e-03,1.029798e-03,1.074031e-03,1.102412e-03,1.083349e-03,1.054650e-03,9.026735e-04,7.682452e-04,8.247986e-04,8.064081e-04,6.520508e-04
3.655000e+03,3.254191e-02,3.289769e-02,7.780274e-03,9.387446e-04,1.453460e-04,1.142321e-04,5.301666e-05,5.441829e-05,5.745522e-05,9.000378e-05,1.835075e-04,2.987947e-04,2.882644e-04,3.807852e-04,3.857474e-04,5.442305e-04,5.899002e-04,7.002189e-04,7.979061e-04,8.038189e-04,9.724658e-04,9.357720e-04,1.036238e-03,1.112394e-03,1.073872e-03,1.098885e-03,1.048544e-03,1.185439e-03,1.244689e-03,1.069420e-03,1.087896e-03,1.101611e-03,1.196015e-03,1.035570e-03,9.745777e-04,1.001060e-03,9.291206e-04,8.560656e-04,7.533879e-04
3.665000e+03,3.253098e-02,3.273672e-02,7.811750e-03,9.085581e-04,1.966596e-04,6.743604e-05,4.158416e-05,4.850570e-05,7.795135e-05,1.084900e-04,1.671192e-04,2.411758e-04,3.118591e-04,3.589499e-04,3.761460e-04,5.100325e-04,7.231543e-04,6.707567e-04,7.761296e-04,9.037980e-04,1.048011e-03,1.010249e-03,1.182929e-03,1.213335e-03,1.279311e-03,1.192739e-03,1.188880e-03,1.217308e-03,1.148914e-03,1.312880e-03,1.195296e-03,1.250240e-03,1.141144e-03,1.150254e-03,1.193630e-03,1.167766e-03,1.018291e-03,8.947105e-04,8.157218e-04
3.675000e+03,3.082142e-02,3.250976e-02,8.517795e-03,9.317736e-04,2.150280e-04,1.370636e-04,8.834342e-05,7.464894e-05,1.021089e-04,9.946461e-05,1.882533e-04,2.986745e-04,3.167625e-04,3.837574e-04,4.613232e-04,5.941270e-04,6.785013e-04,7.817535e-04,9.068952e-04,1.047772e-03,1.030065e-03,1.102737e-03,1.237617e-03,1.327964e-03,1.381274e-03,1.434595e-03,1.443858e-03,1.360386e-03,1.338310e-03,1.393957e-03,1.337853e-03,1.344489e-03,1.323595e-03,1.263628e-03,1.307343e-03,1.139324e-03,1.155558e-03,1.124507e-03,8.041899e-04
3.685000e+03,3.155227e-02,3.287567e-02,8.265396e-03,9.270323e-04,2.048030e-04,1.120745e-04,5.679549e-05,5.853331e-05,1.246505e-04,9.647998e-05,1.915796e-04,2.211985e-04,3.318549e-04,4.680198e-04,4.793521e-04,7.255473e-04,7.829915e-04,9.016719e-04,1.127909e-03,1.084581e-03,1.203703e-03,1.298805e-03,1.424933e-03,1.418593e-03,1.435018e-03,1.531073e-03,1.599830e-03,1.469603e-03,1.433514e-03,1.477638e-03,1.583354e-03,1.649302e-03,1.508340e-03,1.319824e-03,1.367883e-03,1.307781e-03,1.108835e-03,1.197591e-03,9.147052e-04
3.695000e+03,3.027706e-02,3.279082e-02,8.794889e-03,8.522131e-04,2.353124e-04,1.596191e-04,4.857145e-05,5.093360e-05,1.071305e-04,1.385775e-04,2.122688e-04,2.458292e-04,4.074613e-04,5.766921e-04,5.461096e-04,7.257293e-04,7.798502e-04,9.832704e-04,1.129495e-03,1.216376e-03,1.390437e-03,1.519335e-03,1.665210e-03,1.595351e-03,1.710302e-03,1.709008e-03,1.968783e-03,1.924768e-03,1.895739e-03,1.636692e-03,1.629761e-03,1.611863e-03,1.480718e-03,1.611183e-03,1.568388e-03,1.251310e-03,1.136964e-03,1.062712e-03,9.641892e-04
3.705000e+03,3.036799e-02,3.371645e-02,9.029355e-03,1.052804e-03,2.223929e-04,8.473761e-05,4.335918e-05,4.484833e-05,1.037611e-04,8.982915e-05,1.859154e-04,3.068535e-04,3.319183e-04,6.238518e-04,6.166968e-04,8.497781e-04,1.096211e-03,1.159342e-03,1.364296e-03,1.491370e-03,1.624125e-03,1.781080e-03,1.710876e-03,1.904234e-03,1.939833e-03,2.042872e-03,1.978265e-03,2.017996e-03,2.115656e-03,1.944675e-03,1.883968e-03,1.882941e-03,1.701470e-03,1.576408e-03,1.402398e-03,1.325911e-03,1.236246e-03,1.180462e-03,9.645997e-04
3.715000e+03,2.942747e-02,3.291674e-02,9.775705e-03,8.933558e-04,2.282366e-04,1.790775e-04,7.139459e-05,6.163399e-05,8.968082e-05,1.233695e-04,2.119987e-04,2.582570e-04,3.963950e-04,5.045438e-04,6.688038e-04,9.489412e-04,1.022604e-03,1.204457e-03,1.522573e-03,1.656806e-03,1.670261e-03,2.039239e-03,2.051998e-03,2.194497e-03,2.388459e-03,2.343809e-03,2.365034e-03,2.320465e-03,2.251630e-03,1.943530e-03,2.013437e-03,1.922760e-03,1.683097e-03,1.639005e-03,1.544903e-03,1.376222e-03,1.285124e-03,1.139076e-03,9.180537e-04
3.725000e+03,2.950848e-02,3.364344e-02,9.728081e-03,1.002605e-03,2.034238e-04,1.213830e-04,1.034827e-04,7.354057e-05,8.377105e-05,1.182254e-04,1.976567e-04,2.830599e-04,3.463008e-04,5.440172e-04,6.035306e-04,8.968726e-04,1.116495e-03,1.410264e-03,1.659254e-03,1.904694e-03,2.156916e-03,2.217297e-03,2.346538e-03,2.589743e-03,2.721762e-03,2.816492e-03,2.812242e-03,2.536628e-03,2.484791e-03,2.357032e-03,2.047560e-03,1.985602e-03,1.916802e-03,1.700686e-03,1.420930e-03,1.396353e-03,1.411824e-03,1.116044e-03,9.931872e-04
3.735000e+03,2.902194e-02,3.307192e-02,9.804653e-03,1.137587e-03,3.154728e-04,9.355745e-05,1.000500e-04,5.464538e-05,8.581390e-05,8.475681e-05,1.974143e-04,2.898751e-04,4.677520e-04,5.780527e-04,7.403296e-04,9.824971e-04,1.273985e-03,1.513010e-03,1.826162e-03,2.241137e-03,2.232342e-03,2.719616e-03,2.903675e-03,3.008571e-03,3.140983e-03,3.221046e-03,3.254693e-03,3.141660e-03,2.959145e-03,3.148402e-03,2.687209e-03,2.375955e-03,2.082571e-03,2.019694e-03,1.722157e-03,1.439240e-03,1.344569e-03,1.271054e-03,1.081651e-03
3.745000e+03,2.893920e-02,3.406435e-02,1.079660e-02,1.167900e-03,2.444571e-04,8.195608e-05,5.004087e-05,5.777535e-05,1.117137e-04,1.189385e-04,1.702117e-04,3.589938e-04,4.224583e-04,4.999617e-04,7.794046e-04,1.069259e-03,1.332458e-03,1.669511e-03,2.084795e-03,2.314441e-03,2.893314e-03,2.692026e-03,3.201581e-03,3.412205e-03,3.623917e-03,3.631261e-03,3.812504e-03,3.743586e-03,3.584331e-03,3.535434e-03,3.269289e-03,2.914061e-03,2.526321e-03,2.209380e-03,1.770738e-03,1.561001e-03,1.323789e-03,1.294584e-03,1.033945e-03
3.755000e+03,2.863815e-02,3.357663e-02,1.109398e-02,1.132923e-03,2.883385e-04,1.634279e-04,7.789383e-05,7.570551e-05,7.930095e-05,1.293802e-04,2.381782e-04,3.602537e-04,4.560230e-04,5.912156e-04,8.299122e-04,1.150106e-03,1.432819e-03,1.694316e-03,2.210907e-03,2.520038e-03,2.769993e-03,3.213379e-03,3.490678e-03,3.658520e-03,4.106745e-03,4.359834e-03,4.380663e-03,4.499446e-03,4.540183e-03,4.177166e-03,3.984645e-03,3.590763e-03,3.164926e-03,2.581858e-03,2.233129e-03,1.779488e-03,1.695623e-03,1.342832e-03,1.159488e-03
3.765000e+03,2.851194e-02,3.400649e-02,1.090893e-02,1.042966e-03,2.632239e-04,1.217086e-04,9.107111e-05,7.843281e-05,1.086748e-04,1.878608e-04,2.355164e-04,3.458496e-04,4.393692e-04,6.779006e-04,8.159534e-04,1.133651e-03,1.423657e-03,1.651879e-03,2.087797e-03,2.357929e-03,2.814775e-03,3.364918e-03,3.573135e-03,4.000635e-03,4.260261e-03,4.620790e-03,4.683525e-03,4.587494e-03,4.581406e-03,4.438548e-03,4.185208e-03,3.853477e-03,3.351172e-03,3.035466e-03,2.738638e-03,2.165690e-03,1.823606e-03,1.497469e-03,1.281027e-03
3.775000e+03,2.788597e-02,3.355994e-02,1.069990e-02,1.002121e-03,2.571361e-04,1.314678e-04,5.991242e-05,7.389680e-05,1.050804e-04,1.581228e-04,2.563861e-04,3.398382e-04,4.787541e-04,6.887621e-04,8.445734e-04,1.040108e-03,1.301279e-03,1.521821e-03,1.980123e-03,2.416302e-03,2.652300e-03,3.051876e-03,3.361433e-03,3.615801e-03,4.013236e-03,4.235000e-03,4.369219e-03,4.547809e-03,4.648564e-03,4.463882e-03,4.204682e-03,3.866908e-03,3.563226e-03,3.134822e-03,2.747450e-03,2.489737e-03,1.968471e-03,1.732944e-03,1.367589e-03
3.785000e+03,2.760368e-02,3.392643e-02,1.093272e-02,9.846576e-04,2.370649e-04,1.423800e-04,1.212933e-04,6.036903e-05,1.022353e-04,1.450428e-04,2.106613e-04,3.423220e-04,4.128421e-04,6.879801e-04,8.008267e-04,8.992508e-04,1.351474e-03,1.601132e-03,1.815500e-03,2.231752e-03,2.448564e-03,2.801651e-03,3.260263e-03,3.405530e-03,3.726039e-03,4.163937e-03,4.119594e-03,4.181063e-03,4.343959e-03,4.103405e-03,4.179527e-03,3.828823e-03,3.615195e-03,3.178195e-03,2.922024e-03,2.757990e-03,2.289860e-03,1.790097e-03,1.566119e-03
3.795000e+03,2.716562e-02,3.394073e-02,1.138863e-02,1.015748e-03,2.776989e-04,1.700276e-04,6.939450e-05,8.921866e-05,1.117938e-04,1.613698e-04,1.729048e-04,3.611827e-04,4.315676e-04,5.581301e-04,6.801543e-04,9.332375e-04,1.273972e-03,1.484980e-03,1.693557e-03,2.183077e-03,2.426226e-03,2.759383e-03,2.820738e-03,3.251142e-03,3.512827e-03,3.778603e-03,4.030986e-03,4.086460e-03,4.162329e-03,4.193395e-03,4.124879e-03,3.864477e-03,3.536789e-03,3.325737e-03,3.120126e-03,2.678966e-03,2.472066e-03,2.146219e-03,1.816901e-03
3.805000e+03,2.665299e-02,3.349946e-02,1.114617e-02,9.710423e-04,1.973806e-04,1.122852e-04,8.205433e-05,8.048136e-05,1.012250e-04,1.737932e-04,2.147191e-04,3.077860e-04,4.722983e-04,5.892159e-04,7.566282e-04,9.915215e-04,1.157721e-03,1.344165e-03,1.687411e-03,2.141249e-03,2.274956e-03,2.514660e-03,2.832853e-03,3.060103e-03,3.383436e-03,3.646421e-03,3.663292e-03,3.769904e-03,3.937022e-03,3.820796e-03,3.897559e-03,3.645191e-03,3.490487e-03,3.189795e-03,3.125077e-03,2.967135e-03,2.615600e-03,2.091334e-03,1.971054e-03
3.815000e+03,2.639157e-02,3.290730e-02,1.087713e-02,1.081127e-03,3.063949e-04,1.370216e-04,8.992686e-05,8.314061e-05,9.419757e-05,1.685679e-04,2.375446e-04,3.219224e-04,4.526921e-04,6.723759e-04,7.829589e-04,1.006872e-03,1.233599e-03,1.410416e-03,1.694556e-03,1.966760e-03,2.231864e-03,2.499079e-03,2.757010e-03,3.020515e-03,3.139074e-03,3.494148e-03,3.584327e-03,3.840934e-03,3.584988e-03,3.818355e-03,3.854610e-03,3.702595e-03,3.553787e-03,3.362817e-03,3.040905e-03,2.874139e-03,2.610822e-03,2.350434e-03,2.024075e-03
3.825000e+03,2.614038e-02,3.260690e-02,1.048868e-02,1.032103e-03,1.928375e-04,1.109832e-04,7.226362e-05,1.179675e-04,9.611022e-05,1.934234e-04,2.484731e-04,4.270168e-04,4.899756e-04,6.024860e-04,7.811877e-04,9.609785e-04,1.252948e-03,1.462955e-03,1.777651e-03,1.960218e-03,2.417399e-03,2.601456e-03,2.747420e-03,2.925485e-03,3.293780e-03,3.374512e-03,3.505361e-03,3.697970e-03,3.703181e-03,3.676620e-03,3.750338e-03,3.668960e-03,3.607400e-03,3.239729e-03,3.029107e-03,2.777664e-03,2.782849e-03,2.600903e-03,2.187381e-03
3.835000e+03,2.569135e-02,3.327249e-02,1.068271e-02,1.021388e-03,2.725961e-04,1.210330e-04,1.076007e-04,7.822323e-05,1.004980e-04,1.799661e-04,2.324648e-04,3.858563e-04,4.540726e-04,7.088134e-04,8.374981e-04,9.793435e-04,1.313948e-03,1.536859e-03,1.798479e-03,1.884034e-03,2.362366e-03,2.524357e-03,2.564144e-03,2.964528e-03,3.192242e-03,3.399276e-03,3.438828e-03,3.600455e-03,3.577530e-03,3.476296e-03,3.597049e-03,3.419727e-03,3.438712e-03,3.187988e-03,3.088250e-03,2.967946e-03,2.682108e-03,2.271872e-03,2.206253e-03
3.845000e+03,2.608928e-02,3.262820e-02,1.064973e-02,8.895772e-04,3.182368e-04,1.674237e-04,1.235789e-04,8.745947e-05,1.250900e-04,1.791003e-04,3.067660e-04,3.699953e-04,5.552286e-04,6.372254e-04,7.431099e-04,1.031003e-03,1.235046e-03,1.367004e-03,1.580557e-03,1.971263e-03,2.121871e-03,2.357980e-03,2.768725e-03,2.884957e-03,3.041294e-03,3.400078e-03,3.116457e-03,3.544386e-03,3.416427e-03,3.549198e-03,3.766327e-03,3.458015e-03,3.510161e-03,3.432801e-03,3.291047e-03,2.840112e-03,2.571811e-03,2.213184e-03,1.937589e-03
3.855000e+03,2.585566e-02,3.171941e-02,1.082376e-02,9.947916e-04,2.252921e-04,1.594755e-04,9.097132e-05,7.858020e-05,1.362913e-04,2.519882e-04,2.950775e-04,3.903948e-04,5.265554e-04,6.567533e-04,7.865813e-04,1.035226e-03,1.121000e-03,1.428672e-03,1.682364e-03,1.950340e-03,2.342842e-03,2.453495e-03,2.669809e-03,3.007442e-03,3.161253e-03,3.285731e-03,3.169543e-03,3.186286e-03,3.424992e-03,3.588664e-03,3.433124e-03,3.285953e-03,3.207397e-03,2.970571e-03,2.943378e-03,2.785198e-03,2.432177e-03,2.260385e-03,2.057558e-03
3.865000e+03,2.519367e-02,3.235655e-02,1.101581e-02,1.044549e-03,2.464156e-04,1.882817e-04,1.224635e-04,8.765679e-05,1.752765e-04,2.237014e-04,3.191244e-04,3.997226e-04,4.485309e-04,6.670311e-04,7.953843e-04,1.021548e-03,1.225996e-03,1.385423e-03,1.552842e-03,1.888246e-03,2.189762e-03,2.276577e-03,2.483001e-03,2.761231e-03,2.936519e-03,2.977050e-03,3.055483e-03,3.136814e-03,3.179669e-03,3.190282e-03,3.313025e-03,3.132756e-03,3.162691e-03,2.995956e-03,2.964826e-03,2.554669e-03,2.456257e-03,2.343090e-03,2.075672e-03
3.875000e+03,2.494130e-02,3.194233e-02,1.080322e-02,9.041684e-04,2.898484e-04,1.758905e-04,9.089724e-05,1.115704e-04,8.064815e-05,1.971508e-04,3.085905e-04,3.152988e-04,4.814720e-04,6.838682e-04,7.673024e-04,9.702542e-04,1.175908e-03,1.390161e-03,1.572277e-03,1.969766e-03,2.115955e-03,2.181339e-03,2.397250e-03,2.479239e-03,2.739661e-03,2.891660e-03,2.832458e-03,3.179902e-03,3.040181e-03,2.859100e-03,2.892092e-03,2.927227e-03,2.873807e-03,2.834081e-03,2.858157e-03,2.719232e-03,2.510564e-03,2.361643e-03,1.960057e-03
3.885000e+03,2.500716e-02,3.166019e-02,1.043889e-02,9.725124e-04,2.437713e-04,1.763530e-04,7.891901e-05,1.401973e-04,1.453385e-04,1.721028e-04,2.294258e-04,3.711574e-04,5.281922e-04,5.700041e-04,7.381997e-04,8.617573e-04,1.135697e-03,1.270469e-03,1.377415e-03,1.812004e-03,1.960905e-03,2.031553e-03,2.198952e-03,2.525764e-03,2.490410e-03,2.817780e-03,2.700097e-03,2.729130e-03,2.808824e-03,2.807987e-03,2.599247e-03,2.931274e-03,2.991613e-03,2.781192e-03,2.483920e-03,2.666895e-03,2.435364e-03,2.278984e-03,1.923373e-03
3.895000e+03,2.491263e-02,3.154057e-02,1.054492e-02,9.073769e-04,2.340620e-04,1.735285e-04,1.115971e-04,9.316909e-05,1.265160e-04,1.966694e-04,2.915716e-04,4.109205e-04,4.379742e-04,6.153057e-04,7.512894e-04,9.225101e-04,1.000127e-03,1.322681e-03,1.453930e-03,1.638937e-03,1.895007e-03,2.026040e-03,2.273155e-03,2.451041e-03,2.496919e-03,2.573331e-03,2.540157e-03,2.632335e-03,2.674964e-03,2.759730e-03,2.729822e-03,2.703517e-03,2.723591e-03,2.711939e-03,2.614256e-03,2.471585e-03,2.542879e-03,2.032499e-03,1.794585e-03
3.905000e+03,2.457022e-02,3.090860e-02,1.051845e-02,9.466339e-04,2.391605e-04,1.194161e-04,1.303712e-04,1.039661e-04,1.076546e-04,1.646616e-04,2.809620e-04,3.538009e-04,4.576209e-04,5.316681e-04,7.710801e-04,8.481941e-04,1.008498e-03,1.345540e-03,1.411180e-03,1.603448e-03,1.857206e-03,1.938841e-03,2.144182e-03,2.269873e-03,2.301930e-03,2.508686e-03,2.632843e-03,2.530948e-03,2.768613e-03,2.673917e-03,2.659189e-03,2.585398e-03,2.524941e-03,2.555562e-03,2.608598e-03,2.450920e-03,2.250152e-03,2.115503e-03,1.728314e-03
3.915000e+03,2.490411e-02,3.090747e-02,1.086806e-02,8.404227e-04,2.321169e-04,1.371987e-04,1.447807e-04,8.565749e-05,1.306174e-04,1.549141e-04,2.680751e-04,4.435427e-04,4.206363e-04,5.800388e-04,7.458340e-04,8.593192e-04,1.029825e-03,1.382605e-03,1.441448e-03,1.403265e-03,1.765472e-03,2.019425e-03,2.052226e-03,2.312032e-03,2.284090e-03,2.399075e-03,2.360022e-03,2.422459e-03,2.425732e-03,2.444461e-03,2.527421e-03,2.603167e-03,2.426696e-03,2.503334e-03,2.381989e-03,2.416813e-03,2.181183e-03,2.224073e-03,1.867823e-03
3.925000e+03,2.457494e-02,3.137190e-02,1.091954e-02,9.589234e-04,2.291435e-04,1.285142e-04,1.099141e-04,7.460014e-05,1.260237e-04,1.819819e-04,2.349805e-04,3.734193e-04,4.471682e-04,5.877034e-04,6.823894e-04,9.627186e-04,1.060284e-03,1.274048e-03,1.452705e-03,1.537700e-03,1.861603e-03,1.912569e-03,2.065739e-03,2.303506e-03,2.127029e-03,2.397830e-03,2.397633e-03,2.529833e-03,2.469409e-03,2.540479e-03,2.312584e-03,2.532213e-03,2.471777e-03,2.508547e-03,2.447227e-03,2.462360e-03,2.255838e-03,2.043365e-03,1.865078e-03
