4.495000e+03,6.705510e-06,2.302362e-05,8.062469e-05,5.549156e-04,2.430926e-03,6.481324e-03,1.231714e-02,2.017684e-02,2.987865e-02,4.104626e-02,5.369383e-02,6.485356e-02,7.710150e-02,8.775601e-02,9.940680e-02,1.120672e-01,1.222542e-01,1.344301e-01,1.453489e-01,1.518553e-01,1.631567e-01,1.728489e-01,1.828130e-01,1.894734e-01,2.004277e-01,2.060270e-01,2.155267e-01,2.247770e-01,2.281732e-01,2.388064e-01,2.437996e-01,2.495638e-01,2.536855e-01,2.563793e-01,2.597238e-01,2.624233e-01,2.607826e-01,2.571996e-01,2.608127e-01
4.505000e+03,1.486390e-06,4.085009e-05,1.416655e-04,6.263501e-04,2.362310e-03,6.370299e-03,1.205377e-02,1.964812e-02,3.000104e-02,3.993175e-02,5.272117e-02,6.488381e-02,7.650509e-02,8.848419e-02,9.960487e-02,1.077147e-01,1.195400e-01,1.320748e-01,1.420582e-01,1.521775e-01,1.613155e-01,1.709849e-01,1.850204e-01,1.881996e-01,1.974417e-01,2.066889e-01,2.131865e-01,2.212806e-01,2.250330e-01,2.354971e-01,2.407309e-01,2.518421e-01,2.510655e-01,2.543142e-01,2.577448e-01,2.611769e-01,2.597249e-01,2.574368e-01,2.534663e-01
4.515000e+03,4.238018e-06,9.372820e-06,7.164633e-05,3.883306e-04,2.514846e-03,6.504282e-03,1.199507e-02,1.911574e-02,3.051094e-02,4.025031e-02,5.255720e-02,6.509512e-02,7.560119e-02,8.797603e-02,9.864159e-02,1.074501e-01,1.182268e-01,1.297322e-01,1.389839e-01,1.483025e-01,1.575700e-01,1.696000e-01,1.793644e-01,1.870420e-01,1.966398e-01,2.032662e-01,2.106419e-01,2.190134e-01,2.218134e-01,2.340021e-01,2.351435e-01,2.435015e-01,2.471285e-01,2.508928e-01,2.579297e-01,2.591844e-01,2.594223e-01,2.536841e-01,2.532031e-01
4.525000e+03,1.432228e-06,2.187971e-05,9.481127e-05,5.671550e-04,2.673677e-03,6.450660e-03,1.226047e-02,2.047178e-02,3.071235e-02,3.998483e-02,5.259286e-02,6.410381e-02,7.339160e-02,8.538410e-02,9.773412e-02,1.062072e-01,1.138518e-01,1.273282e-01,1.364665e-01,1.447682e-01,1.549210e-01,1.656228e-01,1.777915e-01,1.873383e-01,1.919929e-01,2.018666e-01,2.106477e-01,2.156585e-01,2.194053e-01,2.294974e-01,2.316616e-01,2.388694e-01,2.446675e-01,2.434935e-01,2.501859e-01,2.538704e-01,2.504778e-01,2.511491e-01,2.498541e-01
4.535000e+03,1.339478e-06,1.227320e-05,9.289660e-05,4.876672e-04,2.679198e-03,6.592125e-03,1.273234e-02,2.024796e-02,3.091463e-02,4.079259e-02,5.202794e-02,6.266487e-02,7.354972e-02,8.499736e-02,9.355164e-02,1.042636e-01,1.159280e-01,1.238401e-01,1.318396e-01,1.406750e-01,1.522901e-01,1.608716e-01,1.728478e-01,1.790643e-01,1.884508e-01,1.991381e-01,2.061098e-01,2.146792e-01,2.154038e-01,2.296016e-01,2.276620e-01,2.363105e-01,2.402424e-01,2.405123e-01,2.454924e-01,2.480677e-01,2.461381e-01,2.452799e-01,2.453239e-01
4.545000e+03,5.165521e-07,9.345121e-06,7.131276e-05,4.862686e-04,2.784152e-03,6.862307e-03,1.222085e-02,2.049243e-02,2.947844e-02,3.963493e-02,5.015603e-02,6.164258e-02,7.325941e-02,8.164716e-02,9.518842e-02,1.039393e-01,1.120910e-01,1.234993e-01,1.317172e-01,1.400898e-01,1.460513e-01,1.552332e-01,1.668592e-01,1.753618e-01,1.849659e-01,1.891468e-01,2.007332e-01,2.087046e-01,2.113816e-01,2.235596e-01,2.276579e-01,2.359393e-01,2.362954e-01,2.360092e-01,2.437184e-01,2.447993e-01,2.443384e-01,2.413398e-01,2.396517e-01
4.555000e+03,9.484476e-07,1.830127e-05,6.250805e-05,4.914297e-04,2.537295e-03,6.992582e-03,1.275118e-02,2.100076e-02,2.964138e-02,3.821414e-02,5.188366e-02,6.116342e-02,7.201462e-02,8.354167e-02,9.238990e-02,1.009383e-01,1.105878e-01,1.218807e-01,1.292951e-01,1.374704e-01,1.455762e-01,1.541254e-01,1.655412e-01,1.720886e-01,1.763575e-01,1.865702e-01,1.909560e-01,2.018872e-01,2.041860e-01,2.143898e-01,2.201385e-01,2.304820e-01,2.311975e-01,2.328379e-01,2.401869e-01,2.387054e-01,2.433151e-01,2.404699e-01,2.432220e-01
4.565000e+03,4.395148e-06,1.319246e-05,5.987789e-05,5.640039e-04,2.859987e-03,6.634103e-03,1.295667e-02,2.018229e-02,2.877439e-02,3.894470e-02,4.891891e-02,5.969281e-02,7.084558e-02,8.183395e-02,9.175037e-02,9.967229e-02,1.100723e-01,1.209979e-01,1.260932e-01,1.365466e-01,1.434807e-01,1.524218e-01,1.619840e-01,1.666609e-01,1.726985e-01,1.818305e-01,1.859737e-01,1.935912e-01,1.969071e-01,2.074621e-01,2.118620e-01,2.216406e-01,2.237009e-01,2.246501e-01,2.344698e-01,2.342755e-01,2.374989e-01,2.364073e-01,2.390409e-01
4.575000e+03,1.312566e-06,1.020753e-05,6.953441e-05,4.827067e-04,2.876351e-03,6.756349e-03,1.239228e-02,1.939099e-02,2.882915e-02,3.689893e-02,4.733110e-02,5.727801e-02,6.992852e-02,7.696929e-02,8.869167e-02,1.003153e-01,1.095594e-01,1.181271e-01,1.263434e-01,1.352017e-01,1.399642e-01,1.518446e-01,1.624445e-01,1.683919e-01,1.735770e-01,1.816547e-01,1.878031e-01,1.916228e-01,1.942235e-01,2.005587e-01,2.040039e-01,2.083707e-01,2.134209e-01,2.146905e-01,2.191905e-01,2.226900e-01,2.281923e-01,2.269800e-01,2.287666e-01
4.585000e+03,9.165663e-07,2.314331e-05,8.348784e-05,5.177292e-04,2.968257e-03,6.656650e-03,1.148403e-02,1.832145e-02,2.745214e-02,3.650717e-02,4.652933e-02,5.666283e-02,6.458080e-02,7.561433e-02,8.524074e-02,9.574400e-02,1.054896e-01,1.166962e-01,1.247572e-01,1.330532e-01,1.412940e-01,1.492907e-01,1.598700e-01,1.658255e-01,1.730497e-01,1.816477e-01,1.851181e-01,1.884074e-01,1.921128e-01,1.978901e-01,2.027845e-01,2.068291e-01,2.102152e-01,2.092794e-01,2.157623e-01,2.162018e-01,2.172805e-01,2.184968e-01,2.209678e-01
4.595000e+03,1.043829e-06,1.319598e-05,8.013236e-05,5.427881e-04,3.057517e-03,6.606229e-03,1.183281e-02,1.874525e-02,2.706201e-02,3.634320e-02,4.556287e-02,5.487331e-02,6.361609e-02,7.268441e-02,8.408668e-02,9.249483e-02,1.024118e-01,1.135448e-01,1.210756e-01,1.303729e-01,1.420930e-01,1.484819e-01,1.597759e-01,1.662844e-01,1.698981e-01,1.796331e-01,1.828966e-01,1.841953e-01,1.887934e-01,1.982792e-01,1.983177e-01,2.030928e-01,2.072300e-01,2.029055e-01,2.087611e-01,2.114574e-01,2.127070e-01,2.091934e-01,2.142239e-01
4.605000e+03,1.906757e-07,9.159340e-06,1.237147e-04,6.876684e-04,3.104615e-03,6.418090e-03,1.167372e-02,1.847269e-02,2.654594e-02,3.475726e-02,4.364190e-02,5.405436e-02,6.223980e-02,7.199853e-02,8.178418e-02,9.062203e-02,9.607941e-02,1.087175e-01,1.157332e-01,1.286041e-01,1.351613e-01,1.466917e-01,1.529624e-01,1.645958e-01,1.709822e-01,1.801725e-01,1.831443e-01,1.852375e-01,1.906772e-01,1.946990e-01,1.984499e-01,1.997647e-01,2.042252e-01,2.013587e-01,2.064741e-01,2.066899e-01,2.077376e-01,2.059455e-01,2.090262e-01
4.615000e+03,6.665005e-08,1.624384e-05,1.318447e-04,6.651812e-04,2.908580e-03,6.360585e-03,1.148902e-02,1.796462e-02,2.615900e-02,3.541813e-02,4.270498e-02,5.270259e-02,6.244704e-02,7.151824e-02,7.851402e-02,8.905819e-02,9.321997e-02,1.039234e-01,1.113096e-01,1.207852e-01,1.313682e-01,1.377862e-01,1.474980e-01,1.589591e-01,1.669766e-01,1.764160e-01,1.826660e-01,1.871524e-01,1.906353e-01,1.950680e-01,1.990815e-01,2.024167e-01,2.042818e-01,2.018237e-01,2.028134e-01,2.065021e-01,2.065364e-01,2.057715e-01,2.040392e-01
4.625000e+03,4.086640e-06,2.459717e-05,1.234018e-04,7.304746e-04,3.153261e-03,6.571049e-03,1.180524e-02,1.735074e-02,2.631500e-02,3.469132e-02,4.340792e-02,5.141601e-02,6.287429e-02,6.810363e-02,7.751153e-02,8.324979e-02,9.292333e-02,1.012176e-01,1.067553e-01,1.179341e-01,1.254337e-01,1.317937e-01,1.419802e-01,1.529185e-01,1.585273e-01,1.691808e-01,1.750841e-01,1.810904e-01,1.889218e-01,1.909840e-01,1.959783e-01,2.014454e-01,2.064436e-01,2.011923e-01,2.021153e-01,2.045084e-01,2.066093e-01,2.044131e-01,2.022778e-01
4.635000e+03,2.252671e-07,2.158784e-05,1.212784e-04,8.742901e-04,3.211270e-03,7.048361e-03,1.171732e-02,1.820759e-02,2.629260e-02,3.520628e-02,4.249144e-02,5.176322e-02,6.337736e-02,7.037833e-02,7.662483e-02,8.388932e-02,9.208977e-02,1.001903e-01,1.056516e-01,1.134724e-01,1.227146e-01,1.295475e-01,1.388301e-01,1.458336e-01,1.508550e-01,1.624602e-01,1.690814e-01,1.749690e-01,1.809627e-01,1.894208e-01,1.933878e-01,1.951024e-01,1.974689e-01,1.988894e-01,1.997457e-01,2.008855e-01,2.002743e-01,2.008492e-01,2.022458e-01
4.645000e+03,1.907713e-06,2.473597e-05,1.334021e-04,8.453065e-04,2.932367e-03,6.644484e-03,1.148673e-02,1.737581e-02,2.594900e-02,3.533757e-02,4.275662e-02,5.334710e-02,6.077167e-02,6.925863e-02,7.701851e-02,8.521853e-02,9.220415e-02,9.882509e-02,1.052585e-01,1.123869e-01,1.186088e-01,1.250494e-01,1.312476e-01,1.385909e-01,1.447261e-01,1.540948e-01,1.623983e-01,1.667285e-01,1.725319e-01,1.783409e-01,1.861295e-01,1.901505e-01,1.939805e-01,1.946531e-01,1.956386e-01,2.000550e-01,1.991104e-01,1.964807e-01,1.976068e-01
4.655000e+03,1.505681e-06,2.960686e-05,1.494812e-04,6.647040e-04,2.773754e-03,6.426823e-03,1.186786e-02,1.735677e-02,2.567017e-02,3.422190e-02,4.311127e-02,5.244758e-02,6.018908e-02,6.922108e-02,7.654206e-02,8.533181e-02,9.105462e-02,9.900476e-02,1.017932e-01,1.105829e-01,1.192332e-01,1.248011e-01,1.287520e-01,1.352606e-01,1.401098e-01,1.474857e-01,1.528224e-01,1.565476e-01,1.626518e-01,1.692761e-01,1.766613e-01,1.835994e-01,1.841756e-01,1.899868e-01,1.883823e-01,1.944286e-01,1.936379e-01,1.926980e-01,1.946596e-01
4.665000e+03,1.561990e-06,1.658153e-05,8.919157e-05,4.682105e-04,2.665061e-03,6.115356e-03,1.149379e-02,1.773632e-02,2.513141e-02,3.327505e-02,4.169651e-02,5.047157e-02,5.888890e-02,6.895142e-02,7.596916e-02,8.384971e-02,9.148109e-02,9.758025e-02,1.036617e-01,1.108645e-01,1.190060e-01,1.215115e-01,1.272153e-01,1.346386e-01,1.348971e-01,1.432189e-01,1.479810e-01,1.530257e-01,1.546253e-01,1.603817e-01,1.686558e-01,1.722831e-01,1.770353e-01,1.762704e-01,1.791580e-01,1.864984e-01,1.874923e-01,1.862276e-01,1.864293e-01
4.675000e+03,3.567382e-07,2.111719e-05,4.669392e-05,4.103314e-04,2.182402e-03,5.601264e-03,1.144563e-02,1.674277e-02,2.422032e-02,3.212766e-02,3.870803e-02,4.972371e-02,5.804223e-02,6.509594e-02,7.429193e-02,8.281712e-02,9.072141e-02,9.796256e-02,1.057413e-01,1.106621e-01,1.179684e-01,1.242633e-01,1.275035e-01,1.345680e-01,1.354399e-01,1.449738e-01,1.451932e-01,1.494656e-01,1.525361e-01,1.561673e-01,1.614704e-01,1.635146e-01,1.672316e-01,1.729233e-01,1.710004e-01,1.768652e-01,1.758291e-01,1.775055e-01,1.791499e-01
4.685000e+03,2.352130e-06,1.699742e-05,5.899490e-05,3.548348e-04,1.603317e-03,5.279831e-03,1.068319e-02,1.673912e-02,2.384938e-02,3.147718e-02,3.948781e-02,4.852449e-02,5.561113e-02,6.472030e-02,7.162180e-02,8.115822e-02,8.901796e-02,9.797900e-02,1.052199e-01,1.113896e-01,1.184670e-01,1.253917e-01,1.284241e-01,1.368578e-01,1.396057e-01,1.433893e-01,1.463448e-01,1.519459e-01,1.508247e-01,1.527535e-01,1.584301e-01,1.610081e-01,1.633929e-01,1.635581e-01,1.662871e-01,1.693416e-01,1.692882e-01,1.699538e-01,1.727826e-01
4.695000e+03,3.244695e-07,7.518674e-06,5.731201e-05,2.931958e-04,1.344051e-03,5.037050e-03,9.831866e-03,1.687117e-02,2.310871e-02,3.150911e-02,3.848085e-02,4.588408e-02,5.411455e-02,6.206650e-02,6.854695e-02,7.754774e-02,8.560660e-02,9.565083e-02,1.016744e-01,1.097057e-01,1.170597e-01,1.258256e-01,1.312644e-01,1.366522e-01,1.421154e-01,1.467955e-01,1.483200e-01,1.545765e-01,1.547855e-01,1.566318e-01,1.620830e-01,1.615234e-01,1.629488e-01,1.644932e-01,1.642772e-01,1.676746e-01,1.697031e-01,1.663171e-01,1.650612e-01
4.705000e+03,5.640410e-08,6.672692e-06,3.411973e-05,1.965968e-04,1.057312e-03,4.306731e-03,9.945294e-03,1.584043e-02,2.210647e-02,3.040775e-02,3.657390e-02,4.464969e-02,5.124635e-02,5.918918e-02,6.522472e-02,7.426613e-02,8.320321e-02,9.087962e-02,9.694100e-02,1.071956e-01,1.166006e-01,1.228743e-01,1.283829e-01,1.367992e-01,1.424513e-01,1.474182e-01,1.529163e-01,1.559010e-01,1.583466e-01,1.598949e-01,1.657186e-01,1.650029e-01,1.673130e-01,1.671978e-01,1.692230e-01,1.699341e-01,1.667067e-01,1.652877e-01,1.654473e-01
4.715000e+03,7.238296e-07,9.496495e-06,3.947303e-05,2.001787e-04,9.895983e-04,3.808346e-03,9.744811e-03,1.562769e-02,2.135061e-02,2.852740e-02,3.481727e-02,4.244255e-02,4.853755e-02,5.767971e-02,6.310700e-02,7.153844e-02,7.626901e-02,8.597111e-02,9.213854e-02,1.038011e-01,1.114985e-01,1.197546e-01,1.264493e-01,1.362757e-01,1.418633e-01,1.486156e-01,1.537159e-01,1.593432e-01,1.624535e-01,1.618915e-01,1.689847e-01,1.690391e-01,1.735642e-01,1.702945e-01,1.681816e-01,1.714360e-01,1.716883e-01,1.699347e-01,1.691945e-01
4.725000e+03,7.962002e-07,8.577578e-06,2.612640e-05,1.221801e-04,6.605213e-04,3.827034e-03,9.255615e-03,1.401435e-02,2.055676e-02,2.760708e-02,3.357502e-02,4.075384e-02,4.681201e-02,5.458607e-02,6.117167e-02,6.764162e-02,7.532947e-02,8.330187e-02,8.971086e-02,9.788139e-02,1.055787e-01,1.146694e-01,1.214518e-01,1.327101e-01,1.366279e-01,1.446313e-01,1.523014e-01,1.595782e-01,1.633681e-01,1.659803e-01,1.718832e-01,1.722713e-01,1.759390e-01,1.756380e-01,1.732169e-01,1.757444e-01,1.731816e-01,1.700762e-01,1.680550e-01
4.735000e+03,1.696431e-07,6.290814e-06,6.600724e-06,1.590854e-04,5.610462e-04,3.283228e-03,8.447500e-03,1.437790e-02,1.932113e-02,2.511749e-02,3.125881e-02,3.818987e-02,4.456501e-02,5.150196e-02,5.699594e-02,6.393831e-02,7.038351e-02,7.831575e-02,8.450692e-02,9.359450e-02,9.986291e-02,1.088435e-01,1.163474e-01,1.238692e-01,1.300076e-01,1.403957e-01,1.465912e-01,1.540276e-01,1.606780e-01,1.638200e-01,1.695901e-01,1.736478e-01,1.771847e-01,1.774727e-01,1.817459e-01,1.798450e-01,1.781416e-01,1.748213e-01,1.707283e-01
4.745000e+03,3.277891e-06,5.707656e-06,9.536474e-06,1.121690e-04,5.821942e-04,2.730076e-03,7.991886e-03,1.274977e-02,1.909415e-02,2.397301e-02,2.910631e-02,3.636927e-02,4.147978e-02,4.764608e-02,5.366643e-02,6.059757e-02,6.749354e-02,7.324057e-02,7.935653e-02,8.919255e-02,9.375490e-02,1.022293e-01,1.107728e-01,1.177139e-01,1.239942e-01,1.307763e-01,1.399191e-01,1.456831e-01,1.551304e-01,1.576746e-01,1.687354e-01,1.707269e-01,1.768517e-01,1.780810e-01,1.775824e-01,1.763981e-01,1.760958e-01,1.723057e-01,1.670030e-01
4.755000e+03,2.502149e-06,7.269621e-06,1.009810e-05,9.968577e-05,4.078590e-04,2.417711e-03,7.288020e-03,1.187555e-02,1.722633e-02,2.333324e-02,2.860987e-02,3.445614e-02,4.064912e-02,4.620531e-02,5.200794e-02,5.773594e-02,6.419157e-02,7.078722e-02,7.471857e-02,8.258898e-02,8.886784e-02,9.739254e-02,1.046797e-01,1.131000e-01,1.194098e-01,1.257065e-01,1.336479e-01,1.415442e-01,1.450971e-01,1.509525e-01,1.563372e-01,1.648225e-01,1.701897e-01,1.741839e-01,1.727066e-01,1.739251e-01,1.725344e-01,1.708402e-01,1.689762e-01
4.765000e+03,4.267736e-07,3.862049e-06,2.055325e-05,8.166154e-05,4.395846e-04,2.241133e-03,6.788879e-03,1.127402e-02,1.620848e-02,2.236352e-02,2.765456e-02,3.385769e-02,3.908133e-02,4.419664e-02,5.036466e-02,5.508004e-02,6.030065e-02,6.680000e-02,7.217984e-02,7.730696e-02,8.509936e-02,9.160182e-02,9.784114e-02,1.065828e-01,1.118517e-01,1.211973e-01,1.281976e-01,1.341069e-01,1.390993e-01,1.444790e-01,1.497043e-01,1.558783e-01,1.615948e-01,1.670241e-01,1.682557e-01,1.705639e-01,1.723390e-01,1.663697e-01,1.645017e-01
4.775000e+03,1.030125e-06,6.860401e-06,2.126690e-05,1.069628e-04,4.068638e-04,2.115665e-03,6.520528e-03,1.122013e-02,1.674252e-02,2.123321e-02,2.744058e-02,3.380953e-02,3.993586e-02,4.368711e-02,4.999883e-02,5.481538e-02,5.807291e-02,6.425074e-02,6.710751e-02,7.340732e-02,7.807340e-02,8.661924e-02,9.005967e-02,9.935459e-02,1.057524e-01,1.142551e-01,1.224903e-01,1.292754e-01,1.368389e-01,1.411559e-01,1.449917e-01,1.492792e-01,1.547747e-01,1.596997e-01,1.610071e-01,1.612332e-01,1.639356e-01,1.608592e-01,1.600683e-01
4.785000e+03,1.275945e-06,3.378680e-06,1.206836e-05,6.469114e-05,4.772962e-04,2.063811e-03,6.155479e-03,1.113895e-02,1.642699e-02,2.191124e-02,2.765234e-02,3.473706e-02,3.902757e-02,4.430952e-02,4.902075e-02,5.406517e-02,5.772353e-02,6.206415e-02,6.528197e-02,7.138706e-02,7.499682e-02,8.104267e-02,8.535036e-02,9.287384e-02,9.891269e-02,1.033800e-01,1.142602e-01,1.214915e-01,1.293196e-01,1.344565e-01,1.396679e-01,1.434865e-01,1.503553e-01,1.519289e-01,1.550309e-01,1.569446e-01,1.592928e-01,1.548625e-01,1.556605e-01
4.795000e+03,4.910582e-07,2.646662e-06,5.266199e-06,1.036437e-04,4.092418e-04,1.875642e-03,6.251610e-03,1.060372e-02,1.668646e-02,2.273893e-02,2.764817e-02,3.430841e-02,4.099012e-02,4.506764e-02,5.154644e-02,5.519246e-02,5.895010e-02,6.321271e-02,6.470287e-02,7.006976e-02,7.432044e-02,7.848255e-02,8.132170e-02,8.570459e-02,9.199207e-02,9.752903e-02,1.054664e-01,1.128399e-01,1.202786e-01,1.268968e-01,1.362128e-01,1.394625e-01,1.476094e-01,1.499236e-01,1.552836e-01,1.538872e-01,1.565550e-01,1.539577e-01,1.532686e-01
4.805000e+03,3.384737e-07,2.760736e-06,3.457483e-06,1.186671e-04,4.585379e-04,1.877293e-03,6.200103e-03,1.088113e-02,1.728673e-02,2.255837e-02,2.938667e-02,3.636314e-02,4.227497e-02,4.575915e-02,5.156153e-02,5.594634e-02,6.073056e-02,6.219761e-02,6.427215e-02,7.024199e-02,7.002486e-02,7.387211e-02,7.819602e-02,8.185744e-02,8.551177e-02,9.091198e-02,9.746427e-02,1.021911e-01,1.111630e-01,1.179017e-01,1.259865e-01,1.367063e-01,1.425384e-01,1.475730e-01,1.529105e-01,1.569304e-01,1.583428e-01,1.569915e-01,1.554458e-01
4.815000e+03,6.346857e-07,3.211634e-06,8.176580e-06,9.976466e-05,4.991195e-04,1.803966e-03,5.938718e-03,1.156864e-02,1.779357e-02,2.438747e-02,3.066300e-02,3.755928e-02,4.459464e-02,4.830745e-02,5.422998e-02,5.687039e-02,6.340564e-02,6.455006e-02,6.740473e-02,7.344315e-02,7.250337e-02,7.483212e-02,7.654770e-02,8.033762e-02,8.242389e-02,8.576348e-02,9.086682e-02,9.450189e-02,1.047650e-01,1.097289e-01,1.154503e-01,1.253374e-01,1.349089e-01,1.400989e-01,1.500640e-01,1.518639e-01,1.542037e-01,1.570323e-01,1.566454e-01
4.825000e+03,3.179024e-06,2.477863e-06,9.714093e-06,1.597749e-04,5.702804e-04,1.912781e-03,6.225314e-03,1.199346e-02,1.806843e-02,2.576869e-02,3.308089e-02,4.002340e-02,4.467884e-02,5.171888e-02,5.856563e-02,6.239672e-02,6.549288e-02,6.943426e-02,6.991818e-02,7.538229e-02,7.453146e-02,7.723245e-02,8.068874e-02,8.081246e-02,8.070836e-02,8.389520e-02,8.413212e-02,9.013071e-02,9.385806e-02,9.760841e-02,1.053070e-01,1.126148e-01,1.212744e-01,1.304434e-01,1.365896e-01,1.462078e-01,1.521468e-01,1.557044e-01,1.547062e-01
4.835000e+03,1.709395e-06,1.117325e-05,1.306877e-05,1.283110e-04,6.482204e-04,2.013081e-03,5.850161e-03,1.229526e-02,1.880495e-02,2.674883e-02,3.404104e-02,4.020722e-02,4.827557e-02,5.517253e-02,6.199013e-02,6.469721e-02,6.783073e-02,7.253360e-02,7.247286e-02,7.663253e-02,7.722831e-02,7.973947e-02,8.123151e-02,8.302099e-02,8.193166e-02,8.465282e-02,8.279441e-02,8.636405e-02,8.914051e-02,9.151583e-02,9.778324e-02,1.029525e-01,1.054606e-01,1.144185e-01,1.253528e-01,1.337836e-01,1.411694e-01,1.455403e-01,1.503937e-01
4.845000e+03,9.815888e-08,4.450009e-06,1.195640e-05,1.802684e-04,6.890795e-04,2.037338e-03,6.420357e-03,1.270034e-02,2.042557e-02,2.697837e-02,3.566793e-02,4.341334e-02,5.139763e-02,5.820403e-02,6.573738e-02,6.825560e-02,7.427549e-02,7.715079e-02,7.902592e-02,8.165216e-02,8.358058e-02,8.483578e-02,8.624460e-02,8.684878e-02,8.430460e-02,8.652667e-02,8.607127e-02,8.626918e-02,8.680891e-02,8.768956e-02,9.181950e-02,9.390815e-02,9.857826e-02,1.033325e-01,1.129141e-01,1.168744e-01,1.245465e-01,1.318053e-01,1.351364e-01
4.855000e+03,2.247756e-07,4.110784e-06,5.626139e-06,1.836465e-04,8.187907e-04,2.327273e-03,6.413691e-03,1.253362e-02,2.059452e-02,2.816698e-02,3.762390e-02,4.426696e-02,5.281558e-02,5.969341e-02,6.784134e-02,7.302734e-02,7.828468e-02,8.322530e-02,8.411202e-02,8.879484e-02,8.905663e-02,8.979441e-02,9.164142e-02,9.013686e-02,8.947851e-02,9.074034e-02,9.136611e-02,9.002892e-02,8.969314e-02,9.019551e-02,9.059029e-02,9.258511e-02,9.231693e-02,9.676308e-02,9.975327e-02,1.068006e-01,1.110652e-01,1.178143e-01,1.213227e-01
4.865000e+03,3.258706e-07,1.076662e-05,2.061473e-05,9.339531e-05,7.422859e-04,2.326038e-03,6.564149e-03,1.327763e-02,2.120740e-02,2.917861e-02,3.798815e-02,4.723539e-02,5.457962e-02,6.176642e-02,6.967146e-02,7.532672e-02,7.961284e-02,8.689370e-02,8.999214e-02,9.337435e-02,9.318398e-02,9.585368e-02,9.748141e-02,9.911579e-02,9.729510e-02,9.532518e-02,9.570119e-02,9.595025e-02,9.330141e-02,9.121027e-02,9.022256e-02,9.381394e-02,9.358166e-02,9.535776e-02,9.432943e-02,9.912704e-02,1.017331e-01,1.075321e-01,1.119763e-01
4.875000e+03,1.720682e-06,1.165915e-06,8.583972e-06,1.338907e-04,8.090413e-04,2.284710e-03,6.857820e-03,1.426777e-02,2.180390e-02,3.128233e-02,3.916748e-02,4.637097e-02,5.655342e-02,6.465433e-02,7.254171e-02,7.789855e-02,8.709757e-02,8.981708e-02,9.317874e-02,9.822730e-02,9.931103e-02,1.048190e-01,1.029018e-01,1.062881e-01,1.033179e-01,1.051957e-01,1.027210e-01,1.003236e-01,9.830791e-02,9.604730e-02,9.633361e-02,9.653296e-02,9.370584e-02,9.308161e-02,9.477357e-02,9.592451e-02,1.010274e-01,1.009029e-01,1.021841e-01
4.885000e+03,1.738690e-07,3.211568e-07,2.763342e-06,1.145947e-04,9.449547e-04,2.583320e-03,7.017843e-03,1.394813e-02,2.283558e-02,3.287167e-02,4.165498e-02,4.977492e-02,5.975295e-02,6.713145e-02,7.533755e-02,8.302010e-02,8.811268e-02,9.501360e-02,9.877116e-02,1.046081e-01,1.079960e-01,1.079665e-01,1.116014e-01,1.126673e-01,1.126910e-01,1.122494e-01,1.106547e-01,1.095237e-01,1.085397e-01,1.067858e-01,1.070778e-01,1.038176e-01,1.030080e-01,1.038598e-01,9.815390e-02,9.956467e-02,9.888697e-02,9.938559e-02,9.844230e-02
4.895000e+03,8.566101e-08,2.622336e-07,6.628772e-06,1.672416e-04,9.547319e-04,3.007256e-03,7.801976e-03,1.541521e-02,2.446235e-02,3.285727e-02,4.248495e-02,5.173312e-02,6.256648e-02,6.921320e-02,7.837277e-02,8.578378e-02,9.416710e-02,1.001026e-01,1.044505e-01,1.067100e-01,1.128228e-01,1.140379e-01,1.183210e-01,1.197919e-01,1.208853e-01,1.199550e-01,1.214782e-01,1.208520e-01,1.205842e-01,1.168410e-01,1.153741e-01,1.146994e-01,1.131083e-01,1.096701e-01,1.040215e-01,1.049778e-01,1.029867e-01,1.028250e-01,1.029212e-01
4.905000e+03,2.192220e-08,4.517750e-07,1.213046e-05,1.751747e-04,1.125229e-03,3.147306e-03,7.886569e-03,1.571168e-02,2.406681e-02,3.377380e-02,4.393306e-02,5.296221e-02,6.430455e-02,7.178799e-02,8.277504e-02,8.921955e-02,9.609703e-02,1.040904e-01,1.076816e-01,1.119992e-01,1.182545e-01,1.175997e-01,1.231670e-01,1.260072e-01,1.283601e-01,1.285382e-01,1.313550e-01,1.294350e-01,1.310323e-01,1.270976e-01,1.252815e-01,1.260072e-01,1.226025e-01,1.197956e-01,1.140009e-01,1.160349e-01,1.133850e-01,1.112926e-01,1.102674e-01
4.915000e+03,5.417996e-08,7.255691e-07,6.870113e-06,2.225083e-04,1.014283e-03,3.517503e-03,8.697441e-03,1.604807e-02,2.572006e-02,3.487787e-02,4.599502e-02,5.585750e-02,6.760016e-02,7.471926e-02,8.447704e-02,9.306509e-02,9.808004e-02,1.071941e-01,1.129382e-01,1.176028e-01,1.198941e-01,1.232443e-01,1.287523e-01,1.320406e-01,1.364824e-01,1.346372e-01,1.390234e-01,1.392212e-01,1.426229e-01,1.379245e-01,1.381834e-01,1.391079e-01,1.337857e-01,1.339806e-01,1.300333e-01,1.254944e-01,1.244907e-01,1.229710e-01,1.174171e-01
