3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.093075e-06,1.877707e-05,3.554472e-05,1.190033e-04,2.537862e-04,4.231088e-04,6.995169e-04,1.306049e-03,1.552296e-03,2.372583e-03,3.001323e-03,3.877113e-03,4.655213e-03,5.508807e-03,5.393268e-03,5.838314e-03,5.817218e-03,5.657184e-03,5.541389e-03,5.437101e-03,5.260319e-03,4.804041e-03,4.915080e-03,4.897653e-03,4.467761e-03,4.378591e-03,3.897942e-03,3.818589e-03,3.472577e-03,3.177425e-03,3.163976e-03,2.858560e-03,2.838016e-03,2.600108e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.969378e-08,2.373396e-07,1.355369e-05,3.320784e-05,2.094048e-04,2.812732e-04,5.032139e-04,7.655560e-04,1.077005e-03,1.693489e-03,2.340629e-03,2.982986e-03,3.886226e-03,4.687730e-03,5.273443e-03,5.660870e-03,5.897056e-03,6.241585e-03,5.924853e-03,5.576043e-03,5.667965e-03,5.569695e-03,5.374803e-03,5.483739e-03,4.811841e-03,4.638309e-03,4.502102e-03,4.144853e-03,4.085448e-03,3.675153e-03,3.236843e-03,3.189869e-03,3.191781e-03,2.731566e-03,2.610939e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.270862e-07,4.096300e-06,1.921632e-05,4.028900e-05,1.278766e-04,3.101784e-04,4.569640e-04,7.289810e-04,9.646998e-04,1.618410e-03,2.370539e-03,3.261796e-03,4.038836e-03,4.674211e-03,5.091426e-03,5.844080e-03,5.789727e-03,6.249162e-03,6.140149e-03,5.797240e-03,5.600797e-03,5.900048e-03,5.545638e-03,5.514377e-03,5.162224e-03,4.600230e-03,4.569012e-03,4.182722e-03,4.007054e-03,3.991620e-03,3.537229e-03,3.213121e-03,3.126418e-03,2.792842e-03,2.673808e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.124091e-06,4.567929e-07,2.292038e-05,6.354252e-05,1.473038e-04,2.321211e-04,5.034407e-04,7.928479e-04,1.191707e-03,1.571092e-03,2.196489e-03,2.995292e-03,3.789876e-03,4.828356e-03,5.332243e-03,5.651711e-03,5.906439e-03,6.081241e-03,6.232928e-03,6.268388e-03,6.464619e-03,5.874526e-03,5.807694e-03,5.718421e-03,5.457878e-03,4.844048e-03,4.946893e-03,4.424704e-03,3.982076e-03,4.031481e-03,3.586038e-03,3.454229e-03,3.253954e-03,2.913588e-03,2.889452e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.939684e-07,4.125301e-07,1.989331e-05,4.399243e-05,1.510973e-04,2.252898e-04,4.357826e-04,7.355087e-04,1.123485e-03,1.619497e-03,2.476944e-03,3.237552e-03,4.236477e-03,4.769029e-03,5.296596e-03,5.894357e-03,6.192963e-03,6.580639e-03,6.412387e-03,6.102738e-03,6.546449e-03,6.004600e-03,5.841875e-03,5.999848e-03,5.513226e-03,5.107587e-03,5.263756e-03,4.972295e-03,4.482755e-03,4.278450e-03,4.199646e-03,3.945798e-03,3.510626e-03,3.351280e-03,3.104743e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.831062e-07,7.585330e-07,1.800425e-05,5.555488e-05,1.047231e-04,2.922757e-04,5.098477e-04,7.974135e-04,1.303372e-03,1.670401e-03,2.563816e-03,3.333841e-03,4.119557e-03,5.318740e-03,5.728609e-03,6.245479e-03,6.372541e-03,6.762098e-03,6.398352e-03,6.714677e-03,6.782168e-03,6.837397e-03,6.427787e-03,6.369328e-03,5.888192e-03,5.572801e-03,5.489574e-03,5.077620e-03,5.033178e-03,4.891435e-03,4.373865e-03,4.069436e-03,3.884023e-03,3.588053e-03,3.330557e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.822709e-08,6.741492e-08,2.218746e-05,5.741914e-05,1.262059e-04,2.452869e-04,6.048969e-04,8.814157e-04,1.353841e-03,1.697017e-03,2.634266e-03,3.615768e-03,4.541149e-03,5.321066e-03,6.309801e-03,6.730011e-03,6.693603e-03,7.271573e-03,6.805189e-03,6.942058e-03,7.089440e-03,7.090397e-03,6.883921e-03,6.728144e-03,6.523819e-03,5.996395e-03,5.772779e-03,5.479486e-03,5.113921e-03,5.068962e-03,4.950539e-03,4.643745e-03,4.271367e-03,4.203403e-03,3.738542e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.518565e-09,1.897786e-07,1.023213e-05,5.879679e-05,1.586875e-04,2.760019e-04,6.709840e-04,9.068451e-04,1.450661e-03,2.000731e-03,2.875819e-03,3.479257e-03,4.887104e-03,5.741561e-03,6.352527e-03,6.852080e-03,7.378275e-03,7.841948e-03,7.525175e-03,8.039366e-03,7.926551e-03,7.798770e-03,7.294823e-03,7.244717e-03,6.825205e-03,6.385310e-03,6.487014e-03,6.222160e-03,5.598678e-03,5.720153e-03,5.236511e-03,5.095356e-03,4.844668e-03,4.491911e-03,4.292687e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.969446e-09,7.879143e-07,1.860789e-05,6.120274e-05,2.072034e-04,3.542204e-04,6.532487e-04,9.571041e-04,1.556106e-03,2.212932e-03,2.993062e-03,4.040881e-03,5.261491e-03,6.384419e-03,7.117349e-03,7.669983e-03,8.491056e-03,8.434376e-03,8.453326e-03,8.775606e-03,8.680509e-03,8.237462e-03,8.033650e-03,7.903445e-03,7.640784e-03,7.205579e-03,6.838531e-03,6.632047e-03,6.359346e-03,6.503187e-03,6.007789e-03,5.694141e-03,5.514474e-03,5.043929e-03,4.758629e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.403601e-10,1.712501e-06,2.738452e-05,6.844805e-05,1.468796e-04,4.022237e-04,6.801053e-04,1.148340e-03,1.724056e-03,2.435583e-03,3.323247e-03,4.617727e-03,5.996902e-03,6.620098e-03,7.256238e-03,8.615247e-03,9.106123e-03,9.063718e-03,9.152529e-03,9.249597e-03,9.321129e-03,9.059136e-03,8.730838e-03,8.686799e-03,8.380291e-03,7.932554e-03,8.083921e-03,7.477592e-03,7.035872e-03,6.966581e-03,6.548918e-03,6.385938e-03,6.129119e-03,5.668305e-03,5.403906e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.082782e-06,4.968085e-05,9.885006e-05,2.596595e-04,4.257113e-04,6.352811e-04,1.218310e-03,1.839988e-03,2.674742e-03,3.469611e-03,4.965228e-03,6.105222e-03,7.544175e-03,8.422982e-03,8.879759e-03,9.515676e-03,1.013974e-02,1.024001e-02,1.026336e-02,1.026823e-02,1.014967e-02,9.398596e-03,9.192554e-03,9.423323e-03,8.914440e-03,8.528844e-03,7.859672e-03,7.454205e-03,7.615227e-03,7.252521e-03,7.103117e-03,6.590929e-03,6.306599e-03,5.691830e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.012648e-07,1.615976e-06,4.149222e-05,1.012885e-04,2.761444e-04,3.679069e-04,7.461432e-04,1.210043e-03,2.021780e-03,3.059617e-03,4.164891e-03,5.500811e-03,6.949316e-03,8.443962e-03,9.410070e-03,1.042180e-02,1.096885e-02,1.146831e-02,1.122804e-02,1.142683e-02,1.154543e-02,1.080428e-02,1.112705e-02,1.101741e-02,1.046624e-02,9.941634e-03,9.709601e-03,9.230068e-03,8.711649e-03,8.596522e-03,8.318815e-03,7.355430e-03,7.183617e-03,7.026154e-03,6.558003e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.086620e-06,2.651728e-05,1.325670e-04,2.889339e-04,5.903019e-04,9.389045e-04,1.429814e-03,2.349939e-03,3.568737e-03,4.826492e-03,6.641313e-03,7.838618e-03,9.246907e-03,1.067055e-02,1.141148e-02,1.214474e-02,1.297047e-02,1.283109e-02,1.282852e-02,1.278848e-02,1.266550e-02,1.246507e-02,1.169980e-02,1.163891e-02,1.125015e-02,1.060911e-02,1.041569e-02,9.858934e-03,9.511668e-03,9.204060e-03,8.278927e-03,8.469214e-03,7.902230e-03,7.380783e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.796920e-08,7.944778e-06,4.913137e-05,1.739607e-04,3.571223e-04,6.694346e-04,9.957762e-04,1.588021e-03,2.934323e-03,3.906561e-03,5.468991e-03,7.273761e-03,9.026945e-03,1.102866e-02,1.211606e-02,1.266038e-02,1.384652e-02,1.457950e-02,1.427883e-02,1.428985e-02,1.372007e-02,1.421166e-02,1.403543e-02,1.380225e-02,1.329698e-02,1.310749e-02,1.246230e-02,1.194224e-02,1.107401e-02,1.076295e-02,1.029030e-02,9.849203e-03,9.719433e-03,8.913815e-03,8.105880e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.605377e-07,3.933677e-06,5.978513e-05,1.721570e-04,3.574321e-04,7.729059e-04,1.231828e-03,1.787083e-03,3.074398e-03,4.661400e-03,6.610109e-03,8.399163e-03,1.058863e-02,1.242470e-02,1.335313e-02,1.484103e-02,1.541960e-02,1.614943e-02,1.647201e-02,1.647192e-02,1.637711e-02,1.671159e-02,1.633041e-02,1.556689e-02,1.525429e-02,1.435634e-02,1.391914e-02,1.319028e-02,1.278231e-02,1.264459e-02,1.210941e-02,1.156148e-02,1.075314e-02,9.738730e-03,9.030574e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.993330e-06,4.955800e-05,1.999414e-04,3.944365e-04,7.415308e-04,1.482377e-03,2.274143e-03,3.673881e-03,5.593120e-03,7.274917e-03,9.711055e-03,1.175748e-02,1.408673e-02,1.628911e-02,1.755664e-02,1.791494e-02,1.872754e-02,1.911342e-02,1.824549e-02,1.838473e-02,1.907006e-02,1.790081e-02,1.799634e-02,1.700281e-02,1.682040e-02,1.646241e-02,1.500719e-02,1.481873e-02,1.471234e-02,1.341207e-02,1.260563e-02,1.191895e-02,1.143142e-02,1.088109e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.019855e-05,4.671402e-05,2.833179e-04,4.705932e-04,1.016736e-03,1.535849e-03,2.525438e-03,4.045952e-03,5.951868e-03,8.054659e-03,1.098150e-02,1.340408e-02,1.653395e-02,1.755932e-02,1.944983e-02,2.106860e-02,2.126647e-02,2.179363e-02,2.197069e-02,2.120290e-02,2.121975e-02,2.065970e-02,2.008661e-02,1.932370e-02,1.880459e-02,1.860678e-02,1.732125e-02,1.644629e-02,1.651246e-02,1.577402e-02,1.515924e-02,1.398827e-02,1.350234e-02,1.232826e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.697957e-07,8.371683e-06,7.996396e-05,3.630951e-04,4.391997e-04,9.363427e-04,1.538666e-03,2.596043e-03,4.068259e-03,6.633563e-03,9.033352e-03,1.200524e-02,1.533064e-02,1.822416e-02,2.051339e-02,2.229196e-02,2.332320e-02,2.532677e-02,2.541470e-02,2.516528e-02,2.490404e-02,2.436190e-02,2.389189e-02,2.297115e-02,2.302402e-02,2.137308e-02,2.106291e-02,2.006440e-02,1.952644e-02,1.885312e-02,1.828009e-02,1.719660e-02,1.642763e-02,1.583867e-02,1.428209e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.860222e-08,6.898200e-06,1.064284e-04,2.883408e-04,5.356659e-04,1.000916e-03,1.773249e-03,2.761350e-03,4.401407e-03,6.904919e-03,9.512535e-03,1.296400e-02,1.686470e-02,2.028054e-02,2.270466e-02,2.558337e-02,2.718268e-02,2.882141e-02,2.864944e-02,3.007245e-02,3.006213e-02,2.880339e-02,2.822443e-02,2.715705e-02,2.671050e-02,2.541487e-02,2.450798e-02,2.237164e-02,2.243493e-02,2.182201e-02,2.105068e-02,2.078197e-02,1.966406e-02,1.905917e-02,1.768717e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.131041e-09,6.138793e-06,1.021472e-04,3.013923e-04,5.562850e-04,1.042117e-03,1.894709e-03,2.764181e-03,4.559324e-03,7.137604e-03,1.036486e-02,1.346003e-02,1.780247e-02,2.169941e-02,2.504971e-02,2.684678e-02,2.986408e-02,3.193235e-02,3.337189e-02,3.360329e-02,3.410376e-02,3.384059e-02,3.339414e-02,3.262037e-02,3.199164e-02,3.001202e-02,2.982826e-02,2.890630e-02,2.755880e-02,2.603838e-02,2.574662e-02,2.540456e-02,2.354396e-02,2.186665e-02,2.099615e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.023510e-08,8.778571e-06,5.553789e-05,2.975456e-04,5.643906e-04,1.033780e-03,1.863127e-03,2.827322e-03,4.734010e-03,7.189342e-03,1.024911e-02,1.393034e-02,1.771181e-02,2.135806e-02,2.509780e-02,2.774445e-02,3.116821e-02,3.377502e-02,3.497347e-02,3.689824e-02,3.858284e-02,3.839295e-02,3.898337e-02,3.853350e-02,3.800585e-02,3.644695e-02,3.581422e-02,3.521439e-02,3.293843e-02,3.179279e-02,3.173465e-02,3.067073e-02,2.871288e-02,2.761756e-02,2.729368e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.190695e-05,6.841986e-05,2.569888e-04,5.283377e-04,8.846004e-04,1.644133e-03,2.847875e-03,4.258852e-03,6.918082e-03,1.001796e-02,1.357969e-02,1.705396e-02,2.136105e-02,2.441675e-02,2.830064e-02,3.157172e-02,3.431087e-02,3.668702e-02,3.890817e-02,4.007099e-02,4.171021e-02,4.238141e-02,4.319445e-02,4.358958e-02,4.368112e-02,4.307190e-02,4.343611e-02,4.201373e-02,4.140643e-02,4.071261e-02,4.049283e-02,3.755080e-02,3.601986e-02,3.457730e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.812325e-08,7.467141e-06,7.069332e-05,1.706089e-04,4.305137e-04,8.245083e-04,1.457944e-03,2.488657e-03,4.270673e-03,6.528250e-03,9.497579e-03,1.249728e-02,1.603012e-02,2.011594e-02,2.283320e-02,2.681339e-02,2.989254e-02,3.378085e-02,3.598815e-02,3.839745e-02,4.024542e-02,4.183996e-02,4.336823e-02,4.512677e-02,4.523193e-02,4.652960e-02,4.741755e-02,4.798371e-02,4.804228e-02,4.783191e-02,4.716026e-02,4.584552e-02,4.547485e-02,4.404942e-02,4.242073e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.022989e-06,9.891397e-06,9.535235e-05,2.319685e-04,4.153510e-04,8.822800e-04,1.361951e-03,2.224777e-03,3.906425e-03,6.094151e-03,8.670695e-03,1.209293e-02,1.518243e-02,1.877471e-02,2.262574e-02,2.585736e-02,2.775211e-02,3.164029e-02,3.401015e-02,3.583208e-02,3.796042e-02,4.091249e-02,4.227833e-02,4.375810e-02,4.569030e-02,4.671212e-02,4.791025e-02,4.928150e-02,4.873162e-02,4.902579e-02,4.998726e-02,4.911163e-02,4.918187e-02,4.676961e-02,4.595532e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.390968e-09,3.844618e-07,1.518262e-05,7.638786e-05,2.996466e-04,4.015444e-04,7.382810e-04,1.272972e-03,2.313776e-03,3.768806e-03,6.151630e-03,8.170753e-03,1.169385e-02,1.489516e-02,1.796930e-02,2.121616e-02,2.412973e-02,2.660331e-02,3.028061e-02,3.238144e-02,3.360768e-02,3.624459e-02,3.831778e-02,4.011990e-02,4.146844e-02,4.220623e-02,4.392660e-02,4.546600e-02,4.706084e-02,4.763229e-02,4.786830e-02,4.766671e-02,4.870542e-02,4.878460e-02,4.805838e-02,4.660207e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.411561e-07,9.831827e-06,4.690030e-05,2.110701e-04,3.514073e-04,7.300848e-04,1.385097e-03,2.285261e-03,3.690183e-03,6.046192e-03,8.805118e-03,1.128307e-02,1.452319e-02,1.761296e-02,2.094301e-02,2.313509e-02,2.591927e-02,2.766840e-02,3.043196e-02,3.203207e-02,3.395764e-02,3.512663e-02,3.666540e-02,3.858502e-02,3.962142e-02,4.097325e-02,4.221788e-02,4.392324e-02,4.348809e-02,4.518219e-02,4.601186e-02,4.722005e-02,4.672466e-02,4.559888e-02,4.468157e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.097947e-10,5.559343e-07,2.904431e-05,4.057259e-05,1.835327e-04,3.155631e-04,6.448379e-04,1.123509e-03,2.287545e-03,3.511949e-03,5.835068e-03,8.468366e-03,1.095159e-02,1.395091e-02,1.693122e-02,1.956826e-02,2.210646e-02,2.396713e-02,2.701001e-02,2.877339e-02,2.992202e-02,3.152100e-02,3.305462e-02,3.411038e-02,3.461574e-02,3.596280e-02,3.677876e-02,3.813265e-02,3.906397e-02,3.953808e-02,4.073565e-02,4.141817e-02,4.172453e-02,4.171468e-02,4.128434e-02,4.202855e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.370823e-08,9.199461e-06,5.057962e-05,1.763275e-04,3.710785e-04,6.275182e-04,1.190717e-03,1.852602e-03,2.896965e-03,5.218923e-03,7.302427e-03,1.005267e-02,1.319913e-02,1.547400e-02,1.824162e-02,2.043761e-02,2.316390e-02,2.499192e-02,2.692781e-02,2.789642e-02,2.915035e-02,2.935412e-02,3.071269e-02,3.167359e-02,3.312362e-02,3.313796e-02,3.414347e-02,3.463362e-02,3.510604e-02,3.522212e-02,3.590993e-02,3.673969e-02,3.706035e-02,3.645317e-02,3.665647e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.563678e-09,2.090527e-06,5.382330e-05,1.599497e-04,3.589159e-04,6.363888e-04,1.049514e-03,1.668356e-03,2.890114e-03,4.618025e-03,6.671597e-03,9.094942e-03,1.116769e-02,1.341390e-02,1.636146e-02,1.875951e-02,2.072184e-02,2.217284e-02,2.389968e-02,2.565026e-02,2.645132e-02,2.707755e-02,2.777411e-02,2.945874e-02,2.894186e-02,2.974340e-02,2.989122e-02,3.041695e-02,3.076616e-02,3.076887e-02,3.134641e-02,3.135870e-02,3.160819e-02,3.155303e-02,3.179848e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.323335e-07,1.030371e-06,5.062376e-05,1.324879e-04,2.703620e-04,4.717163e-04,1.059984e-03,1.696422e-03,2.787385e-03,4.121491e-03,5.987183e-03,7.767633e-03,1.052187e-02,1.223973e-02,1.456832e-02,1.675591e-02,1.827787e-02,2.038788e-02,2.180206e-02,2.279775e-02,2.388890e-02,2.478133e-02,2.525502e-02,2.610278e-02,2.683653e-02,2.754019e-02,2.791935e-02,2.773497e-02,2.784102e-02,2.723118e-02,2.794071e-02,2.813503e-02,2.785266e-02,2.743142e-02,2.644967e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.059926e-10,2.293100e-06,3.702446e-05,1.507073e-04,1.912374e-04,4.496831e-04,7.915482e-04,1.516604e-03,2.294486e-03,3.655000e-03,5.291604e-03,7.192814e-03,9.415638e-03,1.103392e-02,1.394071e-02,1.493247e-02,1.617647e-02,1.757380e-02,1.899601e-02,2.062183e-02,2.173511e-02,2.212417e-02,2.297500e-02,2.388789e-02,2.396675e-02,2.433129e-02,2.468426e-02,2.519594e-02,2.478005e-02,2.454534e-02,2.551668e-02,2.473652e-02,2.482362e-02,2.442924e-02,2.356093e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.464669e-09,1.725698e-05,5.263811e-05,1.585006e-04,2.264121e-04,4.461125e-04,7.233106e-04,1.238121e-03,2.043609e-03,3.499196e-03,5.185559e-03,6.717755e-03,8.510087e-03,1.017440e-02,1.207910e-02,1.358722e-02,1.509220e-02,1.651659e-02,1.783547e-02,1.839984e-02,1.920152e-02,1.980325e-02,2.044973e-02,2.128221e-02,2.150367e-02,2.227205e-02,2.214813e-02,2.231348e-02,2.266911e-02,2.317749e-02,2.230161e-02,2.293672e-02,2.293781e-02,2.216116e-02,2.242013e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.769208e-06,3.438761e-06,2.693358e-05,1.012002e-04,1.869523e-04,4.620186e-04,8.065227e-04,1.189298e-03,1.990331e-03,3.093196e-03,4.428905e-03,6.199860e-03,7.932497e-03,9.711155e-03,1.136059e-02,1.221394e-02,1.350954e-02,1.533512e-02,1.594385e-02,1.661944e-02,1.725315e-02,1.792520e-02,1.856181e-02,1.922407e-02,1.978257e-02,1.964193e-02,1.988555e-02,2.042870e-02,2.082061e-02,2.078931e-02,2.151778e-02,2.128192e-02,2.165681e-02,2.150563e-02,2.158389e-02
