Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.525000e+03,2.565793e-03,5.687972e-03,1.485134e-02,3.760135e-02,6.615068e-02,9.937035e-02,1.337158e-01,1.660127e-01,2.040295e-01,2.412387e-01,2.739162e-01,3.163012e-01,3.505433e-01,3.997693e-01,4.374935e-01,4.756572e-01,5.155458e-01,5.390136e-01,5.756003e-01,6.001108e-01,6.211401e-01,6.486718e-01,6.702746e-01,6.909383e-01,7.247128e-01,7.485522e-01,7.664675e-01,8.026306e-01,8.238006e-01,8.395200e-01,8.725193e-01,8.721823e-01,8.951667e-01,8.807277e-01,8.603377e-01,8.395915e-01,8.110791e-01,7.756966e-01,7.259975e-01
4.535000e+03,2.141342e-03,5.736670e-03,1.493298e-02,3.705847e-02,6.579361e-02,9.599412e-02,1.280442e-01,1.631609e-01,2.026938e-01,2.369748e-01,2.683966e-01,3.085284e-01,3.446758e-01,3.915054e-01,4.207519e-01,4.718344e-01,5.056418e-01,5.369137e-01,5.657030e-01,5.846902e-01,6.159784e-01,6.382982e-01,6.555598e-01,6.888926e-01,7.034520e-01,7.336596e-01,7.638565e-01,7.753617e-01,8.008228e-01,8.325776e-01,8.461931e-01,8.690611e-01,8.847830e-01,8.733223e-01,8.574973e-01,8.371498e-01,7.994791e-01,7.646432e-01,7.134075e-01
4.545000e+03,1.964212e-03,5.206664e-03,1.499394e-02,3.932307e-02,6.531665e-02,9.359313e-02,1.257064e-01,1.571699e-01,1.968146e-01,2.294009e-01,2.597494e-01,2.986826e-01,3.332744e-01,3.882925e-01,4.099983e-01,4.569679e-01,4.966077e-01,5.253747e-01,5.595308e-01,5.879165e-01,6.053158e-01,6.314843e-01,6.510514e-01,6.755193e-01,7.004376e-01,7.207207e-01,7.489105e-01,7.586245e-01,7.874986e-01,8.003991e-01,8.271528e-01,8.506540e-01,8.672992e-01,8.681066e-01,8.511850e-01,8.327890e-01,8.037292e-01,7.631593e-01,7.141326e-01
4.555000e+03,1.605293e-03,5.553221e-03,1.680537e-02,3.592525e-02,6.583081e-02,9.587450e-02,1.248610e-01,1.573680e-01,1.911880e-01,2.224064e-01,2.544731e-01,2.944216e-01,3.270905e-01,3.641326e-01,4.011848e-01,4.498885e-01,4.883532e-01,5.166945e-01,5.436042e-01,5.737986e-01,5.978008e-01,6.292050e-01,6.356154e-01,6.634304e-01,6.834591e-01,7.026516e-01,7.247065e-01,7.384219e-01,7.710827e-01,7.857447e-01,8.178758e-01,8.397286e-01,8.553866e-01,8.598656e-01,8.471507e-01,8.336942e-01,8.040934e-01,7.763156e-01,7.131467e-01
4.565000e+03,2.072287e-03,6.292157e-03,1.506726e-02,3.534296e-02,6.159215e-02,9.272249e-02,1.185677e-01,1.585258e-01,1.881863e-01,2.168979e-01,2.507645e-01,2.814020e-01,3.239819e-01,3.622068e-01,3.905116e-01,4.402343e-01,4.702325e-01,4.958670e-01,5.373627e-01,5.674177e-01,5.875517e-01,6.194003e-01,6.274148e-01,6.472628e-01,6.692456e-01,6.935215e-01,7.224500e-01,7.441007e-01,7.669803e-01,7.829124e-01,7.949474e-01,8.179048e-01,8.326785e-01,8.301423e-01,8.239788e-01,8.096530e-01,7.828811e-01,7.586323e-01,7.123199e-01
4.575000e+03,2.164306e-03,5.488791e-03,1.633002e-02,3.784111e-02,6.189340e-02,9.457924e-02,1.214367e-01,1.510738e-01,1.875100e-01,2.134782e-01,2.472683e-01,2.768060e-01,3.152175e-01,3.561965e-01,3.813321e-01,4.207325e-01,4.611816e-01,4.900489e-01,5.235949e-01,5.514136e-01,5.822097e-01,5.957838e-01,6.258720e-01,6.429686e-01,6.618022e-01,6.845744e-01,7.123682e-01,7.182382e-01,7.552289e-01,7.719055e-01,7.799729e-01,8.063192e-01,8.259290e-01,8.262364e-01,8.173794e-01,8.102107e-01,7.736429e-01,7.551742e-01,7.113665e-01
4.585000e+03,2.160535e-03,5.254303e-03,1.695399e-02,3.626347e-02,6.013780e-02,9.254211e-02,1.186554e-01,1.465885e-01,1.843518e-01,2.109654e-01,2.412026e-01,2.774472e-01,3.043436e-01,3.466251e-01,3.745107e-01,4.112629e-01,4.567358e-01,4.714505e-01,5.067204e-01,5.349117e-01,5.630175e-01,5.962157e-01,6.132649e-01,6.406455e-01,6.515944e-01,6.840816e-01,7.049170e-01,7.255769e-01,7.445650e-01,7.672383e-01,7.732252e-01,7.911250e-01,8.186089e-01,8.185014e-01,8.049480e-01,8.026565e-01,7.780789e-01,7.523400e-01,7.099926e-01
4.595000e+03,1.989842e-03,5.778493e-03,1.515822e-02,3.718355e-02,6.138602e-02,8.787633e-02,1.152472e-01,1.470865e-01,1.782908e-01,2.069095e-01,2.365855e-01,2.707041e-01,3.022309e-01,3.408266e-01,3.696835e-01,4.054088e-01,4.375604e-01,4.622371e-01,4.997933e-01,5.161842e-01,5.472336e-01,5.813038e-01,5.999283e-01,6.242059e-01,6.424408e-01,6.619837e-01,6.895505e-01,7.166442e-01,7.466788e-01,7.563744e-01,7.697601e-01,7.839554e-01,8.026793e-01,8.155436e-01,8.024824e-01,7.970849e-01,7.749840e-01,7.504898e-01,7.097740e-01
4.605000e+03,1.567317e-03,5.490279e-03,1.513110e-02,3.562651e-02,6.439302e-02,8.823505e-02,1.176179e-01,1.443044e-01,1.729983e-01,1.997710e-01,2.330631e-01,2.566700e-01,2.967822e-01,3.350349e-01,3.541067e-01,3.954350e-01,4.318680e-01,4.605217e-01,4.797196e-01,5.115078e-01,5.352729e-01,5.583244e-01,5.878734e-01,6.039585e-01,6.363089e-01,6.568505e-01,6.874496e-01,7.077616e-01,7.368545e-01,7.515988e-01,7.712537e-01,7.957783e-01,8.057903e-01,8.051622e-01,7.954496e-01,7.850792e-01,7.752908e-01,7.511823e-01,7.204029e-01
4.615000e+03,1.824919e-03,5.339562e-03,1.624476e-02,3.632131e-02,6.107982e-02,8.695619e-02,1.138000e-01,1.435124e-01,1.701086e-01,1.998635e-01,2.250533e-01,2.560489e-01,2.891036e-01,3.208691e-01,3.531705e-01,3.836530e-01,4.187744e-01,4.411635e-01,4.732987e-01,4.906856e-01,5.118431e-01,5.396927e-01,5.686252e-01,5.938327e-01,6.150945e-01,6.398391e-01,6.705801e-01,6.918422e-01,7.181326e-01,7.315814e-01,7.504530e-01,7.762801e-01,7.926033e-01,7.836264e-01,7.837114e-01,7.698772e-01,7.561175e-01,7.394683e-01,6.992036e-01
4.625000e+03,1.943084e-03,4.985323e-03,1.639608e-02,3.847468e-02,5.833556e-02,8.746343e-02,1.118451e-01,1.377273e-01,1.687492e-01,1.976104e-01,2.263182e-01,2.526865e-01,2.777790e-01,3.150185e-01,3.421695e-01,3.759661e-01,4.067866e-01,4.223025e-01,4.546215e-01,4.739741e-01,5.065344e-01,5.424056e-01,5.545125e-01,5.757469e-01,6.035589e-01,6.259160e-01,6.482514e-01,6.801553e-01,6.907019e-01,7.224790e-01,7.405426e-01,7.554975e-01,7.617952e-01,7.709141e-01,7.486531e-01,7.397889e-01,7.292264e-01,7.062720e-01,6.704257e-01
4.635000e+03,1.837091e-03,5.199553e-03,1.420747e-02,3.453893e-02,6.068139e-02,8.575362e-02,1.076860e-01,1.384712e-01,1.680514e-01,1.881327e-01,2.189718e-01,2.458349e-01,2.755581e-01,3.148949e-01,3.363711e-01,3.698063e-01,3.966635e-01,4.228180e-01,4.397520e-01,4.606778e-01,4.916712e-01,5.194405e-01,5.257892e-01,5.600700e-01,5.785835e-01,5.972478e-01,6.309078e-01,6.527010e-01,6.809293e-01,7.028025e-01,7.170609e-01,7.444476e-01,7.575295e-01,7.505968e-01,7.522043e-01,7.365023e-01,7.198281e-01,6.920366e-01,6.634576e-01
4.645000e+03,2.160832e-03,5.059897e-03,1.436027e-02,3.587027e-02,5.948216e-02,8.490491e-02,1.054932e-01,1.359295e-01,1.660700e-01,1.889352e-01,2.142882e-01,2.460198e-01,2.684037e-01,2.983371e-01,3.271250e-01,3.535764e-01,3.801970e-01,4.057282e-01,4.292825e-01,4.441294e-01,4.779304e-01,4.958646e-01,5.180530e-01,5.404059e-01,5.615039e-01,5.886553e-01,6.121267e-01,6.327776e-01,6.640956e-01,6.799434e-01,7.030923e-01,7.173153e-01,7.350320e-01,7.238856e-01,7.267547e-01,7.071759e-01,6.846938e-01,6.647886e-01,6.341670e-01
4.655000e+03,1.956282e-03,5.262983e-03,1.652038e-02,3.414010e-02,5.954640e-02,8.259493e-02,1.093535e-01,1.349268e-01,1.603345e-01,1.858932e-01,2.138270e-01,2.407633e-01,2.692120e-01,2.979031e-01,3.149638e-01,3.502558e-01,3.786171e-01,3.947758e-01,4.124411e-01,4.371856e-01,4.646485e-01,4.817519e-01,4.963744e-01,5.203097e-01,5.479520e-01,5.617293e-01,5.870837e-01,6.138007e-01,6.326437e-01,6.606868e-01,6.759954e-01,7.022935e-01,7.162858e-01,7.313321e-01,7.227931e-01,6.943084e-01,6.771522e-01,6.490123e-01,6.195632e-01
4.665000e+03,1.955909e-03,5.066589e-03,1.592681e-02,3.447934e-02,5.654618e-02,8.545415e-02,1.056400e-01,1.314055e-01,1.565876e-01,1.816364e-01,2.038816e-01,2.315799e-01,2.566224e-01,2.889066e-01,3.150668e-01,3.403893e-01,3.621978e-01,3.877850e-01,3.913465e-01,4.243493e-01,4.499247e-01,4.618297e-01,4.740959e-01,5.039257e-01,5.180228e-01,5.379697e-01,5.643041e-01,5.936868e-01,6.092363e-01,6.225297e-01,6.375414e-01,6.673898e-01,6.814459e-01,6.888721e-01,6.766505e-01,6.612942e-01,6.431409e-01,6.124120e-01,5.857727e-01
4.675000e+03,1.880702e-03,4.530949e-03,1.309086e-02,3.345961e-02,5.598815e-02,8.185557e-02,1.068302e-01,1.296316e-01,1.581617e-01,1.802277e-01,2.046994e-01,2.324014e-01,2.513168e-01,2.802534e-01,3.056804e-01,3.331276e-01,3.536405e-01,3.712969e-01,3.831095e-01,4.074084e-01,4.207113e-01,4.520885e-01,4.755720e-01,4.803785e-01,5.033446e-01,5.158791e-01,5.498379e-01,5.616585e-01,5.781404e-01,5.950108e-01,5.976032e-01,6.205195e-01,6.234158e-01,6.237471e-01,6.135592e-01,6.030659e-01,5.762783e-01,5.500441e-01,5.222947e-01
4.685000e+03,1.748621e-03,4.534831e-03,1.422397e-02,3.292127e-02,5.702049e-02,8.006540e-02,1.054999e-01,1.293190e-01,1.527141e-01,1.772524e-01,1.943282e-01,2.264677e-01,2.544693e-01,2.769592e-01,2.967663e-01,3.224887e-01,3.418701e-01,3.548660e-01,3.778852e-01,3.920792e-01,4.229280e-01,4.404050e-01,4.538198e-01,4.599992e-01,4.807203e-01,5.057962e-01,5.207138e-01,5.401057e-01,5.534614e-01,5.719346e-01,5.705323e-01,5.957477e-01,5.884973e-01,5.908975e-01,5.767348e-01,5.541016e-01,5.346043e-01,5.164023e-01,4.840771e-01
4.695000e+03,2.116529e-03,4.605142e-03,1.230658e-02,2.975443e-02,5.563836e-02,7.951632e-02,1.067865e-01,1.261544e-01,1.532968e-01,1.751863e-01,1.985192e-01,2.222187e-01,2.439026e-01,2.712908e-01,2.931571e-01,3.148712e-01,3.453246e-01,3.549145e-01,3.694505e-01,3.865812e-01,4.023026e-01,4.240202e-01,4.380563e-01,4.521242e-01,4.741024e-01,4.799756e-01,5.036821e-01,5.277581e-01,5.374125e-01,5.474243e-01,5.571613e-01,5.742057e-01,5.712966e-01,5.662361e-01,5.494000e-01,5.325396e-01,5.115345e-01,4.842415e-01,4.566002e-01
4.705000e+03,1.651207e-03,4.838918e-03,1.268605e-02,3.016044e-02,5.306211e-02,7.765701e-02,1.023794e-01,1.248011e-01,1.501843e-01,1.762840e-01,2.003159e-01,2.242654e-01,2.450972e-01,2.628974e-01,2.902522e-01,3.078594e-01,3.305831e-01,3.506719e-01,3.571457e-01,3.683738e-01,3.956138e-01,4.075610e-01,4.291464e-01,4.373367e-01,4.526947e-01,4.723115e-01,4.954581e-01,5.094951e-01,5.218425e-01,5.257458e-01,5.333124e-01,5.501670e-01,5.468066e-01,5.351008e-01,5.256145e-01,5.080576e-01,4.818935e-01,4.518246e-01,4.232250e-01
4.715000e+03,1.544784e-03,4.042496e-03,1.259410e-02,2.905010e-02,5.178137e-02,7.719235e-02,1.006473e-01,1.262213e-01,1.527772e-01,1.721376e-01,1.928568e-01,2.163920e-01,2.407142e-01,2.587149e-01,2.859988e-01,3.041895e-01,3.241778e-01,3.374340e-01,3.456885e-01,3.610932e-01,3.826992e-01,4.001795e-01,4.180935e-01,4.286481e-01,4.384941e-01,4.575704e-01,4.771180e-01,4.985595e-01,5.048191e-01,5.123093e-01,5.194778e-01,5.229252e-01,5.255164e-01,5.161421e-01,4.904216e-01,4.747247e-01,4.533867e-01,4.178364e-01,3.893904e-01
4.725000e+03,1.625606e-03,4.541909e-03,1.302558e-02,3.092657e-02,5.116048e-02,7.834741e-02,9.938645e-02,1.238591e-01,1.460727e-01,1.652499e-01,1.878467e-01,2.147545e-01,2.340766e-01,2.565211e-01,2.776228e-01,2.979862e-01,3.195382e-01,3.244899e-01,3.409971e-01,3.506335e-01,3.751792e-01,3.851580e-01,3.997558e-01,4.156271e-01,4.324658e-01,4.506014e-01,4.600760e-01,4.823230e-01,4.978542e-01,5.034893e-01,5.107673e-01,5.127967e-01,5.170532e-01,4.983276e-01,4.800449e-01,4.542483e-01,4.272161e-01,3.957409e-01,3.727208e-01
4.735000e+03,1.666095e-03,3.898641e-03,1.282034e-02,2.885050e-02,5.164185e-02,7.643083e-02,1.017019e-01,1.202470e-01,1.460954e-01,1.658746e-01,1.909901e-01,2.184172e-01,2.347713e-01,2.493988e-01,2.728184e-01,2.871874e-01,3.058591e-01,3.193335e-01,3.264555e-01,3.468744e-01,3.614139e-01,3.828966e-01,3.886023e-01,4.123051e-01,4.303990e-01,4.404156e-01,4.568578e-01,4.679302e-01,4.852553e-01,4.995470e-01,5.004447e-01,5.087567e-01,5.016862e-01,5.019502e-01,4.737276e-01,4.488355e-01,4.169622e-01,3.764607e-01,3.603478e-01
4.745000e+03,1.629399e-03,4.199631e-03,1.165006e-02,2.908726e-02,5.150936e-02,7.721271e-02,9.782786e-02,1.177926e-01,1.402854e-01,1.636070e-01,1.877845e-01,2.107814e-01,2.268546e-01,2.491492e-01,2.701251e-01,2.885589e-01,3.008021e-01,3.158124e-01,3.150868e-01,3.340735e-01,3.547917e-01,3.755283e-01,3.830099e-01,3.978244e-01,4.164722e-01,4.296835e-01,4.423068e-01,4.606697e-01,4.746116e-01,4.807057e-01,4.883815e-01,5.009474e-01,5.013426e-01,4.831793e-01,4.648064e-01,4.364436e-01,4.044059e-01,3.740895e-01,3.423800e-01
4.755000e+03,1.689118e-03,3.953902e-03,1.062144e-02,2.881837e-02,5.292703e-02,7.288648e-02,9.220206e-02,1.156729e-01,1.384315e-01,1.625342e-01,1.840311e-01,2.069908e-01,2.249638e-01,2.445586e-01,2.684704e-01,2.879996e-01,2.967543e-01,3.095912e-01,3.177169e-01,3.371683e-01,3.439449e-01,3.589390e-01,3.752854e-01,3.894833e-01,3.993593e-01,4.248881e-01,4.361903e-01,4.556499e-01,4.572902e-01,4.760821e-01,4.828360e-01,4.961956e-01,5.032555e-01,4.840526e-01,4.582117e-01,4.338168e-01,4.012453e-01,3.740693e-01,3.418297e-01
4.765000e+03,1.274170e-03,3.770163e-03,1.106873e-02,2.763944e-02,4.748295e-02,7.198345e-02,9.457731e-02,1.167953e-01,1.409287e-01,1.578039e-01,1.769018e-01,2.029642e-01,2.207317e-01,2.424553e-01,2.619291e-01,2.705561e-01,2.858458e-01,3.038125e-01,3.085597e-01,3.181493e-01,3.424632e-01,3.613209e-01,3.643699e-01,3.825948e-01,3.905754e-01,4.159570e-01,4.240302e-01,4.483848e-01,4.579583e-01,4.720680e-01,4.784659e-01,4.825376e-01,5.002826e-01,4.796892e-01,4.726719e-01,4.417327e-01,4.099180e-01,3.737243e-01,3.395661e-01
4.775000e+03,1.777747e-03,3.446017e-03,1.132693e-02,2.703084e-02,5.073785e-02,7.589308e-02,9.265322e-02,1.155334e-01,1.361146e-01,1.569439e-01,1.759860e-01,2.014540e-01,2.171009e-01,2.373796e-01,2.557098e-01,2.681129e-01,2.837285e-01,3.038671e-01,3.124081e-01,3.120153e-01,3.247221e-01,3.443183e-01,3.588650e-01,3.670159e-01,3.904568e-01,4.030518e-01,4.204565e-01,4.399580e-01,4.507377e-01,4.626305e-01,4.825619e-01,4.857427e-01,4.977462e-01,4.847423e-01,4.638584e-01,4.422635e-01,4.156956e-01,3.776643e-01,3.408532e-01
4.785000e+03,1.636205e-03,4.273367e-03,1.118877e-02,2.717144e-02,4.752529e-02,7.071309e-02,9.277629e-02,1.134424e-01,1.347348e-01,1.558986e-01,1.732382e-01,1.964577e-01,2.143580e-01,2.256553e-01,2.514312e-01,2.672288e-01,2.820851e-01,2.821337e-01,2.972179e-01,3.130499e-01,3.258303e-01,3.402981e-01,3.505264e-01,3.642188e-01,3.852538e-01,4.082203e-01,4.188794e-01,4.371615e-01,4.456084e-01,4.570228e-01,4.788608e-01,4.851630e-01,4.905201e-01,4.853171e-01,4.710978e-01,4.537713e-01,4.267475e-01,3.833975e-01,3.452745e-01
4.795000e+03,1.561343e-03,4.364796e-03,1.137231e-02,2.825989e-02,4.955897e-02,7.139922e-02,9.018852e-02,1.136881e-01,1.315316e-01,1.524812e-01,1.726320e-01,1.960508e-01,2.176775e-01,2.298860e-01,2.487025e-01,2.566125e-01,2.715883e-01,2.887353e-01,2.943935e-01,3.051072e-01,3.192255e-01,3.324189e-01,3.488796e-01,3.631801e-01,3.743401e-01,3.988977e-01,4.078033e-01,4.309637e-01,4.437563e-01,4.496418e-01,4.710398e-01,4.857109e-01,4.961088e-01,4.841996e-01,4.804549e-01,4.559032e-01,4.309832e-01,3.916956e-01,3.578990e-01
4.805000e+03,1.824855e-03,4.271655e-03,1.349423e-02,2.701530e-02,4.662133e-02,7.249357e-02,9.090497e-02,1.096621e-01,1.309491e-01,1.489383e-01,1.700291e-01,1.906528e-01,2.116981e-01,2.247747e-01,2.431223e-01,2.509529e-01,2.666712e-01,2.770485e-01,2.888170e-01,2.991257e-01,3.166517e-01,3.323499e-01,3.404094e-01,3.582001e-01,3.710457e-01,3.883633e-01,3.991079e-01,4.223797e-01,4.321116e-01,4.479974e-01,4.608957e-01,4.713313e-01,4.776638e-01,4.767756e-01,4.738032e-01,4.595141e-01,4.314122e-01,4.028850e-01,3.576413e-01
4.815000e+03,1.677099e-03,3.912343e-03,1.159644e-02,2.835323e-02,4.850826e-02,7.000987e-02,8.978421e-02,1.121829e-01,1.317914e-01,1.494045e-01,1.649082e-01,1.907832e-01,2.073433e-01,2.223121e-01,2.409715e-01,2.532543e-01,2.697454e-01,2.777257e-01,2.814886e-01,2.947982e-01,3.051494e-01,3.271162e-01,3.357456e-01,3.470051e-01,3.560322e-01,3.855403e-01,3.933429e-01,4.186178e-01,4.266580e-01,4.451956e-01,4.545923e-01,4.577062e-01,4.742526e-01,4.726913e-01,4.615044e-01,4.511148e-01,4.251938e-01,3.956495e-01,3.652997e-01
4.825000e+03,1.600654e-03,3.713555e-03,1.216977e-02,2.761248e-02,4.985185e-02,6.964745e-02,8.630394e-02,1.081922e-01,1.275850e-01,1.455290e-01,1.647065e-01,1.873287e-01,2.013791e-01,2.179069e-01,2.393052e-01,2.459616e-01,2.629486e-01,2.746591e-01,2.788188e-01,2.932597e-01,2.999885e-01,3.168133e-01,3.294560e-01,3.445936e-01,3.587867e-01,3.738760e-01,3.968819e-01,4.133923e-01,4.304918e-01,4.402852e-01,4.492482e-01,4.568152e-01,4.812354e-01,4.714743e-01,4.588311e-01,4.447224e-01,4.209779e-01,3.951286e-01,3.660058e-01
4.835000e+03,1.666726e-03,4.175825e-03,1.256344e-02,2.830571e-02,4.674230e-02,6.722885e-02,8.604591e-02,1.077415e-01,1.285230e-01,1.440087e-01,1.640660e-01,1.862018e-01,1.999974e-01,2.164585e-01,2.340296e-01,2.383487e-01,2.591605e-01,2.701601e-01,2.771022e-01,2.828540e-01,2.923015e-01,3.148480e-01,3.274723e-01,3.399308e-01,3.523366e-01,3.822642e-01,3.856822e-01,4.023816e-01,4.266785e-01,4.319798e-01,4.417618e-01,4.569918e-01,4.715008e-01,4.673873e-01,4.666422e-01,4.581647e-01,4.393447e-01,4.040815e-01,3.690921e-01
4.845000e+03,1.799575e-03,4.412693e-03,1.258695e-02,2.895955e-02,4.844159e-02,7.136118e-02,9.099227e-02,1.055872e-01,1.256433e-01,1.443595e-01,1.631555e-01,1.834807e-01,1.948128e-01,2.123913e-01,2.298358e-01,2.463911e-01,2.480404e-01,2.636390e-01,2.726305e-01,2.931953e-01,2.921940e-01,3.103587e-01,3.231934e-01,3.341216e-01,3.484371e-01,3.727142e-01,3.776813e-01,3.970878e-01,4.148759e-01,4.255231e-01,4.471463e-01,4.542768e-01,4.672444e-01,4.758864e-01,4.715629e-01,4.581197e-01,4.446546e-01,4.155302e-01,3.797399e-01
4.855000e+03,1.592139e-03,4.212395e-03,1.358711e-02,2.727085e-02,4.819584e-02,6.854682e-02,8.873047e-02,1.056445e-01,1.246000e-01,1.415173e-01,1.658735e-01,1.818845e-01,1.956257e-01,2.137981e-01,2.255524e-01,2.394428e-01,2.511006e-01,2.654618e-01,2.709870e-01,2.841549e-01,2.875331e-01,3.083806e-01,3.205603e-01,3.289677e-01,3.541379e-01,3.685103e-01,3.779824e-01,3.919382e-01,4.144388e-01,4.259459e-01,4.368965e-01,4.488463e-01,4.680847e-01,4.662310e-01,4.640926e-01,4.542185e-01,4.422811e-01,4.146130e-01,3.816552e-01
4.865000e+03,1.628033e-03,4.310216e-03,1.195693e-02,2.942593e-02,4.740546e-02,6.894537e-02,8.826110e-02,1.041655e-01,1.273457e-01,1.425256e-01,1.568248e-01,1.738903e-01,1.965488e-01,2.087866e-01,2.247396e-01,2.412780e-01,2.527386e-01,2.598066e-01,2.782363e-01,2.827216e-01,2.891683e-01,3.113009e-01,3.195471e-01,3.278776e-01,3.507754e-01,3.644183e-01,3.698558e-01,3.933765e-01,4.105291e-01,4.195214e-01,4.345800e-01,4.513951e-01,4.639455e-01,4.721751e-01,4.649495e-01,4.577881e-01,4.452671e-01,4.144787e-01,3.791631e-01
4.875000e+03,1.519599e-03,4.248513e-03,1.307194e-02,2.831877e-02,4.601335e-02,6.483662e-02,8.478725e-02,1.035455e-01,1.193747e-01,1.401495e-01,1.576732e-01,1.711971e-01,1.917157e-01,2.018818e-01,2.207107e-01,2.353605e-01,2.444759e-01,2.552843e-01,2.694331e-01,2.820476e-01,2.826171e-01,3.058322e-01,3.170365e-01,3.251397e-01,3.423985e-01,3.695385e-01,3.823243e-01,4.008168e-01,4.024489e-01,4.173868e-01,4.294318e-01,4.410815e-01,4.527729e-01,4.640349e-01,4.626482e-01,4.555893e-01,4.438328e-01,4.227783e-01,3.855984e-01
4.885000e+03,1.609223e-03,3.920064e-03,1.232036e-02,2.644628e-02,4.865947e-02,7.093613e-02,8.329246e-02,1.035790e-01,1.233543e-01,1.381918e-01,1.569800e-01,1.727156e-01,1.923978e-01,2.060005e-01,2.210961e-01,2.368480e-01,2.438520e-01,2.598304e-01,2.752781e-01,2.849322e-01,2.897933e-01,3.026844e-01,3.146463e-01,3.247966e-01,3.530455e-01,3.651322e-01,3.774178e-01,3.949160e-01,4.141665e-01,4.294972e-01,4.305291e-01,4.457032e-01,4.610536e-01,4.676984e-01,4.566976e-01,4.542867e-01,4.372475e-01,4.190305e-01,3.834954e-01
4.895000e+03,1.480573e-03,4.167211e-03,1.289567e-02,2.813862e-02,4.561804e-02,6.804002e-02,8.246941e-02,1.023917e-01,1.217026e-01,1.415616e-01,1.546506e-01,1.728784e-01,1.881204e-01,2.027836e-01,2.198123e-01,2.360886e-01,2.462308e-01,2.558190e-01,2.676277e-01,2.825795e-01,2.927453e-01,3.063618e-01,3.194350e-01,3.314095e-01,3.491452e-01,3.671404e-01,3.878414e-01,4.033575e-01,4.217873e-01,4.262475e-01,4.486326e-01,4.616709e-01,4.643244e-01,4.658713e-01,4.678086e-01,4.611240e-01,4.427132e-01,4.205567e-01,3.930852e-01
4.905000e+03,1.721648e-03,4.808420e-03,1.299898e-02,2.682489e-02,4.641913e-02,6.350152e-02,8.133469e-02,1.017676e-01,1.191317e-01,1.372800e-01,1.553550e-01,1.696754e-01,1.871364e-01,2.029266e-01,2.126231e-01,2.331993e-01,2.459475e-01,2.540766e-01,2.688639e-01,2.871070e-01,2.941652e-01,3.115477e-01,3.242854e-01,3.379186e-01,3.493836e-01,3.583908e-01,3.777959e-01,3.985193e-01,4.166027e-01,4.308759e-01,4.467742e-01,4.612817e-01,4.703337e-01,4.828789e-01,4.702530e-01,4.693397e-01,4.580136e-01,4.352888e-01,4.027274e-01
4.915000e+03,1.278958e-03,4.741299e-03,1.373431e-02,2.641021e-02,4.725985e-02,6.633789e-02,8.040007e-02,9.837270e-02,1.211849e-01,1.334379e-01,1.484913e-01,1.706327e-01,1.830913e-01,1.988593e-01,2.121216e-01,2.308291e-01,2.484080e-01,2.552748e-01,2.726157e-01,2.841699e-01,2.867824e-01,3.157071e-01,3.227017e-01,3.303982e-01,3.570654e-01,3.613663e-01,3.826469e-01,3.978291e-01,4.258995e-01,4.330009e-01,4.551204e-01,4.644629e-01,4.832772e-01,4.955435e-01,4.904798e-01,4.818547e-01,4.776848e-01,4.485679e-01,4.186213e-01
4.925000e+03,1.963698e-03,4.872436e-03,1.375414e-02,2.990108e-02,4.674158e-02,6.743820e-02,8.359808e-02,9.813602e-02,1.163310e-01,1.269735e-01,1.484202e-01,1.699221e-01,1.840425e-01,1.951024e-01,2.125238e-01,2.293186e-01,2.467874e-01,2.553875e-01,2.704520e-01,2.804011e-01,2.978303e-01,3.123460e-01,3.205967e-01,3.387800e-01,3.541391e-01,3.698079e-01,3.853353e-01,4.041017e-01,4.215458e-01,4.293647e-01,4.563663e-01,4.779957e-01,4.928201e-01,5.008836e-01,5.119843e-01,5.074233e-01,4.969294e-01,4.665844e-01,4.388681e-01
4.935000e+03,1.694298e-03,4.813705e-03,1.484459e-02,2.963320e-02,4.511786e-02,6.455534e-02,7.877268e-02,9.256429e-02,1.115497e-01,1.254887e-01,1.430655e-01,1.623627e-01,1.817377e-01,1.985393e-01,2.129344e-01,2.319196e-01,2.364298e-01,2.551638e-01,2.717662e-01,2.826292e-01,3.000558e-01,3.219564e-01,3.382560e-01,3.419397e-01,3.655543e-01,3.779387e-01,3.915847e-01,4.077468e-01,4.348216e-01,4.488247e-01,4.657541e-01,4.927669e-01,4.972224e-01,5.103574e-01,5.171877e-01,5.151960e-01,5.130387e-01,4.920566e-01,4.621553e-01
4.945000e+03,1.901783e-03,4.690744e-03,1.397620e-02,2.847228e-02,4.570291e-02,6.529738e-02,8.150628e-02,9.435717e-02,1.145719e-01,1.273867e-01,1.471816e-01,1.609993e-01,1.764589e-01,1.929777e-01,2.080138e-01,2.281197e-01,2.361378e-01,2.567189e-01,2.694295e-01,2.856424e-01,2.982303e-01,3.257319e-01,3.343781e-01,3.469810e-01,3.710105e-01,3.858977e-01,4.064300e-01,4.303659e-01,4.487719e-01,4.487620e-01,4.774071e-01,5.020220e-01,5.197215e-01,5.189699e-01,5.290401e-01,5.332743e-01,5.312361e-01,5.131565e-01,4.793161e-01
