3.595000e+03,2.385131e-02,3.652678e-02,2.257126e-02,6.074489e-03,3.555186e-03,4.320912e-03,7.608239e-03,1.591241e-02,2.656648e-02,4.211682e-02,6.633450e-02,1.049851e-01,1.528815e-01,2.056530e-01,2.524646e-01,2.952580e-01,3.465806e-01,3.752611e-01,3.949824e-01,4.167104e-01,4.230500e-01,4.100882e-01,3.874869e-01,3.556355e-01,3.193438e-01,2.701892e-01,2.312284e-01,1.944598e-01,1.658211e-01,1.382031e-01,1.194988e-01,9.712202e-02,8.510171e-02,7.209053e-02,6.327401e-02,5.661556e-02,4.789829e-02,4.333879e-02,3.947384e-02
3.605000e+03,2.297527e-02,3.729348e-02,2.377684e-02,6.295428e-03,3.764063e-03,4.454719e-03,8.034374e-03,1.507942e-02,2.455251e-02,4.347094e-02,6.706919e-02,1.028944e-01,1.523367e-01,2.017784e-01,2.520606e-01,2.888204e-01,3.433776e-01,3.801257e-01,4.019353e-01,4.212525e-01,4.252575e-01,4.192709e-01,3.954923e-01,3.664851e-01,3.206112e-01,2.720244e-01,2.336914e-01,1.972453e-01,1.692164e-01,1.401132e-01,1.220427e-01,1.016805e-01,8.795543e-02,7.468373e-02,6.423996e-02,5.540588e-02,4.997039e-02,4.478069e-02,3.847578e-02
3.615000e+03,2.381360e-02,3.634998e-02,2.458396e-02,6.553020e-03,4.235035e-03,4.517648e-03,8.607664e-03,1.409733e-02,2.605207e-02,4.248761e-02,6.490297e-02,9.922411e-02,1.453492e-01,1.931245e-01,2.388346e-01,2.733022e-01,3.231516e-01,3.578150e-01,3.746820e-01,3.951946e-01,3.988156e-01,3.944707e-01,3.732324e-01,3.427034e-01,2.999088e-01,2.589041e-01,2.217965e-01,1.891661e-01,1.599055e-01,1.341585e-01,1.170354e-01,1.019337e-01,8.412353e-02,7.508164e-02,6.375003e-02,5.708790e-02,4.944337e-02,4.405654e-02,3.908332e-02
3.625000e+03,2.282354e-02,3.698107e-02,2.416199e-02,6.113955e-03,3.179877e-03,4.401822e-03,7.698873e-03,1.486385e-02,2.601955e-02,4.073808e-02,6.386544e-02,9.714809e-02,1.386072e-01,1.852682e-01,2.261326e-01,2.697225e-01,3.080152e-01,3.437707e-01,3.578356e-01,3.753182e-01,3.791419e-01,3.718325e-01,3.510532e-01,3.210162e-01,2.850775e-01,2.450022e-01,2.105208e-01,1.815926e-01,1.538983e-01,1.312492e-01,1.152805e-01,9.999318e-02,8.618824e-02,7.617840e-02,6.388612e-02,5.643187e-02,5.015708e-02,4.325192e-02,3.963283e-02
3.635000e+03,2.382464e-02,3.643455e-02,2.306695e-02,6.469482e-03,3.702035e-03,4.718307e-03,7.889416e-03,1.524083e-02,2.554941e-02,4.065505e-02,6.368606e-02,9.559598e-02,1.390951e-01,1.838420e-01,2.204369e-01,2.531503e-01,2.942607e-01,3.259799e-01,3.462988e-01,3.552519e-01,3.655530e-01,3.587129e-01,3.341666e-01,3.154873e-01,2.816368e-01,2.378300e-01,2.069969e-01,1.782378e-01,1.510968e-01,1.296169e-01,1.146343e-01,9.671448e-02,8.357173e-02,7.426448e-02,6.366083e-02,5.626095e-02,4.938479e-02,4.419893e-02,3.766995e-02
3.645000e+03,2.334654e-02,3.650367e-02,2.372126e-02,6.303480e-03,4.201668e-03,4.471735e-03,8.132208e-03,1.506987e-02,2.607472e-02,3.989910e-02,6.469461e-02,9.612504e-02,1.371223e-01,1.796203e-01,2.197354e-01,2.525719e-01,2.867439e-01,3.163891e-01,3.314746e-01,3.467421e-01,3.500849e-01,3.454344e-01,3.309837e-01,3.088120e-01,2.778214e-01,2.360889e-01,2.059463e-01,1.785052e-01,1.534490e-01,1.281357e-01,1.155732e-01,1.001600e-01,8.778395e-02,7.586692e-02,6.521847e-02,5.761604e-02,4.943899e-02,4.504089e-02,4.083095e-02
3.655000e+03,2.226677e-02,3.701713e-02,2.282293e-02,6.639139e-03,3.714372e-03,4.328977e-03,8.623316e-03,1.615950e-02,2.702845e-02,4.181808e-02,6.567645e-02,9.876164e-02,1.428831e-01,1.817950e-01,2.215729e-01,2.509820e-01,2.874831e-01,3.169702e-01,3.305148e-01,3.418066e-01,3.478597e-01,3.454973e-01,3.292113e-01,3.105990e-01,2.791104e-01,2.443546e-01,2.164029e-01,1.842272e-01,1.581685e-01,1.348139e-01,1.167647e-01,9.923854e-02,8.890921e-02,7.736075e-02,6.755327e-02,5.820140e-02,5.273953e-02,4.628041e-02,4.194816e-02
3.665000e+03,2.251383e-02,3.591910e-02,2.474717e-02,6.122830e-03,3.941188e-03,4.358433e-03,8.764125e-03,1.556570e-02,2.949137e-02,4.606248e-02,7.098205e-02,1.052639e-01,1.491274e-01,1.893242e-01,2.278742e-01,2.607214e-01,2.900685e-01,3.196692e-01,3.393387e-01,3.489622e-01,3.648462e-01,3.546255e-01,3.379353e-01,3.184281e-01,2.921247e-01,2.583732e-01,2.262946e-01,1.934889e-01,1.696896e-01,1.451857e-01,1.279288e-01,1.073549e-01,9.066936e-02,8.133060e-02,7.009149e-02,6.068196e-02,5.552419e-02,4.859756e-02,4.182770e-02
3.675000e+03,2.241608e-02,3.578022e-02,2.507986e-02,6.619945e-03,4.228662e-03,4.831072e-03,8.652063e-03,1.639075e-02,3.052611e-02,5.100282e-02,7.567157e-02,1.131496e-01,1.559250e-01,1.988962e-01,2.329287e-01,2.658564e-01,3.003668e-01,3.268309e-01,3.445470e-01,3.614667e-01,3.674772e-01,3.653080e-01,3.533286e-01,3.355157e-01,3.100999e-01,2.720693e-01,2.424089e-01,2.169046e-01,1.896765e-01,1.595029e-01,1.419156e-01,1.167857e-01,1.009070e-01,8.824455e-02,7.532483e-02,6.579158e-02,5.785875e-02,5.115236e-02,4.418232e-02
3.685000e+03,2.178986e-02,3.617680e-02,2.621507e-02,7.362811e-03,4.257817e-03,5.116985e-03,9.348892e-03,1.883052e-02,3.572878e-02,5.515960e-02,8.422147e-02,1.199558e-01,1.637391e-01,2.070740e-01,2.429773e-01,2.790132e-01,3.060089e-01,3.351726e-01,3.513709e-01,3.629901e-01,3.783176e-01,3.770412e-01,3.659282e-01,3.489960e-01,3.278711e-01,2.928649e-01,2.685760e-01,2.423325e-01,2.085801e-01,1.763100e-01,1.549487e-01,1.322897e-01,1.094664e-01,9.562712e-02,8.313250e-02,6.917479e-02,6.094083e-02,5.619371e-02,4.896543e-02
3.695000e+03,2.308320e-02,3.536948e-02,2.623585e-02,7.856777e-03,4.374073e-03,5.369236e-03,1.014858e-02,2.011690e-02,3.686719e-02,5.821232e-02,9.052568e-02,1.264649e-01,1.716909e-01,2.165422e-01,2.531507e-01,2.808338e-01,3.139677e-01,3.416386e-01,3.608351e-01,3.749305e-01,3.850620e-01,3.901229e-01,3.770400e-01,3.663046e-01,3.466895e-01,3.131576e-01,2.843730e-01,2.583679e-01,2.267844e-01,1.987509e-01,1.721430e-01,1.457871e-01,1.242705e-01,1.105450e-01,9.225483e-02,8.005811e-02,7.027805e-02,6.053924e-02,5.266931e-02
3.705000e+03,2.229861e-02,3.525828e-02,2.620174e-02,7.336757e-03,4.359813e-03,5.662350e-03,1.075442e-02,2.173239e-02,4.043884e-02,6.241862e-02,9.718963e-02,1.353603e-01,1.817301e-01,2.182887e-01,2.581354e-01,2.888986e-01,3.211501e-01,3.517892e-01,3.682997e-01,3.796209e-01,3.947428e-01,3.962609e-01,3.929027e-01,3.783263e-01,3.626042e-01,3.324761e-01,3.062716e-01,2.845469e-01,2.515782e-01,2.218401e-01,1.916903e-01,1.634204e-01,1.421499e-01,1.215818e-01,1.029897e-01,8.955051e-02,7.630907e-02,6.859380e-02,5.955636e-02
3.715000e+03,2.207613e-02,3.551914e-02,2.786479e-02,7.699461e-03,4.580915e-03,6.761325e-03,1.119128e-02,2.329659e-02,4.220414e-02,6.896425e-02,1.005549e-01,1.401256e-01,1.850680e-01,2.314352e-01,2.659707e-01,2.957292e-01,3.289828e-01,3.489623e-01,3.765261e-01,3.883221e-01,3.960056e-01,4.031422e-01,4.021379e-01,3.909250e-01,3.747689e-01,3.513652e-01,3.251839e-01,3.023657e-01,2.729123e-01,2.407981e-01,2.121563e-01,1.845501e-01,1.601734e-01,1.391470e-01,1.183473e-01,1.025102e-01,9.008071e-02,7.624745e-02,6.594953e-02
3.725000e+03,2.224135e-02,3.522193e-02,2.686948e-02,8.751388e-03,4.462523e-03,6.912881e-03,1.193949e-02,2.429826e-02,4.530634e-02,7.169425e-02,1.062101e-01,1.463836e-01,1.941383e-01,2.289203e-01,2.648194e-01,2.986376e-01,3.286997e-01,3.551795e-01,3.769882e-01,3.902408e-01,3.979023e-01,4.088002e-01,4.067595e-01,4.074672e-01,3.910482e-01,3.651327e-01,3.369421e-01,3.197743e-01,2.921595e-01,2.635990e-01,2.354684e-01,2.032373e-01,1.790812e-01,1.563361e-01,1.340563e-01,1.165809e-01,9.904558e-02,8.787292e-02,7.753607e-02
3.735000e+03,2.225335e-02,3.625145e-02,2.711605e-02,9.635097e-03,4.962004e-03,6.426200e-03,1.286427e-02,2.779663e-02,4.992665e-02,7.639582e-02,1.145577e-01,1.504550e-01,1.949272e-01,2.369246e-01,2.708424e-01,3.037822e-01,3.325338e-01,3.628603e-01,3.789527e-01,4.033194e-01,4.120981e-01,4.221646e-01,4.191687e-01,4.216432e-01,4.068244e-01,3.899531e-01,3.645479e-01,3.412218e-01,3.150963e-01,2.828779e-01,2.541943e-01,2.258142e-01,1.987650e-01,1.746682e-01,1.490020e-01,1.323563e-01,1.139553e-01,1.007142e-01,8.862705e-02
3.745000e+03,2.081153e-02,3.530524e-02,2.890816e-02,1.073246e-02,5.840033e-03,7.005736e-03,1.442556e-02,2.961849e-02,5.545684e-02,8.526055e-02,1.192253e-01,1.624317e-01,2.048723e-01,2.479360e-01,2.840548e-01,3.125576e-01,3.423893e-01,3.697710e-01,3.964461e-01,4.088478e-01,4.304105e-01,4.354262e-01,4.286771e-01,4.373007e-01,4.222964e-01,4.089824e-01,3.862094e-01,3.686187e-01,3.407143e-01,3.058106e-01,2.790747e-01,2.487653e-01,2.200665e-01,2.005276e-01,1.714605e-01,1.489352e-01,1.288792e-01,1.132984e-01,1.027293e-01
3.755000e+03,2.196940e-02,3.432485e-02,2.931820e-02,9.957044e-03,5.941885e-03,7.160035e-03,1.347105e-02,3.065423e-02,6.015394e-02,8.847221e-02,1.257246e-01,1.697327e-01,2.116406e-01,2.530821e-01,2.888458e-01,3.212638e-01,3.438255e-01,3.736680e-01,3.937781e-01,4.112489e-01,4.244909e-01,4.374622e-01,4.448919e-01,4.466722e-01,4.382796e-01,4.271003e-01,4.028445e-01,3.844518e-01,3.623058e-01,3.257870e-01,2.977829e-01,2.677967e-01,2.354877e-01,2.116036e-01,1.896635e-01,1.605630e-01,1.442994e-01,1.271164e-01,1.117410e-01
3.765000e+03,2.102018e-02,3.470766e-02,3.009454e-02,9.624839e-03,5.444608e-03,6.934417e-03,1.335852e-02,2.993045e-02,5.979452e-02,9.406741e-02,1.360776e-01,1.770276e-01,2.165364e-01,2.558413e-01,2.943041e-01,3.225026e-01,3.544845e-01,3.746003e-01,4.005720e-01,4.184104e-01,4.399939e-01,4.426269e-01,4.591320e-01,4.524371e-01,4.452486e-01,4.408301e-01,4.112082e-01,3.968402e-01,3.721861e-01,3.386386e-01,3.028791e-01,2.751040e-01,2.430297e-01,2.196203e-01,1.946599e-01,1.694219e-01,1.509841e-01,1.341832e-01,1.224192e-01
3.775000e+03,2.037450e-02,3.610338e-02,3.055963e-02,9.866428e-03,5.107202e-03,6.443407e-03,1.309775e-02,2.918074e-02,6.042305e-02,9.575550e-02,1.369974e-01,1.783546e-01,2.220462e-01,2.664601e-01,3.052556e-01,3.360454e-01,3.604534e-01,3.880684e-01,4.005300e-01,4.239209e-01,4.393466e-01,4.549313e-01,4.614200e-01,4.569532e-01,4.537193e-01,4.438420e-01,4.253274e-01,4.039305e-01,3.763752e-01,3.426467e-01,3.092631e-01,2.800880e-01,2.456795e-01,2.200645e-01,1.952687e-01,1.708681e-01,1.534177e-01,1.342905e-01,1.230456e-01
3.785000e+03,2.056775e-02,3.375424e-02,3.059363e-02,9.725303e-03,5.006684e-03,6.208711e-03,1.283190e-02,2.855667e-02,5.881431e-02,9.388991e-02,1.359710e-01,1.787171e-01,2.286681e-01,2.708922e-01,3.116569e-01,3.346604e-01,3.653059e-01,3.917496e-01,4.184813e-01,4.381323e-01,4.497987e-01,4.614581e-01,4.677506e-01,4.662019e-01,4.625030e-01,4.448337e-01,4.283828e-01,4.055228e-01,3.822247e-01,3.510411e-01,3.164682e-01,2.854123e-01,2.502977e-01,2.210333e-01,1.969819e-01,1.708429e-01,1.507527e-01,1.336495e-01,1.234991e-01
3.795000e+03,2.071098e-02,3.484002e-02,2.943256e-02,9.305064e-03,4.686929e-03,6.735103e-03,1.226357e-02,2.620876e-02,5.625836e-02,9.265645e-02,1.362789e-01,1.810513e-01,2.306474e-01,2.770337e-01,3.160221e-01,3.390962e-01,3.757240e-01,4.004068e-01,4.306758e-01,4.451459e-01,4.697052e-01,4.675253e-01,4.768210e-01,4.857133e-01,4.753503e-01,4.547064e-01,4.357396e-01,4.134143e-01,3.886835e-01,3.574823e-01,3.234366e-01,2.907583e-01,2.580278e-01,2.248463e-01,1.967741e-01,1.721367e-01,1.516425e-01,1.363687e-01,1.233876e-01
3.805000e+03,1.919545e-02,3.435629e-02,3.205449e-02,9.952902e-03,4.702369e-03,6.196583e-03,1.188198e-02,2.644675e-02,5.606717e-02,9.309147e-02,1.356339e-01,1.880558e-01,2.349647e-01,2.890321e-01,3.212390e-01,3.593651e-01,3.897577e-01,4.202761e-01,4.472803e-01,4.639378e-01,4.853442e-01,4.908556e-01,4.974137e-01,5.004545e-01,4.931396e-01,4.747066e-01,4.491969e-01,4.307889e-01,4.060500e-01,3.706246e-01,3.341825e-01,2.966732e-01,2.626950e-01,2.311436e-01,2.027051e-01,1.748896e-01,1.562309e-01,1.353695e-01,1.216458e-01
3.815000e+03,1.965720e-02,3.194626e-02,3.066826e-02,1.019373e-02,4.603992e-03,5.888177e-03,1.158662e-02,2.573229e-02,5.708335e-02,9.517967e-02,1.415945e-01,1.913584e-01,2.425496e-01,2.904176e-01,3.316060e-01,3.664108e-01,4.001570e-01,4.361147e-01,4.621188e-01,4.857238e-01,5.038855e-01,5.187469e-01,5.226016e-01,5.265122e-01,5.121629e-01,5.004412e-01,4.762385e-01,4.498320e-01,4.254367e-01,3.817707e-01,3.489029e-01,3.117351e-01,2.740896e-01,2.382719e-01,2.039749e-01,1.791471e-01,1.567965e-01,1.340550e-01,1.220117e-01
3.825000e+03,1.856404e-02,3.197203e-02,3.117041e-02,9.324116e-03,4.273943e-03,5.885628e-03,1.135347e-02,2.503739e-02,5.629563e-02,9.469718e-02,1.377377e-01,1.891797e-01,2.379011e-01,2.899114e-01,3.257903e-01,3.635822e-01,3.981301e-01,4.324142e-01,4.619255e-01,4.851660e-01,5.070167e-01,5.258250e-01,5.300133e-01,5.390948e-01,5.299829e-01,5.135312e-01,4.902230e-01,4.687545e-01,4.440590e-01,4.054016e-01,3.655773e-01,3.279022e-01,2.850726e-01,2.479921e-01,2.133387e-01,1.880985e-01,1.615204e-01,1.352689e-01,1.220807e-01
3.835000e+03,1.905856e-02,3.407218e-02,2.928978e-02,9.988492e-03,5.449115e-03,5.813642e-03,1.128677e-02,2.507443e-02,5.395825e-02,9.285411e-02,1.356776e-01,1.888651e-01,2.401072e-01,2.922953e-01,3.387041e-01,3.708501e-01,4.107131e-01,4.381125e-01,4.680472e-01,4.933612e-01,5.091322e-01,5.363206e-01,5.417456e-01,5.494867e-01,5.478462e-01,5.300658e-01,5.117280e-01,4.863122e-01,4.633152e-01,4.205862e-01,3.850921e-01,3.437809e-01,3.018091e-01,2.606779e-01,2.218249e-01,1.934434e-01,1.631602e-01,1.388669e-01,1.216690e-01
3.845000e+03,1.863691e-02,3.161593e-02,3.039460e-02,8.907723e-03,4.333550e-03,6.722691e-03,1.093135e-02,2.507568e-02,5.357869e-02,9.363975e-02,1.394526e-01,1.911898e-01,2.480873e-01,2.970877e-01,3.465537e-01,3.823989e-01,4.152391e-01,4.539776e-01,4.803319e-01,5.101247e-01,5.255897e-01,5.474238e-01,5.471450e-01,5.593890e-01,5.570804e-01,5.447406e-01,5.257991e-01,5.024500e-01,4.759865e-01,4.434405e-01,4.084360e-01,3.688977e-01,3.206669e-01,2.759853e-01,2.404825e-01,2.060315e-01,1.739172e-01,1.442878e-01,1.246448e-01
3.855000e+03,1.875418e-02,3.179772e-02,3.161631e-02,8.698545e-03,4.450832e-03,5.964342e-03,1.148747e-02,2.553532e-02,5.664890e-02,9.365851e-02,1.419621e-01,1.924173e-01,2.475822e-01,3.005811e-01,3.488150e-01,3.938429e-01,4.244096e-01,4.673020e-01,4.962703e-01,5.179645e-01,5.450028e-01,5.619230e-01,5.727050e-01,5.776364e-01,5.763305e-01,5.602630e-01,5.475044e-01,5.237760e-01,4.941438e-01,4.609620e-01,4.227684e-01,3.845751e-01,3.372763e-01,2.988873e-01,2.497513e-01,2.108810e-01,1.826777e-01,1.510677e-01,1.305006e-01
3.865000e+03,1.837489e-02,3.064055e-02,3.171818e-02,9.390687e-03,4.280022e-03,5.207669e-03,1.158630e-02,2.476763e-02,5.500621e-02,9.427119e-02,1.391109e-01,1.912067e-01,2.470535e-01,2.970646e-01,3.484004e-01,3.857439e-01,4.253212e-01,4.687671e-01,4.965795e-01,5.248954e-01,5.465622e-01,5.652083e-01,5.749682e-01,5.754178e-01,5.648359e-01,5.390513e-01,5.251427e-01,4.939774e-01,4.642706e-01,4.277058e-01,3.893940e-01,3.537503e-01,3.125681e-01,2.729567e-01,2.348827e-01,1.981261e-01,1.764121e-01,1.477562e-01,1.272961e-01
3.875000e+03,1.764213e-02,3.224921e-02,3.118223e-02,9.123899e-03,4.476418e-03,5.676779e-03,1.076825e-02,2.502466e-02,5.378798e-02,8.912253e-02,1.344846e-01,1.872081e-01,2.412050e-01,2.934774e-01,3.406260e-01,3.790082e-01,4.172219e-01,4.558550e-01,4.906691e-01,5.149968e-01,5.290502e-01,5.450023e-01,5.516515e-01,5.437723e-01,5.360460e-01,5.026894e-01,4.703634e-01,4.395838e-01,4.072431e-01,3.720499e-01,3.346827e-01,3.051795e-01,2.671792e-01,2.326271e-01,2.055355e-01,1.772933e-01,1.553240e-01,1.321331e-01,1.191692e-01
3.885000e+03,1.731149e-02,3.021743e-02,2.923590e-02,8.995754e-03,4.415411e-03,5.638010e-03,1.098228e-02,2.338931e-02,5.209114e-02,8.882931e-02,1.323585e-01,1.807209e-01,2.369680e-01,2.772857e-01,3.249714e-01,3.656720e-01,4.020937e-01,4.384587e-01,4.762394e-01,5.027773e-01,5.166809e-01,5.285636e-01,5.314713e-01,5.228521e-01,5.036669e-01,4.732124e-01,4.362339e-01,3.973614e-01,3.705440e-01,3.327473e-01,2.963600e-01,2.658493e-01,2.347940e-01,2.079487e-01,1.836744e-01,1.597006e-01,1.400715e-01,1.198584e-01,1.065369e-01
3.895000e+03,1.790402e-02,3.151843e-02,3.019882e-02,9.947691e-03,4.382549e-03,5.381520e-03,1.101324e-02,2.273171e-02,5.001404e-02,8.803112e-02,1.232257e-01,1.760115e-01,2.307419e-01,2.731077e-01,3.198306e-01,3.604440e-01,3.933867e-01,4.299291e-01,4.642511e-01,4.915405e-01,5.102547e-01,5.201204e-01,5.238785e-01,5.180125e-01,5.012819e-01,4.624980e-01,4.276720e-01,3.798074e-01,3.521922e-01,3.140309e-01,2.749548e-01,2.411476e-01,2.184908e-01,1.892094e-01,1.649783e-01,1.455814e-01,1.276964e-01,1.092237e-01,9.874081e-02
3.905000e+03,1.668543e-02,3.121456e-02,2.861100e-02,9.799256e-03,4.175273e-03,5.671529e-03,1.111011e-02,2.404007e-02,5.065811e-02,8.612084e-02,1.249280e-01,1.740493e-01,2.241160e-01,2.659988e-01,3.105228e-01,3.484171e-01,3.813144e-01,4.256934e-01,4.512243e-01,4.760948e-01,5.027362e-01,5.204358e-01,5.153102e-01,5.123861e-01,5.072579e-01,4.604925e-01,4.319719e-01,3.869653e-01,3.462691e-01,3.015846e-01,2.595652e-01,2.338742e-01,2.028631e-01,1.721473e-01,1.553495e-01,1.341763e-01,1.197219e-01,1.043033e-01,9.293723e-02
3.915000e+03,1.721809e-02,3.094424e-02,2.972533e-02,1.034343e-02,4.700152e-03,5.660267e-03,1.069838e-02,2.447602e-02,5.204435e-02,8.807233e-02,1.244793e-01,1.700993e-01,2.195167e-01,2.630115e-01,3.013654e-01,3.435831e-01,3.759730e-01,4.115047e-01,4.452204e-01,4.667181e-01,4.935250e-01,5.077490e-01,5.126005e-01,5.160474e-01,5.000759e-01,4.579008e-01,4.279830e-01,3.873205e-01,3.436723e-01,3.026008e-01,2.579128e-01,2.238368e-01,1.911239e-01,1.685192e-01,1.461051e-01,1.308394e-01,1.141939e-01,9.691087e-02,8.486534e-02
3.925000e+03,1.843721e-02,3.044348e-02,2.920904e-02,9.403427e-03,4.653634e-03,5.973369e-03,1.090445e-02,2.615917e-02,5.622187e-02,9.072738e-02,1.282027e-01,1.699245e-01,2.172085e-01,2.582742e-01,2.979017e-01,3.412720e-01,3.660364e-01,4.038093e-01,4.334041e-01,4.635014e-01,4.905189e-01,5.138217e-01,5.064066e-01,5.108695e-01,4.974710e-01,4.717833e-01,4.315793e-01,3.932088e-01,3.512281e-01,3.046188e-01,2.581775e-01,2.252570e-01,1.878484e-01,1.653307e-01,1.416963e-01,1.221065e-01,1.084897e-01,9.473432e-02,8.232717e-02
