Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.495000e+03,1.420984e-02,1.779290e-02,1.048861e-02,1.546982e-03,1.163224e-03,1.618630e-03,1.879831e-03,3.393395e-03,5.904281e-03,9.381976e-03,1.657757e-02,2.427189e-02,3.581907e-02,4.818196e-02,6.158231e-02,7.515879e-02,9.037787e-02,1.052984e-01,1.187259e-01,1.281998e-01,1.374974e-01,1.460926e-01,1.518972e-01,1.586589e-01,1.682609e-01,1.745557e-01,1.793955e-01,1.846341e-01,1.864369e-01,1.909745e-01,1.923307e-01,1.948597e-01,1.993531e-01,2.052765e-01,2.083943e-01,2.134376e-01,2.228209e-01,2.312072e-01,2.398391e-01
4.505000e+03,1.443389e-02,1.723733e-02,1.012623e-02,2.388939e-03,1.147340e-03,1.620279e-03,2.239438e-03,3.966546e-03,6.660960e-03,1.086901e-02,1.789300e-02,2.671377e-02,3.926960e-02,5.206670e-02,6.659886e-02,8.111242e-02,9.729541e-02,1.131988e-01,1.261405e-01,1.394864e-01,1.504451e-01,1.606274e-01,1.704868e-01,1.793441e-01,1.921122e-01,1.961174e-01,2.018555e-01,2.088018e-01,2.148469e-01,2.211237e-01,2.282035e-01,2.344643e-01,2.345267e-01,2.423643e-01,2.418399e-01,2.466735e-01,2.529304e-01,2.560716e-01,2.643495e-01
4.515000e+03,1.384715e-02,1.724071e-02,1.066081e-02,2.145388e-03,1.583280e-03,1.510411e-03,2.362137e-03,4.038423e-03,7.280854e-03,1.161941e-02,1.992113e-02,2.945630e-02,4.157136e-02,5.528923e-02,7.109504e-02,8.627723e-02,1.034304e-01,1.177826e-01,1.330024e-01,1.465488e-01,1.565956e-01,1.685127e-01,1.765777e-01,1.867139e-01,1.987375e-01,2.090093e-01,2.154668e-01,2.219464e-01,2.300575e-01,2.349006e-01,2.443130e-01,2.535523e-01,2.558427e-01,2.588616e-01,2.637466e-01,2.644514e-01,2.671582e-01,2.718097e-01,2.765823e-01
4.525000e+03,1.380981e-02,1.778881e-02,1.046977e-02,2.134863e-03,1.315677e-03,1.581761e-03,2.524820e-03,4.565709e-03,7.313139e-03,1.260650e-02,1.967082e-02,3.091387e-02,4.301364e-02,5.836976e-02,7.476897e-02,9.204983e-02,1.082424e-01,1.231404e-01,1.380822e-01,1.502455e-01,1.616965e-01,1.736222e-01,1.846405e-01,1.918542e-01,2.060027e-01,2.154656e-01,2.228557e-01,2.313963e-01,2.378346e-01,2.456609e-01,2.517997e-01,2.606821e-01,2.614719e-01,2.693275e-01,2.744910e-01,2.782521e-01,2.790134e-01,2.827132e-01,2.844948e-01
4.535000e+03,1.212238e-02,1.785883e-02,1.193650e-02,2.243806e-03,1.169998e-03,1.754549e-03,2.473401e-03,4.510052e-03,7.746982e-03,1.230894e-02,2.067793e-02,3.155278e-02,4.555136e-02,6.121969e-02,7.865689e-02,9.611805e-02,1.133287e-01,1.295088e-01,1.447141e-01,1.575192e-01,1.709751e-01,1.791876e-01,1.887687e-01,2.020090e-01,2.121425e-01,2.218563e-01,2.280222e-01,2.382974e-01,2.473312e-01,2.526654e-01,2.591843e-01,2.679308e-01,2.753551e-01,2.808913e-01,2.854435e-01,2.897800e-01,2.931133e-01,2.946787e-01,2.973702e-01
4.545000e+03,1.339307e-02,1.679372e-02,1.044166e-02,2.174582e-03,1.590190e-03,1.559291e-03,2.733899e-03,4.544643e-03,7.826935e-03,1.325127e-02,2.217687e-02,3.386176e-02,4.856530e-02,6.407559e-02,8.034281e-02,9.998146e-02,1.155885e-01,1.343190e-01,1.481175e-01,1.632797e-01,1.730603e-01,1.863062e-01,1.956260e-01,2.071330e-01,2.155795e-01,2.248407e-01,2.358109e-01,2.436872e-01,2.532942e-01,2.630263e-01,2.708575e-01,2.781660e-01,2.848778e-01,2.894455e-01,2.937870e-01,2.994166e-01,3.034827e-01,3.040157e-01,3.075656e-01
4.555000e+03,1.259249e-02,1.599469e-02,1.078282e-02,2.312822e-03,1.361568e-03,1.807864e-03,2.560096e-03,4.803806e-03,7.808023e-03,1.384513e-02,2.183547e-02,3.556822e-02,5.065068e-02,6.586499e-02,8.743432e-02,1.045148e-01,1.216261e-01,1.392292e-01,1.525818e-01,1.678616e-01,1.762742e-01,1.917907e-01,1.999691e-01,2.132165e-01,2.229113e-01,2.327156e-01,2.377854e-01,2.456135e-01,2.525508e-01,2.629043e-01,2.668351e-01,2.777386e-01,2.853969e-01,2.903225e-01,2.956878e-01,3.001608e-01,3.032405e-01,3.045993e-01,3.096320e-01
4.565000e+03,1.355529e-02,1.631212e-02,1.097818e-02,2.679026e-03,1.595014e-03,1.728329e-03,2.632378e-03,4.705443e-03,8.604083e-03,1.390831e-02,2.282691e-02,3.697976e-02,5.253151e-02,6.912679e-02,8.731531e-02,1.070394e-01,1.240715e-01,1.388290e-01,1.546835e-01,1.740460e-01,1.834536e-01,1.974002e-01,2.054659e-01,2.167819e-01,2.265347e-01,2.375234e-01,2.412602e-01,2.457255e-01,2.533428e-01,2.586219e-01,2.616495e-01,2.710502e-01,2.763960e-01,2.801961e-01,2.900613e-01,2.940210e-01,2.982253e-01,2.988081e-01,3.009763e-01
4.575000e+03,1.280519e-02,1.675535e-02,1.127981e-02,2.621239e-03,1.489381e-03,1.828552e-03,2.583677e-03,4.839882e-03,8.422589e-03,1.430592e-02,2.397486e-02,3.762121e-02,5.362641e-02,7.164478e-02,8.903305e-02,1.065596e-01,1.226015e-01,1.409372e-01,1.545631e-01,1.708869e-01,1.824150e-01,1.965729e-01,2.083623e-01,2.185731e-01,2.272232e-01,2.373916e-01,2.425919e-01,2.475263e-01,2.489344e-01,2.545268e-01,2.590793e-01,2.608441e-01,2.621576e-01,2.700185e-01,2.750455e-01,2.787206e-01,2.816363e-01,2.866202e-01,2.868971e-01
4.585000e+03,1.301831e-02,1.617228e-02,1.029360e-02,2.376889e-03,1.453151e-03,1.898095e-03,2.778438e-03,4.886265e-03,9.010440e-03,1.477473e-02,2.525768e-02,3.876933e-02,5.414922e-02,6.933924e-02,8.772981e-02,1.055978e-01,1.211005e-01,1.377760e-01,1.542937e-01,1.682268e-01,1.796953e-01,1.942360e-01,2.054532e-01,2.176072e-01,2.259116e-01,2.345160e-01,2.401537e-01,2.469870e-01,2.511537e-01,2.504816e-01,2.538044e-01,2.577415e-01,2.585873e-01,2.574506e-01,2.600657e-01,2.581201e-01,2.621629e-01,2.670080e-01,2.722164e-01
4.595000e+03,1.290837e-02,1.619520e-02,1.133792e-02,2.141498e-03,1.266328e-03,2.110492e-03,2.617840e-03,5.008860e-03,9.111842e-03,1.495018e-02,2.548147e-02,3.838929e-02,5.418541e-02,7.071669e-02,8.814241e-02,1.044078e-01,1.202964e-01,1.353399e-01,1.509716e-01,1.644709e-01,1.771163e-01,1.893303e-01,2.002371e-01,2.113188e-01,2.240113e-01,2.323188e-01,2.398424e-01,2.466932e-01,2.493890e-01,2.549747e-01,2.531204e-01,2.526343e-01,2.499117e-01,2.513504e-01,2.494708e-01,2.461354e-01,2.506903e-01,2.505650e-01,2.517784e-01
4.605000e+03,1.274470e-02,1.594737e-02,1.034254e-02,2.312236e-03,1.462948e-03,2.099238e-03,2.679678e-03,5.127090e-03,9.131137e-03,1.510371e-02,2.482619e-02,3.833385e-02,5.276400e-02,7.105539e-02,8.769785e-02,1.053862e-01,1.199097e-01,1.323135e-01,1.458586e-01,1.644626e-01,1.754266e-01,1.880288e-01,1.980945e-01,2.107281e-01,2.156571e-01,2.284148e-01,2.361089e-01,2.418038e-01,2.456345e-01,2.522860e-01,2.511329e-01,2.536129e-01,2.539271e-01,2.511881e-01,2.466447e-01,2.409066e-01,2.411566e-01,2.395555e-01,2.353127e-01
4.615000e+03,1.218226e-02,1.597558e-02,1.060272e-02,2.522052e-03,1.443058e-03,2.085158e-03,2.987995e-03,4.935975e-03,8.667324e-03,1.484168e-02,2.479452e-02,3.886671e-02,5.319576e-02,7.059004e-02,8.615422e-02,1.046440e-01,1.180232e-01,1.316770e-01,1.488887e-01,1.618070e-01,1.699510e-01,1.830752e-01,1.934692e-01,2.038333e-01,2.127041e-01,2.229812e-01,2.296213e-01,2.357593e-01,2.421298e-01,2.475737e-01,2.488995e-01,2.555703e-01,2.536281e-01,2.527740e-01,2.519239e-01,2.469586e-01,2.451135e-01,2.425152e-01,2.392300e-01
4.625000e+03,1.202820e-02,1.675172e-02,1.033093e-02,2.669887e-03,1.517689e-03,1.654632e-03,2.761063e-03,4.784464e-03,8.554424e-03,1.510811e-02,2.562196e-02,3.960552e-02,5.513680e-02,7.143808e-02,8.716511e-02,1.041322e-01,1.193576e-01,1.325388e-01,1.455655e-01,1.607422e-01,1.687453e-01,1.800782e-01,1.921423e-01,1.993455e-01,2.127680e-01,2.229128e-01,2.326849e-01,2.352134e-01,2.428191e-01,2.503519e-01,2.546854e-01,2.568436e-01,2.588129e-01,2.602382e-01,2.634035e-01,2.609628e-01,2.602255e-01,2.592705e-01,2.544427e-01
4.635000e+03,1.211116e-02,1.531760e-02,1.084098e-02,2.801924e-03,1.517790e-03,1.728534e-03,3.074823e-03,5.040955e-03,8.967637e-03,1.547516e-02,2.589761e-02,4.036126e-02,5.511550e-02,7.032276e-02,8.700768e-02,1.046180e-01,1.176694e-01,1.324760e-01,1.446822e-01,1.576267e-01,1.676867e-01,1.781451e-01,1.887640e-01,2.006240e-01,2.102393e-01,2.233620e-01,2.297774e-01,2.367595e-01,2.480440e-01,2.509675e-01,2.556638e-01,2.625633e-01,2.656599e-01,2.698319e-01,2.681588e-01,2.723282e-01,2.708676e-01,2.723071e-01,2.671646e-01
4.645000e+03,1.232596e-02,1.513945e-02,1.065687e-02,2.364854e-03,1.369417e-03,1.675096e-03,2.963964e-03,4.968888e-03,9.305113e-03,1.542189e-02,2.591168e-02,3.875744e-02,5.360280e-02,6.957418e-02,8.491051e-02,1.007039e-01,1.164693e-01,1.302852e-01,1.449713e-01,1.563867e-01,1.683511e-01,1.778864e-01,1.844456e-01,1.963385e-01,2.066165e-01,2.155948e-01,2.219517e-01,2.346047e-01,2.424176e-01,2.493698e-01,2.551156e-01,2.579672e-01,2.634274e-01,2.671280e-01,2.681229e-01,2.681348e-01,2.698927e-01,2.701540e-01,2.719860e-01
4.655000e+03,1.215600e-02,1.521773e-02,1.021704e-02,2.472078e-03,1.525622e-03,1.769862e-03,2.954013e-03,5.171303e-03,8.680237e-03,1.497824e-02,2.456797e-02,3.771218e-02,5.251334e-02,6.801270e-02,8.390829e-02,9.969966e-02,1.141095e-01,1.294694e-01,1.416880e-01,1.553665e-01,1.641459e-01,1.753041e-01,1.847718e-01,1.914394e-01,2.011408e-01,2.106435e-01,2.169784e-01,2.264203e-01,2.324358e-01,2.414028e-01,2.501319e-01,2.554886e-01,2.594985e-01,2.573342e-01,2.619132e-01,2.636513e-01,2.658270e-01,2.673778e-01,2.689049e-01
4.665000e+03,1.160172e-02,1.481364e-02,1.067069e-02,2.465531e-03,1.840668e-03,1.979370e-03,2.771240e-03,5.416901e-03,9.014109e-03,1.493980e-02,2.370229e-02,3.595248e-02,4.946371e-02,6.496073e-02,8.100547e-02,9.644138e-02,1.114798e-01,1.266378e-01,1.386514e-01,1.494360e-01,1.615647e-01,1.690564e-01,1.778824e-01,1.847999e-01,1.954802e-01,2.049160e-01,2.076014e-01,2.182987e-01,2.195673e-01,2.284899e-01,2.379319e-01,2.396729e-01,2.473196e-01,2.487548e-01,2.546484e-01,2.541660e-01,2.569407e-01,2.583527e-01,2.555680e-01
4.675000e+03,1.115802e-02,1.529103e-02,1.050065e-02,2.638631e-03,1.451650e-03,1.903292e-03,2.827960e-03,4.647730e-03,8.574938e-03,1.393237e-02,2.214069e-02,3.349084e-02,4.575032e-02,6.013895e-02,7.627714e-02,9.116539e-02,1.050892e-01,1.194115e-01,1.316218e-01,1.440658e-01,1.548728e-01,1.609782e-01,1.689301e-01,1.791592e-01,1.839113e-01,1.930339e-01,1.977869e-01,2.024084e-01,2.069171e-01,2.156668e-01,2.184783e-01,2.237519e-01,2.288670e-01,2.288076e-01,2.353268e-01,2.380038e-01,2.397457e-01,2.396566e-01,2.418519e-01
4.685000e+03,1.152749e-02,1.399689e-02,1.044054e-02,2.676961e-03,1.317201e-03,1.937146e-03,2.763239e-03,4.277419e-03,7.841544e-03,1.300418e-02,2.041490e-02,3.136788e-02,4.187615e-02,5.785578e-02,7.005596e-02,8.602099e-02,9.760081e-02,1.125010e-01,1.246920e-01,1.368570e-01,1.450656e-01,1.521116e-01,1.620755e-01,1.699434e-01,1.757050e-01,1.841318e-01,1.888122e-01,1.929890e-01,1.956429e-01,1.988718e-01,2.019919e-01,2.080205e-01,2.133350e-01,2.125554e-01,2.160012e-01,2.184572e-01,2.180595e-01,2.222847e-01,2.250218e-01
4.695000e+03,1.193842e-02,1.547503e-02,9.789722e-03,2.756910e-03,1.017641e-03,1.500728e-03,2.246672e-03,3.942784e-03,7.038462e-03,1.217139e-02,1.836844e-02,2.833920e-02,3.891163e-02,5.374792e-02,6.635677e-02,8.122070e-02,9.274984e-02,1.036635e-01,1.175250e-01,1.292107e-01,1.387572e-01,1.475503e-01,1.540111e-01,1.580810e-01,1.659080e-01,1.744585e-01,1.789934e-01,1.830957e-01,1.866744e-01,1.907164e-01,1.916853e-01,1.929941e-01,1.978266e-01,2.000068e-01,2.035272e-01,2.034202e-01,2.068669e-01,2.084748e-01,2.107831e-01
4.705000e+03,1.107831e-02,1.458301e-02,1.007032e-02,2.515540e-03,1.191747e-03,1.632436e-03,2.456168e-03,3.986982e-03,6.449911e-03,1.133136e-02,1.748900e-02,2.635418e-02,3.738751e-02,4.963090e-02,6.311953e-02,7.601845e-02,9.018927e-02,9.997201e-02,1.128530e-01,1.222276e-01,1.299995e-01,1.399727e-01,1.469338e-01,1.531856e-01,1.608773e-01,1.647810e-01,1.721634e-01,1.752057e-01,1.783273e-01,1.824802e-01,1.858589e-01,1.873163e-01,1.881592e-01,1.875701e-01,1.881521e-01,1.900946e-01,1.928022e-01,1.905820e-01,1.893249e-01
4.715000e+03,1.179926e-02,1.525545e-02,1.001568e-02,2.686819e-03,1.274509e-03,1.438746e-03,2.401973e-03,3.765940e-03,6.340444e-03,1.019721e-02,1.643494e-02,2.537416e-02,3.498995e-02,4.696147e-02,5.980447e-02,7.165218e-02,8.517406e-02,9.697485e-02,1.081024e-01,1.179790e-01,1.279185e-01,1.330127e-01,1.401351e-01,1.459967e-01,1.495889e-01,1.568732e-01,1.612932e-01,1.657237e-01,1.697641e-01,1.732868e-01,1.788941e-01,1.783316e-01,1.813423e-01,1.808032e-01,1.813775e-01,1.810939e-01,1.791876e-01,1.770715e-01,1.756508e-01
4.725000e+03,1.236777e-02,1.635601e-02,1.032774e-02,2.171463e-03,1.402430e-03,1.491894e-03,2.028920e-03,3.625480e-03,5.806227e-03,9.657275e-03,1.569027e-02,2.412225e-02,3.274836e-02,4.641940e-02,5.684653e-02,6.978790e-02,8.223716e-02,9.305822e-02,1.024332e-01,1.119714e-01,1.212991e-01,1.280988e-01,1.353304e-01,1.383695e-01,1.419393e-01,1.528687e-01,1.541291e-01,1.587611e-01,1.643001e-01,1.646917e-01,1.696683e-01,1.687599e-01,1.706360e-01,1.721995e-01,1.719044e-01,1.736866e-01,1.701861e-01,1.692067e-01,1.701173e-01
4.735000e+03,1.124141e-02,1.430108e-02,1.076891e-02,2.228276e-03,1.329468e-03,1.687868e-03,2.031988e-03,3.328888e-03,5.926064e-03,9.468378e-03,1.442212e-02,2.280957e-02,3.164199e-02,4.479798e-02,5.540677e-02,6.855587e-02,7.869361e-02,8.971452e-02,1.000797e-01,1.087885e-01,1.190910e-01,1.241693e-01,1.282759e-01,1.372916e-01,1.407827e-01,1.469824e-01,1.495395e-01,1.534343e-01,1.569104e-01,1.577755e-01,1.598019e-01,1.616386e-01,1.622566e-01,1.650113e-01,1.615438e-01,1.632879e-01,1.601590e-01,1.615712e-01,1.576575e-01
4.745000e+03,1.098033e-02,1.433247e-02,1.035787e-02,2.392840e-03,1.284876e-03,1.347462e-03,2.221445e-03,3.323561e-03,5.691433e-03,9.041808e-03,1.421292e-02,2.174337e-02,3.156949e-02,4.276921e-02,5.307786e-02,6.651781e-02,7.914731e-02,8.970700e-02,9.964829e-02,1.084283e-01,1.172850e-01,1.212479e-01,1.289054e-01,1.341434e-01,1.373129e-01,1.436907e-01,1.421256e-01,1.482705e-01,1.511576e-01,1.524788e-01,1.522969e-01,1.546090e-01,1.555492e-01,1.552497e-01,1.557876e-01,1.532609e-01,1.528317e-01,1.530434e-01,1.510142e-01
4.755000e+03,1.048908e-02,1.475170e-02,9.823193e-03,2.211579e-03,1.397156e-03,1.542744e-03,2.147824e-03,2.996495e-03,5.224541e-03,9.115189e-03,1.383622e-02,2.161111e-02,2.996460e-02,4.162233e-02,5.323460e-02,6.529726e-02,7.693311e-02,8.755061e-02,9.665551e-02,1.077111e-01,1.142223e-01,1.230562e-01,1.274373e-01,1.296862e-01,1.370033e-01,1.409671e-01,1.439808e-01,1.453949e-01,1.484530e-01,1.491398e-01,1.516424e-01,1.513330e-01,1.512635e-01,1.499498e-01,1.510977e-01,1.475919e-01,1.466630e-01,1.470654e-01,1.425740e-01
4.765000e+03,1.110847e-02,1.622119e-02,9.141258e-03,2.441140e-03,1.306485e-03,1.336811e-03,1.849231e-03,3.140071e-03,5.406955e-03,8.950260e-03,1.375946e-02,2.088690e-02,2.986883e-02,3.991818e-02,5.353895e-02,6.463724e-02,7.536096e-02,8.482064e-02,9.609731e-02,1.051225e-01,1.129328e-01,1.217072e-01,1.243505e-01,1.310389e-01,1.340817e-01,1.420947e-01,1.419450e-01,1.440805e-01,1.472221e-01,1.497544e-01,1.490438e-01,1.496088e-01,1.503646e-01,1.499535e-01,1.453992e-01,1.465350e-01,1.452742e-01,1.417992e-01,1.377993e-01
4.775000e+03,1.075103e-02,1.569359e-02,9.684197e-03,2.079272e-03,9.422833e-04,1.321388e-03,1.921505e-03,3.099013e-03,5.338987e-03,8.350695e-03,1.384063e-02,2.035865e-02,2.900887e-02,3.946703e-02,4.980588e-02,6.241588e-02,7.530092e-02,8.388540e-02,9.565374e-02,1.035531e-01,1.111782e-01,1.175020e-01,1.247709e-01,1.287553e-01,1.337598e-01,1.389435e-01,1.410871e-01,1.439563e-01,1.476092e-01,1.496487e-01,1.496535e-01,1.510348e-01,1.512037e-01,1.526016e-01,1.517319e-01,1.484967e-01,1.448540e-01,1.411654e-01,1.389810e-01
4.785000e+03,1.141395e-02,1.498264e-02,8.388930e-03,1.644327e-03,1.042046e-03,1.370569e-03,1.906262e-03,3.020861e-03,5.084702e-03,8.087853e-03,1.337720e-02,1.977682e-02,2.832056e-02,3.917144e-02,4.897675e-02,6.136446e-02,7.342066e-02,8.360474e-02,9.584640e-02,1.025817e-01,1.109222e-01,1.178856e-01,1.238556e-01,1.296824e-01,1.333041e-01,1.363671e-01,1.414724e-01,1.431696e-01,1.455218e-01,1.483137e-01,1.505116e-01,1.522882e-01,1.522360e-01,1.552575e-01,1.537395e-01,1.513080e-01,1.500872e-01,1.477270e-01,1.455991e-01
4.795000e+03,1.117390e-02,1.402179e-02,8.938303e-03,1.770349e-03,1.342699e-03,1.521886e-03,1.883822e-03,3.052038e-03,5.280727e-03,7.958188e-03,1.327326e-02,1.907339e-02,2.809572e-02,3.832862e-02,4.899826e-02,6.122632e-02,7.197457e-02,8.262618e-02,9.268710e-02,1.023333e-01,1.086550e-01,1.165790e-01,1.218161e-01,1.280379e-01,1.312206e-01,1.361251e-01,1.391901e-01,1.448852e-01,1.464504e-01,1.471806e-01,1.494991e-01,1.525847e-01,1.518411e-01,1.508389e-01,1.545150e-01,1.523736e-01,1.530733e-01,1.499928e-01,1.492191e-01
4.805000e+03,1.088793e-02,1.489003e-02,8.696040e-03,1.956434e-03,1.117448e-03,1.258806e-03,1.783996e-03,2.937731e-03,4.348649e-03,7.854024e-03,1.255987e-02,1.930739e-02,2.724415e-02,3.810826e-02,4.815009e-02,5.994798e-02,7.029820e-02,8.187154e-02,8.957364e-02,1.004209e-01,1.085118e-01,1.157545e-01,1.219099e-01,1.240357e-01,1.312946e-01,1.332968e-01,1.398547e-01,1.383916e-01,1.440371e-01,1.444083e-01,1.468762e-01,1.480131e-01,1.519031e-01,1.521778e-01,1.548720e-01,1.510788e-01,1.525670e-01,1.532026e-01,1.517831e-01
4.815000e+03,1.059192e-02,1.481729e-02,8.831485e-03,2.066817e-03,1.076255e-03,1.114535e-03,1.856161e-03,3.237022e-03,4.856795e-03,8.079166e-03,1.245294e-02,1.874531e-02,2.698439e-02,3.751873e-02,4.650598e-02,5.781793e-02,6.939782e-02,7.899402e-02,8.755973e-02,9.925919e-02,1.050387e-01,1.122431e-01,1.183915e-01,1.239980e-01,1.289492e-01,1.313607e-01,1.362739e-01,1.378604e-01,1.436668e-01,1.443672e-01,1.441250e-01,1.479045e-01,1.493484e-01,1.509220e-01,1.515728e-01,1.522651e-01,1.541324e-01,1.547860e-01,1.549022e-01
4.825000e+03,1.090965e-02,1.568202e-02,8.431308e-03,1.920211e-03,1.075104e-03,1.396929e-03,1.814188e-03,2.886630e-03,4.606299e-03,7.861102e-03,1.223337e-02,1.841728e-02,2.618275e-02,3.618627e-02,4.604011e-02,5.772304e-02,6.925636e-02,7.565597e-02,8.798290e-02,9.769665e-02,1.043493e-01,1.101667e-01,1.181073e-01,1.227249e-01,1.281047e-01,1.311427e-01,1.363517e-01,1.396007e-01,1.429189e-01,1.428235e-01,1.451650e-01,1.465713e-01,1.498980e-01,1.500133e-01,1.529367e-01,1.530405e-01,1.569051e-01,1.601693e-01,1.622841e-01
4.835000e+03,1.065250e-02,1.477137e-02,8.391833e-03,1.690326e-03,8.954583e-04,1.295679e-03,1.903886e-03,2.774171e-03,4.748579e-03,7.769522e-03,1.199207e-02,1.864969e-02,2.629099e-02,3.512397e-02,4.595206e-02,5.657858e-02,6.770097e-02,7.745857e-02,8.600398e-02,9.481224e-02,1.020960e-01,1.092265e-01,1.161776e-01,1.195454e-01,1.259402e-01,1.324005e-01,1.357266e-01,1.370174e-01,1.404458e-01,1.427837e-01,1.465145e-01,1.449245e-01,1.502071e-01,1.497295e-01,1.515668e-01,1.535462e-01,1.581671e-01,1.631105e-01,1.658951e-01
4.845000e+03,1.094334e-02,1.601606e-02,8.467125e-03,1.738726e-03,1.035276e-03,1.469605e-03,1.810472e-03,2.962569e-03,4.817125e-03,7.715545e-03,1.172363e-02,1.810554e-02,2.571899e-02,3.621286e-02,4.508330e-02,5.571602e-02,6.724930e-02,7.499086e-02,8.646662e-02,9.478540e-02,1.018713e-01,1.086174e-01,1.135149e-01,1.190886e-01,1.245913e-01,1.288792e-01,1.341863e-01,1.361450e-01,1.390835e-01,1.416754e-01,1.432462e-01,1.463470e-01,1.489142e-01,1.499033e-01,1.534921e-01,1.549391e-01,1.588309e-01,1.609873e-01,1.641795e-01
4.855000e+03,1.000496e-02,1.587062e-02,8.970257e-03,1.998109e-03,1.271052e-03,1.190040e-03,1.658909e-03,2.532229e-03,4.480684e-03,7.785035e-03,1.183616e-02,1.821578e-02,2.625162e-02,3.500744e-02,4.490677e-02,5.684828e-02,6.674193e-02,7.493082e-02,8.688815e-02,9.366021e-02,1.021156e-01,1.082860e-01,1.150106e-01,1.185629e-01,1.236391e-01,1.287853e-01,1.341527e-01,1.363512e-01,1.423465e-01,1.449892e-01,1.439408e-01,1.462287e-01,1.467252e-01,1.488023e-01,1.519030e-01,1.508371e-01,1.543876e-01,1.586469e-01,1.609522e-01
4.865000e+03,1.024685e-02,1.526151e-02,9.301778e-03,1.786133e-03,9.695663e-04,1.289945e-03,1.959068e-03,3.058080e-03,4.464903e-03,7.528380e-03,1.142194e-02,1.859778e-02,2.551199e-02,3.565444e-02,4.538165e-02,5.543771e-02,6.797682e-02,7.755623e-02,8.651610e-02,9.368300e-02,1.032251e-01,1.083924e-01,1.144745e-01,1.215884e-01,1.261686e-01,1.293751e-01,1.348188e-01,1.362107e-01,1.397809e-01,1.430810e-01,1.425066e-01,1.443883e-01,1.483643e-01,1.512215e-01,1.519573e-01,1.526045e-01,1.504876e-01,1.557728e-01,1.567040e-01
4.875000e+03,1.079156e-02,1.466934e-02,8.825452e-03,1.685574e-03,1.201676e-03,1.450580e-03,1.834777e-03,3.106267e-03,4.887718e-03,7.946295e-03,1.186428e-02,1.868167e-02,2.550612e-02,3.520166e-02,4.625653e-02,5.567153e-02,6.937430e-02,7.820506e-02,8.871135e-02,9.552924e-02,1.052962e-01,1.112140e-01,1.164844e-01,1.209894e-01,1.241606e-01,1.298879e-01,1.354143e-01,1.375568e-01,1.415542e-01,1.439398e-01,1.431212e-01,1.454436e-01,1.481791e-01,1.487517e-01,1.504277e-01,1.508660e-01,1.541903e-01,1.547008e-01,1.549592e-01
4.885000e+03,1.004911e-02,1.534349e-02,8.501911e-03,1.969782e-03,1.094885e-03,1.321085e-03,1.509720e-03,3.167947e-03,5.318798e-03,7.736563e-03,1.251305e-02,1.876648e-02,2.699989e-02,3.721924e-02,4.749576e-02,5.985968e-02,7.121015e-02,8.104400e-02,8.963610e-02,9.839367e-02,1.066799e-01,1.122724e-01,1.200991e-01,1.234774e-01,1.288042e-01,1.341129e-01,1.391678e-01,1.397580e-01,1.429033e-01,1.452449e-01,1.473014e-01,1.449356e-01,1.467920e-01,1.470882e-01,1.498883e-01,1.498601e-01,1.505552e-01,1.495632e-01,1.545366e-01
4.895000e+03,1.036219e-02,1.535196e-02,8.833121e-03,1.662617e-03,1.277770e-03,1.267689e-03,1.949235e-03,2.859964e-03,4.886352e-03,7.701501e-03,1.212807e-02,1.972873e-02,2.826032e-02,3.815376e-02,4.979574e-02,6.022721e-02,7.557127e-02,8.554828e-02,9.533855e-02,1.021373e-01,1.122826e-01,1.180941e-01,1.244720e-01,1.288805e-01,1.346492e-01,1.354559e-01,1.419500e-01,1.453247e-01,1.466441e-01,1.469882e-01,1.500912e-01,1.490766e-01,1.495958e-01,1.493161e-01,1.507268e-01,1.501069e-01,1.503898e-01,1.482830e-01,1.509461e-01
4.905000e+03,1.035264e-02,1.460925e-02,9.699390e-03,1.774789e-03,1.070171e-03,1.283721e-03,1.630417e-03,3.028417e-03,5.211235e-03,8.320407e-03,1.314525e-02,2.060569e-02,2.978259e-02,4.139078e-02,5.286987e-02,6.646546e-02,7.832675e-02,9.178554e-02,1.001700e-01,1.087424e-01,1.191971e-01,1.232107e-01,1.291613e-01,1.382034e-01,1.424873e-01,1.436850e-01,1.488204e-01,1.515154e-01,1.525635e-01,1.555901e-01,1.576356e-01,1.570444e-01,1.563192e-01,1.569223e-01,1.530304e-01,1.540434e-01,1.537200e-01,1.528107e-01,1.475212e-01
4.915000e+03,1.042691e-02,1.496473e-02,8.531505e-03,2.352845e-03,1.208034e-03,1.175396e-03,2.044717e-03,3.118285e-03,5.169714e-03,8.445471e-03,1.385223e-02,2.172834e-02,3.220002e-02,4.409623e-02,5.632907e-02,6.939000e-02,8.354365e-02,9.648826e-02,1.066880e-01,1.174810e-01,1.253769e-01,1.308822e-01,1.378406e-01,1.459935e-01,1.493788e-01,1.554288e-01,1.574962e-01,1.635688e-01,1.646247e-01,1.655957e-01,1.652729e-01,1.663664e-01,1.676911e-01,1.656289e-01,1.676739e-01,1.646977e-01,1.609192e-01,1.628056e-01,1.569550e-01
