4.455000e+03,2.743272e-04,1.037238e-05,1.331708e-04,3.701493e-04,1.528480e-03,3.568167e-03,1.057368e-02,2.573785e-02,5.606995e-02,9.516962e-02,1.333517e-01,1.599687e-01,1.923031e-01,2.225206e-01,2.464628e-01,2.734576e-01,2.949339e-01,3.177469e-01,3.406266e-01,3.661759e-01,3.880801e-01,4.051005e-01,4.159547e-01,4.282933e-01,4.473979e-01,4.521424e-01,4.560216e-01,4.594933e-01,4.595166e-01,4.475518e-01,4.289832e-01,4.104005e-01,3.866398e-01,3.658712e-01,3.385272e-01,3.153191e-01,2.880508e-01,2.694413e-01,2.485993e-01
4.465000e+03,3.887757e-05,9.041481e-06,1.685153e-04,3.282150e-04,1.398335e-03,4.258245e-03,1.205596e-02,2.805421e-02,5.770371e-02,9.810312e-02,1.309312e-01,1.620584e-01,1.939141e-01,2.229459e-01,2.492728e-01,2.710777e-01,3.011414e-01,3.252715e-01,3.471260e-01,3.694064e-01,3.954869e-01,4.050901e-01,4.280233e-01,4.404670e-01,4.608663e-01,4.620657e-01,4.730577e-01,4.729585e-01,4.743365e-01,4.658020e-01,4.522006e-01,4.335071e-01,4.113478e-01,3.878598e-01,3.651508e-01,3.388983e-01,3.116463e-01,2.840219e-01,2.644785e-01
4.475000e+03,1.393630e-04,1.280209e-05,1.739116e-04,5.903864e-04,1.574074e-03,4.968139e-03,1.350713e-02,2.830833e-02,5.979237e-02,9.738588e-02,1.302213e-01,1.677041e-01,1.926164e-01,2.225168e-01,2.511240e-01,2.746155e-01,3.007504e-01,3.241179e-01,3.458253e-01,3.761327e-01,3.993235e-01,4.113350e-01,4.389304e-01,4.528431e-01,4.691793e-01,4.741516e-01,4.843508e-01,4.822813e-01,4.844242e-01,4.789276e-01,4.700398e-01,4.511188e-01,4.336218e-01,4.139566e-01,3.907756e-01,3.620414e-01,3.400328e-01,3.166660e-01,2.885176e-01
4.485000e+03,3.049254e-05,2.253302e-05,1.174631e-04,6.173963e-04,1.882118e-03,5.356319e-03,1.398735e-02,3.123336e-02,6.224853e-02,9.645292e-02,1.337371e-01,1.651601e-01,1.970501e-01,2.268191e-01,2.529304e-01,2.767991e-01,3.039690e-01,3.218736e-01,3.535650e-01,3.747633e-01,3.975992e-01,4.198153e-01,4.395981e-01,4.533826e-01,4.740418e-01,4.823348e-01,4.874347e-01,4.952498e-01,5.000797e-01,4.898549e-01,4.805755e-01,4.713526e-01,4.586541e-01,4.379801e-01,4.194563e-01,3.906469e-01,3.684929e-01,3.442189e-01,3.165418e-01
4.495000e+03,1.262605e-04,3.441651e-06,1.949609e-04,4.879905e-04,1.900885e-03,5.524399e-03,1.334377e-02,3.114292e-02,6.380542e-02,9.727625e-02,1.350411e-01,1.662147e-01,1.937207e-01,2.238882e-01,2.538855e-01,2.783506e-01,3.022773e-01,3.289936e-01,3.519002e-01,3.777568e-01,3.971767e-01,4.179814e-01,4.443853e-01,4.575079e-01,4.748453e-01,4.866816e-01,4.974996e-01,4.956274e-01,5.075808e-01,5.026444e-01,4.942020e-01,4.817827e-01,4.707960e-01,4.506616e-01,4.330026e-01,4.087413e-01,3.942156e-01,3.692441e-01,3.402152e-01
4.505000e+03,1.650493e-04,2.392157e-05,9.643330e-05,5.761532e-04,1.774216e-03,5.272865e-03,1.256716e-02,3.133003e-02,6.115182e-02,9.947870e-02,1.314662e-01,1.613192e-01,1.915601e-01,2.222507e-01,2.551756e-01,2.742813e-01,3.041208e-01,3.262818e-01,3.512273e-01,3.717022e-01,3.985155e-01,4.205846e-01,4.431570e-01,4.539882e-01,4.776870e-01,4.855607e-01,4.968513e-01,5.004916e-01,5.039988e-01,4.998042e-01,4.927551e-01,4.828738e-01,4.693290e-01,4.548673e-01,4.369806e-01,4.259559e-01,4.029289e-01,3.845264e-01,3.586720e-01
4.515000e+03,3.699632e-04,1.129508e-05,1.410709e-04,4.458216e-04,1.622641e-03,5.138105e-03,1.251657e-02,2.942975e-02,6.057349e-02,9.509524e-02,1.305393e-01,1.608927e-01,1.888998e-01,2.172751e-01,2.460541e-01,2.700085e-01,2.964686e-01,3.203446e-01,3.427458e-01,3.707253e-01,3.961382e-01,4.120046e-01,4.333370e-01,4.389085e-01,4.589901e-01,4.631142e-01,4.704068e-01,4.747181e-01,4.780060e-01,4.685106e-01,4.614545e-01,4.539041e-01,4.465015e-01,4.383490e-01,4.294233e-01,4.115598e-01,3.924819e-01,3.777786e-01,3.640073e-01
4.525000e+03,3.272136e-05,1.458469e-04,1.133711e-04,4.071923e-04,1.563668e-03,4.010758e-03,1.264169e-02,2.800526e-02,5.641313e-02,9.237855e-02,1.274245e-01,1.558579e-01,1.847191e-01,2.146993e-01,2.459110e-01,2.673312e-01,2.948573e-01,3.210384e-01,3.495539e-01,3.677410e-01,3.916696e-01,4.103143e-01,4.252942e-01,4.318586e-01,4.534133e-01,4.589138e-01,4.600669e-01,4.568265e-01,4.577456e-01,4.465159e-01,4.354127e-01,4.285079e-01,4.140718e-01,4.005308e-01,3.892223e-01,3.807700e-01,3.756473e-01,3.683393e-01,3.536683e-01
4.535000e+03,1.355322e-04,2.007110e-05,1.462541e-04,3.979157e-04,1.455994e-03,4.539582e-03,1.194933e-02,2.813288e-02,5.825425e-02,9.052708e-02,1.231787e-01,1.540865e-01,1.796770e-01,2.106936e-01,2.399141e-01,2.651635e-01,2.947526e-01,3.161522e-01,3.434605e-01,3.701470e-01,3.867701e-01,4.067481e-01,4.263185e-01,4.393028e-01,4.573168e-01,4.559284e-01,4.631295e-01,4.598047e-01,4.613066e-01,4.519933e-01,4.362030e-01,4.192896e-01,4.011257e-01,3.842037e-01,3.706154e-01,3.622349e-01,3.539195e-01,3.469887e-01,3.416787e-01
4.545000e+03,3.096589e-04,3.128666e-05,1.435672e-04,4.475282e-04,1.455393e-03,4.118048e-03,1.171407e-02,2.846636e-02,5.580937e-02,8.916362e-02,1.214486e-01,1.494691e-01,1.780212e-01,2.079770e-01,2.359005e-01,2.630034e-01,2.934056e-01,3.176672e-01,3.392288e-01,3.671771e-01,3.879213e-01,4.180618e-01,4.269414e-01,4.466250e-01,4.595599e-01,4.667209e-01,4.692810e-01,4.702654e-01,4.709665e-01,4.587332e-01,4.446145e-01,4.282501e-01,4.087100e-01,3.896418e-01,3.685668e-01,3.499884e-01,3.388205e-01,3.281560e-01,3.244816e-01
4.555000e+03,1.315623e-04,7.193709e-06,7.897059e-05,4.072521e-04,1.405914e-03,4.712888e-03,1.162437e-02,2.737855e-02,5.559671e-02,8.816274e-02,1.209500e-01,1.442652e-01,1.768031e-01,1.996893e-01,2.316716e-01,2.527462e-01,2.836443e-01,3.124525e-01,3.350212e-01,3.589818e-01,3.900787e-01,4.069522e-01,4.326674e-01,4.409178e-01,4.658167e-01,4.731469e-01,4.768976e-01,4.793659e-01,4.765693e-01,4.785533e-01,4.618838e-01,4.388544e-01,4.216984e-01,3.967382e-01,3.735250e-01,3.506058e-01,3.313584e-01,3.157676e-01,3.021121e-01
4.565000e+03,4.176109e-05,5.020017e-06,1.623167e-04,4.012605e-04,1.583403e-03,4.176223e-03,1.121283e-02,2.685454e-02,5.618334e-02,8.710944e-02,1.194592e-01,1.469818e-01,1.710946e-01,1.989909e-01,2.262194e-01,2.495144e-01,2.787695e-01,2.992433e-01,3.273794e-01,3.515851e-01,3.773696e-01,4.040808e-01,4.228710e-01,4.357662e-01,4.635373e-01,4.733056e-01,4.786720e-01,4.776405e-01,4.770159e-01,4.799478e-01,4.680055e-01,4.498622e-01,4.295206e-01,4.062404e-01,3.841298e-01,3.552293e-01,3.313037e-01,3.074528e-01,2.946414e-01
4.575000e+03,2.317671e-04,1.365149e-05,5.761985e-05,4.799958e-04,1.728000e-03,4.028447e-03,1.001772e-02,2.691965e-02,5.556465e-02,8.719410e-02,1.169432e-01,1.415678e-01,1.681938e-01,1.952530e-01,2.230531e-01,2.412450e-01,2.720667e-01,2.973920e-01,3.147920e-01,3.503165e-01,3.719059e-01,3.953102e-01,4.146346e-01,4.344070e-01,4.520877e-01,4.721777e-01,4.683627e-01,4.784654e-01,4.714097e-01,4.781002e-01,4.632735e-01,4.475264e-01,4.346158e-01,4.145975e-01,3.867032e-01,3.624771e-01,3.385171e-01,3.096468e-01,2.925370e-01
4.585000e+03,2.322630e-04,3.079445e-05,1.163928e-04,5.614453e-04,1.459629e-03,4.387292e-03,1.069942e-02,2.792960e-02,5.597495e-02,8.836191e-02,1.160587e-01,1.435207e-01,1.685820e-01,1.916818e-01,2.189406e-01,2.423817e-01,2.614075e-01,2.891499e-01,3.106242e-01,3.375369e-01,3.620281e-01,3.857276e-01,4.041200e-01,4.215481e-01,4.496485e-01,4.617026e-01,4.711876e-01,4.811783e-01,4.783713e-01,4.764669e-01,4.696206e-01,4.544658e-01,4.393038e-01,4.189568e-01,3.966539e-01,3.716222e-01,3.515645e-01,3.235084e-01,2.963341e-01
4.595000e+03,1.452388e-04,4.473623e-05,2.322285e-04,4.937004e-04,1.510405e-03,3.525936e-03,1.103001e-02,2.728796e-02,5.733377e-02,8.809427e-02,1.155239e-01,1.410134e-01,1.638487e-01,1.861791e-01,2.134762e-01,2.372645e-01,2.609624e-01,2.807361e-01,3.063528e-01,3.270564e-01,3.486600e-01,3.745628e-01,3.979783e-01,4.115832e-01,4.350658e-01,4.520200e-01,4.652667e-01,4.735452e-01,4.742860e-01,4.773489e-01,4.715172e-01,4.553366e-01,4.474868e-01,4.241557e-01,4.034428e-01,3.784695e-01,3.616223e-01,3.308036e-01,3.068782e-01
4.605000e+03,2.593086e-04,1.059786e-04,1.729082e-04,4.940889e-04,1.672311e-03,4.212851e-03,1.303566e-02,2.825738e-02,5.819792e-02,9.037136e-02,1.156262e-01,1.397201e-01,1.602894e-01,1.857115e-01,2.149626e-01,2.321325e-01,2.535389e-01,2.800507e-01,3.000791e-01,3.174113e-01,3.446945e-01,3.625372e-01,3.882286e-01,4.093997e-01,4.231329e-01,4.463645e-01,4.658050e-01,4.748966e-01,4.684721e-01,4.753502e-01,4.710134e-01,4.592050e-01,4.502636e-01,4.324962e-01,4.156667e-01,3.896022e-01,3.694841e-01,3.468413e-01,3.240049e-01
4.615000e+03,3.092453e-05,4.701035e-05,2.882045e-04,3.615502e-04,1.626306e-03,4.656957e-03,1.291989e-02,2.878627e-02,5.654654e-02,8.522042e-02,1.123520e-01,1.393847e-01,1.573741e-01,1.832784e-01,2.108549e-01,2.277626e-01,2.539359e-01,2.753800e-01,2.907070e-01,3.139074e-01,3.348745e-01,3.505640e-01,3.739843e-01,3.886304e-01,4.063219e-01,4.200942e-01,4.313162e-01,4.460099e-01,4.450139e-01,4.560350e-01,4.554299e-01,4.434495e-01,4.334814e-01,4.212972e-01,3.988514e-01,3.805616e-01,3.631150e-01,3.460142e-01,3.283106e-01
4.625000e+03,6.863916e-05,1.556905e-05,2.000360e-04,5.592028e-04,1.520763e-03,4.190487e-03,1.227527e-02,2.745277e-02,5.306786e-02,8.278241e-02,1.088030e-01,1.332159e-01,1.549143e-01,1.785198e-01,2.045460e-01,2.270910e-01,2.421225e-01,2.687886e-01,2.871628e-01,3.084584e-01,3.260615e-01,3.515258e-01,3.669403e-01,3.780559e-01,3.941225e-01,4.095199e-01,4.118798e-01,4.141878e-01,4.170750e-01,4.215343e-01,4.194137e-01,4.134281e-01,4.051358e-01,3.936715e-01,3.765290e-01,3.630322e-01,3.465011e-01,3.341018e-01,3.152781e-01
4.635000e+03,2.029214e-04,3.070868e-05,9.377421e-05,3.529446e-04,1.662836e-03,4.660193e-03,1.241964e-02,2.768147e-02,5.238485e-02,7.981945e-02,1.090768e-01,1.303909e-01,1.523738e-01,1.735946e-01,2.006813e-01,2.203764e-01,2.414952e-01,2.590125e-01,2.852493e-01,3.072663e-01,3.204816e-01,3.401094e-01,3.591527e-01,3.693753e-01,3.817314e-01,3.987935e-01,3.966863e-01,3.972453e-01,3.973496e-01,3.996885e-01,3.919820e-01,3.823101e-01,3.722837e-01,3.654771e-01,3.530733e-01,3.425519e-01,3.340733e-01,3.147837e-01,3.035877e-01
4.645000e+03,7.058623e-05,4.722503e-05,1.345697e-04,3.920958e-04,1.306758e-03,4.072954e-03,1.152691e-02,2.664008e-02,5.100003e-02,7.789798e-02,1.077931e-01,1.316101e-01,1.486573e-01,1.732656e-01,1.946485e-01,2.165581e-01,2.347959e-01,2.565018e-01,2.754892e-01,3.017469e-01,3.155660e-01,3.357512e-01,3.532242e-01,3.602565e-01,3.767977e-01,3.785736e-01,3.790826e-01,3.852635e-01,3.835945e-01,3.852037e-01,3.703225e-01,3.640538e-01,3.490193e-01,3.419284e-01,3.245033e-01,3.141799e-01,3.081672e-01,2.912817e-01,2.846484e-01
4.655000e+03,1.649840e-04,2.933668e-05,3.123408e-04,4.874233e-04,1.512732e-03,4.371475e-03,1.084557e-02,2.633918e-02,4.971879e-02,7.589714e-02,1.051312e-01,1.269738e-01,1.450150e-01,1.674246e-01,1.908850e-01,2.102213e-01,2.313813e-01,2.502808e-01,2.684000e-01,2.923983e-01,3.146116e-01,3.311555e-01,3.444079e-01,3.627038e-01,3.694496e-01,3.852033e-01,3.816024e-01,3.847066e-01,3.816899e-01,3.812218e-01,3.686279e-01,3.498542e-01,3.413248e-01,3.253405e-01,3.092840e-01,2.967699e-01,2.883739e-01,2.757390e-01,2.656938e-01
4.665000e+03,1.077128e-04,5.471763e-05,1.429804e-04,4.840260e-04,1.572037e-03,4.432914e-03,1.078607e-02,2.551844e-02,4.831987e-02,7.518109e-02,9.697416e-02,1.171353e-01,1.375776e-01,1.575624e-01,1.799562e-01,2.030193e-01,2.212611e-01,2.398416e-01,2.623078e-01,2.826808e-01,2.973685e-01,3.173236e-01,3.338315e-01,3.397570e-01,3.556684e-01,3.664615e-01,3.658343e-01,3.679654e-01,3.678911e-01,3.617486e-01,3.512459e-01,3.346302e-01,3.220168e-01,3.062913e-01,2.963256e-01,2.793881e-01,2.726735e-01,2.592140e-01,2.470589e-01
4.675000e+03,1.506123e-04,4.979930e-05,1.255231e-04,4.651281e-04,1.528220e-03,3.565488e-03,1.088313e-02,2.342837e-02,4.427858e-02,6.853458e-02,9.265323e-02,1.144444e-01,1.341194e-01,1.499437e-01,1.743909e-01,1.920004e-01,2.090466e-01,2.285435e-01,2.418863e-01,2.654356e-01,2.789214e-01,2.968543e-01,3.106755e-01,3.198770e-01,3.268852e-01,3.354721e-01,3.373786e-01,3.373187e-01,3.296543e-01,3.297375e-01,3.246803e-01,3.079667e-01,2.961726e-01,2.813936e-01,2.657486e-01,2.540777e-01,2.418675e-01,2.284076e-01,2.178925e-01
4.685000e+03,2.179569e-04,9.951566e-05,1.226075e-04,4.229355e-04,1.350528e-03,3.978351e-03,1.034444e-02,2.209990e-02,4.234035e-02,6.620299e-02,9.099885e-02,1.126716e-01,1.287924e-01,1.485698e-01,1.701207e-01,1.881259e-01,2.041424e-01,2.197158e-01,2.361107e-01,2.567753e-01,2.657900e-01,2.863206e-01,2.921222e-01,3.058982e-01,3.136274e-01,3.190654e-01,3.186077e-01,3.133351e-01,3.065011e-01,3.067834e-01,2.968528e-01,2.878956e-01,2.786819e-01,2.606272e-01,2.463471e-01,2.347958e-01,2.233629e-01,2.120574e-01,2.051520e-01
4.695000e+03,1.784276e-04,8.664670e-05,1.414307e-04,3.700327e-04,1.608504e-03,3.712651e-03,9.755511e-03,2.186151e-02,4.006194e-02,6.599140e-02,8.783101e-02,1.084365e-01,1.244742e-01,1.426730e-01,1.635138e-01,1.778555e-01,1.992871e-01,2.143580e-01,2.267454e-01,2.482204e-01,2.556864e-01,2.713867e-01,2.823510e-01,2.943476e-01,3.010092e-01,3.126637e-01,3.067559e-01,3.045156e-01,2.988336e-01,2.940287e-01,2.873929e-01,2.756089e-01,2.604245e-01,2.494178e-01,2.363614e-01,2.229027e-01,2.106102e-01,1.999999e-01,1.886468e-01
4.705000e+03,2.062740e-04,8.328279e-05,1.826593e-04,4.493140e-04,1.207983e-03,4.094048e-03,1.002086e-02,2.038825e-02,3.874865e-02,6.217366e-02,8.578711e-02,1.026099e-01,1.222186e-01,1.400667e-01,1.565598e-01,1.755563e-01,1.894788e-01,2.052482e-01,2.189593e-01,2.325465e-01,2.445717e-01,2.592476e-01,2.670433e-01,2.791827e-01,2.902388e-01,2.959226e-01,2.936318e-01,2.938254e-01,2.865922e-01,2.770317e-01,2.702186e-01,2.602150e-01,2.483592e-01,2.366819e-01,2.250110e-01,2.128338e-01,1.986715e-01,1.905905e-01,1.752398e-01
4.715000e+03,1.201521e-04,3.404161e-05,1.208141e-04,5.189522e-04,1.431248e-03,3.751833e-03,9.575782e-03,2.031406e-02,3.778294e-02,6.004644e-02,7.939714e-02,9.840723e-02,1.176149e-01,1.334672e-01,1.531609e-01,1.664945e-01,1.821634e-01,1.954174e-01,2.110099e-01,2.278367e-01,2.377185e-01,2.503849e-01,2.652323e-01,2.685404e-01,2.817398e-01,2.766812e-01,2.782788e-01,2.758627e-01,2.740589e-01,2.686863e-01,2.630629e-01,2.485508e-01,2.366483e-01,2.271830e-01,2.140260e-01,2.016228e-01,1.893152e-01,1.800042e-01,1.702508e-01
4.725000e+03,1.537008e-04,2.996069e-05,1.530211e-04,3.520908e-04,1.215621e-03,3.738665e-03,8.776259e-03,2.072613e-02,3.659723e-02,5.817358e-02,8.085244e-02,1.004950e-01,1.129897e-01,1.271979e-01,1.479086e-01,1.630945e-01,1.757278e-01,1.884480e-01,2.080742e-01,2.246645e-01,2.319737e-01,2.535985e-01,2.569607e-01,2.640460e-01,2.669969e-01,2.731833e-01,2.757184e-01,2.731508e-01,2.676380e-01,2.643209e-01,2.558219e-01,2.434294e-01,2.301934e-01,2.183525e-01,2.080005e-01,1.939492e-01,1.841547e-01,1.755661e-01,1.644325e-01
4.735000e+03,6.806528e-05,1.191993e-04,9.050928e-05,4.069509e-04,1.439857e-03,3.820608e-03,8.912134e-03,1.887068e-02,3.642970e-02,5.693088e-02,7.633817e-02,9.229439e-02,1.092721e-01,1.274513e-01,1.433929e-01,1.596468e-01,1.729098e-01,1.917564e-01,1.995562e-01,2.166558e-01,2.274023e-01,2.432315e-01,2.499060e-01,2.636760e-01,2.642030e-01,2.723876e-01,2.683383e-01,2.650422e-01,2.615852e-01,2.543122e-01,2.476669e-01,2.391229e-01,2.291004e-01,2.141202e-01,2.008345e-01,1.901744e-01,1.814820e-01,1.687194e-01,1.605831e-01
4.745000e+03,8.197109e-05,1.061898e-04,6.229719e-05,3.610551e-04,1.242549e-03,3.688762e-03,9.877621e-03,1.867387e-02,3.560364e-02,5.689928e-02,7.353059e-02,9.239567e-02,1.095128e-01,1.247481e-01,1.373226e-01,1.521882e-01,1.699411e-01,1.842161e-01,2.017269e-01,2.125026e-01,2.240573e-01,2.390927e-01,2.452560e-01,2.625000e-01,2.619717e-01,2.708045e-01,2.697306e-01,2.666238e-01,2.637368e-01,2.538497e-01,2.441604e-01,2.358453e-01,2.241774e-01,2.095050e-01,1.962307e-01,1.867384e-01,1.743941e-01,1.670158e-01,1.564487e-01
4.755000e+03,1.263096e-04,1.838852e-05,1.259958e-04,4.330824e-04,1.200618e-03,3.538509e-03,9.248347e-03,1.893638e-02,3.577286e-02,5.622836e-02,7.443212e-02,9.312307e-02,1.068574e-01,1.216291e-01,1.378674e-01,1.498614e-01,1.684709e-01,1.788511e-01,1.952864e-01,2.116924e-01,2.239307e-01,2.353005e-01,2.470612e-01,2.597998e-01,2.620424e-01,2.746914e-01,2.663536e-01,2.723983e-01,2.651815e-01,2.586301e-01,2.509956e-01,2.357096e-01,2.228106e-01,2.079653e-01,1.979185e-01,1.860331e-01,1.761254e-01,1.636027e-01,1.543091e-01
4.765000e+03,1.257037e-04,5.902444e-06,9.661025e-05,3.182271e-04,1.317481e-03,3.875164e-03,9.476276e-03,2.082156e-02,3.720661e-02,5.820203e-02,7.373767e-02,9.277038e-02,1.087067e-01,1.239698e-01,1.363146e-01,1.491751e-01,1.656240e-01,1.805566e-01,1.901695e-01,2.079522e-01,2.194270e-01,2.343277e-01,2.424908e-01,2.572704e-01,2.654889e-01,2.625950e-01,2.702530e-01,2.659649e-01,2.647871e-01,2.597539e-01,2.469149e-01,2.333776e-01,2.237321e-01,2.073907e-01,1.997163e-01,1.859991e-01,1.729922e-01,1.664413e-01,1.568142e-01
4.775000e+03,1.254830e-04,2.435791e-05,1.333794e-04,4.196176e-04,1.383930e-03,3.784323e-03,9.247083e-03,2.162452e-02,3.942957e-02,6.104265e-02,7.780590e-02,9.425376e-02,1.068951e-01,1.215100e-01,1.332755e-01,1.524407e-01,1.601096e-01,1.768699e-01,1.901525e-01,2.012029e-01,2.194951e-01,2.343747e-01,2.464093e-01,2.577230e-01,2.653788e-01,2.736422e-01,2.718024e-01,2.747071e-01,2.728971e-01,2.675984e-01,2.593843e-01,2.466810e-01,2.322448e-01,2.165822e-01,2.026336e-01,1.891817e-01,1.801292e-01,1.692633e-01,1.573688e-01
4.785000e+03,1.032283e-04,1.234744e-04,2.752862e-04,5.007932e-04,1.438465e-03,3.844774e-03,9.846281e-03,2.322204e-02,3.973400e-02,6.174041e-02,7.703473e-02,9.574029e-02,1.083113e-01,1.219131e-01,1.344072e-01,1.494869e-01,1.625473e-01,1.741295e-01,1.919770e-01,1.993381e-01,2.171282e-01,2.331175e-01,2.473571e-01,2.562009e-01,2.629319e-01,2.743846e-01,2.805559e-01,2.850552e-01,2.799460e-01,2.759566e-01,2.699671e-01,2.554367e-01,2.427865e-01,2.261592e-01,2.144014e-01,1.987083e-01,1.868366e-01,1.728592e-01,1.655045e-01
4.795000e+03,1.772832e-04,6.017720e-05,1.480303e-04,3.753020e-04,1.397564e-03,3.915301e-03,9.604631e-03,2.422683e-02,4.359962e-02,6.330399e-02,7.945677e-02,9.753841e-02,1.078295e-01,1.226609e-01,1.384507e-01,1.502879e-01,1.612232e-01,1.773665e-01,1.884202e-01,2.000171e-01,2.158935e-01,2.294223e-01,2.385581e-01,2.567681e-01,2.684740e-01,2.741716e-01,2.844278e-01,2.907065e-01,2.852055e-01,2.834324e-01,2.769603e-01,2.637382e-01,2.520368e-01,2.358066e-01,2.242437e-01,2.097130e-01,1.995659e-01,1.878483e-01,1.728985e-01
4.805000e+03,9.882248e-05,3.109314e-05,1.583731e-04,5.820342e-04,1.469712e-03,4.176336e-03,1.076770e-02,2.524837e-02,4.488856e-02,6.540665e-02,8.132746e-02,9.773226e-02,1.104145e-01,1.237585e-01,1.385866e-01,1.479149e-01,1.637711e-01,1.733984e-01,1.887703e-01,2.018122e-01,2.146042e-01,2.270123e-01,2.401813e-01,2.578157e-01,2.623639e-01,2.751560e-01,2.803446e-01,2.812258e-01,2.855255e-01,2.826663e-01,2.761336e-01,2.706315e-01,2.574041e-01,2.414302e-01,2.317101e-01,2.178197e-01,2.014537e-01,1.925623e-01,1.797646e-01
4.815000e+03,1.205221e-04,5.002578e-05,1.636770e-04,5.808674e-04,1.315839e-03,4.053709e-03,1.115955e-02,2.468593e-02,4.528043e-02,6.810150e-02,8.367200e-02,9.814611e-02,1.114190e-01,1.251994e-01,1.384845e-01,1.501298e-01,1.656707e-01,1.792447e-01,1.878033e-01,2.022304e-01,2.167512e-01,2.251425e-01,2.386090e-01,2.534654e-01,2.583577e-01,2.685807e-01,2.760174e-01,2.761396e-01,2.763449e-01,2.764139e-01,2.744921e-01,2.656016e-01,2.570668e-01,2.495122e-01,2.311895e-01,2.200185e-01,2.067820e-01,1.940582e-01,1.790624e-01
4.825000e+03,1.694657e-04,3.248373e-05,1.779221e-04,5.330758e-04,1.406962e-03,4.379460e-03,1.158717e-02,2.535397e-02,4.647967e-02,6.866468e-02,8.606636e-02,1.042584e-01,1.161605e-01,1.292457e-01,1.417097e-01,1.565100e-01,1.675300e-01,1.828179e-01,1.922911e-01,2.038119e-01,2.167526e-01,2.290396e-01,2.393091e-01,2.529568e-01,2.594040e-01,2.713269e-01,2.732056e-01,2.746474e-01,2.778977e-01,2.778009e-01,2.700561e-01,2.600397e-01,2.563000e-01,2.433910e-01,2.296476e-01,2.202212e-01,2.094922e-01,1.961256e-01,1.833251e-01
4.835000e+03,1.600030e-04,8.385441e-05,1.225840e-04,3.839095e-04,1.444792e-03,4.133230e-03,1.144711e-02,2.589830e-02,4.920519e-02,6.953560e-02,8.857115e-02,1.056698e-01,1.204450e-01,1.359072e-01,1.433619e-01,1.612807e-01,1.689264e-01,1.867622e-01,1.936478e-01,2.104665e-01,2.192839e-01,2.379327e-01,2.483768e-01,2.525132e-01,2.645999e-01,2.726265e-01,2.774152e-01,2.837027e-01,2.791623e-01,2.776048e-01,2.746423e-01,2.625991e-01,2.550114e-01,2.416470e-01,2.301842e-01,2.211186e-01,2.153521e-01,1.996275e-01,1.938838e-01
4.845000e+03,4.380489e-05,5.683911e-05,1.459038e-04,7.780992e-04,1.790420e-03,4.731701e-03,1.158427e-02,2.659638e-02,4.756661e-02,7.221672e-02,8.818483e-02,1.077184e-01,1.209278e-01,1.356075e-01,1.476549e-01,1.626524e-01,1.730344e-01,1.818467e-01,1.977768e-01,2.117672e-01,2.256197e-01,2.400416e-01,2.429297e-01,2.630140e-01,2.723125e-01,2.720059e-01,2.836095e-01,2.837037e-01,2.829460e-01,2.829458e-01,2.763603e-01,2.679819e-01,2.599481e-01,2.453901e-01,2.342920e-01,2.235888e-01,2.128621e-01,1.998287e-01,1.938967e-01
4.855000e+03,1.272501e-04,8.481193e-05,3.490407e-04,5.437615e-04,1.452358e-03,4.583520e-03,1.133070e-02,2.528914e-02,4.676316e-02,7.162343e-02,9.023537e-02,1.108181e-01,1.235977e-01,1.389860e-01,1.496104e-01,1.639600e-01,1.768799e-01,1.883572e-01,2.025243e-01,2.138896e-01,2.283946e-01,2.412836e-01,2.534240e-01,2.665553e-01,2.727391e-01,2.789531e-01,2.889465e-01,2.864565e-01,2.906816e-01,2.875634e-01,2.760267e-01,2.730301e-01,2.608817e-01,2.501696e-01,2.341136e-01,2.224980e-01,2.108255e-01,2.001296e-01,1.916860e-01
4.865000e+03,7.755511e-05,5.959142e-05,2.322918e-04,5.300756e-04,1.357712e-03,3.980267e-03,1.196314e-02,2.471043e-02,4.793547e-02,7.061422e-02,9.482621e-02,1.131390e-01,1.276045e-01,1.397856e-01,1.536911e-01,1.720441e-01,1.801488e-01,1.910567e-01,2.078066e-01,2.212729e-01,2.277455e-01,2.472612e-01,2.559315e-01,2.654607e-01,2.792643e-01,2.886654e-01,2.947356e-01,2.927520e-01,3.007169e-01,2.936979e-01,2.828514e-01,2.749164e-01,2.606074e-01,2.434523e-01,2.361935e-01,2.242957e-01,2.117194e-01,2.012891e-01,1.918446e-01
4.875000e+03,3.576136e-05,4.114886e-05,1.925141e-04,5.735515e-04,1.513962e-03,4.252999e-03,1.142035e-02,2.516184e-02,4.741656e-02,7.223409e-02,9.305051e-02,1.117069e-01,1.285536e-01,1.454608e-01,1.607828e-01,1.756055e-01,1.865721e-01,1.995468e-01,2.100880e-01,2.243031e-01,2.357432e-01,2.476413e-01,2.580721e-01,2.735662e-01,2.846019e-01,2.922451e-01,2.943048e-01,2.966994e-01,2.964126e-01,2.960454e-01,2.884652e-01,2.726172e-01,2.628611e-01,2.485225e-01,2.367460e-01,2.201390e-01,2.103867e-01,2.004721e-01,1.939293e-01
