3.595000e+03,1.842774e-02,3.340694e-02,3.874421e-02,3.119024e-02,2.224407e-02,1.594621e-02,1.314463e-02,1.239170e-02,1.308582e-02,1.337304e-02,1.634653e-02,1.775545e-02,2.050026e-02,2.318266e-02,2.491199e-02,2.951592e-02,3.162069e-02,3.387548e-02,3.680752e-02,3.785975e-02,4.015862e-02,4.120141e-02,4.064610e-02,4.115053e-02,4.236895e-02,4.062397e-02,3.910457e-02,3.565523e-02,3.402240e-02,3.049779e-02,2.770825e-02,2.502723e-02,2.169948e-02,1.974287e-02,1.676341e-02,1.477220e-02,1.321107e-02,1.161688e-02,9.062350e-03
3.605000e+03,1.707418e-02,3.242069e-02,3.707966e-02,3.117044e-02,2.292006e-02,1.556342e-02,1.328420e-02,1.311819e-02,1.282457e-02,1.400748e-02,1.549992e-02,1.863732e-02,1.988184e-02,2.290940e-02,2.624130e-02,2.835674e-02,3.046501e-02,3.488055e-02,3.756529e-02,3.901249e-02,3.887961e-02,4.032641e-02,4.249975e-02,4.260533e-02,4.376102e-02,4.040584e-02,3.830470e-02,3.558739e-02,3.256440e-02,3.175616e-02,2.769227e-02,2.567265e-02,2.050924e-02,1.844446e-02,1.746836e-02,1.584450e-02,1.345136e-02,1.111697e-02,9.498024e-03
3.615000e+03,1.807891e-02,3.282103e-02,3.735962e-02,3.029736e-02,2.158754e-02,1.659954e-02,1.289893e-02,1.271590e-02,1.196269e-02,1.289230e-02,1.561420e-02,1.767603e-02,2.106686e-02,2.359266e-02,2.522102e-02,2.900690e-02,3.079646e-02,3.518873e-02,3.631040e-02,3.821716e-02,4.070457e-02,4.107830e-02,4.181519e-02,4.275616e-02,4.118105e-02,4.059315e-02,3.856246e-02,3.784220e-02,3.431609e-02,3.144691e-02,2.817479e-02,2.479771e-02,2.171459e-02,1.880971e-02,1.706545e-02,1.584676e-02,1.350195e-02,1.153116e-02,9.855814e-03
3.625000e+03,1.841314e-02,3.404471e-02,3.660069e-02,3.061414e-02,2.232745e-02,1.549847e-02,1.210579e-02,1.213153e-02,1.282847e-02,1.422631e-02,1.525316e-02,1.789702e-02,2.053499e-02,2.313008e-02,2.517297e-02,2.866599e-02,2.947652e-02,3.645359e-02,3.754768e-02,3.733036e-02,4.041259e-02,4.147149e-02,4.108662e-02,4.028050e-02,4.152706e-02,3.954439e-02,3.887082e-02,3.734952e-02,3.438383e-02,3.133313e-02,2.888306e-02,2.528700e-02,2.204694e-02,1.935306e-02,1.679371e-02,1.443173e-02,1.368073e-02,1.117015e-02,1.028105e-02
3.635000e+03,1.900530e-02,3.457197e-02,3.793962e-02,3.091993e-02,2.052644e-02,1.608743e-02,1.315283e-02,1.255834e-02,1.143961e-02,1.392560e-02,1.490719e-02,1.811960e-02,2.146513e-02,2.457474e-02,2.683115e-02,2.982619e-02,3.155700e-02,3.600368e-02,3.723579e-02,4.088830e-02,3.834036e-02,4.236171e-02,4.032460e-02,4.153412e-02,4.253347e-02,4.158941e-02,4.038404e-02,3.633298e-02,3.430340e-02,3.141864e-02,2.865853e-02,2.609837e-02,2.189901e-02,1.971845e-02,1.739241e-02,1.527494e-02,1.349442e-02,1.102409e-02,9.376179e-03
3.645000e+03,1.961951e-02,3.409355e-02,3.740224e-02,3.302191e-02,2.199145e-02,1.582632e-02,1.337052e-02,1.190828e-02,1.141820e-02,1.478151e-02,1.594229e-02,1.799800e-02,2.022293e-02,2.500473e-02,2.699665e-02,2.916124e-02,3.088131e-02,3.474451e-02,3.871051e-02,3.982646e-02,4.121450e-02,4.159213e-02,4.134005e-02,4.293855e-02,4.228393e-02,3.945825e-02,3.874925e-02,3.669323e-02,3.340386e-02,3.162932e-02,2.994343e-02,2.619107e-02,2.234544e-02,1.888722e-02,1.762854e-02,1.531667e-02,1.280008e-02,1.200520e-02,1.050575e-02
3.655000e+03,1.998661e-02,3.733443e-02,3.884684e-02,3.144198e-02,2.325233e-02,1.557770e-02,1.292565e-02,1.292832e-02,1.226771e-02,1.317691e-02,1.561198e-02,1.856712e-02,2.109948e-02,2.516354e-02,2.633925e-02,3.017717e-02,3.165219e-02,3.581654e-02,3.822634e-02,3.931698e-02,4.032895e-02,4.126262e-02,4.131066e-02,4.204503e-02,4.161046e-02,4.091121e-02,3.904234e-02,3.812145e-02,3.531407e-02,3.210897e-02,2.765295e-02,2.659337e-02,2.232914e-02,2.027407e-02,1.792875e-02,1.562961e-02,1.382816e-02,1.224211e-02,1.047438e-02
3.665000e+03,1.950970e-02,3.686828e-02,4.198745e-02,3.343347e-02,2.269525e-02,1.660760e-02,1.358436e-02,1.139869e-02,1.237633e-02,1.366140e-02,1.665920e-02,1.829382e-02,2.151711e-02,2.463670e-02,2.688406e-02,3.138191e-02,3.236896e-02,3.793919e-02,3.750816e-02,4.085342e-02,4.313375e-02,4.413910e-02,4.497772e-02,4.299673e-02,4.380060e-02,4.050425e-02,4.219185e-02,3.757153e-02,3.581504e-02,3.161677e-02,2.930997e-02,2.767216e-02,2.333652e-02,2.042625e-02,1.860437e-02,1.669974e-02,1.446146e-02,1.377453e-02,1.121018e-02
3.675000e+03,1.938811e-02,3.661321e-02,4.298282e-02,3.430564e-02,2.336077e-02,1.797607e-02,1.425221e-02,1.238402e-02,1.390792e-02,1.422391e-02,1.561649e-02,1.935481e-02,2.193457e-02,2.474878e-02,2.744243e-02,2.967642e-02,3.451096e-02,3.749683e-02,4.180463e-02,4.250157e-02,4.472058e-02,4.610640e-02,4.694129e-02,4.696294e-02,4.766184e-02,4.479090e-02,4.408729e-02,4.123632e-02,3.878737e-02,3.595941e-02,3.256709e-02,2.803190e-02,2.545466e-02,2.341483e-02,1.987864e-02,1.823278e-02,1.508043e-02,1.244341e-02,1.167050e-02
3.685000e+03,1.978068e-02,3.666901e-02,4.378755e-02,3.535658e-02,2.615323e-02,1.829106e-02,1.478321e-02,1.430358e-02,1.421673e-02,1.592635e-02,1.769751e-02,2.084292e-02,2.394226e-02,2.868621e-02,3.055528e-02,3.432191e-02,3.834051e-02,4.214277e-02,4.593119e-02,4.790228e-02,4.993625e-02,5.183318e-02,5.052022e-02,5.174200e-02,5.048441e-02,5.006187e-02,4.654196e-02,4.673633e-02,4.250791e-02,3.933857e-02,3.707257e-02,3.294264e-02,2.858611e-02,2.430596e-02,2.350445e-02,1.953257e-02,1.717948e-02,1.425435e-02,1.251105e-02
3.695000e+03,2.048430e-02,3.846185e-02,4.597825e-02,3.986512e-02,2.866332e-02,2.024208e-02,1.601086e-02,1.443660e-02,1.442631e-02,1.828980e-02,1.934415e-02,2.364817e-02,2.635061e-02,2.933010e-02,3.529699e-02,3.759977e-02,4.211243e-02,4.885026e-02,5.167503e-02,5.422227e-02,5.841262e-02,5.953452e-02,5.959368e-02,5.900113e-02,5.797972e-02,5.828042e-02,5.339583e-02,5.218524e-02,4.856722e-02,4.359712e-02,3.928283e-02,3.658844e-02,3.232200e-02,2.939141e-02,2.608618e-02,2.209884e-02,2.075410e-02,1.737613e-02,1.492163e-02
3.705000e+03,2.027065e-02,3.838181e-02,4.568468e-02,4.220904e-02,3.148601e-02,2.334060e-02,1.805248e-02,1.601762e-02,1.751229e-02,1.996517e-02,2.292085e-02,2.656594e-02,3.027384e-02,3.466620e-02,3.891828e-02,4.238974e-02,4.961796e-02,5.497703e-02,5.966687e-02,6.451554e-02,6.563715e-02,6.678231e-02,6.731615e-02,6.923754e-02,6.987406e-02,6.657970e-02,6.238263e-02,5.984903e-02,5.560701e-02,4.992733e-02,4.492694e-02,4.243351e-02,3.752684e-02,3.192750e-02,2.958707e-02,2.662750e-02,2.147991e-02,1.904308e-02,1.743043e-02
3.715000e+03,2.023360e-02,4.041837e-02,4.787007e-02,4.297131e-02,3.390302e-02,2.533583e-02,1.948352e-02,1.813509e-02,1.865437e-02,2.093395e-02,2.313346e-02,2.802752e-02,3.302822e-02,3.915691e-02,4.352797e-02,4.599551e-02,5.407857e-02,6.258094e-02,6.412442e-02,7.093169e-02,7.361322e-02,7.235804e-02,7.560437e-02,7.650065e-02,7.739587e-02,7.573993e-02,7.086139e-02,6.758478e-02,6.455550e-02,5.735996e-02,5.157354e-02,4.879035e-02,4.397778e-02,3.711886e-02,3.336852e-02,3.099981e-02,2.566432e-02,2.374528e-02,1.910355e-02
3.725000e+03,2.125969e-02,4.066346e-02,4.885698e-02,4.506354e-02,3.646251e-02,2.868547e-02,2.208504e-02,1.928798e-02,1.923211e-02,2.368662e-02,2.531374e-02,2.967232e-02,3.653021e-02,4.200973e-02,4.762599e-02,5.350033e-02,5.999087e-02,6.653628e-02,7.285415e-02,7.438643e-02,8.062861e-02,8.171078e-02,8.246981e-02,8.243869e-02,8.579605e-02,8.320147e-02,7.668657e-02,7.132161e-02,6.848344e-02,6.253746e-02,5.750829e-02,5.364173e-02,4.635201e-02,4.322334e-02,3.807458e-02,3.271150e-02,2.892486e-02,2.640004e-02,2.246659e-02
3.735000e+03,1.992137e-02,4.125875e-02,4.794424e-02,4.793018e-02,4.008943e-02,3.050795e-02,2.518566e-02,2.135502e-02,2.125252e-02,2.402006e-02,2.928109e-02,3.457019e-02,4.049708e-02,4.740379e-02,5.331742e-02,6.304060e-02,6.669330e-02,7.536047e-02,8.270941e-02,8.715932e-02,8.994784e-02,9.487012e-02,9.454568e-02,9.573949e-02,9.672376e-02,9.306704e-02,8.850967e-02,8.338278e-02,7.651889e-02,7.051108e-02,6.489720e-02,5.953414e-02,5.252407e-02,4.711564e-02,4.152188e-02,3.646253e-02,3.291069e-02,2.972591e-02,2.587202e-02
3.745000e+03,2.074555e-02,4.223241e-02,5.353037e-02,5.081049e-02,4.273395e-02,3.297490e-02,2.494085e-02,2.270618e-02,2.730016e-02,2.708528e-02,3.244517e-02,3.753248e-02,4.237067e-02,5.052696e-02,5.905942e-02,6.649571e-02,7.631298e-02,8.243580e-02,9.409820e-02,9.875183e-02,1.041602e-01,1.035393e-01,1.060384e-01,1.047451e-01,1.058635e-01,1.024216e-01,9.510723e-02,9.218827e-02,8.646498e-02,7.852130e-02,7.202103e-02,6.487750e-02,5.730158e-02,5.083195e-02,4.746193e-02,4.011942e-02,3.586786e-02,3.123458e-02,2.764576e-02
3.755000e+03,2.217779e-02,4.283873e-02,5.386357e-02,5.179982e-02,4.328204e-02,3.401435e-02,2.625741e-02,2.280416e-02,2.324868e-02,2.741838e-02,3.043202e-02,3.592820e-02,4.407597e-02,5.036577e-02,5.670028e-02,6.504952e-02,7.382298e-02,8.106673e-02,9.064084e-02,9.622237e-02,9.969454e-02,1.015488e-01,1.012901e-01,1.015599e-01,1.023804e-01,1.000698e-01,9.417762e-02,8.839719e-02,8.190221e-02,7.703312e-02,7.053924e-02,6.137029e-02,5.587559e-02,4.999582e-02,4.643314e-02,4.103280e-02,3.624454e-02,3.282860e-02,2.870865e-02
3.765000e+03,2.101619e-02,4.142820e-02,5.437233e-02,5.425638e-02,4.513871e-02,3.306205e-02,2.602114e-02,2.180631e-02,2.268748e-02,2.577444e-02,2.761900e-02,3.471980e-02,4.159648e-02,4.738192e-02,5.478364e-02,6.139742e-02,6.855764e-02,7.801694e-02,8.393733e-02,8.929229e-02,9.394937e-02,9.539528e-02,9.345252e-02,9.546447e-02,9.616977e-02,9.523561e-02,8.903989e-02,8.293135e-02,7.954062e-02,7.081741e-02,6.313329e-02,5.990916e-02,5.585996e-02,4.998718e-02,4.362857e-02,3.863892e-02,3.486026e-02,3.168448e-02,2.796903e-02
3.775000e+03,2.045439e-02,4.284775e-02,5.674792e-02,5.496131e-02,4.482843e-02,3.290169e-02,2.607380e-02,2.086767e-02,2.176666e-02,2.435726e-02,2.740837e-02,3.359096e-02,3.808477e-02,4.566888e-02,4.997651e-02,5.983108e-02,6.486454e-02,7.191871e-02,7.761450e-02,8.251250e-02,8.642820e-02,9.135624e-02,8.979901e-02,8.979553e-02,9.102499e-02,8.914735e-02,8.488408e-02,8.057515e-02,7.504123e-02,6.958688e-02,6.444810e-02,5.763600e-02,5.304470e-02,4.728657e-02,4.212245e-02,3.904451e-02,3.445616e-02,3.024966e-02,2.742606e-02
3.785000e+03,2.058181e-02,4.437538e-02,5.583509e-02,5.476920e-02,4.379370e-02,3.245703e-02,2.203070e-02,2.064108e-02,2.050019e-02,2.273720e-02,2.668702e-02,3.129488e-02,3.599963e-02,4.210318e-02,4.856750e-02,5.405236e-02,6.089802e-02,6.853309e-02,7.442472e-02,7.920816e-02,8.141526e-02,8.498577e-02,8.322035e-02,8.476580e-02,8.761060e-02,8.671915e-02,7.918673e-02,7.597365e-02,6.993296e-02,6.586988e-02,6.032637e-02,5.626241e-02,5.086565e-02,4.508780e-02,4.120740e-02,3.579985e-02,3.162662e-02,2.858793e-02,2.645511e-02
3.795000e+03,2.095089e-02,4.196934e-02,5.738827e-02,5.659700e-02,4.418069e-02,2.912114e-02,2.271608e-02,2.005461e-02,1.890660e-02,2.175723e-02,2.541135e-02,3.017882e-02,3.436978e-02,3.921642e-02,4.575068e-02,5.336166e-02,5.776686e-02,6.424664e-02,7.177429e-02,7.464046e-02,7.897689e-02,7.986240e-02,7.993551e-02,7.966683e-02,8.310384e-02,8.104368e-02,7.620918e-02,7.168046e-02,6.911925e-02,6.431531e-02,5.985620e-02,5.267780e-02,4.831230e-02,4.474936e-02,3.907700e-02,3.503710e-02,3.203833e-02,2.775871e-02,2.484411e-02
3.805000e+03,1.856867e-02,4.371888e-02,5.542037e-02,5.475636e-02,4.456021e-02,2.939840e-02,2.189741e-02,1.911455e-02,1.876425e-02,2.058507e-02,2.393633e-02,2.878193e-02,3.352665e-02,3.914616e-02,4.356444e-02,4.881026e-02,5.566989e-02,6.205454e-02,6.862501e-02,7.414420e-02,7.365395e-02,7.585498e-02,7.764946e-02,7.841668e-02,7.901046e-02,7.722109e-02,7.527328e-02,7.135645e-02,6.693956e-02,6.215682e-02,5.710507e-02,5.251057e-02,4.728440e-02,4.250388e-02,3.835706e-02,3.497512e-02,3.138842e-02,2.629753e-02,2.306150e-02
3.815000e+03,1.984715e-02,4.286600e-02,5.764204e-02,5.905729e-02,4.490729e-02,3.117570e-02,2.054113e-02,1.760848e-02,1.901185e-02,2.038258e-02,2.429474e-02,2.734011e-02,3.100339e-02,3.778505e-02,4.137219e-02,5.051391e-02,5.446923e-02,5.941075e-02,6.521662e-02,7.042934e-02,7.326645e-02,7.477532e-02,7.718528e-02,7.786868e-02,7.695706e-02,7.620978e-02,7.402998e-02,6.945836e-02,6.613526e-02,5.994955e-02,5.621173e-02,5.178453e-02,4.617295e-02,4.251156e-02,3.654548e-02,3.541700e-02,2.962594e-02,2.659982e-02,2.406216e-02
3.825000e+03,1.895272e-02,4.197601e-02,5.749347e-02,5.728048e-02,4.558484e-02,2.982546e-02,2.120204e-02,1.694047e-02,1.709861e-02,2.183320e-02,2.309966e-02,2.599025e-02,3.173868e-02,3.656158e-02,4.270174e-02,4.865957e-02,5.311237e-02,6.020830e-02,6.315102e-02,6.880004e-02,7.066563e-02,7.358540e-02,7.687248e-02,7.672865e-02,7.596272e-02,7.535140e-02,7.311258e-02,6.845751e-02,6.384580e-02,5.987674e-02,5.757513e-02,5.319632e-02,4.680506e-02,4.114742e-02,3.595975e-02,3.477603e-02,3.108080e-02,2.602453e-02,2.370036e-02
3.835000e+03,1.941580e-02,4.095004e-02,5.730781e-02,5.771072e-02,4.679519e-02,3.046408e-02,2.075514e-02,1.719294e-02,1.767185e-02,1.942521e-02,2.135433e-02,2.815724e-02,3.221761e-02,3.655754e-02,4.270762e-02,4.623515e-02,5.447288e-02,5.977103e-02,6.430955e-02,6.936514e-02,7.094252e-02,7.490497e-02,7.480944e-02,7.701550e-02,7.899531e-02,7.678952e-02,7.315233e-02,7.052751e-02,6.749666e-02,6.088898e-02,5.940875e-02,5.204117e-02,4.755276e-02,4.290109e-02,3.617972e-02,3.357170e-02,3.024115e-02,2.707168e-02,2.374688e-02
3.845000e+03,1.824189e-02,4.108569e-02,5.968330e-02,6.055233e-02,4.773410e-02,3.230194e-02,2.109471e-02,1.828004e-02,1.876522e-02,2.081773e-02,2.378220e-02,2.658499e-02,3.140204e-02,3.613410e-02,4.122025e-02,4.803028e-02,5.490123e-02,6.080118e-02,6.833902e-02,7.112586e-02,7.499158e-02,7.789534e-02,7.862103e-02,7.819492e-02,7.936731e-02,7.818512e-02,7.406852e-02,7.030305e-02,6.725151e-02,6.356294e-02,5.713689e-02,5.147466e-02,4.947427e-02,4.605550e-02,3.938804e-02,3.629082e-02,3.081505e-02,2.811785e-02,2.396423e-02
3.855000e+03,1.893005e-02,4.158930e-02,5.694631e-02,5.998854e-02,4.928109e-02,3.089555e-02,2.160638e-02,1.739076e-02,1.910372e-02,2.121811e-02,2.435948e-02,2.789780e-02,3.189518e-02,3.917605e-02,4.462694e-02,5.074090e-02,5.740435e-02,6.553456e-02,7.234700e-02,7.616595e-02,8.029163e-02,8.211527e-02,8.164432e-02,8.180527e-02,8.415884e-02,8.218677e-02,7.671663e-02,7.201958e-02,6.892398e-02,6.413592e-02,5.844174e-02,5.519801e-02,5.066743e-02,4.484565e-02,4.069946e-02,3.679947e-02,3.359309e-02,2.979793e-02,2.610177e-02
3.865000e+03,1.954060e-02,4.112455e-02,5.752944e-02,6.112694e-02,4.796145e-02,3.155840e-02,2.083494e-02,1.708171e-02,1.767588e-02,1.992935e-02,2.220631e-02,2.835638e-02,3.217729e-02,3.776278e-02,4.401304e-02,5.183434e-02,5.577955e-02,6.428558e-02,6.832979e-02,7.304403e-02,7.917172e-02,8.037258e-02,8.016105e-02,7.980083e-02,8.107140e-02,7.649490e-02,7.462965e-02,7.215399e-02,6.634887e-02,6.419569e-02,5.869382e-02,5.372589e-02,4.880172e-02,4.341523e-02,3.934558e-02,3.614042e-02,3.339032e-02,2.938657e-02,2.439960e-02
3.875000e+03,1.782424e-02,3.979998e-02,5.669495e-02,5.843215e-02,4.520903e-02,2.915697e-02,1.868386e-02,1.694093e-02,1.649466e-02,1.989632e-02,2.222528e-02,2.732675e-02,2.976209e-02,3.474604e-02,4.293027e-02,4.730157e-02,5.259804e-02,5.920626e-02,6.375767e-02,7.080480e-02,7.245745e-02,7.452160e-02,7.744303e-02,7.668807e-02,7.556375e-02,7.501113e-02,7.416750e-02,6.851090e-02,6.529588e-02,6.196789e-02,5.549818e-02,5.236867e-02,4.512694e-02,4.127758e-02,3.758422e-02,3.416605e-02,3.152707e-02,2.716473e-02,2.411624e-02
3.885000e+03,1.875352e-02,3.981747e-02,5.457989e-02,5.660539e-02,4.532231e-02,2.882646e-02,1.949079e-02,1.736967e-02,1.619995e-02,1.891196e-02,2.099324e-02,2.627158e-02,2.818367e-02,3.327095e-02,3.994851e-02,4.532539e-02,5.105993e-02,5.761278e-02,6.079829e-02,6.690203e-02,7.038167e-02,7.163345e-02,7.074308e-02,7.184772e-02,7.272017e-02,7.185417e-02,6.859045e-02,6.382664e-02,6.195149e-02,5.746135e-02,5.523858e-02,4.662691e-02,4.314274e-02,4.195267e-02,3.562488e-02,3.287389e-02,2.995272e-02,2.449287e-02,2.144776e-02
3.895000e+03,1.850351e-02,3.836870e-02,5.448005e-02,5.384580e-02,4.266527e-02,2.729100e-02,1.855703e-02,1.653492e-02,1.611331e-02,1.768991e-02,2.163621e-02,2.520478e-02,2.728662e-02,3.301787e-02,3.788043e-02,4.424295e-02,4.716343e-02,5.432850e-02,5.989028e-02,6.384577e-02,6.564055e-02,6.690994e-02,6.804438e-02,6.976502e-02,7.157637e-02,6.964167e-02,6.642278e-02,6.358806e-02,6.007948e-02,5.618804e-02,5.342851e-02,4.847559e-02,4.359582e-02,3.961959e-02,3.511515e-02,3.176698e-02,2.840259e-02,2.458840e-02,2.206799e-02
3.905000e+03,1.834685e-02,3.867765e-02,5.477763e-02,5.359930e-02,4.306921e-02,2.632928e-02,1.810479e-02,1.671133e-02,1.662728e-02,1.748780e-02,2.067214e-02,2.447125e-02,2.788756e-02,3.339608e-02,3.673150e-02,4.123413e-02,4.650735e-02,5.115688e-02,5.666897e-02,6.102700e-02,6.177868e-02,6.535391e-02,6.633836e-02,6.676655e-02,6.726353e-02,6.572707e-02,6.448643e-02,6.076282e-02,5.665659e-02,5.345477e-02,5.054967e-02,4.648115e-02,4.116437e-02,3.846913e-02,3.422547e-02,2.960082e-02,2.854096e-02,2.412544e-02,2.097958e-02
3.915000e+03,1.826999e-02,3.808107e-02,5.344048e-02,5.283932e-02,4.091322e-02,2.609718e-02,1.724482e-02,1.515056e-02,1.494559e-02,1.842344e-02,1.935341e-02,2.377109e-02,2.630304e-02,3.168041e-02,3.449807e-02,3.999125e-02,4.503623e-02,4.926848e-02,5.705852e-02,5.695531e-02,6.206799e-02,6.345484e-02,6.465876e-02,6.550772e-02,6.440143e-02,6.262032e-02,6.317469e-02,6.022757e-02,5.559263e-02,5.338935e-02,4.861340e-02,4.603206e-02,3.837661e-02,3.606499e-02,3.321403e-02,2.904701e-02,2.649490e-02,2.316097e-02,2.005237e-02
3.925000e+03,1.697763e-02,3.865518e-02,5.255828e-02,5.228256e-02,3.990537e-02,2.524541e-02,1.789800e-02,1.416894e-02,1.554476e-02,1.693503e-02,2.061122e-02,2.525772e-02,2.794475e-02,3.228030e-02,3.579901e-02,3.962659e-02,4.627344e-02,4.875580e-02,5.408663e-02,5.883730e-02,5.991510e-02,6.228288e-02,6.225981e-02,6.446625e-02,6.381637e-02,6.275927e-02,5.920230e-02,5.790579e-02,5.446780e-02,5.089796e-02,4.958684e-02,4.573636e-02,4.030221e-02,3.686698e-02,3.196770e-02,2.931216e-02,2.560996e-02,2.402636e-02,2.015702e-02
