3.595000e+03,8.847590e-04,2.859914e-03,9.180657e-03,2.725712e-02,5.302212e-02,8.586552e-02,1.175997e-01,1.566879e-01,2.039757e-01,2.427438e-01,2.942859e-01,3.413639e-01,3.933075e-01,4.484510e-01,4.919303e-01,5.506601e-01,6.005667e-01,6.501546e-01,6.937766e-01,7.244639e-01,7.704103e-01,7.950623e-01,8.084809e-01,8.256466e-01,8.399630e-01,8.364844e-01,8.115368e-01,7.990335e-01,7.776655e-01,7.436802e-01,7.198600e-01,6.852639e-01,6.474525e-01,6.017155e-01,5.479078e-01,4.810318e-01,4.136195e-01,3.413056e-01,2.756375e-01
3.605000e+03,1.302272e-03,3.280793e-03,1.225670e-02,2.913734e-02,5.360819e-02,8.170911e-02,1.200217e-01,1.587588e-01,1.949369e-01,2.336814e-01,2.820877e-01,3.313994e-01,3.749095e-01,4.240567e-01,4.659035e-01,5.172073e-01,5.688533e-01,6.046190e-01,6.620424e-01,6.869123e-01,7.195874e-01,7.474306e-01,7.715812e-01,7.908736e-01,7.954398e-01,8.089588e-01,7.875707e-01,7.754633e-01,7.531126e-01,7.230374e-01,7.005610e-01,6.689227e-01,6.309527e-01,5.757018e-01,5.255511e-01,4.780146e-01,4.162641e-01,3.411506e-01,2.783681e-01
3.615000e+03,8.662883e-04,3.054335e-03,1.156837e-02,3.126069e-02,5.872324e-02,8.469766e-02,1.209691e-01,1.544088e-01,1.921159e-01,2.357801e-01,2.746303e-01,3.121038e-01,3.556960e-01,4.021139e-01,4.435968e-01,4.823675e-01,5.273929e-01,5.681698e-01,6.227173e-01,6.442616e-01,6.786538e-01,7.011203e-01,7.238739e-01,7.312925e-01,7.354319e-01,7.372528e-01,7.356716e-01,7.214664e-01,6.945540e-01,6.722319e-01,6.454311e-01,6.162438e-01,5.838766e-01,5.369189e-01,4.981223e-01,4.371378e-01,3.899748e-01,3.252758e-01,2.692171e-01
3.625000e+03,8.479058e-04,3.426330e-03,1.377517e-02,3.358687e-02,5.769631e-02,8.735135e-02,1.193201e-01,1.566439e-01,1.959359e-01,2.259215e-01,2.710086e-01,3.040697e-01,3.437224e-01,3.851790e-01,4.279563e-01,4.593873e-01,5.006042e-01,5.303843e-01,5.742692e-01,5.990988e-01,6.375330e-01,6.595813e-01,6.805532e-01,6.853223e-01,6.906280e-01,6.929189e-01,6.794648e-01,6.662990e-01,6.529301e-01,6.286409e-01,5.996113e-01,5.670495e-01,5.330652e-01,5.009711e-01,4.636733e-01,4.084363e-01,3.650880e-01,3.081093e-01,2.528683e-01
3.635000e+03,1.269361e-03,3.139447e-03,1.322545e-02,3.447970e-02,6.214499e-02,9.369389e-02,1.255588e-01,1.610144e-01,1.971428e-01,2.284262e-01,2.696610e-01,3.009241e-01,3.347696e-01,3.721166e-01,4.211923e-01,4.485893e-01,4.909164e-01,5.253461e-01,5.552598e-01,5.797334e-01,5.991283e-01,6.292182e-01,6.483869e-01,6.601634e-01,6.654598e-01,6.692475e-01,6.536791e-01,6.427259e-01,6.285468e-01,6.098568e-01,5.804719e-01,5.490855e-01,5.100766e-01,4.821083e-01,4.328715e-01,3.925104e-01,3.478127e-01,2.929363e-01,2.448917e-01
3.645000e+03,7.214130e-04,3.165511e-03,1.355629e-02,3.500040e-02,6.290602e-02,9.345273e-02,1.329378e-01,1.638639e-01,2.003708e-01,2.357304e-01,2.735788e-01,3.084808e-01,3.386960e-01,3.729304e-01,4.082543e-01,4.497907e-01,4.855575e-01,5.186744e-01,5.489972e-01,5.800787e-01,5.933161e-01,6.206729e-01,6.451946e-01,6.452394e-01,6.610386e-01,6.621727e-01,6.527525e-01,6.348626e-01,6.231839e-01,5.959351e-01,5.682333e-01,5.504402e-01,5.254412e-01,4.804204e-01,4.279947e-01,3.893975e-01,3.445499e-01,2.911806e-01,2.403938e-01
3.655000e+03,1.166743e-03,3.531522e-03,1.316150e-02,3.340641e-02,6.486972e-02,9.559492e-02,1.324990e-01,1.702797e-01,2.085481e-01,2.451137e-01,2.829693e-01,3.232974e-01,3.475627e-01,3.803726e-01,4.112372e-01,4.428427e-01,4.759832e-01,5.108739e-01,5.470139e-01,5.686281e-01,6.041612e-01,6.152758e-01,6.419560e-01,6.484546e-01,6.589388e-01,6.678451e-01,6.501455e-01,6.433040e-01,6.325312e-01,6.141919e-01,5.905715e-01,5.529442e-01,5.270924e-01,4.871733e-01,4.398692e-01,3.971736e-01,3.478023e-01,2.926378e-01,2.474429e-01
3.665000e+03,9.353601e-04,3.629048e-03,1.509122e-02,3.409632e-02,6.425351e-02,9.485653e-02,1.301590e-01,1.673646e-01,2.106310e-01,2.454148e-01,2.923894e-01,3.213767e-01,3.559482e-01,3.908597e-01,4.248182e-01,4.520910e-01,4.886364e-01,5.134192e-01,5.524610e-01,5.784210e-01,6.044648e-01,6.302135e-01,6.521613e-01,6.694294e-01,6.741464e-01,6.759114e-01,6.718477e-01,6.695566e-01,6.532622e-01,6.312897e-01,6.085883e-01,5.829141e-01,5.474337e-01,5.153098e-01,4.702985e-01,4.153487e-01,3.633586e-01,3.105083e-01,2.567095e-01
3.675000e+03,1.166384e-03,2.961837e-03,1.307234e-02,3.215009e-02,6.136200e-02,9.373487e-02,1.302209e-01,1.681421e-01,2.066635e-01,2.467795e-01,2.902979e-01,3.262720e-01,3.560041e-01,3.902633e-01,4.270147e-01,4.646707e-01,4.963852e-01,5.195836e-01,5.458618e-01,5.738789e-01,5.952000e-01,6.157506e-01,6.510151e-01,6.780908e-01,6.823532e-01,6.944651e-01,6.804612e-01,6.781267e-01,6.680371e-01,6.543757e-01,6.297617e-01,6.018910e-01,5.700558e-01,5.295838e-01,4.908833e-01,4.418963e-01,3.887077e-01,3.350106e-01,2.832661e-01
3.685000e+03,1.300517e-03,3.001835e-03,1.206202e-02,3.220261e-02,6.271036e-02,9.089104e-02,1.291031e-01,1.615941e-01,2.034634e-01,2.440776e-01,2.791955e-01,3.190495e-01,3.460577e-01,3.752772e-01,4.127924e-01,4.451886e-01,4.632802e-01,4.999227e-01,5.230514e-01,5.570568e-01,5.744380e-01,6.068194e-01,6.322776e-01,6.385143e-01,6.477695e-01,6.642038e-01,6.603446e-01,6.640043e-01,6.536349e-01,6.318968e-01,6.097231e-01,5.851817e-01,5.556715e-01,5.307184e-01,4.833319e-01,4.485865e-01,4.030064e-01,3.501471e-01,2.990599e-01
3.695000e+03,1.019604e-03,2.823810e-03,1.167957e-02,3.208765e-02,6.069900e-02,9.321149e-02,1.300246e-01,1.613961e-01,1.968112e-01,2.378603e-01,2.768924e-01,3.064756e-01,3.357421e-01,3.707989e-01,3.981825e-01,4.255788e-01,4.537583e-01,4.766146e-01,5.060848e-01,5.367046e-01,5.620835e-01,5.838064e-01,6.010246e-01,6.176912e-01,6.273556e-01,6.479785e-01,6.492065e-01,6.438501e-01,6.324723e-01,6.305816e-01,6.167416e-01,5.837070e-01,5.629364e-01,5.283955e-01,4.920863e-01,4.584187e-01,4.216212e-01,3.708669e-01,3.258278e-01
3.705000e+03,9.939507e-04,3.280018e-03,1.243616e-02,3.158200e-02,6.108282e-02,9.335185e-02,1.288447e-01,1.638533e-01,1.962517e-01,2.320548e-01,2.691572e-01,3.025518e-01,3.315360e-01,3.599186e-01,3.800929e-01,4.135193e-01,4.433939e-01,4.638140e-01,4.923730e-01,5.162985e-01,5.432597e-01,5.657915e-01,5.854672e-01,5.988703e-01,6.150647e-01,6.264870e-01,6.244530e-01,6.284676e-01,6.314157e-01,6.149881e-01,6.109955e-01,5.883336e-01,5.591265e-01,5.340815e-01,4.992807e-01,4.677891e-01,4.347263e-01,3.915186e-01,3.496721e-01
3.715000e+03,1.214686e-03,3.840474e-03,1.154509e-02,3.015581e-02,5.989797e-02,9.273139e-02,1.299084e-01,1.644284e-01,1.983891e-01,2.299724e-01,2.606626e-01,2.919402e-01,3.132243e-01,3.407402e-01,3.660947e-01,4.011333e-01,4.113611e-01,4.413117e-01,4.668569e-01,4.902848e-01,5.109019e-01,5.278767e-01,5.516981e-01,5.630526e-01,5.810678e-01,5.962866e-01,5.945437e-01,6.000213e-01,5.927793e-01,5.822240e-01,5.749340e-01,5.555878e-01,5.328905e-01,5.128625e-01,4.798375e-01,4.507271e-01,4.198309e-01,3.785407e-01,3.436067e-01
3.725000e+03,1.108253e-03,3.479966e-03,1.200740e-02,2.982727e-02,6.035370e-02,9.280168e-02,1.276512e-01,1.620544e-01,1.977283e-01,2.302221e-01,2.581498e-01,2.894542e-01,3.108103e-01,3.379345e-01,3.611750e-01,3.829372e-01,4.040623e-01,4.255277e-01,4.419670e-01,4.696480e-01,4.837351e-01,5.017202e-01,5.265066e-01,5.374234e-01,5.477112e-01,5.626531e-01,5.664821e-01,5.619924e-01,5.709043e-01,5.536660e-01,5.451778e-01,5.297815e-01,5.109248e-01,4.924763e-01,4.682777e-01,4.428889e-01,4.159755e-01,3.786508e-01,3.447578e-01
3.735000e+03,1.463704e-03,3.507350e-03,1.205064e-02,3.027659e-02,5.963366e-02,9.475969e-02,1.279304e-01,1.641599e-01,2.037451e-01,2.377511e-01,2.664141e-01,2.928180e-01,3.156276e-01,3.298812e-01,3.498014e-01,3.743911e-01,4.015450e-01,4.220608e-01,4.368259e-01,4.488219e-01,4.741271e-01,4.939012e-01,5.048217e-01,5.192173e-01,5.318050e-01,5.451390e-01,5.484582e-01,5.501651e-01,5.521455e-01,5.490488e-01,5.395029e-01,5.219492e-01,5.012414e-01,4.897566e-01,4.708672e-01,4.340784e-01,4.158631e-01,3.845161e-01,3.597864e-01
3.745000e+03,1.106542e-03,3.696064e-03,9.740388e-03,2.960007e-02,6.047414e-02,9.732722e-02,1.341996e-01,1.698955e-01,2.055909e-01,2.404816e-01,2.688529e-01,3.062786e-01,3.274677e-01,3.455932e-01,3.631958e-01,3.805045e-01,4.003161e-01,4.286068e-01,4.399899e-01,4.615783e-01,4.661912e-01,4.889947e-01,5.014137e-01,5.202801e-01,5.260002e-01,5.404611e-01,5.374437e-01,5.465328e-01,5.568499e-01,5.475729e-01,5.404935e-01,5.208741e-01,5.089630e-01,4.945085e-01,4.713438e-01,4.394113e-01,4.268926e-01,3.944651e-01,3.653204e-01
3.755000e+03,1.103988e-03,3.140871e-03,1.183769e-02,2.908950e-02,6.148836e-02,9.616870e-02,1.309583e-01,1.723973e-01,2.045301e-01,2.448092e-01,2.802549e-01,3.066811e-01,3.365394e-01,3.600998e-01,3.866754e-01,3.967616e-01,4.145804e-01,4.289048e-01,4.474205e-01,4.660132e-01,4.823637e-01,4.962059e-01,5.029351e-01,5.357151e-01,5.439137e-01,5.434809e-01,5.424034e-01,5.523140e-01,5.520874e-01,5.506298e-01,5.469513e-01,5.351999e-01,5.168553e-01,5.074607e-01,4.715611e-01,4.523846e-01,4.323119e-01,4.046895e-01,3.831013e-01
3.765000e+03,1.240535e-03,3.610286e-03,1.012692e-02,3.044141e-02,6.065629e-02,9.843139e-02,1.380082e-01,1.719704e-01,2.100561e-01,2.484301e-01,2.834415e-01,3.189621e-01,3.499900e-01,3.777043e-01,3.939372e-01,4.179512e-01,4.416120e-01,4.531847e-01,4.733606e-01,4.977659e-01,5.059614e-01,5.183268e-01,5.371953e-01,5.488237e-01,5.516117e-01,5.672866e-01,5.682587e-01,5.703337e-01,5.725967e-01,5.686493e-01,5.601347e-01,5.565762e-01,5.315113e-01,5.180055e-01,4.885591e-01,4.727294e-01,4.544940e-01,4.282060e-01,4.080087e-01
3.775000e+03,1.144484e-03,3.364942e-03,1.131592e-02,2.998494e-02,6.249340e-02,1.003465e-01,1.387186e-01,1.778739e-01,2.169804e-01,2.535889e-01,2.893232e-01,3.357043e-01,3.565953e-01,3.951301e-01,4.228662e-01,4.472534e-01,4.722243e-01,4.891442e-01,5.058914e-01,5.352285e-01,5.414516e-01,5.471064e-01,5.686467e-01,5.778344e-01,5.922587e-01,5.904408e-01,5.911575e-01,6.089159e-01,6.073218e-01,5.966893e-01,5.885682e-01,5.819018e-01,5.594410e-01,5.418064e-01,5.293319e-01,4.970097e-01,4.768549e-01,4.497057e-01,4.328930e-01
3.785000e+03,9.784504e-04,3.868686e-03,1.050152e-02,2.848981e-02,6.766361e-02,1.018965e-01,1.431697e-01,1.804735e-01,2.271542e-01,2.588897e-01,3.001498e-01,3.380393e-01,3.734517e-01,4.041210e-01,4.385134e-01,4.644504e-01,5.027914e-01,5.238592e-01,5.465943e-01,5.713479e-01,5.805725e-01,5.900373e-01,6.087107e-01,6.249020e-01,6.213939e-01,6.327263e-01,6.361172e-01,6.416482e-01,6.443087e-01,6.390761e-01,6.222890e-01,6.102145e-01,5.963234e-01,5.831838e-01,5.512474e-01,5.313540e-01,5.123825e-01,4.903787e-01,4.631188e-01
3.795000e+03,7.468757e-04,3.539786e-03,1.120852e-02,2.970405e-02,6.407323e-02,1.022902e-01,1.483592e-01,1.880260e-01,2.325381e-01,2.696994e-01,3.099272e-01,3.477877e-01,3.874782e-01,4.247602e-01,4.517782e-01,4.795435e-01,5.181337e-01,5.522117e-01,5.826296e-01,6.141039e-01,6.247227e-01,6.413516e-01,6.541740e-01,6.664986e-01,6.757779e-01,6.764651e-01,6.777377e-01,6.852506e-01,6.774630e-01,6.749099e-01,6.692468e-01,6.579740e-01,6.433334e-01,6.254837e-01,6.058754e-01,5.787803e-01,5.557804e-01,5.321643e-01,5.076672e-01
3.805000e+03,1.051964e-03,3.199828e-03,9.916891e-03,3.041808e-02,6.361044e-02,1.042093e-01,1.422952e-01,1.891981e-01,2.314964e-01,2.797355e-01,3.202508e-01,3.604057e-01,4.066952e-01,4.461485e-01,4.747960e-01,5.115944e-01,5.412882e-01,5.818289e-01,6.103186e-01,6.327910e-01,6.557346e-01,6.684254e-01,6.940284e-01,7.216185e-01,7.182769e-01,7.205706e-01,7.052308e-01,7.133019e-01,7.219246e-01,7.218077e-01,6.982522e-01,6.943122e-01,6.672552e-01,6.619595e-01,6.449762e-01,6.161740e-01,5.993351e-01,5.773628e-01,5.503139e-01
3.815000e+03,1.242838e-03,2.911938e-03,1.018800e-02,2.882205e-02,6.148386e-02,9.975535e-02,1.441890e-01,1.879827e-01,2.351797e-01,2.813400e-01,3.308045e-01,3.763412e-01,4.210014e-01,4.597504e-01,5.058140e-01,5.326850e-01,5.761854e-01,6.069763e-01,6.406230e-01,6.663361e-01,6.909660e-01,7.119566e-01,7.220351e-01,7.528537e-01,7.643451e-01,7.531935e-01,7.397444e-01,7.484299e-01,7.444013e-01,7.409165e-01,7.319739e-01,7.150609e-01,6.982464e-01,6.847982e-01,6.771437e-01,6.562854e-01,6.420130e-01,6.173589e-01,5.918910e-01
3.825000e+03,1.009642e-03,3.453902e-03,1.172052e-02,2.854108e-02,6.176079e-02,9.997842e-02,1.388988e-01,1.859146e-01,2.338375e-01,2.841206e-01,3.305352e-01,3.832686e-01,4.351260e-01,4.755365e-01,5.170455e-01,5.601005e-01,5.968641e-01,6.273549e-01,6.622485e-01,6.945869e-01,7.216248e-01,7.327975e-01,7.503017e-01,7.720262e-01,7.835666e-01,7.837752e-01,7.802992e-01,7.704301e-01,7.727209e-01,7.617742e-01,7.509757e-01,7.330699e-01,7.175749e-01,6.979665e-01,6.837900e-01,6.612176e-01,6.474123e-01,6.396793e-01,6.106708e-01
3.835000e+03,8.351935e-04,3.723993e-03,1.260621e-02,2.874097e-02,6.060777e-02,9.616151e-02,1.367005e-01,1.806085e-01,2.300597e-01,2.753162e-01,3.329863e-01,3.828599e-01,4.377366e-01,4.891169e-01,5.231398e-01,5.677380e-01,6.240596e-01,6.467717e-01,6.843263e-01,7.272091e-01,7.448737e-01,7.565698e-01,7.703351e-01,7.911903e-01,7.983090e-01,7.992578e-01,7.945686e-01,7.956925e-01,7.945980e-01,7.815102e-01,7.700553e-01,7.472959e-01,7.376282e-01,7.181793e-01,6.912019e-01,6.751854e-01,6.467379e-01,6.333421e-01,6.221826e-01
3.845000e+03,9.902659e-04,3.732988e-03,1.108639e-02,2.933649e-02,6.009270e-02,9.342954e-02,1.343303e-01,1.793167e-01,2.229233e-01,2.685129e-01,3.279318e-01,3.838680e-01,4.342574e-01,4.827503e-01,5.459210e-01,5.844472e-01,6.222864e-01,6.539635e-01,6.956733e-01,7.368217e-01,7.617132e-01,7.832477e-01,7.918968e-01,8.096152e-01,8.128027e-01,8.190418e-01,8.087579e-01,8.011543e-01,8.057295e-01,7.962932e-01,7.815997e-01,7.561636e-01,7.478043e-01,7.268186e-01,7.059593e-01,6.832345e-01,6.574568e-01,6.340423e-01,6.133831e-01
3.855000e+03,8.802054e-04,4.263069e-03,1.206527e-02,3.035292e-02,5.655610e-02,9.075947e-02,1.278138e-01,1.702093e-01,2.162419e-01,2.596700e-01,3.218557e-01,3.798100e-01,4.348759e-01,4.807488e-01,5.399789e-01,5.901156e-01,6.229814e-01,6.706007e-01,7.170632e-01,7.348815e-01,7.649647e-01,7.920381e-01,7.947694e-01,8.197031e-01,8.280669e-01,8.283939e-01,8.250441e-01,8.063352e-01,8.032028e-01,7.993397e-01,7.823412e-01,7.638590e-01,7.558302e-01,7.349332e-01,7.061199e-01,6.889970e-01,6.595389e-01,6.435967e-01,6.126037e-01
3.865000e+03,1.037384e-03,4.378829e-03,1.113336e-02,3.116451e-02,5.493622e-02,8.822947e-02,1.222288e-01,1.652029e-01,2.106629e-01,2.568283e-01,3.099035e-01,3.653669e-01,4.319151e-01,4.702290e-01,5.308546e-01,5.755543e-01,6.199220e-01,6.693295e-01,7.056198e-01,7.428531e-01,7.654951e-01,7.889993e-01,7.931372e-01,8.094522e-01,8.213774e-01,8.233926e-01,8.152007e-01,7.975310e-01,7.883283e-01,7.825918e-01,7.635228e-01,7.498861e-01,7.327235e-01,7.136463e-01,6.978035e-01,6.791460e-01,6.518765e-01,6.417546e-01,6.163797e-01
3.875000e+03,1.557198e-03,4.324751e-03,1.260437e-02,3.118167e-02,5.755366e-02,9.073069e-02,1.235247e-01,1.595644e-01,2.033682e-01,2.497591e-01,3.006028e-01,3.521532e-01,4.090953e-01,4.624944e-01,5.183009e-01,5.624627e-01,6.124776e-01,6.485145e-01,6.875284e-01,7.303326e-01,7.557391e-01,7.743636e-01,7.779816e-01,8.032229e-01,8.097514e-01,8.129131e-01,7.997519e-01,7.873519e-01,7.752549e-01,7.720731e-01,7.437770e-01,7.162808e-01,7.050800e-01,6.838197e-01,6.666141e-01,6.594960e-01,6.348782e-01,6.303551e-01,6.147258e-01
3.885000e+03,1.182575e-03,4.371931e-03,1.384026e-02,3.299401e-02,5.937262e-02,8.989816e-02,1.219043e-01,1.589065e-01,2.000524e-01,2.352974e-01,2.894923e-01,3.420562e-01,3.935661e-01,4.430364e-01,5.030437e-01,5.393513e-01,5.926509e-01,6.371324e-01,6.653226e-01,7.142682e-01,7.398639e-01,7.637845e-01,7.813596e-01,8.021935e-01,8.034732e-01,8.043576e-01,7.960665e-01,7.893960e-01,7.757933e-01,7.600091e-01,7.325110e-01,7.110169e-01,6.866892e-01,6.734212e-01,6.443553e-01,6.276638e-01,6.095135e-01,5.995177e-01,5.922621e-01
3.895000e+03,1.211961e-03,4.825618e-03,1.555040e-02,3.492326e-02,6.116707e-02,9.065607e-02,1.270494e-01,1.610815e-01,1.972284e-01,2.363697e-01,2.875640e-01,3.315282e-01,3.808341e-01,4.330416e-01,4.893842e-01,5.335046e-01,5.816590e-01,6.331050e-01,6.682057e-01,7.140818e-01,7.367922e-01,7.618040e-01,7.722140e-01,7.949016e-01,7.988755e-01,8.046306e-01,7.917156e-01,7.782252e-01,7.603042e-01,7.521088e-01,7.244212e-01,6.962490e-01,6.690321e-01,6.421542e-01,6.184965e-01,6.034286e-01,5.872525e-01,5.748497e-01,5.686248e-01
3.905000e+03,1.841234e-03,5.956434e-03,1.485053e-02,3.747756e-02,6.357891e-02,9.310496e-02,1.271668e-01,1.599180e-01,1.983753e-01,2.344425e-01,2.804555e-01,3.245895e-01,3.746446e-01,4.218075e-01,4.747667e-01,5.217712e-01,5.642057e-01,6.094048e-01,6.527213e-01,6.909982e-01,7.228139e-01,7.491301e-01,7.613999e-01,7.791330e-01,7.943065e-01,8.020049e-01,7.843384e-01,7.697193e-01,7.595372e-01,7.472564e-01,7.301794e-01,6.931647e-01,6.623931e-01,6.328876e-01,6.068821e-01,5.763642e-01,5.501436e-01,5.422234e-01,5.306127e-01
3.915000e+03,1.504452e-03,6.043098e-03,1.697776e-02,3.704371e-02,6.602290e-02,9.567133e-02,1.323590e-01,1.609092e-01,2.027954e-01,2.332874e-01,2.830120e-01,3.269162e-01,3.779067e-01,4.159393e-01,4.685363e-01,5.075284e-01,5.533241e-01,5.916130e-01,6.298146e-01,6.731076e-01,7.090633e-01,7.380421e-01,7.428672e-01,7.634809e-01,7.850717e-01,7.896796e-01,7.730573e-01,7.750717e-01,7.608100e-01,7.540113e-01,7.276619e-01,6.924370e-01,6.639648e-01,6.333305e-01,6.031351e-01,5.696677e-01,5.321969e-01,5.140030e-01,5.018252e-01
3.925000e+03,1.807207e-03,6.076547e-03,1.817761e-02,3.870625e-02,6.698101e-02,1.010163e-01,1.372868e-01,1.660218e-01,2.043559e-01,2.487159e-01,2.869602e-01,3.294517e-01,3.754749e-01,4.120328e-01,4.601931e-01,5.006895e-01,5.403808e-01,5.787673e-01,6.112471e-01,6.485841e-01,6.847377e-01,7.116704e-01,7.342706e-01,7.542303e-01,7.756609e-01,7.797477e-01,7.826156e-01,7.679326e-01,7.522573e-01,7.548482e-01,7.342070e-01,6.993033e-01,6.656879e-01,6.301242e-01,6.082399e-01,5.683173e-01,5.336210e-01,5.065017e-01,4.896939e-01
