3.655000e+03,5.707679e-05,7.127132e-04,2.747792e-03,7.718897e-03,1.775877e-02,2.695394e-02,3.691114e-02,4.948403e-02,6.566828e-02,8.299235e-02,1.074838e-01,1.242783e-01,1.407895e-01,1.601835e-01,1.735666e-01,1.867585e-01,1.869634e-01,1.954515e-01,1.979208e-01,1.956170e-01,1.852444e-01,1.860256e-01,1.772769e-01,1.706709e-01,1.671036e-01,1.623472e-01,1.568672e-01,1.540853e-01,1.493979e-01,1.427128e-01,1.342968e-01,1.263044e-01,1.185492e-01,1.108717e-01,1.011279e-01,9.280554e-02,8.527160e-02,7.960482e-02,7.412180e-02
3.665000e+03,1.034503e-04,7.792241e-04,3.034824e-03,8.052941e-03,1.923674e-02,2.846154e-02,4.053465e-02,5.173134e-02,6.833348e-02,8.681916e-02,1.082375e-01,1.261409e-01,1.395002e-01,1.553280e-01,1.712173e-01,1.846005e-01,1.849474e-01,1.904468e-01,1.902176e-01,1.916365e-01,1.881455e-01,1.815323e-01,1.752199e-01,1.748097e-01,1.723732e-01,1.635807e-01,1.580073e-01,1.516518e-01,1.473145e-01,1.369679e-01,1.349595e-01,1.261427e-01,1.175603e-01,1.084861e-01,1.006035e-01,9.110557e-02,8.511545e-02,7.673393e-02,7.305444e-02
3.675000e+03,3.209794e-05,9.045432e-04,2.983757e-03,9.439344e-03,1.919027e-02,2.978380e-02,4.156698e-02,5.475418e-02,7.082869e-02,8.987213e-02,1.104403e-01,1.271505e-01,1.438766e-01,1.608787e-01,1.770429e-01,1.821683e-01,1.914192e-01,1.940415e-01,1.938265e-01,1.969318e-01,1.910455e-01,1.861835e-01,1.797357e-01,1.758292e-01,1.740650e-01,1.712398e-01,1.612670e-01,1.586660e-01,1.523351e-01,1.453874e-01,1.386106e-01,1.300394e-01,1.210692e-01,1.153277e-01,1.002282e-01,9.302685e-02,8.476030e-02,7.829892e-02,7.049668e-02
3.685000e+03,1.351922e-04,8.424304e-04,3.224508e-03,9.886830e-03,2.088756e-02,3.183366e-02,4.471543e-02,5.693898e-02,7.501401e-02,9.301146e-02,1.143977e-01,1.328710e-01,1.491251e-01,1.676177e-01,1.755610e-01,1.890136e-01,1.950518e-01,2.018018e-01,1.992590e-01,1.985369e-01,1.936090e-01,1.911815e-01,1.904671e-01,1.835800e-01,1.814737e-01,1.758552e-01,1.695931e-01,1.700021e-01,1.650949e-01,1.559018e-01,1.448234e-01,1.385045e-01,1.255738e-01,1.179900e-01,1.064349e-01,9.951696e-02,8.849883e-02,8.223398e-02,7.592661e-02
3.695000e+03,2.663510e-04,1.023738e-03,3.548576e-03,1.028911e-02,2.133020e-02,3.358401e-02,4.573511e-02,6.265658e-02,8.118562e-02,9.900791e-02,1.216763e-01,1.425988e-01,1.572145e-01,1.722359e-01,1.854010e-01,1.919451e-01,1.986512e-01,2.114343e-01,2.122643e-01,2.151474e-01,2.078186e-01,2.063056e-01,1.991082e-01,1.940847e-01,1.923835e-01,1.883527e-01,1.858169e-01,1.837037e-01,1.735767e-01,1.680891e-01,1.603180e-01,1.486782e-01,1.389610e-01,1.287070e-01,1.161113e-01,1.083134e-01,1.004040e-01,8.838770e-02,8.334103e-02
3.705000e+03,1.246405e-04,9.280721e-04,3.907726e-03,1.187416e-02,2.173255e-02,3.622816e-02,5.144370e-02,6.635935e-02,8.677375e-02,1.032105e-01,1.260874e-01,1.445357e-01,1.609953e-01,1.774672e-01,1.935511e-01,2.063787e-01,2.138670e-01,2.221867e-01,2.229484e-01,2.292024e-01,2.247399e-01,2.258898e-01,2.203034e-01,2.203775e-01,2.090726e-01,2.102393e-01,2.043158e-01,1.978575e-01,1.900588e-01,1.830409e-01,1.715990e-01,1.628043e-01,1.543242e-01,1.446169e-01,1.337225e-01,1.180160e-01,1.100331e-01,9.960103e-02,9.356338e-02
3.715000e+03,1.190286e-04,1.197996e-03,3.964800e-03,1.223754e-02,2.372372e-02,3.765494e-02,5.253099e-02,7.132960e-02,8.655748e-02,1.093418e-01,1.290947e-01,1.501424e-01,1.649497e-01,1.840511e-01,2.023580e-01,2.114719e-01,2.245326e-01,2.321735e-01,2.404591e-01,2.468868e-01,2.454727e-01,2.450416e-01,2.447054e-01,2.364261e-01,2.305173e-01,2.298865e-01,2.288913e-01,2.235794e-01,2.142910e-01,2.068580e-01,1.938693e-01,1.838146e-01,1.745246e-01,1.636720e-01,1.531821e-01,1.394773e-01,1.280439e-01,1.163535e-01,1.045873e-01
3.725000e+03,1.583021e-04,1.078030e-03,4.519964e-03,1.279864e-02,2.545404e-02,3.967569e-02,5.786510e-02,7.665266e-02,9.412722e-02,1.102250e-01,1.332103e-01,1.493260e-01,1.680014e-01,1.905560e-01,2.028170e-01,2.253959e-01,2.322688e-01,2.469575e-01,2.501644e-01,2.644689e-01,2.658686e-01,2.673361e-01,2.656379e-01,2.596766e-01,2.575743e-01,2.562766e-01,2.493068e-01,2.482307e-01,2.383125e-01,2.292889e-01,2.224378e-01,2.135412e-01,2.015887e-01,1.880994e-01,1.749346e-01,1.653521e-01,1.512357e-01,1.364744e-01,1.263686e-01
3.735000e+03,7.458059e-05,1.167289e-03,4.607222e-03,1.327555e-02,2.684723e-02,4.333467e-02,6.202817e-02,8.178067e-02,1.022683e-01,1.199960e-01,1.407197e-01,1.565789e-01,1.730743e-01,1.996976e-01,2.196039e-01,2.274572e-01,2.439081e-01,2.560764e-01,2.709448e-01,2.851636e-01,2.854156e-01,2.978964e-01,2.909879e-01,2.974776e-01,2.913581e-01,2.982347e-01,2.895363e-01,2.825704e-01,2.679759e-01,2.619425e-01,2.518435e-01,2.435736e-01,2.304085e-01,2.173361e-01,2.024191e-01,1.911679e-01,1.762480e-01,1.655964e-01,1.507199e-01
3.745000e+03,8.660235e-05,1.166964e-03,5.128163e-03,1.401148e-02,3.017669e-02,4.856579e-02,6.642364e-02,8.742773e-02,1.056965e-01,1.353861e-01,1.494249e-01,1.686236e-01,1.827338e-01,2.043504e-01,2.194904e-01,2.423861e-01,2.510397e-01,2.714360e-01,2.807151e-01,2.980468e-01,3.024205e-01,3.060159e-01,3.148551e-01,3.181510e-01,3.189127e-01,3.151863e-01,3.131299e-01,3.069307e-01,3.013850e-01,2.908868e-01,2.847764e-01,2.701535e-01,2.607421e-01,2.486184e-01,2.376500e-01,2.166545e-01,2.046725e-01,1.897421e-01,1.744680e-01
3.755000e+03,1.059484e-04,1.248735e-03,5.279669e-03,1.351218e-02,2.992773e-02,4.872338e-02,7.314074e-02,9.550925e-02,1.149620e-01,1.416177e-01,1.604683e-01,1.813014e-01,2.039782e-01,2.200961e-01,2.354159e-01,2.498383e-01,2.664835e-01,2.777340e-01,2.930539e-01,3.097737e-01,3.131163e-01,3.248802e-01,3.303252e-01,3.384102e-01,3.359768e-01,3.407032e-01,3.349484e-01,3.336283e-01,3.368588e-01,3.233847e-01,3.159475e-01,3.042378e-01,2.862667e-01,2.784705e-01,2.630226e-01,2.494357e-01,2.355738e-01,2.172768e-01,2.045300e-01
3.765000e+03,1.654199e-04,1.377778e-03,4.986937e-03,1.371646e-02,3.241362e-02,5.296750e-02,7.839917e-02,1.006353e-01,1.234788e-01,1.493386e-01,1.765107e-01,1.960485e-01,2.135505e-01,2.293956e-01,2.509600e-01,2.726579e-01,2.795457e-01,2.941203e-01,3.141810e-01,3.224546e-01,3.330204e-01,3.433174e-01,3.563913e-01,3.539407e-01,3.557551e-01,3.633163e-01,3.600794e-01,3.608900e-01,3.607400e-01,3.491415e-01,3.415657e-01,3.311287e-01,3.163483e-01,3.080060e-01,2.905771e-01,2.778124e-01,2.648191e-01,2.506788e-01,2.324990e-01
3.775000e+03,1.404588e-04,1.316749e-03,5.274292e-03,1.625547e-02,3.459975e-02,5.497401e-02,8.271268e-02,1.125273e-01,1.329469e-01,1.583407e-01,1.853174e-01,2.079962e-01,2.298039e-01,2.537320e-01,2.692182e-01,2.920673e-01,3.081659e-01,3.153184e-01,3.326874e-01,3.464143e-01,3.518332e-01,3.663715e-01,3.751207e-01,3.811129e-01,3.904022e-01,3.883211e-01,3.900315e-01,3.860731e-01,3.866261e-01,3.799213e-01,3.725990e-01,3.658474e-01,3.541651e-01,3.434231e-01,3.249381e-01,3.051332e-01,2.932679e-01,2.759589e-01,2.627829e-01
3.785000e+03,4.071223e-04,1.452068e-03,5.448801e-03,1.652736e-02,3.445067e-02,5.521325e-02,8.596681e-02,1.098653e-01,1.386359e-01,1.684909e-01,1.972154e-01,2.243933e-01,2.453535e-01,2.669072e-01,2.923788e-01,3.120578e-01,3.302790e-01,3.476887e-01,3.626122e-01,3.745917e-01,3.889102e-01,4.001539e-01,4.040185e-01,4.074151e-01,4.147184e-01,4.266420e-01,4.286517e-01,4.224234e-01,4.272382e-01,4.126549e-01,4.044185e-01,3.958041e-01,3.858591e-01,3.725295e-01,3.592082e-01,3.357329e-01,3.234671e-01,3.072033e-01,2.867919e-01
3.795000e+03,1.808382e-04,1.755022e-03,5.621469e-03,1.661176e-02,3.616102e-02,6.135503e-02,8.612910e-02,1.194479e-01,1.470106e-01,1.785085e-01,2.059105e-01,2.386155e-01,2.650128e-01,2.978757e-01,3.189373e-01,3.330048e-01,3.598364e-01,3.715273e-01,4.031867e-01,4.117526e-01,4.279212e-01,4.323667e-01,4.444291e-01,4.433463e-01,4.514643e-01,4.558764e-01,4.585961e-01,4.647016e-01,4.634008e-01,4.574985e-01,4.466382e-01,4.427055e-01,4.299836e-01,4.166859e-01,4.019999e-01,3.812023e-01,3.640918e-01,3.392605e-01,3.201981e-01
3.805000e+03,2.739582e-04,1.841119e-03,6.133277e-03,1.620427e-02,3.588196e-02,6.316677e-02,9.426307e-02,1.270202e-01,1.588368e-01,1.897803e-01,2.220444e-01,2.516192e-01,2.760172e-01,3.087117e-01,3.365904e-01,3.572359e-01,3.874474e-01,4.068892e-01,4.318542e-01,4.488598e-01,4.603249e-01,4.733851e-01,4.829835e-01,4.930353e-01,4.995476e-01,5.002387e-01,5.034286e-01,5.029777e-01,5.062737e-01,5.078772e-01,4.920214e-01,4.874178e-01,4.749733e-01,4.569227e-01,4.426707e-01,4.220597e-01,4.127051e-01,3.825473e-01,3.625713e-01
3.815000e+03,4.219267e-04,1.377760e-03,6.138392e-03,1.682178e-02,3.739621e-02,6.458090e-02,9.826707e-02,1.307888e-01,1.622223e-01,2.004658e-01,2.341407e-01,2.662298e-01,2.892974e-01,3.236018e-01,3.510963e-01,3.856682e-01,4.112132e-01,4.316876e-01,4.623420e-01,4.907894e-01,5.028341e-01,5.295711e-01,5.357843e-01,5.404888e-01,5.427061e-01,5.490002e-01,5.587377e-01,5.496487e-01,5.523791e-01,5.512660e-01,5.358833e-01,5.269822e-01,5.199572e-01,4.965295e-01,4.871052e-01,4.717680e-01,4.571529e-01,4.270448e-01,4.093957e-01
3.825000e+03,4.331958e-04,1.645046e-03,6.704444e-03,1.803225e-02,3.804552e-02,6.832000e-02,9.903322e-02,1.364725e-01,1.691322e-01,2.072952e-01,2.458672e-01,2.818035e-01,3.126591e-01,3.470509e-01,3.752518e-01,4.069071e-01,4.381928e-01,4.489610e-01,4.949316e-01,5.150639e-01,5.368712e-01,5.598993e-01,5.853521e-01,5.983670e-01,6.092062e-01,6.092739e-01,6.195431e-01,6.113152e-01,6.190498e-01,6.014381e-01,5.942504e-01,5.822617e-01,5.695184e-01,5.641441e-01,5.478728e-01,5.255123e-01,5.011352e-01,4.841853e-01,4.543606e-01
3.835000e+03,1.964027e-04,1.761362e-03,5.940774e-03,1.821470e-02,3.981749e-02,6.874978e-02,1.049890e-01,1.351352e-01,1.746443e-01,2.141866e-01,2.555882e-01,2.940175e-01,3.254851e-01,3.643947e-01,3.986408e-01,4.281201e-01,4.561706e-01,4.824630e-01,5.192727e-01,5.435875e-01,5.708047e-01,6.026355e-01,6.240613e-01,6.359600e-01,6.451828e-01,6.605107e-01,6.681434e-01,6.712426e-01,6.689116e-01,6.606563e-01,6.509011e-01,6.459685e-01,6.303681e-01,6.117126e-01,5.899200e-01,5.720699e-01,5.537834e-01,5.365730e-01,5.182810e-01
3.845000e+03,4.217163e-04,1.611654e-03,5.872152e-03,1.758926e-02,4.065750e-02,6.864030e-02,1.024398e-01,1.376166e-01,1.810542e-01,2.210105e-01,2.614280e-01,3.082412e-01,3.408006e-01,3.818457e-01,4.183062e-01,4.525677e-01,4.841315e-01,5.099579e-01,5.569726e-01,5.851952e-01,6.066432e-01,6.287232e-01,6.540256e-01,6.741488e-01,6.838600e-01,6.878663e-01,6.983497e-01,6.987490e-01,7.130302e-01,6.999016e-01,6.917731e-01,6.889610e-01,6.721002e-01,6.445585e-01,6.399940e-01,6.174151e-01,6.036864e-01,5.789542e-01,5.556182e-01
3.855000e+03,3.185486e-04,1.600236e-03,6.495094e-03,1.828630e-02,4.051723e-02,6.908276e-02,1.015715e-01,1.384348e-01,1.812501e-01,2.255473e-01,2.695261e-01,3.126388e-01,3.523357e-01,3.962339e-01,4.377233e-01,4.748005e-01,5.077981e-01,5.302508e-01,5.724078e-01,6.072081e-01,6.353734e-01,6.654673e-01,6.852223e-01,6.958620e-01,7.188933e-01,7.192858e-01,7.326912e-01,7.434222e-01,7.504068e-01,7.372255e-01,7.254509e-01,7.171727e-01,7.024323e-01,6.784086e-01,6.723489e-01,6.491590e-01,6.314342e-01,6.069204e-01,5.815129e-01
3.865000e+03,2.143702e-04,1.633280e-03,6.301053e-03,1.973459e-02,4.081926e-02,7.038053e-02,1.018444e-01,1.395622e-01,1.795401e-01,2.257205e-01,2.748365e-01,3.193690e-01,3.581133e-01,4.037779e-01,4.490519e-01,4.865949e-01,5.256033e-01,5.565463e-01,5.987053e-01,6.304559e-01,6.664504e-01,6.860753e-01,7.086401e-01,7.353848e-01,7.483619e-01,7.595343e-01,7.703611e-01,7.719083e-01,7.656486e-01,7.626237e-01,7.470072e-01,7.435734e-01,7.242833e-01,7.081246e-01,6.912039e-01,6.696423e-01,6.465693e-01,6.275253e-01,6.056581e-01
3.875000e+03,2.344228e-04,1.332221e-03,6.569601e-03,1.964190e-02,4.118653e-02,6.646263e-02,1.045372e-01,1.405904e-01,1.750677e-01,2.201857e-01,2.647098e-01,3.101047e-01,3.612822e-01,4.020648e-01,4.449398e-01,4.816228e-01,5.357041e-01,5.715918e-01,6.185616e-01,6.529539e-01,6.861403e-01,7.114913e-01,7.425479e-01,7.610497e-01,7.681434e-01,7.748227e-01,7.855304e-01,7.895577e-01,7.927625e-01,7.802480e-01,7.721679e-01,7.573709e-01,7.465788e-01,7.259947e-01,6.988331e-01,6.761893e-01,6.598081e-01,6.293088e-01,6.071483e-01
3.885000e+03,3.100237e-04,1.719863e-03,6.483917e-03,1.897699e-02,4.042637e-02,6.741035e-02,1.001293e-01,1.373358e-01,1.787146e-01,2.218224e-01,2.655089e-01,3.105367e-01,3.576115e-01,4.018505e-01,4.502859e-01,4.924859e-01,5.357506e-01,5.651488e-01,6.158911e-01,6.632132e-01,6.975548e-01,7.325027e-01,7.564719e-01,7.744092e-01,7.905386e-01,8.068505e-01,8.158339e-01,8.101848e-01,7.996401e-01,8.013710e-01,7.884383e-01,7.715594e-01,7.638918e-01,7.390014e-01,7.203304e-01,6.922187e-01,6.771325e-01,6.473721e-01,6.165908e-01
3.895000e+03,2.742151e-04,1.403208e-03,6.464429e-03,1.833317e-02,3.841782e-02,6.805266e-02,9.907852e-02,1.341044e-01,1.720102e-01,2.137999e-01,2.525339e-01,3.004291e-01,3.471808e-01,3.879659e-01,4.357338e-01,4.729600e-01,5.079175e-01,5.496725e-01,5.902599e-01,6.296531e-01,6.683026e-01,6.940334e-01,7.222819e-01,7.387076e-01,7.556679e-01,7.691822e-01,7.779603e-01,7.780867e-01,7.888662e-01,7.755331e-01,7.549358e-01,7.453701e-01,7.375894e-01,7.131146e-01,7.057458e-01,6.847266e-01,6.597543e-01,6.378148e-01,6.125086e-01
3.905000e+03,1.747639e-04,1.463995e-03,5.579524e-03,1.839076e-02,4.021373e-02,6.635407e-02,9.832798e-02,1.287892e-01,1.663156e-01,2.074989e-01,2.444084e-01,2.866875e-01,3.207549e-01,3.658355e-01,4.082648e-01,4.429726e-01,4.859151e-01,5.186627e-01,5.545026e-01,5.997159e-01,6.336417e-01,6.533610e-01,6.781259e-01,6.985314e-01,7.198813e-01,7.218452e-01,7.182434e-01,7.303587e-01,7.392517e-01,7.285306e-01,7.112387e-01,7.012310e-01,6.905688e-01,6.758403e-01,6.645776e-01,6.469734e-01,6.349286e-01,6.205900e-01,6.045109e-01
3.915000e+03,3.634640e-04,1.046224e-03,5.781913e-03,1.927327e-02,3.798684e-02,6.363938e-02,9.369136e-02,1.268699e-01,1.641896e-01,2.012485e-01,2.360792e-01,2.739214e-01,3.098280e-01,3.509832e-01,3.875846e-01,4.256313e-01,4.725862e-01,4.968300e-01,5.376455e-01,5.709249e-01,5.966795e-01,6.265517e-01,6.434712e-01,6.651021e-01,6.826455e-01,6.897102e-01,6.950644e-01,6.963739e-01,6.912625e-01,6.898170e-01,6.717687e-01,6.595146e-01,6.516641e-01,6.399612e-01,6.222176e-01,6.119320e-01,6.028592e-01,5.895291e-01,5.765144e-01
3.925000e+03,2.919294e-04,1.233021e-03,5.956949e-03,1.991206e-02,3.789163e-02,6.310998e-02,9.339334e-02,1.272393e-01,1.613504e-01,1.984614e-01,2.292141e-01,2.680814e-01,2.990312e-01,3.407770e-01,3.671520e-01,4.068974e-01,4.456333e-01,4.708253e-01,5.030197e-01,5.405996e-01,5.807656e-01,6.018431e-01,6.243455e-01,6.440576e-01,6.551433e-01,6.642021e-01,6.759749e-01,6.841336e-01,6.725964e-01,6.741060e-01,6.592618e-01,6.352047e-01,6.270864e-01,6.105068e-01,6.001371e-01,5.843449e-01,5.698926e-01,5.552816e-01,5.516350e-01
