3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.296183e-09,4.398275e-08,8.031942e-06,3.060572e-05,7.686126e-05,1.694708e-04,3.185412e-04,5.304011e-04,8.393128e-04,1.124940e-03,1.579561e-03,1.877562e-03,2.509857e-03,2.891156e-03,3.511300e-03,4.188213e-03,3.981325e-03,4.122718e-03,4.101993e-03,3.940591e-03,4.044518e-03,3.937008e-03,3.528300e-03,3.685290e-03,3.698800e-03,3.064280e-03,3.020286e-03,2.961921e-03,2.578738e-03,2.544051e-03,2.327532e-03,2.222556e-03,2.232403e-03,1.883581e-03,1.885767e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.898253e-07,1.172328e-05,6.533745e-05,1.137753e-04,2.461875e-04,3.090126e-04,5.361175e-04,8.382714e-04,1.246792e-03,1.533222e-03,2.171140e-03,2.377322e-03,2.897482e-03,3.619904e-03,4.063549e-03,3.980551e-03,4.142350e-03,4.011620e-03,4.093156e-03,4.014009e-03,4.108817e-03,4.064795e-03,3.556323e-03,3.559729e-03,3.490895e-03,3.195427e-03,3.003941e-03,2.710230e-03,2.786249e-03,2.466312e-03,2.279882e-03,2.165519e-03,1.982436e-03,1.773241e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.353375e-06,2.953525e-06,2.655911e-05,5.882633e-05,2.008015e-04,3.028909e-04,5.676673e-04,8.016824e-04,1.172261e-03,1.632844e-03,2.117023e-03,2.511800e-03,2.938889e-03,3.442160e-03,3.950379e-03,4.027038e-03,4.306999e-03,4.290827e-03,4.319348e-03,4.297563e-03,3.955814e-03,4.006312e-03,4.405235e-03,3.638783e-03,3.263116e-03,3.356460e-03,3.183349e-03,2.679384e-03,2.573020e-03,2.428252e-03,2.365112e-03,2.235972e-03,1.952405e-03,1.887823e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.353974e-08,1.241586e-05,3.595057e-05,7.582114e-05,2.243743e-04,2.922892e-04,5.107303e-04,9.376090e-04,1.068464e-03,1.630988e-03,2.162226e-03,2.533429e-03,2.977350e-03,3.469893e-03,4.229390e-03,4.072118e-03,4.204807e-03,4.490749e-03,4.333377e-03,4.078714e-03,4.046888e-03,4.141500e-03,3.975260e-03,3.702825e-03,3.522878e-03,3.105102e-03,3.373569e-03,2.974319e-03,2.985539e-03,2.653023e-03,2.334938e-03,2.252012e-03,2.088446e-03,2.018644e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.671618e-09,4.553607e-06,4.124738e-05,7.118335e-05,2.121314e-04,2.840212e-04,5.192243e-04,8.132656e-04,1.170480e-03,1.529967e-03,2.111180e-03,2.456389e-03,3.157061e-03,3.568984e-03,3.759913e-03,4.082838e-03,4.290464e-03,4.347221e-03,4.201723e-03,4.324130e-03,4.414623e-03,4.215653e-03,3.997366e-03,3.772677e-03,3.753295e-03,3.143427e-03,3.151588e-03,3.008917e-03,2.940282e-03,2.847049e-03,2.733673e-03,2.409396e-03,2.226448e-03,2.008440e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.575775e-06,2.069838e-05,6.052951e-05,7.640347e-05,1.714746e-04,3.041888e-04,5.274828e-04,8.525946e-04,1.211882e-03,1.743002e-03,2.094399e-03,2.608498e-03,3.048479e-03,3.598495e-03,3.994531e-03,4.176343e-03,4.445157e-03,4.488612e-03,4.633226e-03,4.607855e-03,4.461161e-03,4.297753e-03,4.085403e-03,4.194294e-03,4.083496e-03,3.681885e-03,3.450899e-03,3.273427e-03,3.286787e-03,2.805713e-03,2.604768e-03,2.558100e-03,2.229795e-03,2.188339e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.235375e-10,6.953101e-08,3.899327e-06,4.541690e-05,8.817426e-05,1.386374e-04,2.992559e-04,6.166235e-04,8.075611e-04,1.114538e-03,1.590621e-03,2.230245e-03,2.565236e-03,3.002412e-03,3.695135e-03,4.213033e-03,4.257152e-03,4.731414e-03,4.685547e-03,4.488621e-03,4.536512e-03,4.536200e-03,4.266270e-03,4.359833e-03,4.186341e-03,4.271719e-03,3.739719e-03,3.560879e-03,3.550249e-03,3.083643e-03,2.869975e-03,2.859100e-03,2.802258e-03,2.581903e-03,2.287156e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.171929e-06,5.430797e-06,3.865791e-05,9.726091e-05,2.682633e-04,3.127154e-04,6.225603e-04,8.567219e-04,1.326014e-03,1.762461e-03,2.280478e-03,2.777267e-03,3.462611e-03,3.850291e-03,4.402508e-03,4.423182e-03,4.807299e-03,4.777705e-03,4.674257e-03,5.054535e-03,4.920512e-03,4.779355e-03,4.510718e-03,4.709015e-03,4.407523e-03,4.072243e-03,3.966396e-03,3.670048e-03,3.512989e-03,3.389619e-03,3.094801e-03,2.964828e-03,2.952462e-03,2.516128e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.177702e-06,8.554361e-06,4.707916e-05,1.147414e-04,2.383937e-04,3.737409e-04,6.974120e-04,9.519393e-04,1.348984e-03,1.937871e-03,2.297808e-03,2.973536e-03,3.408092e-03,4.073786e-03,4.512799e-03,4.766818e-03,5.361804e-03,5.335952e-03,5.137907e-03,5.445356e-03,5.013338e-03,4.818050e-03,4.919198e-03,4.643681e-03,4.803001e-03,4.263901e-03,4.125644e-03,3.860479e-03,3.838850e-03,3.556545e-03,3.476139e-03,3.445463e-03,2.988105e-03,2.854018e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.132325e-06,1.126096e-05,6.847725e-05,1.262928e-04,2.374236e-04,4.316194e-04,7.440242e-04,1.043290e-03,1.472469e-03,1.969532e-03,2.585085e-03,3.132870e-03,3.921941e-03,4.491968e-03,4.922170e-03,5.379463e-03,5.643576e-03,5.397805e-03,5.550021e-03,5.682134e-03,5.486084e-03,5.328254e-03,5.342458e-03,5.022175e-03,5.068185e-03,4.602079e-03,4.676600e-03,4.260362e-03,4.104310e-03,3.785845e-03,3.810646e-03,3.572828e-03,3.293398e-03,3.065716e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.081707e-06,1.107225e-05,7.130388e-05,1.264325e-04,2.744878e-04,5.131448e-04,9.022782e-04,1.062348e-03,1.700666e-03,2.094415e-03,2.850349e-03,3.470396e-03,4.313580e-03,4.516938e-03,5.478481e-03,5.917826e-03,6.001998e-03,6.032317e-03,6.352468e-03,6.266169e-03,6.513642e-03,6.190444e-03,5.787359e-03,5.513924e-03,5.629269e-03,5.106885e-03,5.311980e-03,5.063074e-03,4.623090e-03,4.290846e-03,4.152628e-03,3.777511e-03,3.744109e-03,3.372554e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.280071e-07,3.941241e-05,9.311738e-05,1.751351e-04,3.380082e-04,4.795901e-04,8.325636e-04,1.244825e-03,1.922391e-03,2.461106e-03,3.424887e-03,4.038472e-03,4.343451e-03,5.253633e-03,6.022526e-03,6.810490e-03,6.847205e-03,6.816780e-03,7.101276e-03,6.856778e-03,6.879356e-03,6.789536e-03,6.805299e-03,6.693357e-03,6.422835e-03,6.248778e-03,5.803231e-03,5.388458e-03,5.183578e-03,4.960107e-03,4.775387e-03,4.407438e-03,4.179241e-03,3.929862e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.179891e-06,2.692092e-05,1.150409e-04,1.452621e-04,3.642149e-04,6.119098e-04,8.600358e-04,1.349895e-03,2.051197e-03,2.720039e-03,3.550153e-03,4.564404e-03,5.042988e-03,6.079419e-03,6.660470e-03,7.260443e-03,7.770523e-03,7.591244e-03,7.980335e-03,7.613173e-03,8.128497e-03,7.893287e-03,7.688857e-03,7.395623e-03,7.334866e-03,6.854763e-03,6.427751e-03,6.069505e-03,5.721358e-03,5.751560e-03,5.401196e-03,5.596954e-03,4.924475e-03,4.468281e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.952278e-06,3.159083e-05,9.780671e-05,1.853265e-04,3.174663e-04,6.337730e-04,1.082200e-03,1.619774e-03,2.400706e-03,3.006425e-03,4.081465e-03,5.239762e-03,6.245967e-03,6.854540e-03,7.195588e-03,8.173604e-03,8.171254e-03,8.824096e-03,8.896541e-03,8.856990e-03,8.829262e-03,8.834874e-03,8.475019e-03,8.267497e-03,8.171112e-03,7.575920e-03,7.385151e-03,7.140936e-03,6.690713e-03,6.624707e-03,6.320662e-03,6.087936e-03,5.766213e-03,5.212700e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.501969e-06,2.413443e-05,1.239415e-04,2.561604e-04,4.967205e-04,6.704208e-04,1.402639e-03,1.763934e-03,2.589865e-03,3.824254e-03,5.153403e-03,5.667629e-03,6.908247e-03,7.803514e-03,8.783685e-03,9.422773e-03,9.602710e-03,1.001218e-02,1.026514e-02,1.014832e-02,1.007326e-02,9.604738e-03,9.935696e-03,9.600618e-03,9.430536e-03,9.063777e-03,8.443565e-03,8.271247e-03,8.107609e-03,7.552663e-03,7.481984e-03,6.551862e-03,6.344242e-03,6.020413e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.710745e-10,2.285221e-06,2.643239e-05,1.114447e-04,3.002642e-04,5.997021e-04,9.439448e-04,1.491352e-03,2.296644e-03,2.997409e-03,4.098460e-03,5.350540e-03,6.943145e-03,7.944714e-03,9.780770e-03,9.876361e-03,1.112172e-02,1.121053e-02,1.214811e-02,1.135672e-02,1.177602e-02,1.188984e-02,1.119054e-02,1.109005e-02,1.134905e-02,1.071476e-02,1.011587e-02,9.402557e-03,9.012161e-03,9.335995e-03,8.727310e-03,8.367757e-03,7.907278e-03,7.468304e-03,6.917488e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.438944e-06,2.723950e-05,1.481874e-04,2.952940e-04,5.715830e-04,1.049941e-03,1.702985e-03,2.381478e-03,3.278251e-03,4.546376e-03,6.362691e-03,7.682760e-03,9.378841e-03,1.081439e-02,1.161774e-02,1.237980e-02,1.285584e-02,1.355760e-02,1.424555e-02,1.373485e-02,1.307374e-02,1.288469e-02,1.304243e-02,1.286610e-02,1.259288e-02,1.212492e-02,1.152950e-02,1.126237e-02,1.086756e-02,9.966829e-03,9.478171e-03,9.386309e-03,8.970284e-03,8.428104e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.656851e-10,3.534235e-06,2.629999e-05,1.756429e-04,3.118336e-04,5.869896e-04,1.052626e-03,1.750039e-03,2.694014e-03,3.800512e-03,4.994704e-03,6.992172e-03,8.406949e-03,1.015224e-02,1.150745e-02,1.281625e-02,1.408867e-02,1.421644e-02,1.487907e-02,1.513545e-02,1.543695e-02,1.543301e-02,1.543873e-02,1.490111e-02,1.459017e-02,1.381606e-02,1.371677e-02,1.293618e-02,1.284472e-02,1.222783e-02,1.175472e-02,1.140443e-02,1.092334e-02,1.014960e-02,9.956050e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.045180e-07,1.276527e-05,3.422458e-05,1.343161e-04,3.322778e-04,6.305097e-04,1.042804e-03,1.831577e-03,2.722169e-03,3.419360e-03,5.393377e-03,7.102581e-03,9.070662e-03,1.053215e-02,1.187700e-02,1.363527e-02,1.510220e-02,1.591315e-02,1.671673e-02,1.626969e-02,1.715533e-02,1.739399e-02,1.694255e-02,1.666707e-02,1.617603e-02,1.618555e-02,1.592384e-02,1.494657e-02,1.471825e-02,1.393485e-02,1.386145e-02,1.356589e-02,1.287120e-02,1.234306e-02,1.124357e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.674073e-08,3.218108e-07,5.991559e-05,1.624992e-04,2.760602e-04,5.824807e-04,1.033036e-03,1.718042e-03,2.580264e-03,3.595106e-03,5.061582e-03,7.001525e-03,8.763618e-03,1.074807e-02,1.243801e-02,1.445020e-02,1.610652e-02,1.691675e-02,1.787433e-02,1.846784e-02,1.890379e-02,1.940536e-02,1.932733e-02,1.906482e-02,1.850446e-02,1.857380e-02,1.805727e-02,1.716236e-02,1.694256e-02,1.609976e-02,1.530130e-02,1.552162e-02,1.535916e-02,1.419341e-02,1.340379e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.332080e-06,2.992594e-05,1.757312e-04,3.689818e-04,5.899464e-04,9.791863e-04,1.604294e-03,2.379451e-03,3.659958e-03,4.916916e-03,6.829996e-03,8.878056e-03,1.042403e-02,1.277321e-02,1.446955e-02,1.570282e-02,1.800361e-02,1.876939e-02,1.965210e-02,2.045432e-02,2.100198e-02,2.139868e-02,2.169801e-02,2.102414e-02,2.124202e-02,2.084779e-02,1.993540e-02,1.968191e-02,1.914907e-02,1.936402e-02,1.832996e-02,1.771775e-02,1.656122e-02,1.593430e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.327574e-08,4.833147e-06,2.572358e-05,1.046193e-04,2.842209e-04,5.692962e-04,9.272150e-04,1.683106e-03,2.133002e-03,3.311801e-03,4.781268e-03,6.493778e-03,8.218371e-03,1.040278e-02,1.257697e-02,1.389714e-02,1.583132e-02,1.757823e-02,1.883457e-02,2.063676e-02,2.184408e-02,2.268483e-02,2.322046e-02,2.330396e-02,2.404481e-02,2.343999e-02,2.383440e-02,2.326743e-02,2.312852e-02,2.258248e-02,2.204014e-02,2.146988e-02,2.121205e-02,1.966632e-02,1.881685e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.441659e-08,2.967619e-06,3.636567e-05,1.440109e-04,3.103018e-04,5.412981e-04,8.757745e-04,1.501156e-03,2.287073e-03,3.142584e-03,4.191771e-03,5.899753e-03,7.878731e-03,9.734953e-03,1.167137e-02,1.350870e-02,1.542452e-02,1.695593e-02,1.853406e-02,1.975586e-02,2.151743e-02,2.252950e-02,2.349194e-02,2.477284e-02,2.566095e-02,2.572988e-02,2.629499e-02,2.594259e-02,2.609874e-02,2.664276e-02,2.633082e-02,2.593815e-02,2.548000e-02,2.397118e-02,2.369092e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.450943e-09,6.357595e-06,3.286499e-05,1.827287e-04,2.570266e-04,5.473863e-04,7.727534e-04,1.196008e-03,2.096590e-03,2.940378e-03,4.177279e-03,5.726415e-03,7.498354e-03,9.043139e-03,1.087983e-02,1.257690e-02,1.467213e-02,1.574089e-02,1.732724e-02,1.896204e-02,2.064479e-02,2.159870e-02,2.296479e-02,2.411410e-02,2.477238e-02,2.596091e-02,2.630898e-02,2.744936e-02,2.787635e-02,2.838542e-02,2.792592e-02,2.786037e-02,2.730667e-02,2.672276e-02,2.605873e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.002545e-10,4.447353e-06,3.359284e-05,1.230618e-04,2.620898e-04,4.975079e-04,8.281594e-04,1.282341e-03,2.105587e-03,3.037290e-03,4.024958e-03,5.578958e-03,7.323902e-03,9.181515e-03,1.090466e-02,1.229791e-02,1.362794e-02,1.572525e-02,1.639394e-02,1.831174e-02,1.890962e-02,2.043197e-02,2.138144e-02,2.202342e-02,2.280224e-02,2.446455e-02,2.514912e-02,2.530683e-02,2.579672e-02,2.672132e-02,2.644421e-02,2.663555e-02,2.724540e-02,2.614324e-02,2.508505e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-10,1.363938e-05,2.830356e-05,1.221183e-04,2.045297e-04,4.523588e-04,7.091348e-04,1.404615e-03,1.971015e-03,2.893511e-03,4.132096e-03,5.916680e-03,7.461492e-03,9.180021e-03,1.032544e-02,1.238918e-02,1.339852e-02,1.475984e-02,1.601477e-02,1.742725e-02,1.828977e-02,1.895373e-02,2.011745e-02,2.054603e-02,2.145652e-02,2.186481e-02,2.287294e-02,2.337878e-02,2.326484e-02,2.441518e-02,2.487490e-02,2.452531e-02,2.467982e-02,2.460544e-02,2.382846e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.331744e-08,6.766441e-06,4.472747e-05,1.926884e-04,3.188651e-04,5.103533e-04,7.620852e-04,1.351005e-03,1.847527e-03,2.925104e-03,4.374019e-03,6.033349e-03,7.876547e-03,8.949082e-03,1.078083e-02,1.241363e-02,1.349512e-02,1.503694e-02,1.573709e-02,1.685321e-02,1.798353e-02,1.901113e-02,1.887844e-02,1.969789e-02,1.980597e-02,2.035129e-02,2.137250e-02,2.132791e-02,2.141826e-02,2.173976e-02,2.201507e-02,2.180772e-02,2.133809e-02,2.247676e-02,2.105794e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.884364e-10,2.132021e-07,1.014306e-05,3.685179e-05,1.434882e-04,2.788331e-04,5.230134e-04,7.866143e-04,1.266041e-03,2.167247e-03,2.657089e-03,4.040116e-03,5.495300e-03,7.387377e-03,8.706490e-03,1.081514e-02,1.171432e-02,1.265604e-02,1.417663e-02,1.532618e-02,1.654559e-02,1.681837e-02,1.782661e-02,1.840320e-02,1.834190e-02,1.861918e-02,1.945953e-02,1.924396e-02,1.959608e-02,1.960770e-02,2.003898e-02,2.038962e-02,1.995117e-02,1.948992e-02,1.918782e-02,1.787116e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.902368e-10,5.461789e-10,4.188963e-06,2.802640e-05,1.188115e-04,2.465303e-04,3.813049e-04,7.054577e-04,1.096547e-03,1.701497e-03,2.561389e-03,3.584190e-03,5.051376e-03,6.615513e-03,8.409509e-03,9.364896e-03,1.082545e-02,1.214875e-02,1.340619e-02,1.384106e-02,1.501438e-02,1.563689e-02,1.646005e-02,1.682565e-02,1.659815e-02,1.732940e-02,1.743674e-02,1.757599e-02,1.769591e-02,1.778556e-02,1.794613e-02,1.804456e-02,1.750524e-02,1.743603e-02,1.670387e-02,1.533715e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.948622e-06,2.777149e-05,1.146018e-04,1.976441e-04,3.721865e-04,6.930636e-04,1.074185e-03,1.590952e-03,2.575046e-03,3.500472e-03,4.706636e-03,5.868570e-03,7.354119e-03,8.395590e-03,1.007057e-02,1.077886e-02,1.224453e-02,1.267129e-02,1.367932e-02,1.421665e-02,1.446723e-02,1.494835e-02,1.551688e-02,1.553351e-02,1.592068e-02,1.547568e-02,1.580922e-02,1.599666e-02,1.596301e-02,1.590476e-02,1.533776e-02,1.522708e-02,1.453720e-02,1.363319e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.921487e-10,2.154390e-06,1.926318e-05,1.159983e-04,2.010511e-04,4.331774e-04,6.184561e-04,1.063841e-03,1.528687e-03,2.146780e-03,2.934368e-03,4.285979e-03,5.627402e-03,6.585137e-03,7.967891e-03,8.993504e-03,9.724787e-03,1.110257e-02,1.134516e-02,1.224653e-02,1.244354e-02,1.273448e-02,1.355252e-02,1.439820e-02,1.417565e-02,1.455090e-02,1.403172e-02,1.463365e-02,1.457257e-02,1.434680e-02,1.409501e-02,1.373373e-02,1.372688e-02,1.349908e-02,1.252595e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.870580e-10,9.731343e-06,3.287082e-05,1.007936e-04,2.314619e-04,3.981685e-04,4.601494e-04,8.534664e-04,1.410689e-03,1.953119e-03,2.895306e-03,3.921717e-03,5.002632e-03,6.166982e-03,6.996781e-03,8.422313e-03,8.985924e-03,9.953031e-03,1.027159e-02,1.076352e-02,1.149725e-02,1.208716e-02,1.274660e-02,1.299293e-02,1.292944e-02,1.287792e-02,1.302020e-02,1.338797e-02,1.277818e-02,1.255069e-02,1.299686e-02,1.266717e-02,1.219017e-02,1.154122e-02,1.071540e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.362248e-06,2.993104e-05,1.028008e-04,1.702915e-04,3.809945e-04,5.632507e-04,8.545529e-04,1.283021e-03,2.003313e-03,2.885323e-03,3.583349e-03,4.852013e-03,5.746954e-03,6.453056e-03,7.685665e-03,8.664404e-03,9.208835e-03,9.489037e-03,9.706974e-03,1.052449e-02,1.103444e-02,1.143466e-02,1.102865e-02,1.155853e-02,1.145129e-02,1.137102e-02,1.140064e-02,1.103162e-02,1.152213e-02,1.142793e-02,1.082735e-02,1.091433e-02,1.050368e-02,1.013956e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.271511e-06,5.083685e-05,8.481212e-05,2.015462e-04,3.739672e-04,5.112442e-04,9.569312e-04,1.137287e-03,2.044964e-03,2.664198e-03,3.410272e-03,4.682979e-03,5.272781e-03,5.950849e-03,7.349220e-03,7.519435e-03,8.829650e-03,8.840309e-03,9.517659e-03,9.234902e-03,1.016471e-02,1.032115e-02,9.846163e-03,1.055229e-02,1.001578e-02,1.025926e-02,1.047516e-02,1.000205e-02,1.016500e-02,1.020801e-02,9.604575e-03,9.541230e-03,9.350030e-03,9.066446e-03
