4.455000e+03,3.948410e-05,1.254656e-06,1.227660e-04,5.851777e-04,1.576086e-03,5.106589e-03,1.596235e-02,4.314618e-02,8.112882e-02,1.121812e-01,1.393885e-01,1.673186e-01,1.911812e-01,2.078445e-01,2.306922e-01,2.540521e-01,2.779542e-01,3.077737e-01,3.240825e-01,3.446718e-01,3.649030e-01,3.837347e-01,4.124943e-01,4.333624e-01,4.495339e-01,4.592925e-01,4.820684e-01,4.906242e-01,4.991548e-01,5.081872e-01,5.038671e-01,4.973432e-01,4.897615e-01,4.771016e-01,4.685884e-01,4.467508e-01,4.296398e-01,4.062489e-01,3.892477e-01
4.465000e+03,7.303358e-06,3.119026e-06,1.163482e-04,5.959122e-04,1.953228e-03,5.690202e-03,1.772354e-02,4.441877e-02,8.185301e-02,1.128658e-01,1.382273e-01,1.660570e-01,1.881533e-01,2.103169e-01,2.316452e-01,2.567662e-01,2.812002e-01,3.055314e-01,3.274322e-01,3.493795e-01,3.678873e-01,3.969500e-01,4.143468e-01,4.419202e-01,4.536992e-01,4.696150e-01,4.831285e-01,5.027355e-01,5.126363e-01,5.168985e-01,5.136531e-01,5.138961e-01,5.109246e-01,4.961040e-01,4.812476e-01,4.631354e-01,4.411468e-01,4.242537e-01,4.072018e-01
4.475000e+03,1.781734e-05,1.956983e-04,3.299462e-04,6.118731e-04,1.793398e-03,6.577051e-03,1.995454e-02,4.884380e-02,8.406359e-02,1.152196e-01,1.366947e-01,1.611768e-01,1.851831e-01,2.085110e-01,2.328248e-01,2.494502e-01,2.762416e-01,3.085288e-01,3.326089e-01,3.513356e-01,3.766181e-01,3.978593e-01,4.198873e-01,4.506158e-01,4.744295e-01,4.823506e-01,4.950469e-01,5.039576e-01,5.183259e-01,5.282541e-01,5.266335e-01,5.267971e-01,5.180157e-01,5.102578e-01,4.950044e-01,4.824827e-01,4.612008e-01,4.308696e-01,4.175646e-01
4.485000e+03,1.310650e-05,7.934562e-05,1.565174e-04,7.115193e-04,2.353807e-03,6.788907e-03,2.062122e-02,4.742489e-02,8.378538e-02,1.113271e-01,1.379615e-01,1.622497e-01,1.871994e-01,2.100023e-01,2.315100e-01,2.513253e-01,2.777524e-01,3.046416e-01,3.313269e-01,3.543277e-01,3.772006e-01,4.039729e-01,4.223310e-01,4.540143e-01,4.678416e-01,4.803889e-01,4.985581e-01,5.106706e-01,5.229042e-01,5.281213e-01,5.246030e-01,5.283207e-01,5.321814e-01,5.150111e-01,5.175102e-01,4.964267e-01,4.791658e-01,4.482930e-01,4.306880e-01
4.495000e+03,3.702086e-05,3.177944e-05,1.691244e-04,8.313017e-04,2.272862e-03,7.235583e-03,2.100092e-02,4.734167e-02,8.271124e-02,1.105232e-01,1.380064e-01,1.633707e-01,1.864899e-01,2.100245e-01,2.291014e-01,2.517597e-01,2.781674e-01,3.056190e-01,3.302472e-01,3.490786e-01,3.709313e-01,3.950285e-01,4.204052e-01,4.503407e-01,4.702836e-01,4.863911e-01,4.994412e-01,5.175527e-01,5.355416e-01,5.376945e-01,5.396169e-01,5.362079e-01,5.417368e-01,5.236352e-01,5.279067e-01,5.050185e-01,4.860134e-01,4.618856e-01,4.519109e-01
4.505000e+03,5.438961e-05,1.214661e-05,1.465869e-04,6.448977e-04,2.530885e-03,7.161283e-03,2.057759e-02,4.913328e-02,8.399972e-02,1.124685e-01,1.365963e-01,1.598871e-01,1.833847e-01,2.079241e-01,2.301097e-01,2.559064e-01,2.771625e-01,3.013181e-01,3.261959e-01,3.485406e-01,3.704616e-01,3.931460e-01,4.223403e-01,4.473869e-01,4.653233e-01,4.899604e-01,4.972060e-01,5.123151e-01,5.286045e-01,5.427172e-01,5.399003e-01,5.476821e-01,5.411529e-01,5.313169e-01,5.306628e-01,5.151283e-01,4.973741e-01,4.752588e-01,4.575810e-01
4.515000e+03,9.839349e-05,2.271517e-05,1.591300e-04,8.132235e-04,2.085913e-03,6.923628e-03,2.097749e-02,4.554452e-02,7.961469e-02,1.069565e-01,1.339541e-01,1.569880e-01,1.802327e-01,2.050928e-01,2.270212e-01,2.550665e-01,2.754264e-01,2.999137e-01,3.236327e-01,3.420254e-01,3.744055e-01,3.918833e-01,4.163559e-01,4.446335e-01,4.555284e-01,4.818543e-01,4.913830e-01,4.932568e-01,5.101692e-01,5.304070e-01,5.274639e-01,5.270349e-01,5.260381e-01,5.180446e-01,5.167591e-01,5.085531e-01,4.999697e-01,4.796591e-01,4.657028e-01
4.525000e+03,1.153520e-05,1.102340e-05,1.683433e-04,5.581495e-04,1.898564e-03,6.427966e-03,1.889839e-02,4.531358e-02,7.705834e-02,1.045965e-01,1.329795e-01,1.557312e-01,1.814000e-01,2.006086e-01,2.213322e-01,2.497652e-01,2.689577e-01,2.955115e-01,3.252113e-01,3.422756e-01,3.709988e-01,3.904958e-01,4.142870e-01,4.387503e-01,4.540666e-01,4.691993e-01,4.847463e-01,4.970735e-01,5.089914e-01,5.170523e-01,5.140884e-01,5.123539e-01,5.130821e-01,5.048476e-01,5.027922e-01,4.942639e-01,4.822593e-01,4.739806e-01,4.635252e-01
4.535000e+03,2.469867e-05,1.327107e-05,1.098309e-04,6.521949e-04,1.683536e-03,6.609537e-03,1.907780e-02,4.525401e-02,7.789101e-02,1.033667e-01,1.293170e-01,1.507568e-01,1.742178e-01,1.955866e-01,2.147128e-01,2.433844e-01,2.725923e-01,2.935389e-01,3.182251e-01,3.433000e-01,3.721337e-01,3.931354e-01,4.056124e-01,4.351007e-01,4.556446e-01,4.802917e-01,4.786971e-01,4.951981e-01,5.032673e-01,5.145798e-01,5.035207e-01,5.067074e-01,5.056666e-01,4.978976e-01,4.872778e-01,4.858768e-01,4.729264e-01,4.562070e-01,4.525756e-01
4.545000e+03,2.483056e-05,9.343267e-07,9.245975e-05,4.628821e-04,2.054403e-03,5.777745e-03,1.914113e-02,4.492591e-02,7.533542e-02,9.888810e-02,1.249890e-01,1.489110e-01,1.683110e-01,1.892040e-01,2.122835e-01,2.385114e-01,2.618618e-01,2.914723e-01,3.165084e-01,3.368970e-01,3.656391e-01,3.927850e-01,4.031465e-01,4.356918e-01,4.564662e-01,4.669073e-01,4.839440e-01,4.969686e-01,5.058432e-01,5.148315e-01,5.102482e-01,5.109661e-01,5.059377e-01,4.904362e-01,4.807475e-01,4.695310e-01,4.587588e-01,4.480619e-01,4.364487e-01
4.555000e+03,1.174910e-05,1.002590e-04,1.768928e-04,6.077592e-04,1.777553e-03,5.542301e-03,1.947432e-02,4.648715e-02,7.511917e-02,1.005482e-01,1.240015e-01,1.449169e-01,1.660457e-01,1.873315e-01,2.072157e-01,2.313438e-01,2.588144e-01,2.792791e-01,3.072458e-01,3.301462e-01,3.542703e-01,3.839486e-01,4.060884e-01,4.358100e-01,4.470289e-01,4.684278e-01,4.872426e-01,4.928233e-01,5.061494e-01,5.142305e-01,5.111164e-01,5.033482e-01,5.028577e-01,5.011049e-01,4.815411e-01,4.652916e-01,4.521882e-01,4.312288e-01,4.226858e-01
4.565000e+03,2.283758e-05,7.503761e-05,1.279503e-04,5.696700e-04,1.911197e-03,5.802159e-03,1.800288e-02,4.370186e-02,7.579178e-02,1.008235e-01,1.240784e-01,1.391642e-01,1.668171e-01,1.828768e-01,2.022465e-01,2.262252e-01,2.495031e-01,2.756894e-01,2.990520e-01,3.245495e-01,3.466542e-01,3.769445e-01,3.990568e-01,4.240997e-01,4.415351e-01,4.660278e-01,4.796908e-01,4.936862e-01,5.044503e-01,5.175310e-01,5.154565e-01,5.145620e-01,5.038440e-01,5.021283e-01,4.855766e-01,4.654018e-01,4.454198e-01,4.279979e-01,4.124453e-01
4.575000e+03,2.194623e-05,2.930125e-05,9.161959e-05,7.021043e-04,1.835451e-03,5.509869e-03,1.844171e-02,4.240531e-02,7.259868e-02,9.884551e-02,1.206645e-01,1.393086e-01,1.601538e-01,1.768841e-01,1.970253e-01,2.225031e-01,2.439865e-01,2.683629e-01,2.945826e-01,3.126863e-01,3.397460e-01,3.618352e-01,3.894221e-01,4.185819e-01,4.407863e-01,4.603508e-01,4.748291e-01,4.917810e-01,5.046382e-01,5.099748e-01,5.135283e-01,5.130671e-01,5.074450e-01,4.999614e-01,4.852103e-01,4.693404e-01,4.527538e-01,4.264941e-01,4.027868e-01
4.585000e+03,1.869989e-05,9.227486e-05,2.029051e-04,6.386047e-04,1.886762e-03,5.690692e-03,1.793297e-02,4.322556e-02,7.245637e-02,9.759108e-02,1.203710e-01,1.357909e-01,1.595924e-01,1.735038e-01,1.920353e-01,2.161836e-01,2.369925e-01,2.587237e-01,2.858840e-01,3.088098e-01,3.305375e-01,3.543637e-01,3.759156e-01,4.062758e-01,4.230890e-01,4.509277e-01,4.684486e-01,4.852768e-01,5.028359e-01,5.134535e-01,5.099042e-01,5.044058e-01,5.051417e-01,4.959320e-01,4.870626e-01,4.727316e-01,4.489078e-01,4.314287e-01,4.092291e-01
4.595000e+03,6.110795e-06,6.701846e-05,9.449449e-05,5.810716e-04,1.885310e-03,6.236897e-03,1.862493e-02,4.366540e-02,7.379347e-02,9.855382e-02,1.144363e-01,1.349915e-01,1.525127e-01,1.733096e-01,1.901296e-01,2.099052e-01,2.315915e-01,2.527222e-01,2.764533e-01,2.972225e-01,3.138052e-01,3.404822e-01,3.640761e-01,3.881351e-01,4.153607e-01,4.362570e-01,4.595832e-01,4.713527e-01,4.907443e-01,5.030132e-01,5.067579e-01,5.044873e-01,5.003629e-01,4.954091e-01,4.920468e-01,4.747391e-01,4.546318e-01,4.338756e-01,4.103599e-01
4.605000e+03,1.184496e-05,3.126880e-05,1.619400e-04,5.711898e-04,1.991612e-03,5.757547e-03,1.882549e-02,4.682881e-02,7.258154e-02,9.850159e-02,1.147886e-01,1.317995e-01,1.532647e-01,1.697050e-01,1.868411e-01,2.095109e-01,2.272939e-01,2.506012e-01,2.702942e-01,2.871535e-01,3.101097e-01,3.266766e-01,3.533723e-01,3.766628e-01,3.985887e-01,4.259981e-01,4.399355e-01,4.642007e-01,4.772557e-01,4.913818e-01,4.950415e-01,4.979527e-01,4.978017e-01,4.963857e-01,4.818834e-01,4.647396e-01,4.559550e-01,4.354147e-01,4.150159e-01
4.615000e+03,4.006286e-05,5.923714e-05,2.230184e-04,5.895076e-04,1.756686e-03,6.166244e-03,1.934525e-02,4.337997e-02,7.214462e-02,9.197025e-02,1.128334e-01,1.310919e-01,1.518119e-01,1.658117e-01,1.848520e-01,2.035475e-01,2.249188e-01,2.417339e-01,2.641243e-01,2.819259e-01,3.010649e-01,3.258499e-01,3.389185e-01,3.705023e-01,3.888223e-01,3.991292e-01,4.208964e-01,4.395494e-01,4.537721e-01,4.660641e-01,4.759587e-01,4.795163e-01,4.783364e-01,4.819949e-01,4.749323e-01,4.626907e-01,4.453516e-01,4.365327e-01,4.202251e-01
4.625000e+03,1.938562e-05,8.236515e-06,1.904464e-04,6.455450e-04,1.796322e-03,5.992665e-03,1.771251e-02,4.257116e-02,6.675211e-02,8.931165e-02,1.105641e-01,1.256107e-01,1.484228e-01,1.647111e-01,1.796768e-01,2.005612e-01,2.207800e-01,2.409600e-01,2.606116e-01,2.771791e-01,2.946667e-01,3.140727e-01,3.378339e-01,3.539297e-01,3.718728e-01,3.851188e-01,4.102727e-01,4.244172e-01,4.343302e-01,4.497396e-01,4.537573e-01,4.464190e-01,4.510987e-01,4.534658e-01,4.502542e-01,4.452507e-01,4.376103e-01,4.262770e-01,4.055351e-01
4.635000e+03,9.497451e-05,3.794277e-06,1.022279e-04,5.044283e-04,1.998703e-03,6.086328e-03,1.793108e-02,4.183982e-02,6.555507e-02,8.961345e-02,1.083619e-01,1.242371e-01,1.436169e-01,1.585986e-01,1.763043e-01,1.983380e-01,2.152459e-01,2.363264e-01,2.572845e-01,2.722176e-01,2.922397e-01,3.129327e-01,3.293277e-01,3.466282e-01,3.680936e-01,3.756469e-01,4.000182e-01,4.101350e-01,4.240963e-01,4.322450e-01,4.333654e-01,4.296767e-01,4.306708e-01,4.318067e-01,4.219508e-01,4.240211e-01,4.127830e-01,4.031599e-01,3.927388e-01
4.645000e+03,1.291663e-04,3.294904e-05,1.634919e-04,5.836790e-04,1.846770e-03,5.622211e-03,1.759998e-02,3.765354e-02,6.527281e-02,8.616712e-02,1.042785e-01,1.197805e-01,1.392305e-01,1.539315e-01,1.684008e-01,1.931059e-01,2.144295e-01,2.345735e-01,2.520673e-01,2.755172e-01,2.858016e-01,3.079770e-01,3.279888e-01,3.401388e-01,3.605389e-01,3.763681e-01,3.956412e-01,3.967199e-01,4.094024e-01,4.161057e-01,4.140429e-01,4.097953e-01,4.125793e-01,4.101760e-01,4.012359e-01,3.985254e-01,3.876018e-01,3.830922e-01,3.741191e-01
4.655000e+03,5.773266e-05,2.219712e-05,1.425935e-04,6.109844e-04,1.580421e-03,5.721534e-03,1.671588e-02,3.777083e-02,6.447419e-02,8.457991e-02,1.020049e-01,1.207739e-01,1.363711e-01,1.508801e-01,1.683605e-01,1.889037e-01,2.072983e-01,2.258661e-01,2.485359e-01,2.656954e-01,2.811504e-01,2.966816e-01,3.202121e-01,3.372737e-01,3.555847e-01,3.699097e-01,3.902566e-01,3.958460e-01,4.072278e-01,4.119493e-01,4.146873e-01,4.096969e-01,4.009775e-01,4.011636e-01,3.891372e-01,3.824026e-01,3.683359e-01,3.625139e-01,3.534654e-01
4.665000e+03,6.272982e-05,7.107330e-05,8.338877e-05,5.753445e-04,1.758137e-03,5.766892e-03,1.502110e-02,3.538275e-02,6.062006e-02,8.428231e-02,9.863178e-02,1.132778e-01,1.302690e-01,1.474141e-01,1.606500e-01,1.767409e-01,2.021315e-01,2.192504e-01,2.370052e-01,2.554982e-01,2.732311e-01,2.910695e-01,3.071108e-01,3.221405e-01,3.436220e-01,3.548304e-01,3.745816e-01,3.802326e-01,3.917167e-01,3.992982e-01,4.042634e-01,3.937378e-01,3.889867e-01,3.848797e-01,3.727968e-01,3.624399e-01,3.495066e-01,3.415522e-01,3.305721e-01
4.675000e+03,9.721028e-05,4.662825e-05,1.635050e-04,7.206524e-04,1.772284e-03,5.277135e-03,1.556883e-02,3.424921e-02,5.825824e-02,7.928217e-02,9.681843e-02,1.134215e-01,1.278045e-01,1.440784e-01,1.553968e-01,1.722085e-01,1.907892e-01,2.065491e-01,2.251937e-01,2.401547e-01,2.591471e-01,2.848994e-01,2.923350e-01,3.089376e-01,3.327381e-01,3.372751e-01,3.523328e-01,3.581484e-01,3.607513e-01,3.632405e-01,3.669454e-01,3.607228e-01,3.568541e-01,3.520348e-01,3.430539e-01,3.287640e-01,3.211877e-01,3.113252e-01,3.000045e-01
4.685000e+03,2.013601e-05,5.044318e-05,1.318323e-04,5.511325e-04,1.482022e-03,4.792308e-03,1.412753e-02,3.251864e-02,5.756081e-02,7.635670e-02,9.258652e-02,1.054485e-01,1.243189e-01,1.379183e-01,1.505994e-01,1.700731e-01,1.822105e-01,2.054296e-01,2.201741e-01,2.364292e-01,2.525370e-01,2.720354e-01,2.859862e-01,3.031422e-01,3.152587e-01,3.282589e-01,3.426683e-01,3.481956e-01,3.471125e-01,3.518766e-01,3.468565e-01,3.397813e-01,3.323821e-01,3.210732e-01,3.176581e-01,3.044757e-01,2.950405e-01,2.845988e-01,2.742451e-01
4.695000e+03,2.737474e-05,8.961442e-07,1.111977e-04,6.531448e-04,1.474367e-03,4.811464e-03,1.437936e-02,3.128356e-02,5.256608e-02,7.228993e-02,9.014839e-02,1.054509e-01,1.182404e-01,1.322801e-01,1.457086e-01,1.631256e-01,1.778385e-01,1.934954e-01,2.104889e-01,2.228844e-01,2.438014e-01,2.571930e-01,2.738099e-01,2.909867e-01,3.108450e-01,3.194943e-01,3.330169e-01,3.443876e-01,3.428409e-01,3.434421e-01,3.389435e-01,3.282984e-01,3.235801e-01,3.077273e-01,2.996995e-01,2.871190e-01,2.767487e-01,2.644343e-01,2.520168e-01
4.705000e+03,8.451617e-05,1.081421e-05,8.999210e-05,4.815506e-04,1.415302e-03,4.908579e-03,1.321370e-02,2.834294e-02,5.102477e-02,6.933721e-02,8.502046e-02,1.028173e-01,1.152237e-01,1.283850e-01,1.420788e-01,1.596525e-01,1.730958e-01,1.866444e-01,2.012515e-01,2.170463e-01,2.291476e-01,2.421156e-01,2.636646e-01,2.748593e-01,2.914030e-01,3.059478e-01,3.175518e-01,3.245119e-01,3.249897e-01,3.288496e-01,3.257988e-01,3.128210e-01,3.047561e-01,2.911249e-01,2.830707e-01,2.709564e-01,2.618947e-01,2.494639e-01,2.376604e-01
4.715000e+03,1.303292e-04,1.351857e-05,1.209113e-04,5.248233e-04,1.610117e-03,4.672855e-03,1.278042e-02,2.761286e-02,4.870211e-02,6.722815e-02,8.191221e-02,9.504945e-02,1.108871e-01,1.253099e-01,1.362212e-01,1.521993e-01,1.698447e-01,1.824840e-01,1.956718e-01,2.092556e-01,2.257153e-01,2.385109e-01,2.501024e-01,2.595042e-01,2.783701e-01,2.923263e-01,2.996175e-01,3.091900e-01,3.103709e-01,3.155836e-01,3.111035e-01,3.019374e-01,2.925345e-01,2.775154e-01,2.714576e-01,2.521849e-01,2.419721e-01,2.312117e-01,2.188154e-01
4.725000e+03,4.268481e-05,1.536881e-04,1.545833e-04,6.913562e-04,1.302411e-03,4.057944e-03,1.155685e-02,2.650841e-02,4.748923e-02,6.647681e-02,7.939438e-02,9.509560e-02,1.097109e-01,1.202873e-01,1.320726e-01,1.428991e-01,1.625003e-01,1.796501e-01,1.900915e-01,1.999696e-01,2.162749e-01,2.332116e-01,2.428014e-01,2.567340e-01,2.712460e-01,2.828270e-01,2.900493e-01,2.980003e-01,3.059317e-01,3.046371e-01,3.018397e-01,2.917319e-01,2.835605e-01,2.670282e-01,2.585050e-01,2.453414e-01,2.321158e-01,2.190984e-01,2.109278e-01
4.735000e+03,2.787731e-05,3.787279e-05,1.305393e-04,4.764149e-04,1.235058e-03,4.873159e-03,1.236303e-02,2.718021e-02,4.607936e-02,6.315776e-02,7.830987e-02,9.295933e-02,1.045344e-01,1.174013e-01,1.284749e-01,1.423570e-01,1.578508e-01,1.731632e-01,1.848609e-01,1.966839e-01,2.142327e-01,2.275273e-01,2.378693e-01,2.541461e-01,2.648495e-01,2.737725e-01,2.840557e-01,2.903515e-01,2.959834e-01,3.000928e-01,2.993518e-01,2.883100e-01,2.771313e-01,2.622938e-01,2.516808e-01,2.386755e-01,2.279680e-01,2.121578e-01,2.054662e-01
4.745000e+03,9.103657e-05,5.426819e-05,1.342599e-04,4.259491e-04,1.669294e-03,4.595192e-03,1.223470e-02,2.639011e-02,4.491583e-02,6.427424e-02,7.664324e-02,8.833527e-02,1.029092e-01,1.173361e-01,1.266304e-01,1.396415e-01,1.527232e-01,1.694288e-01,1.809095e-01,1.912108e-01,2.063250e-01,2.225032e-01,2.384047e-01,2.481621e-01,2.613862e-01,2.677544e-01,2.797201e-01,2.848666e-01,2.906971e-01,2.991802e-01,2.949357e-01,2.869179e-01,2.762288e-01,2.601277e-01,2.471721e-01,2.371082e-01,2.210388e-01,2.055337e-01,1.955673e-01
4.755000e+03,4.536859e-05,1.430555e-05,1.687788e-04,5.888798e-04,1.702720e-03,5.357208e-03,1.180942e-02,2.735416e-02,4.723111e-02,6.284262e-02,7.830357e-02,8.812038e-02,1.011227e-01,1.129485e-01,1.235236e-01,1.354537e-01,1.535697e-01,1.633130e-01,1.800835e-01,1.909747e-01,2.033224e-01,2.173021e-01,2.262813e-01,2.427418e-01,2.514833e-01,2.651245e-01,2.772853e-01,2.845729e-01,2.863728e-01,2.888523e-01,2.917739e-01,2.884680e-01,2.775904e-01,2.614842e-01,2.467651e-01,2.333612e-01,2.232260e-01,2.076526e-01,1.957487e-01
4.765000e+03,3.177581e-05,2.575299e-05,1.003109e-04,6.629032e-04,1.558622e-03,4.211141e-03,1.229350e-02,2.799490e-02,4.742677e-02,6.281736e-02,7.475244e-02,8.984073e-02,1.008078e-01,1.101101e-01,1.219872e-01,1.352673e-01,1.496797e-01,1.611532e-01,1.728043e-01,1.856103e-01,1.982457e-01,2.137052e-01,2.233642e-01,2.339930e-01,2.475707e-01,2.588832e-01,2.710717e-01,2.821404e-01,2.857439e-01,2.883821e-01,2.903799e-01,2.830903e-01,2.786309e-01,2.642271e-01,2.531928e-01,2.366400e-01,2.212046e-01,2.051832e-01,1.936686e-01
4.775000e+03,1.296520e-05,1.012019e-04,1.284490e-04,6.426011e-04,1.355153e-03,4.795942e-03,1.321489e-02,2.975448e-02,4.687506e-02,6.492373e-02,7.879014e-02,8.918780e-02,1.015690e-01,1.114643e-01,1.201411e-01,1.336074e-01,1.450224e-01,1.555358e-01,1.693810e-01,1.820863e-01,1.918214e-01,2.094149e-01,2.199842e-01,2.332125e-01,2.412184e-01,2.578456e-01,2.679710e-01,2.768747e-01,2.804218e-01,2.911606e-01,2.912601e-01,2.913176e-01,2.850828e-01,2.717125e-01,2.584103e-01,2.431484e-01,2.268238e-01,2.127670e-01,2.009280e-01
4.785000e+03,4.959985e-06,2.488158e-05,2.031633e-04,5.504367e-04,1.669050e-03,4.666859e-03,1.417136e-02,2.964982e-02,5.120863e-02,6.635313e-02,7.860960e-02,9.111536e-02,1.017634e-01,1.101932e-01,1.209669e-01,1.356125e-01,1.380395e-01,1.522449e-01,1.664388e-01,1.755631e-01,1.896530e-01,2.039501e-01,2.123195e-01,2.318186e-01,2.376867e-01,2.514214e-01,2.634565e-01,2.782399e-01,2.815989e-01,2.910531e-01,2.911248e-01,2.931905e-01,2.860734e-01,2.771017e-01,2.645270e-01,2.547817e-01,2.405317e-01,2.202132e-01,2.116563e-01
4.795000e+03,6.913702e-05,3.423146e-06,1.280819e-04,8.163620e-04,2.036892e-03,4.998891e-03,1.394923e-02,3.196049e-02,5.219406e-02,6.658968e-02,7.792656e-02,9.144231e-02,1.012743e-01,1.117715e-01,1.217558e-01,1.305672e-01,1.403698e-01,1.550287e-01,1.640407e-01,1.732334e-01,1.908110e-01,2.057449e-01,2.068802e-01,2.244357e-01,2.398986e-01,2.530447e-01,2.610529e-01,2.721664e-01,2.806049e-01,2.833831e-01,2.935883e-01,2.956499e-01,2.893513e-01,2.821288e-01,2.738580e-01,2.652274e-01,2.525996e-01,2.297783e-01,2.194678e-01
4.805000e+03,1.158983e-04,1.705673e-05,1.546938e-04,7.305106e-04,1.560018e-03,5.284263e-03,1.593285e-02,3.509827e-02,5.141875e-02,6.645573e-02,7.995995e-02,9.235556e-02,1.061659e-01,1.118942e-01,1.234312e-01,1.359205e-01,1.480189e-01,1.583068e-01,1.680843e-01,1.773379e-01,1.863459e-01,1.998548e-01,2.059586e-01,2.199949e-01,2.331654e-01,2.459415e-01,2.539376e-01,2.672599e-01,2.758052e-01,2.845146e-01,2.831000e-01,2.903311e-01,2.871581e-01,2.823379e-01,2.758867e-01,2.668411e-01,2.497675e-01,2.427268e-01,2.268959e-01
4.815000e+03,1.387777e-04,3.609661e-05,2.616277e-04,7.253008e-04,1.914445e-03,6.145463e-03,1.672465e-02,3.300438e-02,5.196983e-02,6.825514e-02,8.222442e-02,9.466837e-02,1.070065e-01,1.143119e-01,1.252861e-01,1.394378e-01,1.455292e-01,1.582253e-01,1.695884e-01,1.745221e-01,1.840803e-01,2.050894e-01,2.137674e-01,2.193371e-01,2.345239e-01,2.422071e-01,2.504251e-01,2.629337e-01,2.707298e-01,2.790501e-01,2.821872e-01,2.824312e-01,2.841981e-01,2.777029e-01,2.746063e-01,2.668271e-01,2.551804e-01,2.427190e-01,2.333760e-01
4.825000e+03,9.288360e-05,5.446924e-07,1.113576e-04,7.147645e-04,2.019321e-03,5.666141e-03,1.613693e-02,3.313260e-02,5.569667e-02,6.862190e-02,8.285772e-02,9.296283e-02,1.065062e-01,1.178399e-01,1.267446e-01,1.381654e-01,1.525445e-01,1.598284e-01,1.726996e-01,1.820637e-01,1.888566e-01,2.044915e-01,2.109106e-01,2.220076e-01,2.298319e-01,2.417288e-01,2.540440e-01,2.612499e-01,2.683035e-01,2.754899e-01,2.826523e-01,2.860585e-01,2.821573e-01,2.771176e-01,2.705655e-01,2.704943e-01,2.612775e-01,2.504145e-01,2.381615e-01
4.835000e+03,8.123562e-06,6.991541e-06,1.530939e-04,5.492092e-04,1.916821e-03,6.030386e-03,1.675960e-02,3.559987e-02,5.517753e-02,7.298175e-02,8.565344e-02,9.625668e-02,1.105672e-01,1.216860e-01,1.303759e-01,1.388734e-01,1.523287e-01,1.597575e-01,1.733768e-01,1.848456e-01,1.976501e-01,2.075263e-01,2.117130e-01,2.244032e-01,2.336799e-01,2.407360e-01,2.533808e-01,2.689891e-01,2.758632e-01,2.785692e-01,2.829529e-01,2.843715e-01,2.844099e-01,2.808255e-01,2.702937e-01,2.654327e-01,2.621821e-01,2.501267e-01,2.374449e-01
4.845000e+03,1.580535e-05,3.006867e-05,1.964149e-04,5.866501e-04,1.857764e-03,6.027556e-03,1.710152e-02,3.625206e-02,5.585340e-02,7.477733e-02,8.934761e-02,1.035824e-01,1.122967e-01,1.267352e-01,1.355641e-01,1.479535e-01,1.568559e-01,1.703048e-01,1.813248e-01,1.926289e-01,1.985670e-01,2.102190e-01,2.180825e-01,2.321539e-01,2.406821e-01,2.503402e-01,2.574480e-01,2.638443e-01,2.755579e-01,2.813102e-01,2.813195e-01,2.874496e-01,2.868157e-01,2.815952e-01,2.707383e-01,2.703251e-01,2.628062e-01,2.511926e-01,2.429461e-01
4.855000e+03,1.356730e-04,3.963843e-06,1.389103e-04,9.043295e-04,1.903459e-03,5.375563e-03,1.580041e-02,3.619713e-02,5.768978e-02,7.567364e-02,9.019721e-02,1.033425e-01,1.185512e-01,1.286127e-01,1.361595e-01,1.526753e-01,1.579704e-01,1.719227e-01,1.861914e-01,1.935973e-01,2.042705e-01,2.188788e-01,2.264255e-01,2.396428e-01,2.476139e-01,2.560821e-01,2.653181e-01,2.735165e-01,2.811992e-01,2.845206e-01,2.890698e-01,2.911316e-01,2.892842e-01,2.888637e-01,2.787020e-01,2.717102e-01,2.610768e-01,2.522244e-01,2.433861e-01
4.865000e+03,7.929507e-05,1.235638e-05,1.423109e-04,7.466708e-04,2.086331e-03,5.347561e-03,1.598664e-02,3.630626e-02,5.929202e-02,7.633512e-02,9.297152e-02,1.071040e-01,1.222085e-01,1.315497e-01,1.404529e-01,1.573983e-01,1.663370e-01,1.764919e-01,1.900042e-01,1.983744e-01,2.086575e-01,2.203733e-01,2.332375e-01,2.431187e-01,2.529705e-01,2.640492e-01,2.689402e-01,2.791346e-01,2.870118e-01,2.933375e-01,2.975445e-01,2.950340e-01,2.943297e-01,2.934720e-01,2.817559e-01,2.745181e-01,2.621962e-01,2.532915e-01,2.428711e-01
4.875000e+03,2.410983e-05,4.564445e-05,1.450390e-04,7.813915e-04,1.890616e-03,5.741590e-03,1.599424e-02,3.557171e-02,5.985800e-02,7.772730e-02,9.308292e-02,1.079673e-01,1.230530e-01,1.377475e-01,1.478339e-01,1.596250e-01,1.714290e-01,1.826273e-01,1.950498e-01,2.030195e-01,2.127345e-01,2.306501e-01,2.381409e-01,2.473183e-01,2.539745e-01,2.690475e-01,2.779327e-01,2.879698e-01,2.943245e-01,3.030372e-01,3.010292e-01,3.060213e-01,2.969259e-01,2.996292e-01,2.905589e-01,2.771221e-01,2.664230e-01,2.537935e-01,2.437205e-01
