3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.400924e-07,1.489206e-05,1.037177e-04,7.215416e-04,1.790766e-03,3.783362e-03,7.208033e-03,1.115577e-02,1.641134e-02,2.115206e-02,2.502978e-02,2.846569e-02,3.048433e-02,3.328949e-02,3.362460e-02,3.619496e-02,3.621715e-02,3.641374e-02,3.705794e-02,3.849648e-02,3.832430e-02,3.812084e-02,3.702678e-02,3.613209e-02,3.461449e-02,3.413836e-02,3.255260e-02,2.990361e-02,2.808002e-02,2.555873e-02,2.315496e-02,2.144207e-02,1.922116e-02,1.771020e-02,1.569103e-02,1.421225e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.396420e-09,1.795218e-05,1.408475e-04,6.317615e-04,1.656811e-03,3.774967e-03,6.654145e-03,1.070720e-02,1.544515e-02,2.016987e-02,2.402999e-02,2.725568e-02,2.894047e-02,3.182422e-02,3.277574e-02,3.418124e-02,3.498273e-02,3.500517e-02,3.582645e-02,3.740078e-02,3.715250e-02,3.654105e-02,3.588294e-02,3.595066e-02,3.423200e-02,3.330679e-02,3.117433e-02,2.945609e-02,2.791771e-02,2.585544e-02,2.360716e-02,2.180777e-02,1.995278e-02,1.806088e-02,1.565984e-02,1.426822e-02
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.790359e-11,1.274955e-05,1.605274e-04,5.899760e-04,1.713302e-03,3.628557e-03,6.541540e-03,1.047526e-02,1.490292e-02,1.926877e-02,2.273514e-02,2.549144e-02,2.913379e-02,3.104468e-02,3.175043e-02,3.372586e-02,3.424424e-02,3.536116e-02,3.643808e-02,3.688716e-02,3.625549e-02,3.719106e-02,3.622836e-02,3.547834e-02,3.509077e-02,3.362224e-02,3.311247e-02,3.073656e-02,2.892538e-02,2.712715e-02,2.492813e-02,2.373387e-02,2.156893e-02,1.935115e-02,1.732643e-02,1.526195e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.027735e-06,1.438909e-05,9.736409e-05,5.007523e-04,1.549468e-03,3.445490e-03,6.338953e-03,9.919244e-03,1.446915e-02,1.928733e-02,2.244324e-02,2.535370e-02,2.747693e-02,2.952733e-02,3.185270e-02,3.264208e-02,3.459423e-02,3.555174e-02,3.636976e-02,3.698683e-02,3.758829e-02,3.758396e-02,3.647441e-02,3.624699e-02,3.643707e-02,3.462060e-02,3.398568e-02,3.297559e-02,3.057264e-02,2.912237e-02,2.765095e-02,2.494460e-02,2.279927e-02,2.142146e-02,1.923577e-02,1.742839e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.895331e-06,1.016487e-05,1.239857e-04,5.216427e-04,1.556008e-03,3.430884e-03,6.202608e-03,9.475987e-03,1.396255e-02,1.879281e-02,2.223551e-02,2.589499e-02,2.795474e-02,3.038439e-02,3.126161e-02,3.262365e-02,3.466350e-02,3.462472e-02,3.518275e-02,3.619048e-02,3.705023e-02,3.689475e-02,3.698123e-02,3.644418e-02,3.533040e-02,3.551784e-02,3.482258e-02,3.312890e-02,3.157352e-02,3.004990e-02,2.822831e-02,2.624704e-02,2.401720e-02,2.259122e-02,2.113441e-02,1.893388e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.254556e-07,2.118684e-05,1.236681e-04,4.494232e-04,1.448919e-03,3.136700e-03,5.927732e-03,9.130363e-03,1.382842e-02,1.851601e-02,2.267688e-02,2.549860e-02,2.809772e-02,3.010729e-02,3.101165e-02,3.299484e-02,3.407055e-02,3.357432e-02,3.448096e-02,3.522818e-02,3.536311e-02,3.522919e-02,3.526668e-02,3.556431e-02,3.393381e-02,3.383909e-02,3.350311e-02,3.204923e-02,3.177458e-02,2.985269e-02,2.905348e-02,2.728829e-02,2.507585e-02,2.341871e-02,2.169400e-02,1.958938e-02
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.574835e-08,2.396256e-05,1.484416e-04,4.498317e-04,1.373202e-03,3.151201e-03,6.151202e-03,9.676696e-03,1.370404e-02,1.917486e-02,2.259395e-02,2.537484e-02,2.818120e-02,2.962739e-02,3.095998e-02,3.190373e-02,3.369624e-02,3.398372e-02,3.351140e-02,3.327280e-02,3.342859e-02,3.426838e-02,3.318498e-02,3.241715e-02,3.139012e-02,3.076281e-02,3.086592e-02,2.959086e-02,2.843364e-02,2.840913e-02,2.727722e-02,2.639954e-02,2.483705e-02,2.432214e-02,2.309026e-02,2.119341e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.285021e-06,2.261106e-05,1.829459e-04,5.905624e-04,1.520259e-03,3.279433e-03,6.405801e-03,9.881157e-03,1.458587e-02,1.858330e-02,2.311703e-02,2.625768e-02,2.891800e-02,3.055242e-02,3.225432e-02,3.283299e-02,3.331494e-02,3.320594e-02,3.324034e-02,3.448245e-02,3.362063e-02,3.254897e-02,3.209692e-02,3.067285e-02,3.028900e-02,2.945800e-02,2.871830e-02,2.738557e-02,2.663317e-02,2.640788e-02,2.615426e-02,2.532689e-02,2.449218e-02,2.412085e-02,2.282893e-02,2.186407e-02
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.086453e-06,3.336434e-05,1.486138e-04,6.539044e-04,1.554621e-03,3.494498e-03,6.394918e-03,1.080518e-02,1.581448e-02,2.072000e-02,2.410519e-02,2.846707e-02,3.107863e-02,3.284061e-02,3.388735e-02,3.517051e-02,3.541411e-02,3.509369e-02,3.471788e-02,3.465155e-02,3.398450e-02,3.418867e-02,3.253089e-02,3.194245e-02,3.025492e-02,2.942773e-02,2.864656e-02,2.722096e-02,2.646772e-02,2.534306e-02,2.467490e-02,2.449073e-02,2.325293e-02,2.294170e-02,2.257897e-02,2.180153e-02
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.919674e-06,2.270544e-05,2.126067e-04,6.303516e-04,1.708239e-03,3.919390e-03,7.122298e-03,1.205425e-02,1.721857e-02,2.186868e-02,2.639205e-02,2.952776e-02,3.223361e-02,3.496741e-02,3.634259e-02,3.854999e-02,3.863696e-02,3.788674e-02,3.792710e-02,3.769650e-02,3.672321e-02,3.582791e-02,3.429065e-02,3.367326e-02,3.235885e-02,3.035041e-02,2.940143e-02,2.839513e-02,2.660950e-02,2.580715e-02,2.377546e-02,2.300426e-02,2.262761e-02,2.190092e-02,2.199442e-02,2.078053e-02
3.695000e+03,0.000000e+00,0.000000e+00,1.447117e-10,9.523494e-07,3.354872e-05,2.304228e-04,7.996893e-04,1.949527e-03,4.174114e-03,8.025342e-03,1.336146e-02,1.858443e-02,2.343089e-02,2.792111e-02,3.209500e-02,3.538727e-02,3.707717e-02,3.945563e-02,4.047291e-02,4.108856e-02,4.159652e-02,4.210329e-02,4.095095e-02,4.043642e-02,3.880634e-02,3.727439e-02,3.776603e-02,3.590459e-02,3.404394e-02,3.139892e-02,3.037955e-02,2.800669e-02,2.523498e-02,2.434834e-02,2.319038e-02,2.303131e-02,2.141601e-02,2.053368e-02,1.982425e-02
3.705000e+03,0.000000e+00,0.000000e+00,1.751364e-10,2.739551e-06,8.275151e-05,2.586455e-04,9.333136e-04,2.155465e-03,4.969404e-03,9.217714e-03,1.459630e-02,2.060074e-02,2.587599e-02,3.094608e-02,3.581328e-02,3.941260e-02,4.023278e-02,4.268715e-02,4.438778e-02,4.523227e-02,4.556510e-02,4.558229e-02,4.621037e-02,4.506159e-02,4.338655e-02,4.237170e-02,4.104995e-02,3.868974e-02,3.669578e-02,3.594923e-02,3.321799e-02,3.191607e-02,2.901673e-02,2.637767e-02,2.464430e-02,2.263395e-02,2.139498e-02,2.041151e-02,1.940165e-02
3.715000e+03,0.000000e+00,0.000000e+00,2.638356e-09,2.112649e-06,6.576017e-05,4.048918e-04,1.044562e-03,2.623406e-03,5.488470e-03,1.090892e-02,1.551530e-02,2.204775e-02,2.741772e-02,3.369701e-02,3.791068e-02,4.141207e-02,4.504880e-02,4.635375e-02,4.867759e-02,4.925133e-02,5.021961e-02,5.104546e-02,4.948256e-02,5.012966e-02,4.933097e-02,4.773081e-02,4.550545e-02,4.348089e-02,4.214928e-02,4.022268e-02,3.774918e-02,3.461924e-02,3.217047e-02,3.050511e-02,2.787072e-02,2.488735e-02,2.277105e-02,2.133127e-02,1.994750e-02
3.725000e+03,0.000000e+00,0.000000e+00,1.126068e-06,4.483158e-06,8.709017e-05,4.289416e-04,1.360901e-03,3.238672e-03,6.444077e-03,1.126543e-02,1.779291e-02,2.437833e-02,2.932720e-02,3.680533e-02,4.127583e-02,4.590897e-02,4.869877e-02,5.123321e-02,5.371175e-02,5.502534e-02,5.462662e-02,5.486836e-02,5.613422e-02,5.573054e-02,5.529918e-02,5.221051e-02,5.210675e-02,5.030025e-02,4.667657e-02,4.524738e-02,4.291030e-02,4.002465e-02,3.782015e-02,3.529544e-02,3.109794e-02,2.748819e-02,2.582369e-02,2.422293e-02,2.118237e-02
3.735000e+03,0.000000e+00,0.000000e+00,4.579152e-06,8.970172e-06,1.026529e-04,4.650095e-04,1.544471e-03,3.579570e-03,7.167391e-03,1.266104e-02,1.945046e-02,2.686398e-02,3.331792e-02,3.984049e-02,4.463137e-02,5.056473e-02,5.273945e-02,5.642329e-02,5.900185e-02,6.069720e-02,6.164847e-02,6.093292e-02,6.224330e-02,6.190772e-02,6.091265e-02,5.978436e-02,5.861331e-02,5.650562e-02,5.410984e-02,5.154903e-02,4.944163e-02,4.525456e-02,4.199957e-02,3.889869e-02,3.522209e-02,3.244302e-02,2.907867e-02,2.662188e-02,2.285058e-02
3.745000e+03,0.000000e+00,0.000000e+00,4.210503e-06,6.386771e-06,1.509104e-04,5.106786e-04,1.766737e-03,4.036196e-03,8.427374e-03,1.387441e-02,2.189652e-02,2.968307e-02,3.670020e-02,4.299429e-02,5.083317e-02,5.436011e-02,5.877118e-02,6.381332e-02,6.424465e-02,6.460173e-02,6.685322e-02,6.736300e-02,6.894972e-02,6.805008e-02,6.628301e-02,6.579586e-02,6.465473e-02,6.387708e-02,6.012777e-02,5.800363e-02,5.744834e-02,5.204435e-02,4.942585e-02,4.609299e-02,4.305537e-02,3.787194e-02,3.513210e-02,3.045165e-02,2.691220e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.544365e-06,1.522542e-04,7.171707e-04,1.851741e-03,4.347112e-03,9.234808e-03,1.535088e-02,2.400154e-02,3.248389e-02,3.964212e-02,4.758297e-02,5.467531e-02,5.837097e-02,6.378325e-02,6.641839e-02,6.985573e-02,7.337348e-02,7.505627e-02,7.384554e-02,7.346013e-02,7.453749e-02,7.441024e-02,7.463320e-02,7.209243e-02,6.960535e-02,6.834656e-02,6.539424e-02,6.249633e-02,5.898140e-02,5.535583e-02,5.223613e-02,4.767796e-02,4.411800e-02,3.983000e-02,3.566805e-02,3.179646e-02
3.765000e+03,0.000000e+00,0.000000e+00,1.602980e-07,1.013888e-05,2.156815e-04,7.650609e-04,1.977986e-03,4.982878e-03,1.046814e-02,1.810804e-02,2.637748e-02,3.503419e-02,4.319922e-02,5.211703e-02,5.910459e-02,6.471966e-02,6.778294e-02,7.337178e-02,7.698110e-02,8.020763e-02,8.161154e-02,8.249707e-02,8.228533e-02,8.155439e-02,8.165738e-02,8.025569e-02,7.868159e-02,7.647114e-02,7.513401e-02,7.426184e-02,7.014778e-02,6.524522e-02,6.128481e-02,5.954104e-02,5.359480e-02,4.858410e-02,4.468679e-02,3.964455e-02,3.680548e-02
3.775000e+03,0.000000e+00,0.000000e+00,1.592565e-07,1.125675e-05,2.299088e-04,8.568303e-04,2.452549e-03,5.634169e-03,1.173821e-02,1.954938e-02,2.907595e-02,3.843908e-02,4.722603e-02,5.599629e-02,6.251135e-02,7.116882e-02,7.539732e-02,8.055771e-02,8.322001e-02,8.810468e-02,8.895670e-02,9.035549e-02,9.139274e-02,9.221895e-02,9.083083e-02,8.900070e-02,8.725377e-02,8.545340e-02,8.429653e-02,7.970487e-02,7.687893e-02,7.294283e-02,7.045619e-02,6.531561e-02,5.966578e-02,5.542040e-02,5.094447e-02,4.708241e-02,4.277366e-02
3.785000e+03,0.000000e+00,0.000000e+00,2.782022e-08,9.499517e-06,3.322433e-04,9.912954e-04,2.802210e-03,6.615614e-03,1.287265e-02,2.165402e-02,3.169932e-02,4.236176e-02,5.160667e-02,6.141802e-02,6.773789e-02,7.574577e-02,8.199782e-02,8.738513e-02,9.108214e-02,9.587821e-02,9.698579e-02,9.981590e-02,9.898400e-02,1.016081e-01,9.975255e-02,9.846442e-02,9.892048e-02,9.590638e-02,9.338492e-02,8.880949e-02,8.725712e-02,8.421472e-02,7.779106e-02,7.360296e-02,6.765439e-02,6.288347e-02,5.778012e-02,5.260461e-02,4.884343e-02
3.795000e+03,0.000000e+00,0.000000e+00,5.570352e-08,2.080388e-05,4.037962e-04,1.186530e-03,3.016104e-03,7.649176e-03,1.463769e-02,2.275152e-02,3.381234e-02,4.523738e-02,5.415916e-02,6.447031e-02,7.472101e-02,8.189745e-02,8.734897e-02,9.263045e-02,9.840992e-02,1.020136e-01,1.057720e-01,1.058658e-01,1.078312e-01,1.096003e-01,1.100917e-01,1.078836e-01,1.074275e-01,1.070708e-01,1.056603e-01,1.006320e-01,9.810519e-02,9.333560e-02,8.843734e-02,8.344108e-02,7.857529e-02,7.210033e-02,6.757753e-02,6.087658e-02,5.670874e-02
3.805000e+03,0.000000e+00,0.000000e+00,6.112316e-08,2.958561e-05,4.622622e-04,1.449553e-03,3.606123e-03,7.815166e-03,1.534736e-02,2.528826e-02,3.550255e-02,4.813570e-02,5.778372e-02,6.885962e-02,8.070108e-02,8.765245e-02,9.366203e-02,9.935259e-02,1.062992e-01,1.104326e-01,1.145909e-01,1.153455e-01,1.186531e-01,1.180729e-01,1.190684e-01,1.193199e-01,1.191737e-01,1.164422e-01,1.132542e-01,1.115117e-01,1.087356e-01,1.046756e-01,1.003155e-01,9.464601e-02,8.951987e-02,8.194392e-02,7.777319e-02,7.036009e-02,6.549570e-02
3.815000e+03,0.000000e+00,0.000000e+00,8.370757e-08,2.836083e-05,3.137786e-04,1.179031e-03,3.686633e-03,8.288480e-03,1.614530e-02,2.552571e-02,3.740207e-02,4.866565e-02,6.034008e-02,7.266154e-02,8.235630e-02,9.240477e-02,9.984295e-02,1.083550e-01,1.142105e-01,1.191502e-01,1.237978e-01,1.251516e-01,1.280603e-01,1.288641e-01,1.311597e-01,1.291733e-01,1.279195e-01,1.278132e-01,1.253009e-01,1.219093e-01,1.188764e-01,1.167400e-01,1.121324e-01,1.066832e-01,1.030196e-01,9.514140e-02,9.102614e-02,8.485847e-02,7.752963e-02
3.825000e+03,0.000000e+00,0.000000e+00,3.110974e-09,3.191279e-05,4.658463e-04,1.199641e-03,3.374634e-03,9.381803e-03,1.688116e-02,2.652083e-02,3.900925e-02,4.968584e-02,6.188478e-02,7.456507e-02,8.539846e-02,9.629772e-02,1.031974e-01,1.147839e-01,1.202987e-01,1.253420e-01,1.305641e-01,1.340675e-01,1.355069e-01,1.390440e-01,1.410391e-01,1.406058e-01,1.407344e-01,1.386064e-01,1.373023e-01,1.354244e-01,1.341697e-01,1.298702e-01,1.256519e-01,1.179816e-01,1.148304e-01,1.086959e-01,1.004860e-01,9.689920e-02,8.996567e-02
3.835000e+03,0.000000e+00,0.000000e+00,6.137645e-08,3.413301e-05,3.500018e-04,1.058755e-03,3.565630e-03,9.163078e-03,1.764874e-02,2.784834e-02,3.862285e-02,5.101291e-02,6.218716e-02,7.644950e-02,8.623896e-02,9.928666e-02,1.069137e-01,1.150047e-01,1.254481e-01,1.313978e-01,1.375378e-01,1.418873e-01,1.470821e-01,1.502956e-01,1.525698e-01,1.518695e-01,1.512644e-01,1.519229e-01,1.501771e-01,1.501307e-01,1.460653e-01,1.426064e-01,1.388934e-01,1.302017e-01,1.260899e-01,1.204851e-01,1.130169e-01,1.079317e-01,1.003284e-01
3.845000e+03,0.000000e+00,0.000000e+00,2.467479e-06,3.672767e-05,4.171477e-04,1.165785e-03,3.657215e-03,9.852075e-03,1.804722e-02,2.801720e-02,3.995732e-02,5.241913e-02,6.478646e-02,7.850963e-02,9.176551e-02,1.023630e-01,1.100922e-01,1.205677e-01,1.297372e-01,1.357408e-01,1.446744e-01,1.498473e-01,1.565198e-01,1.555615e-01,1.604907e-01,1.613099e-01,1.632725e-01,1.635233e-01,1.619809e-01,1.605566e-01,1.607083e-01,1.581252e-01,1.528165e-01,1.487535e-01,1.408286e-01,1.355504e-01,1.303717e-01,1.244761e-01,1.154304e-01
3.855000e+03,0.000000e+00,0.000000e+00,2.838423e-07,2.764536e-05,3.833437e-04,1.083289e-03,3.806990e-03,9.632328e-03,1.867291e-02,2.942616e-02,4.150023e-02,5.410590e-02,6.722602e-02,8.078476e-02,9.369876e-02,1.044293e-01,1.150107e-01,1.236098e-01,1.331900e-01,1.420238e-01,1.481850e-01,1.537214e-01,1.610453e-01,1.629686e-01,1.693331e-01,1.722479e-01,1.731065e-01,1.756799e-01,1.763865e-01,1.778743e-01,1.751628e-01,1.725317e-01,1.690358e-01,1.646170e-01,1.604288e-01,1.541168e-01,1.472779e-01,1.393582e-01,1.325047e-01
3.865000e+03,0.000000e+00,0.000000e+00,2.647150e-08,2.290519e-05,3.389540e-04,1.340398e-03,3.747826e-03,1.023621e-02,1.882410e-02,3.025570e-02,4.304811e-02,5.521905e-02,6.860376e-02,8.279715e-02,9.599027e-02,1.073394e-01,1.169398e-01,1.280439e-01,1.368211e-01,1.450973e-01,1.526192e-01,1.586476e-01,1.647785e-01,1.694069e-01,1.738640e-01,1.769398e-01,1.787227e-01,1.830338e-01,1.839049e-01,1.843471e-01,1.883832e-01,1.848503e-01,1.848216e-01,1.822341e-01,1.792339e-01,1.722466e-01,1.670456e-01,1.579834e-01,1.496316e-01
3.875000e+03,0.000000e+00,0.000000e+00,2.180791e-09,2.858907e-05,4.383342e-04,1.268722e-03,3.718166e-03,1.030368e-02,1.929979e-02,3.041534e-02,4.309486e-02,5.617284e-02,6.940681e-02,8.386500e-02,9.661834e-02,1.117186e-01,1.210418e-01,1.311698e-01,1.416430e-01,1.504192e-01,1.567732e-01,1.646047e-01,1.681791e-01,1.747791e-01,1.805645e-01,1.814075e-01,1.840981e-01,1.862312e-01,1.913770e-01,1.913813e-01,1.940680e-01,1.957434e-01,1.961761e-01,1.920216e-01,1.883964e-01,1.880345e-01,1.817612e-01,1.742903e-01,1.681542e-01
3.885000e+03,7.895729e-10,0.000000e+00,3.229378e-07,7.917774e-06,3.198402e-04,1.238416e-03,3.675414e-03,9.763051e-03,1.871456e-02,3.138294e-02,4.391827e-02,5.759386e-02,7.132424e-02,8.812189e-02,1.023966e-01,1.145721e-01,1.256476e-01,1.347478e-01,1.462851e-01,1.536490e-01,1.627572e-01,1.702656e-01,1.762512e-01,1.801447e-01,1.878192e-01,1.896478e-01,1.904798e-01,1.951493e-01,1.941679e-01,1.970662e-01,1.976185e-01,1.996804e-01,2.007315e-01,1.997209e-01,1.962707e-01,1.989209e-01,1.920255e-01,1.860871e-01,1.831445e-01
3.895000e+03,0.000000e+00,0.000000e+00,1.481840e-08,9.071263e-06,3.377261e-04,1.114612e-03,3.292025e-03,9.464319e-03,1.933256e-02,3.075867e-02,4.469736e-02,5.774649e-02,7.232315e-02,8.878276e-02,1.021270e-01,1.130467e-01,1.271206e-01,1.389722e-01,1.488927e-01,1.574449e-01,1.656101e-01,1.751265e-01,1.803106e-01,1.870177e-01,1.925685e-01,1.956251e-01,1.987697e-01,2.009738e-01,2.042639e-01,2.043226e-01,2.053816e-01,2.063679e-01,2.090270e-01,2.062349e-01,2.026713e-01,2.034514e-01,2.002871e-01,1.978126e-01,1.942593e-01
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.118942e-06,3.503597e-04,1.132705e-03,3.233896e-03,9.076074e-03,1.798136e-02,2.890566e-02,4.123858e-02,5.449451e-02,6.888870e-02,8.408769e-02,9.662479e-02,1.094144e-01,1.203580e-01,1.315360e-01,1.401525e-01,1.517739e-01,1.603474e-01,1.712002e-01,1.781193e-01,1.864307e-01,1.942844e-01,1.994708e-01,2.023459e-01,2.068385e-01,2.105223e-01,2.137519e-01,2.149671e-01,2.151489e-01,2.132720e-01,2.121320e-01,2.096741e-01,2.092971e-01,2.052831e-01,2.031284e-01,1.978214e-01
3.915000e+03,0.000000e+00,0.000000e+00,1.126615e-06,5.183404e-06,2.399778e-04,1.206098e-03,2.888661e-03,8.631197e-03,1.677530e-02,2.735330e-02,3.990473e-02,5.161530e-02,6.396101e-02,7.781119e-02,9.075816e-02,1.025232e-01,1.127174e-01,1.215843e-01,1.320844e-01,1.411138e-01,1.508957e-01,1.610152e-01,1.702412e-01,1.794151e-01,1.908182e-01,1.977982e-01,2.015603e-01,2.065540e-01,2.146225e-01,2.177434e-01,2.180954e-01,2.240849e-01,2.221415e-01,2.199046e-01,2.166930e-01,2.172585e-01,2.139349e-01,2.087936e-01,2.040255e-01
3.925000e+03,0.000000e+00,0.000000e+00,1.116807e-06,5.049893e-06,3.509718e-04,9.943499e-04,2.668878e-03,7.765268e-03,1.592593e-02,2.651083e-02,3.892055e-02,5.044429e-02,6.206958e-02,7.489128e-02,8.663178e-02,9.713847e-02,1.076290e-01,1.150056e-01,1.256708e-01,1.322740e-01,1.400968e-01,1.475470e-01,1.559907e-01,1.637317e-01,1.775445e-01,1.873896e-01,1.948080e-01,2.054564e-01,2.151047e-01,2.192507e-01,2.248860e-01,2.263357e-01,2.296909e-01,2.299888e-01,2.276053e-01,2.266391e-01,2.245738e-01,2.181537e-01,2.128729e-01
