4.395000e+03,2.404104e-03,8.119274e-03,1.805996e-02,3.200668e-02,4.751331e-02,7.133567e-02,9.751985e-02,1.254719e-01,1.468672e-01,1.817773e-01,2.048384e-01,2.406617e-01,2.649751e-01,2.912259e-01,3.186715e-01,3.457319e-01,3.614645e-01,3.771696e-01,4.022302e-01,4.165867e-01,4.351797e-01,4.591949e-01,4.739282e-01,5.046633e-01,5.245374e-01,5.399246e-01,5.606073e-01,5.903151e-01,6.120942e-01,6.402520e-01,6.603620e-01,6.899403e-01,7.040392e-01,7.066123e-01,7.035342e-01,7.054679e-01,6.809638e-01,6.547747e-01,6.249488e-01
4.405000e+03,2.465724e-03,8.916922e-03,1.705026e-02,3.136415e-02,5.010592e-02,7.165456e-02,9.381882e-02,1.214722e-01,1.469419e-01,1.771449e-01,2.080486e-01,2.444323e-01,2.723026e-01,2.976407e-01,3.181622e-01,3.430363e-01,3.617439e-01,3.800628e-01,4.025007e-01,4.187883e-01,4.339311e-01,4.582543e-01,4.848157e-01,5.073685e-01,5.270225e-01,5.397691e-01,5.572729e-01,5.797517e-01,6.040876e-01,6.457921e-01,6.647239e-01,6.957267e-01,7.049172e-01,7.109011e-01,7.145340e-01,7.103280e-01,6.927159e-01,6.742093e-01,6.482146e-01
4.415000e+03,2.628844e-03,7.807751e-03,1.782162e-02,3.237059e-02,4.901571e-02,7.050967e-02,9.356349e-02,1.250699e-01,1.490617e-01,1.788862e-01,2.115620e-01,2.425790e-01,2.698119e-01,2.987725e-01,3.237825e-01,3.518646e-01,3.711155e-01,3.840890e-01,4.089550e-01,4.261637e-01,4.446464e-01,4.634359e-01,4.884907e-01,4.992079e-01,5.232306e-01,5.444876e-01,5.652445e-01,5.793736e-01,6.088417e-01,6.383203e-01,6.620096e-01,6.987422e-01,7.135895e-01,7.198118e-01,7.229360e-01,7.279974e-01,7.034746e-01,6.954346e-01,6.621843e-01
4.425000e+03,2.343840e-03,8.230717e-03,1.819869e-02,3.119865e-02,5.014053e-02,6.807704e-02,9.306978e-02,1.228267e-01,1.468147e-01,1.809543e-01,2.102856e-01,2.406006e-01,2.773882e-01,2.984827e-01,3.214236e-01,3.555179e-01,3.637604e-01,3.903879e-01,4.111118e-01,4.288107e-01,4.511641e-01,4.700982e-01,4.858910e-01,5.058929e-01,5.251605e-01,5.421371e-01,5.647268e-01,5.795683e-01,6.001973e-01,6.258933e-01,6.565005e-01,6.863407e-01,7.060549e-01,7.263890e-01,7.295642e-01,7.334247e-01,7.185642e-01,7.056175e-01,6.772723e-01
4.435000e+03,1.726588e-03,8.411040e-03,1.746485e-02,3.133250e-02,4.852902e-02,6.835996e-02,9.265113e-02,1.236274e-01,1.490487e-01,1.793569e-01,2.058988e-01,2.466984e-01,2.741328e-01,2.974211e-01,3.271396e-01,3.517378e-01,3.715308e-01,3.898702e-01,4.075065e-01,4.279257e-01,4.553403e-01,4.656788e-01,4.890613e-01,5.041854e-01,5.224974e-01,5.341550e-01,5.544947e-01,5.794947e-01,5.999598e-01,6.269216e-01,6.532899e-01,6.829997e-01,7.055386e-01,7.133966e-01,7.273217e-01,7.333896e-01,7.382341e-01,7.193468e-01,7.031587e-01
4.445000e+03,2.113692e-03,8.025600e-03,1.859172e-02,2.974297e-02,4.854377e-02,6.954153e-02,9.214130e-02,1.227724e-01,1.474426e-01,1.812505e-01,2.106875e-01,2.458279e-01,2.747617e-01,2.946921e-01,3.218282e-01,3.538092e-01,3.717832e-01,3.931184e-01,4.149446e-01,4.351524e-01,4.503266e-01,4.669587e-01,4.828246e-01,5.008897e-01,5.238492e-01,5.374511e-01,5.611130e-01,5.689858e-01,5.824392e-01,6.172219e-01,6.390838e-01,6.725589e-01,7.041158e-01,7.138308e-01,7.183495e-01,7.384463e-01,7.367329e-01,7.236991e-01,7.246783e-01
4.455000e+03,2.671944e-03,7.517472e-03,1.691196e-02,2.857625e-02,4.658701e-02,6.766677e-02,9.378517e-02,1.231046e-01,1.464563e-01,1.833979e-01,2.122412e-01,2.418715e-01,2.706408e-01,2.996494e-01,3.230316e-01,3.467444e-01,3.694476e-01,3.925827e-01,4.176851e-01,4.360932e-01,4.492487e-01,4.628341e-01,4.795496e-01,5.028243e-01,5.251167e-01,5.307892e-01,5.499556e-01,5.661432e-01,5.794454e-01,6.073831e-01,6.322685e-01,6.525039e-01,6.759150e-01,6.910762e-01,7.151295e-01,7.282386e-01,7.301028e-01,7.346957e-01,7.320721e-01
4.465000e+03,2.154336e-03,7.756310e-03,1.638534e-02,3.011379e-02,4.760747e-02,6.677785e-02,9.078340e-02,1.197764e-01,1.481574e-01,1.779769e-01,2.078296e-01,2.403889e-01,2.672121e-01,2.893095e-01,3.133531e-01,3.420124e-01,3.640295e-01,3.882770e-01,4.066936e-01,4.207449e-01,4.469704e-01,4.614212e-01,4.892108e-01,4.973137e-01,5.138385e-01,5.190270e-01,5.422281e-01,5.555654e-01,5.650499e-01,5.926086e-01,6.119268e-01,6.381978e-01,6.695943e-01,6.776121e-01,7.113153e-01,7.189261e-01,7.329111e-01,7.322364e-01,7.320225e-01
4.475000e+03,2.424584e-03,7.511635e-03,1.633551e-02,2.951312e-02,4.788048e-02,6.686215e-02,9.009453e-02,1.225331e-01,1.435743e-01,1.773603e-01,2.050736e-01,2.395835e-01,2.614350e-01,2.848292e-01,3.044083e-01,3.356939e-01,3.560230e-01,3.834148e-01,3.955583e-01,4.232459e-01,4.460085e-01,4.602546e-01,4.810330e-01,4.968353e-01,5.185314e-01,5.196525e-01,5.431040e-01,5.412602e-01,5.622937e-01,5.835665e-01,6.036640e-01,6.262602e-01,6.571129e-01,6.605063e-01,6.891384e-01,7.121488e-01,7.298069e-01,7.317036e-01,7.331704e-01
4.485000e+03,2.019825e-03,7.743971e-03,1.631173e-02,2.879727e-02,4.587773e-02,6.595949e-02,8.975791e-02,1.185376e-01,1.478574e-01,1.771961e-01,2.048865e-01,2.324372e-01,2.604851e-01,2.809800e-01,3.018419e-01,3.332667e-01,3.567343e-01,3.790784e-01,4.018266e-01,4.206219e-01,4.388947e-01,4.563177e-01,4.659730e-01,4.938064e-01,5.074962e-01,5.155741e-01,5.316686e-01,5.397777e-01,5.564441e-01,5.684552e-01,5.881852e-01,6.199402e-01,6.463970e-01,6.586400e-01,6.799074e-01,6.970703e-01,7.114797e-01,7.241468e-01,7.298003e-01
4.495000e+03,2.276008e-03,7.389925e-03,1.578738e-02,2.743184e-02,4.588919e-02,6.514197e-02,8.873158e-02,1.190584e-01,1.459109e-01,1.781830e-01,2.052352e-01,2.327623e-01,2.604158e-01,2.847391e-01,3.052005e-01,3.303741e-01,3.614201e-01,3.792171e-01,3.945968e-01,4.135642e-01,4.409180e-01,4.494778e-01,4.710943e-01,4.873195e-01,5.110073e-01,5.133184e-01,5.246303e-01,5.382980e-01,5.430945e-01,5.572140e-01,5.777898e-01,5.980608e-01,6.258561e-01,6.340959e-01,6.633170e-01,6.806009e-01,7.022482e-01,7.049881e-01,7.168488e-01
4.505000e+03,2.225693e-03,7.706354e-03,1.657744e-02,2.896896e-02,4.432629e-02,6.552944e-02,8.676919e-02,1.152563e-01,1.426874e-01,1.758508e-01,2.035760e-01,2.294276e-01,2.636683e-01,2.785346e-01,3.027483e-01,3.315136e-01,3.544239e-01,3.738892e-01,3.970058e-01,4.219778e-01,4.338126e-01,4.503278e-01,4.694829e-01,4.865446e-01,4.911357e-01,5.118828e-01,5.146988e-01,5.359835e-01,5.336724e-01,5.497608e-01,5.627175e-01,5.794195e-01,6.047212e-01,6.184955e-01,6.501053e-01,6.590056e-01,6.852801e-01,7.058844e-01,7.056697e-01
4.515000e+03,2.579562e-03,7.196219e-03,1.657882e-02,2.929887e-02,4.407971e-02,6.212069e-02,8.525880e-02,1.140857e-01,1.431157e-01,1.726299e-01,1.993713e-01,2.275004e-01,2.552361e-01,2.760780e-01,2.936960e-01,3.183906e-01,3.498932e-01,3.732691e-01,3.895767e-01,4.127838e-01,4.329532e-01,4.493531e-01,4.675763e-01,4.798590e-01,4.957366e-01,5.007378e-01,5.112301e-01,5.192268e-01,5.286218e-01,5.298513e-01,5.543165e-01,5.611446e-01,5.847520e-01,5.978627e-01,6.314399e-01,6.401373e-01,6.677182e-01,6.853294e-01,6.896445e-01
4.525000e+03,1.693233e-03,8.046667e-03,1.567811e-02,2.836371e-02,4.532728e-02,6.282794e-02,8.319350e-02,1.120609e-01,1.427433e-01,1.657314e-01,1.975229e-01,2.286005e-01,2.557077e-01,2.713834e-01,2.944927e-01,3.268921e-01,3.416834e-01,3.632848e-01,3.850410e-01,4.060301e-01,4.299210e-01,4.425767e-01,4.574612e-01,4.736304e-01,4.890487e-01,4.922439e-01,5.072979e-01,5.110272e-01,5.148495e-01,5.232816e-01,5.376591e-01,5.443350e-01,5.635243e-01,5.794261e-01,5.941623e-01,6.145874e-01,6.401158e-01,6.583917e-01,6.749927e-01
4.535000e+03,1.910204e-03,8.060442e-03,1.533431e-02,2.900933e-02,4.434429e-02,6.189144e-02,8.242684e-02,1.089382e-01,1.412776e-01,1.684982e-01,1.952526e-01,2.270037e-01,2.516052e-01,2.667477e-01,2.909132e-01,3.129948e-01,3.351079e-01,3.573913e-01,3.723973e-01,3.998727e-01,4.176538e-01,4.305355e-01,4.571895e-01,4.689263e-01,4.814144e-01,4.857951e-01,4.956516e-01,4.955319e-01,4.981759e-01,5.094750e-01,5.188297e-01,5.182834e-01,5.451080e-01,5.611263e-01,5.771215e-01,6.023498e-01,6.157627e-01,6.339222e-01,6.467203e-01
4.545000e+03,2.312344e-03,7.404176e-03,1.513151e-02,2.659927e-02,4.311125e-02,6.264420e-02,8.075569e-02,1.077242e-01,1.316322e-01,1.674716e-01,1.951880e-01,2.202975e-01,2.431489e-01,2.644151e-01,2.855127e-01,3.091800e-01,3.347368e-01,3.511406e-01,3.729811e-01,3.934692e-01,4.102410e-01,4.275266e-01,4.471192e-01,4.576135e-01,4.747549e-01,4.847921e-01,4.865335e-01,4.931908e-01,4.936362e-01,4.976764e-01,5.072534e-01,5.112355e-01,5.354709e-01,5.440406e-01,5.582178e-01,5.690603e-01,5.931673e-01,6.145118e-01,6.261724e-01
4.555000e+03,2.325704e-03,7.011237e-03,1.567614e-02,2.773771e-02,4.276546e-02,5.911689e-02,8.058884e-02,1.086354e-01,1.349252e-01,1.629946e-01,1.898371e-01,2.134363e-01,2.395951e-01,2.550875e-01,2.841022e-01,3.052872e-01,3.302934e-01,3.457816e-01,3.588673e-01,3.880471e-01,4.026126e-01,4.224141e-01,4.376433e-01,4.410675e-01,4.550596e-01,4.674868e-01,4.727254e-01,4.784267e-01,4.840802e-01,4.894448e-01,4.917460e-01,4.942768e-01,5.141027e-01,5.192427e-01,5.344549e-01,5.546462e-01,5.700880e-01,5.896760e-01,6.053726e-01
4.565000e+03,2.322921e-03,7.692607e-03,1.465773e-02,2.629332e-02,4.156139e-02,6.011769e-02,7.999471e-02,1.086818e-01,1.323238e-01,1.620755e-01,1.884467e-01,2.110377e-01,2.323274e-01,2.559257e-01,2.789146e-01,2.998953e-01,3.238830e-01,3.390863e-01,3.532292e-01,3.752259e-01,3.957709e-01,4.087025e-01,4.278420e-01,4.383234e-01,4.457545e-01,4.489612e-01,4.557869e-01,4.688222e-01,4.693580e-01,4.718537e-01,4.813942e-01,4.827286e-01,4.973737e-01,5.097643e-01,5.151043e-01,5.356009e-01,5.487801e-01,5.702096e-01,5.837169e-01
4.575000e+03,2.619036e-03,7.270181e-03,1.375028e-02,2.565971e-02,4.278626e-02,5.899481e-02,7.983080e-02,1.060234e-01,1.309898e-01,1.567995e-01,1.856027e-01,2.106917e-01,2.358864e-01,2.527509e-01,2.767226e-01,2.858235e-01,3.178271e-01,3.331643e-01,3.562365e-01,3.675092e-01,3.834596e-01,3.997674e-01,4.140403e-01,4.225115e-01,4.403061e-01,4.520399e-01,4.484368e-01,4.454462e-01,4.541827e-01,4.589494e-01,4.649783e-01,4.769319e-01,4.748235e-01,4.872181e-01,4.977991e-01,5.213225e-01,5.342392e-01,5.507943e-01,5.678825e-01
4.585000e+03,1.811488e-03,7.335823e-03,1.350991e-02,2.745123e-02,4.174891e-02,5.926167e-02,7.516888e-02,1.061456e-01,1.277714e-01,1.564851e-01,1.795303e-01,2.072946e-01,2.323311e-01,2.540550e-01,2.670707e-01,2.925994e-01,3.118448e-01,3.253461e-01,3.463186e-01,3.704913e-01,3.829980e-01,3.956452e-01,4.027240e-01,4.282465e-01,4.353411e-01,4.326599e-01,4.471563e-01,4.455442e-01,4.428876e-01,4.444450e-01,4.514040e-01,4.506100e-01,4.676726e-01,4.757822e-01,4.828017e-01,4.995012e-01,5.163272e-01,5.303857e-01,5.467426e-01
4.595000e+03,2.029105e-03,6.960294e-03,1.432312e-02,2.563569e-02,4.178199e-02,5.963935e-02,7.841194e-02,1.054226e-01,1.300414e-01,1.556638e-01,1.771460e-01,2.019121e-01,2.251235e-01,2.463464e-01,2.584994e-01,2.874579e-01,3.124771e-01,3.172232e-01,3.396464e-01,3.635654e-01,3.701366e-01,3.913026e-01,4.056929e-01,4.074602e-01,4.281981e-01,4.329763e-01,4.387806e-01,4.324873e-01,4.370868e-01,4.419020e-01,4.457415e-01,4.434736e-01,4.548119e-01,4.621846e-01,4.759769e-01,4.808467e-01,4.920540e-01,5.110369e-01,5.221569e-01
4.605000e+03,1.859456e-03,6.713162e-03,1.470566e-02,2.677840e-02,4.127188e-02,6.038405e-02,7.914536e-02,1.048111e-01,1.284989e-01,1.504937e-01,1.765501e-01,1.967966e-01,2.148412e-01,2.407732e-01,2.620704e-01,2.796713e-01,2.978653e-01,3.162799e-01,3.332962e-01,3.543490e-01,3.617168e-01,3.856827e-01,3.925569e-01,4.086752e-01,4.175872e-01,4.236587e-01,4.269667e-01,4.377322e-01,4.333230e-01,4.398176e-01,4.365877e-01,4.253602e-01,4.373591e-01,4.535001e-01,4.545907e-01,4.708498e-01,4.744197e-01,4.927958e-01,5.002694e-01
4.615000e+03,1.550939e-03,6.110753e-03,1.337904e-02,2.566373e-02,4.077135e-02,5.830765e-02,7.879637e-02,1.063841e-01,1.300098e-01,1.490964e-01,1.772695e-01,1.964083e-01,2.160728e-01,2.350883e-01,2.537819e-01,2.705191e-01,2.930826e-01,3.092397e-01,3.284722e-01,3.422352e-01,3.534403e-01,3.661208e-01,3.816347e-01,3.952751e-01,4.064588e-01,4.175628e-01,4.187283e-01,4.244020e-01,4.290271e-01,4.312754e-01,4.303271e-01,4.300775e-01,4.428000e-01,4.411443e-01,4.542993e-01,4.471519e-01,4.580073e-01,4.671240e-01,4.734369e-01
4.625000e+03,1.753857e-03,6.470102e-03,1.388386e-02,2.391740e-02,4.240607e-02,6.130590e-02,7.637485e-02,1.029152e-01,1.279781e-01,1.506461e-01,1.738986e-01,1.972463e-01,2.142027e-01,2.335296e-01,2.435456e-01,2.650540e-01,2.848529e-01,2.951356e-01,3.139245e-01,3.341462e-01,3.436430e-01,3.651104e-01,3.685756e-01,3.836293e-01,3.979620e-01,4.077758e-01,4.154075e-01,4.255552e-01,4.261595e-01,4.300707e-01,4.304430e-01,4.373353e-01,4.348342e-01,4.447722e-01,4.337092e-01,4.445689e-01,4.550552e-01,4.606655e-01,4.697206e-01
4.635000e+03,2.097305e-03,6.802845e-03,1.334053e-02,2.593057e-02,4.101286e-02,6.144324e-02,7.894869e-02,1.012235e-01,1.277186e-01,1.534050e-01,1.692972e-01,1.941622e-01,2.138830e-01,2.324275e-01,2.441430e-01,2.557279e-01,2.859216e-01,2.966831e-01,3.041704e-01,3.233193e-01,3.358167e-01,3.544802e-01,3.591380e-01,3.718682e-01,3.877169e-01,4.002500e-01,4.009586e-01,4.123652e-01,4.105599e-01,4.274548e-01,4.302091e-01,4.232567e-01,4.323979e-01,4.273635e-01,4.378764e-01,4.338077e-01,4.461569e-01,4.556198e-01,4.516639e-01
4.645000e+03,1.716461e-03,6.710132e-03,1.385946e-02,2.499132e-02,3.932684e-02,5.876626e-02,7.844095e-02,1.042825e-01,1.307320e-01,1.531864e-01,1.723852e-01,1.938320e-01,2.118567e-01,2.289024e-01,2.396665e-01,2.591403e-01,2.818057e-01,2.872833e-01,3.002330e-01,3.200575e-01,3.239730e-01,3.427064e-01,3.525960e-01,3.639498e-01,3.793781e-01,3.906590e-01,3.923658e-01,4.034256e-01,4.073273e-01,4.134389e-01,4.183262e-01,4.154437e-01,4.309857e-01,4.369745e-01,4.324015e-01,4.401408e-01,4.440449e-01,4.440972e-01,4.390670e-01
4.655000e+03,1.380939e-03,5.517766e-03,1.279296e-02,2.514122e-02,3.830415e-02,5.624409e-02,7.809388e-02,1.065139e-01,1.284211e-01,1.513507e-01,1.678982e-01,1.901308e-01,2.147779e-01,2.300367e-01,2.431754e-01,2.567261e-01,2.813739e-01,2.838444e-01,2.921161e-01,3.051014e-01,3.178265e-01,3.297300e-01,3.369566e-01,3.539686e-01,3.570829e-01,3.709372e-01,3.788986e-01,3.901091e-01,3.958863e-01,4.060670e-01,4.076548e-01,4.185707e-01,4.220140e-01,4.257965e-01,4.330341e-01,4.400172e-01,4.376284e-01,4.433416e-01,4.314063e-01
4.665000e+03,1.824010e-03,7.067073e-03,1.140592e-02,2.430232e-02,3.810995e-02,5.633830e-02,7.607891e-02,9.944641e-02,1.282645e-01,1.486999e-01,1.696068e-01,1.880973e-01,2.149008e-01,2.298949e-01,2.398589e-01,2.569094e-01,2.728220e-01,2.834801e-01,2.922939e-01,3.057817e-01,3.107342e-01,3.205559e-01,3.280751e-01,3.415993e-01,3.465220e-01,3.617895e-01,3.746116e-01,3.736296e-01,3.883617e-01,3.929792e-01,3.995542e-01,4.059224e-01,4.199041e-01,4.255267e-01,4.276386e-01,4.312877e-01,4.328647e-01,4.351006e-01,4.352555e-01
4.675000e+03,1.737403e-03,5.490765e-03,1.295421e-02,2.360610e-02,3.915091e-02,5.608495e-02,7.765192e-02,1.027773e-01,1.220458e-01,1.472425e-01,1.653064e-01,1.880529e-01,2.096415e-01,2.264115e-01,2.373367e-01,2.594960e-01,2.752086e-01,2.821252e-01,2.882169e-01,3.051849e-01,3.073473e-01,3.148401e-01,3.186692e-01,3.298100e-01,3.418052e-01,3.468578e-01,3.544960e-01,3.609739e-01,3.774171e-01,3.781147e-01,3.902512e-01,3.982567e-01,3.980778e-01,4.193269e-01,4.173613e-01,4.258461e-01,4.340549e-01,4.386691e-01,4.377515e-01
4.685000e+03,1.542852e-03,6.328422e-03,1.306826e-02,2.402385e-02,3.770040e-02,5.696700e-02,7.434510e-02,9.563752e-02,1.219910e-01,1.452452e-01,1.665689e-01,1.839300e-01,2.091586e-01,2.230201e-01,2.394477e-01,2.519651e-01,2.711687e-01,2.747461e-01,2.865901e-01,2.928806e-01,3.061796e-01,3.094711e-01,3.196578e-01,3.248812e-01,3.357604e-01,3.417162e-01,3.494672e-01,3.465180e-01,3.555647e-01,3.702977e-01,3.736634e-01,3.842290e-01,3.935094e-01,4.038420e-01,4.063412e-01,4.110411e-01,4.150851e-01,4.205286e-01,4.175703e-01
4.695000e+03,1.972023e-03,6.462147e-03,1.413623e-02,2.406633e-02,3.679350e-02,5.847267e-02,7.258454e-02,9.517698e-02,1.190803e-01,1.419574e-01,1.580586e-01,1.812774e-01,2.016683e-01,2.213177e-01,2.339670e-01,2.466627e-01,2.693001e-01,2.751134e-01,2.815844e-01,2.872072e-01,3.029901e-01,3.127319e-01,3.168100e-01,3.185297e-01,3.247914e-01,3.316405e-01,3.422889e-01,3.430235e-01,3.508706e-01,3.584784e-01,3.716502e-01,3.802271e-01,3.881966e-01,3.888356e-01,3.872427e-01,3.953752e-01,4.093271e-01,4.148602e-01,4.132318e-01
4.705000e+03,1.554162e-03,5.731771e-03,1.353389e-02,2.398222e-02,3.724083e-02,5.419277e-02,7.158100e-02,9.420644e-02,1.193244e-01,1.397456e-01,1.540915e-01,1.837179e-01,1.955942e-01,2.178581e-01,2.258633e-01,2.391929e-01,2.612081e-01,2.633189e-01,2.788333e-01,2.872426e-01,2.973967e-01,3.052632e-01,3.158459e-01,3.209763e-01,3.220894e-01,3.278021e-01,3.360930e-01,3.427614e-01,3.445926e-01,3.518304e-01,3.604066e-01,3.652928e-01,3.632951e-01,3.812080e-01,3.844673e-01,3.884119e-01,4.005806e-01,3.938658e-01,3.973246e-01
4.715000e+03,2.134673e-03,6.776175e-03,1.338730e-02,2.378925e-02,3.731762e-02,5.716520e-02,7.269016e-02,9.644583e-02,1.163163e-01,1.403146e-01,1.586307e-01,1.777533e-01,1.965836e-01,2.128162e-01,2.239468e-01,2.323666e-01,2.540550e-01,2.636524e-01,2.725020e-01,2.834820e-01,2.856093e-01,2.995941e-01,3.075270e-01,3.130389e-01,3.168854e-01,3.253133e-01,3.330656e-01,3.391819e-01,3.439078e-01,3.376400e-01,3.522532e-01,3.566560e-01,3.612030e-01,3.709132e-01,3.754425e-01,3.834508e-01,3.797829e-01,3.805982e-01,3.809807e-01
4.725000e+03,1.952470e-03,5.712690e-03,1.335555e-02,2.602495e-02,3.757608e-02,5.677173e-02,7.258420e-02,9.537770e-02,1.131961e-01,1.363668e-01,1.527202e-01,1.723983e-01,1.893163e-01,2.051644e-01,2.158584e-01,2.330462e-01,2.433032e-01,2.625042e-01,2.662541e-01,2.755925e-01,2.793840e-01,2.943230e-01,2.887443e-01,3.048418e-01,3.081174e-01,3.263590e-01,3.209900e-01,3.289592e-01,3.343802e-01,3.387382e-01,3.434602e-01,3.509654e-01,3.537244e-01,3.648425e-01,3.640577e-01,3.672137e-01,3.709617e-01,3.726789e-01,3.687923e-01
4.735000e+03,2.023278e-03,5.318567e-03,1.238460e-02,2.374916e-02,3.967294e-02,5.820070e-02,7.210352e-02,9.318342e-02,1.128366e-01,1.341719e-01,1.493275e-01,1.692365e-01,1.888390e-01,1.996114e-01,2.117538e-01,2.236766e-01,2.368158e-01,2.481855e-01,2.583432e-01,2.686588e-01,2.764810e-01,2.779108e-01,2.911306e-01,2.953938e-01,2.970606e-01,3.093094e-01,3.079350e-01,3.138671e-01,3.253664e-01,3.339647e-01,3.344034e-01,3.482280e-01,3.460381e-01,3.561109e-01,3.555387e-01,3.570160e-01,3.677877e-01,3.663482e-01,3.647605e-01
4.745000e+03,1.692324e-03,6.167680e-03,1.351304e-02,2.471830e-02,3.915761e-02,5.283178e-02,7.681425e-02,9.231614e-02,1.131079e-01,1.305887e-01,1.513158e-01,1.681668e-01,1.812101e-01,1.968345e-01,2.111038e-01,2.207259e-01,2.358243e-01,2.480935e-01,2.466178e-01,2.563754e-01,2.691866e-01,2.734572e-01,2.785115e-01,2.895285e-01,2.880330e-01,2.995148e-01,3.052246e-01,3.099915e-01,3.137538e-01,3.200974e-01,3.230210e-01,3.324966e-01,3.338390e-01,3.493958e-01,3.489214e-01,3.526720e-01,3.614445e-01,3.654935e-01,3.541640e-01
4.755000e+03,1.658433e-03,6.353509e-03,1.273558e-02,2.438575e-02,3.871510e-02,5.509591e-02,7.325192e-02,9.445233e-02,1.106543e-01,1.322169e-01,1.449271e-01,1.652640e-01,1.797365e-01,2.007183e-01,2.059455e-01,2.189706e-01,2.343732e-01,2.421126e-01,2.500025e-01,2.598732e-01,2.652633e-01,2.721416e-01,2.717014e-01,2.805192e-01,2.802858e-01,2.907220e-01,3.027036e-01,3.001758e-01,3.100660e-01,3.104312e-01,3.204707e-01,3.270905e-01,3.298121e-01,3.408611e-01,3.433857e-01,3.455990e-01,3.541681e-01,3.594460e-01,3.571254e-01
4.765000e+03,2.147924e-03,6.996783e-03,1.466997e-02,2.475217e-02,3.995272e-02,5.453742e-02,7.307361e-02,9.261109e-02,1.134711e-01,1.314025e-01,1.431401e-01,1.624044e-01,1.787590e-01,1.936672e-01,1.994602e-01,2.135957e-01,2.302947e-01,2.384944e-01,2.474743e-01,2.557119e-01,2.581024e-01,2.682433e-01,2.699981e-01,2.749154e-01,2.790672e-01,2.878154e-01,2.940093e-01,2.922944e-01,3.036693e-01,3.004917e-01,3.132096e-01,3.189305e-01,3.239374e-01,3.269300e-01,3.418191e-01,3.429207e-01,3.465213e-01,3.529394e-01,3.630816e-01
4.775000e+03,2.223704e-03,5.862918e-03,1.374058e-02,2.588997e-02,3.990084e-02,5.668097e-02,7.450651e-02,9.009533e-02,1.115091e-01,1.294068e-01,1.493198e-01,1.660305e-01,1.813609e-01,1.893279e-01,2.004055e-01,2.096933e-01,2.278887e-01,2.436610e-01,2.473414e-01,2.562066e-01,2.596578e-01,2.636866e-01,2.727884e-01,2.723336e-01,2.781118e-01,2.836527e-01,2.954495e-01,2.930440e-01,2.947129e-01,2.981686e-01,3.038671e-01,3.133346e-01,3.160684e-01,3.258954e-01,3.325189e-01,3.364173e-01,3.368891e-01,3.501291e-01,3.534206e-01
4.785000e+03,1.772743e-03,7.463171e-03,1.437189e-02,2.659920e-02,4.200801e-02,5.664599e-02,7.477077e-02,9.305098e-02,1.139899e-01,1.321856e-01,1.457695e-01,1.609114e-01,1.785951e-01,1.914004e-01,2.061228e-01,2.126598e-01,2.286882e-01,2.381029e-01,2.412452e-01,2.498052e-01,2.560688e-01,2.626073e-01,2.714441e-01,2.660949e-01,2.749629e-01,2.862133e-01,2.880295e-01,2.945582e-01,2.977412e-01,2.991515e-01,3.058705e-01,3.124589e-01,3.140959e-01,3.198754e-01,3.264256e-01,3.298319e-01,3.393108e-01,3.455480e-01,3.484015e-01
4.795000e+03,1.998918e-03,6.714227e-03,1.448807e-02,2.572419e-02,4.213049e-02,5.647205e-02,7.403648e-02,9.039731e-02,1.152632e-01,1.317681e-01,1.478192e-01,1.592108e-01,1.770205e-01,1.921005e-01,2.003816e-01,2.152659e-01,2.224947e-01,2.377119e-01,2.459098e-01,2.523186e-01,2.568498e-01,2.623281e-01,2.765116e-01,2.737676e-01,2.765637e-01,2.853035e-01,2.959520e-01,3.012988e-01,2.960822e-01,3.024064e-01,3.075082e-01,3.164889e-01,3.104604e-01,3.181601e-01,3.213126e-01,3.259280e-01,3.337680e-01,3.381059e-01,3.429831e-01
4.805000e+03,2.142501e-03,6.796582e-03,1.306631e-02,2.641089e-02,4.135921e-02,5.447167e-02,7.673186e-02,9.621760e-02,1.141092e-01,1.265258e-01,1.444049e-01,1.591595e-01,1.748345e-01,1.871166e-01,2.067970e-01,2.129905e-01,2.280947e-01,2.374445e-01,2.485078e-01,2.497288e-01,2.616067e-01,2.681573e-01,2.723756e-01,2.792543e-01,2.828856e-01,2.883081e-01,2.926765e-01,2.963172e-01,3.047649e-01,3.088924e-01,3.055396e-01,3.125867e-01,3.174042e-01,3.243993e-01,3.247756e-01,3.270643e-01,3.356487e-01,3.405584e-01,3.409006e-01
4.815000e+03,2.171388e-03,6.040957e-03,1.398639e-02,2.647557e-02,4.157448e-02,5.567893e-02,7.757674e-02,9.668855e-02,1.119288e-01,1.314946e-01,1.487340e-01,1.645175e-01,1.793151e-01,1.863734e-01,2.028905e-01,2.138516e-01,2.251629e-01,2.422865e-01,2.511520e-01,2.562886e-01,2.662901e-01,2.698297e-01,2.759777e-01,2.800035e-01,2.873194e-01,2.925038e-01,2.982060e-01,3.067138e-01,3.078467e-01,3.058575e-01,3.075229e-01,3.108154e-01,3.162027e-01,3.189100e-01,3.239355e-01,3.249310e-01,3.343656e-01,3.402796e-01,3.374109e-01
