4.445000e+03,3.157565e-06,1.759602e-05,8.199775e-05,5.735430e-04,2.367102e-03,6.013629e-03,1.198313e-02,1.957744e-02,3.088030e-02,4.276115e-02,5.420525e-02,6.877324e-02,8.322728e-02,9.443382e-02,1.053465e-01,1.171908e-01,1.273589e-01,1.360065e-01,1.466844e-01,1.543237e-01,1.605715e-01,1.723690e-01,1.774966e-01,1.846197e-01,1.942160e-01,1.964795e-01,2.052943e-01,2.116195e-01,2.135687e-01,2.200962e-01,2.300205e-01,2.361821e-01,2.413555e-01,2.419021e-01,2.519856e-01,2.515453e-01,2.545046e-01,2.511720e-01,2.513745e-01
4.455000e+03,5.919780e-07,6.307918e-06,1.533752e-04,5.124072e-04,2.534148e-03,6.151800e-03,1.215948e-02,2.011516e-02,3.130565e-02,4.282395e-02,5.475417e-02,6.910516e-02,8.155928e-02,9.454345e-02,1.077846e-01,1.156614e-01,1.294301e-01,1.393336e-01,1.501502e-01,1.574504e-01,1.653355e-01,1.747583e-01,1.814313e-01,1.901300e-01,1.956602e-01,1.998667e-01,2.097458e-01,2.144749e-01,2.177257e-01,2.218211e-01,2.305221e-01,2.364976e-01,2.381221e-01,2.423205e-01,2.465890e-01,2.513683e-01,2.569877e-01,2.477983e-01,2.526219e-01
4.465000e+03,1.087534e-07,6.095762e-06,1.024145e-04,6.268639e-04,2.240232e-03,6.121219e-03,1.203070e-02,2.009707e-02,3.135550e-02,4.389024e-02,5.537686e-02,6.831374e-02,8.049160e-02,9.654757e-02,1.041896e-01,1.139040e-01,1.279205e-01,1.382901e-01,1.475593e-01,1.525926e-01,1.687913e-01,1.749309e-01,1.821436e-01,1.940923e-01,2.027398e-01,2.077863e-01,2.135586e-01,2.216433e-01,2.220562e-01,2.289219e-01,2.365610e-01,2.386884e-01,2.392262e-01,2.422395e-01,2.484808e-01,2.515462e-01,2.547450e-01,2.501770e-01,2.522152e-01
4.475000e+03,2.798602e-07,2.475664e-06,6.651950e-05,5.014326e-04,2.339124e-03,5.837542e-03,1.211513e-02,2.059319e-02,3.100829e-02,4.299632e-02,5.528628e-02,6.868430e-02,8.033162e-02,9.238444e-02,1.046043e-01,1.157962e-01,1.272845e-01,1.355006e-01,1.482842e-01,1.567038e-01,1.655792e-01,1.766885e-01,1.846242e-01,1.934699e-01,2.040140e-01,2.087263e-01,2.175257e-01,2.243222e-01,2.255590e-01,2.343922e-01,2.413040e-01,2.446516e-01,2.465158e-01,2.498210e-01,2.522299e-01,2.527540e-01,2.556507e-01,2.534871e-01,2.556953e-01
4.485000e+03,2.306591e-06,4.606534e-06,1.085404e-04,5.211478e-04,2.348936e-03,6.541849e-03,1.213649e-02,1.987066e-02,3.004631e-02,4.214038e-02,5.419705e-02,6.539232e-02,7.846761e-02,9.336906e-02,1.041508e-01,1.133898e-01,1.267595e-01,1.349609e-01,1.463729e-01,1.540924e-01,1.656123e-01,1.731508e-01,1.827988e-01,1.925290e-01,2.022929e-01,2.091626e-01,2.194513e-01,2.272502e-01,2.324748e-01,2.398358e-01,2.452764e-01,2.508027e-01,2.527009e-01,2.540035e-01,2.580595e-01,2.603446e-01,2.617026e-01,2.575664e-01,2.577495e-01
4.495000e+03,1.001505e-06,6.794994e-06,1.086766e-04,5.547249e-04,2.478543e-03,6.261010e-03,1.201739e-02,2.006132e-02,3.035703e-02,4.194848e-02,5.306826e-02,6.519913e-02,7.781151e-02,9.177199e-02,1.020359e-01,1.128423e-01,1.258942e-01,1.324172e-01,1.465438e-01,1.549200e-01,1.637972e-01,1.753075e-01,1.812915e-01,1.893592e-01,1.998970e-01,2.070466e-01,2.173789e-01,2.298131e-01,2.303763e-01,2.402180e-01,2.456771e-01,2.507215e-01,2.543652e-01,2.560980e-01,2.593970e-01,2.606993e-01,2.603946e-01,2.597346e-01,2.612387e-01
4.505000e+03,1.719913e-06,2.197139e-05,6.345639e-05,6.129354e-04,2.421523e-03,6.595921e-03,1.193925e-02,1.986775e-02,3.065315e-02,4.091056e-02,5.203812e-02,6.532383e-02,7.753609e-02,9.044435e-02,9.968829e-02,1.099937e-01,1.208745e-01,1.331784e-01,1.406708e-01,1.529710e-01,1.622375e-01,1.734400e-01,1.814027e-01,1.910392e-01,1.982146e-01,2.019201e-01,2.155894e-01,2.235088e-01,2.259505e-01,2.364167e-01,2.432442e-01,2.530048e-01,2.563769e-01,2.586285e-01,2.586260e-01,2.605937e-01,2.608976e-01,2.596137e-01,2.583211e-01
4.515000e+03,8.258283e-07,4.010901e-06,8.115790e-05,5.396526e-04,2.466456e-03,6.754320e-03,1.177908e-02,2.017270e-02,3.007158e-02,4.042242e-02,5.272199e-02,6.508867e-02,7.676343e-02,8.975905e-02,9.870208e-02,1.067480e-01,1.204404e-01,1.286230e-01,1.410326e-01,1.499120e-01,1.600384e-01,1.721682e-01,1.793614e-01,1.904424e-01,2.002678e-01,2.007475e-01,2.102896e-01,2.218841e-01,2.232543e-01,2.316010e-01,2.386216e-01,2.482288e-01,2.494405e-01,2.510831e-01,2.546889e-01,2.585375e-01,2.573329e-01,2.572509e-01,2.561770e-01
4.525000e+03,4.814992e-07,3.117048e-06,1.063479e-04,5.678481e-04,2.263413e-03,6.664543e-03,1.192407e-02,1.922652e-02,3.151476e-02,4.110129e-02,5.042064e-02,6.334156e-02,7.593139e-02,8.673320e-02,9.810959e-02,1.070302e-01,1.178211e-01,1.261266e-01,1.353303e-01,1.467762e-01,1.571703e-01,1.653918e-01,1.730900e-01,1.889982e-01,1.949881e-01,2.009911e-01,2.084064e-01,2.207781e-01,2.241133e-01,2.276406e-01,2.314498e-01,2.389734e-01,2.465645e-01,2.448246e-01,2.485063e-01,2.514881e-01,2.530535e-01,2.522559e-01,2.500321e-01
4.535000e+03,1.557838e-06,2.613320e-06,1.071487e-04,6.097859e-04,2.362288e-03,6.700400e-03,1.251108e-02,2.022034e-02,3.005814e-02,4.166328e-02,5.280919e-02,6.427680e-02,7.511517e-02,8.653776e-02,9.562566e-02,1.047797e-01,1.166440e-01,1.253443e-01,1.328353e-01,1.444310e-01,1.512611e-01,1.627520e-01,1.701028e-01,1.790794e-01,1.908703e-01,1.962288e-01,2.056736e-01,2.153099e-01,2.182225e-01,2.261343e-01,2.303599e-01,2.387917e-01,2.422633e-01,2.443258e-01,2.471134e-01,2.456892e-01,2.512611e-01,2.466228e-01,2.429475e-01
4.545000e+03,6.517464e-06,3.402205e-06,8.216401e-05,4.960914e-04,2.482808e-03,6.653623e-03,1.309591e-02,1.978028e-02,3.027259e-02,4.043513e-02,5.227737e-02,6.392400e-02,7.347034e-02,8.416271e-02,9.560386e-02,1.054159e-01,1.149564e-01,1.239763e-01,1.291425e-01,1.441401e-01,1.497578e-01,1.582932e-01,1.659895e-01,1.743294e-01,1.836827e-01,1.930765e-01,2.014073e-01,2.116511e-01,2.141943e-01,2.235404e-01,2.281276e-01,2.346273e-01,2.383611e-01,2.380136e-01,2.439337e-01,2.447193e-01,2.472849e-01,2.398667e-01,2.416120e-01
4.555000e+03,9.651083e-07,1.447840e-05,4.071496e-05,5.824072e-04,3.092640e-03,7.000112e-03,1.274775e-02,1.958036e-02,2.974924e-02,3.977521e-02,4.976468e-02,6.109506e-02,7.426306e-02,8.519976e-02,9.368586e-02,1.040526e-01,1.133152e-01,1.213670e-01,1.292068e-01,1.399928e-01,1.496127e-01,1.576637e-01,1.626008e-01,1.720026e-01,1.787006e-01,1.858692e-01,1.923871e-01,2.019751e-01,2.074486e-01,2.164556e-01,2.217510e-01,2.276961e-01,2.326159e-01,2.338829e-01,2.399495e-01,2.400978e-01,2.452638e-01,2.387790e-01,2.400100e-01
4.565000e+03,2.551703e-06,4.671303e-06,4.483026e-05,5.094779e-04,2.626511e-03,7.474819e-03,1.268057e-02,2.003058e-02,2.944754e-02,3.849729e-02,4.877066e-02,5.955198e-02,7.108999e-02,8.273359e-02,9.215268e-02,1.029227e-01,1.115096e-01,1.211265e-01,1.272114e-01,1.402687e-01,1.483792e-01,1.564901e-01,1.643790e-01,1.700590e-01,1.776256e-01,1.803934e-01,1.868647e-01,1.971533e-01,1.990289e-01,2.058838e-01,2.141568e-01,2.171645e-01,2.232152e-01,2.294384e-01,2.300131e-01,2.320719e-01,2.387361e-01,2.362829e-01,2.386597e-01
4.575000e+03,4.713644e-06,6.695222e-06,6.777154e-05,5.643433e-04,2.496512e-03,6.795886e-03,1.223527e-02,1.844665e-02,2.881871e-02,3.616149e-02,4.688514e-02,5.772685e-02,6.998967e-02,7.978914e-02,9.238695e-02,1.022348e-01,1.080003e-01,1.200347e-01,1.281682e-01,1.369170e-01,1.448743e-01,1.545884e-01,1.588070e-01,1.667163e-01,1.740831e-01,1.797175e-01,1.830284e-01,1.879281e-01,1.979460e-01,2.002588e-01,2.049075e-01,2.080440e-01,2.164828e-01,2.195559e-01,2.237926e-01,2.201765e-01,2.274784e-01,2.288689e-01,2.310884e-01
4.585000e+03,2.764878e-06,2.327080e-06,1.204870e-04,5.815879e-04,2.753550e-03,7.188214e-03,1.220688e-02,1.879757e-02,2.807791e-02,3.727913e-02,4.565922e-02,5.555455e-02,6.740197e-02,7.627099e-02,8.871321e-02,9.845237e-02,1.063999e-01,1.172990e-01,1.246830e-01,1.362465e-01,1.427932e-01,1.538101e-01,1.592583e-01,1.655986e-01,1.699610e-01,1.764761e-01,1.815665e-01,1.898825e-01,1.942137e-01,1.978942e-01,2.013290e-01,2.008985e-01,2.079701e-01,2.117287e-01,2.147351e-01,2.150793e-01,2.194021e-01,2.177139e-01,2.210853e-01
4.595000e+03,2.440260e-06,5.170507e-06,6.382261e-05,5.862079e-04,2.705345e-03,7.096738e-03,1.163589e-02,1.831359e-02,2.680983e-02,3.586881e-02,4.495490e-02,5.470835e-02,6.514916e-02,7.403184e-02,8.455614e-02,9.351795e-02,1.049076e-01,1.135956e-01,1.213648e-01,1.331151e-01,1.406030e-01,1.508150e-01,1.593171e-01,1.644193e-01,1.720767e-01,1.787021e-01,1.828694e-01,1.853511e-01,1.912945e-01,1.966398e-01,1.979347e-01,2.028800e-01,2.067413e-01,2.100224e-01,2.073872e-01,2.078412e-01,2.138174e-01,2.133217e-01,2.121212e-01
4.605000e+03,4.300264e-07,1.301894e-05,7.197686e-05,6.799998e-04,2.668578e-03,6.568675e-03,1.221084e-02,1.842680e-02,2.624433e-02,3.515706e-02,4.429927e-02,5.410826e-02,6.191066e-02,7.089953e-02,8.212027e-02,9.196948e-02,9.896638e-02,1.078129e-01,1.195504e-01,1.282255e-01,1.357132e-01,1.489069e-01,1.540643e-01,1.630736e-01,1.723761e-01,1.753027e-01,1.827708e-01,1.883955e-01,1.916883e-01,1.959500e-01,1.978516e-01,2.009826e-01,2.026430e-01,2.045432e-01,2.094298e-01,2.079721e-01,2.070482e-01,2.104616e-01,2.057902e-01
4.615000e+03,3.959557e-06,1.452688e-05,8.267514e-05,5.607454e-04,2.789452e-03,6.614492e-03,1.156779e-02,1.799000e-02,2.762582e-02,3.379739e-02,4.321068e-02,5.209566e-02,6.251231e-02,7.121757e-02,7.894278e-02,8.745470e-02,9.550278e-02,1.025967e-01,1.114525e-01,1.239925e-01,1.311233e-01,1.433476e-01,1.471115e-01,1.590136e-01,1.673152e-01,1.743552e-01,1.797781e-01,1.856283e-01,1.954186e-01,1.961901e-01,1.985639e-01,1.980934e-01,2.016310e-01,2.050538e-01,2.061384e-01,2.021763e-01,2.090838e-01,2.062337e-01,2.052661e-01
4.625000e+03,4.920759e-07,1.908216e-05,1.090503e-04,7.416697e-04,2.722742e-03,6.955911e-03,1.185495e-02,1.824294e-02,2.577521e-02,3.535511e-02,4.330210e-02,5.318306e-02,6.162442e-02,6.858729e-02,7.915686e-02,8.608859e-02,9.423865e-02,1.025938e-01,1.092539e-01,1.203279e-01,1.262600e-01,1.341962e-01,1.426646e-01,1.520975e-01,1.630537e-01,1.686214e-01,1.782624e-01,1.799225e-01,1.890144e-01,1.930869e-01,1.949047e-01,1.978249e-01,2.011351e-01,2.031265e-01,2.053054e-01,2.027058e-01,2.020573e-01,2.067999e-01,2.052541e-01
4.635000e+03,3.015840e-07,1.380380e-05,1.792798e-04,8.164865e-04,2.951088e-03,7.453237e-03,1.154015e-02,1.839257e-02,2.592694e-02,3.426961e-02,4.379246e-02,5.236324e-02,6.231065e-02,6.869429e-02,7.747767e-02,8.620644e-02,9.272349e-02,1.013257e-01,1.047595e-01,1.149413e-01,1.194119e-01,1.313416e-01,1.375955e-01,1.447508e-01,1.540518e-01,1.604540e-01,1.663901e-01,1.735787e-01,1.830614e-01,1.890053e-01,1.931971e-01,1.965781e-01,1.974236e-01,1.999765e-01,2.034106e-01,1.976741e-01,2.015197e-01,2.044258e-01,1.982561e-01
4.645000e+03,9.223932e-07,2.864046e-05,1.144114e-04,8.578111e-04,3.043429e-03,6.466047e-03,1.197310e-02,1.851696e-02,2.635149e-02,3.344872e-02,4.335390e-02,5.244632e-02,6.174068e-02,7.075879e-02,7.830989e-02,8.764034e-02,9.237287e-02,9.918095e-02,1.061979e-01,1.141857e-01,1.180544e-01,1.254083e-01,1.335330e-01,1.394365e-01,1.464846e-01,1.497799e-01,1.628408e-01,1.666602e-01,1.739085e-01,1.785478e-01,1.815726e-01,1.897794e-01,1.924087e-01,1.947754e-01,1.990820e-01,1.961022e-01,1.980505e-01,1.993331e-01,1.991884e-01
4.655000e+03,1.225598e-06,2.790730e-05,1.385434e-04,6.947587e-04,2.606618e-03,6.671453e-03,1.187722e-02,1.778130e-02,2.552869e-02,3.406713e-02,4.255901e-02,5.179750e-02,6.090585e-02,6.976468e-02,7.646749e-02,8.525552e-02,9.050787e-02,9.985308e-02,1.068445e-01,1.122774e-01,1.170740e-01,1.255941e-01,1.299730e-01,1.348521e-01,1.411847e-01,1.455839e-01,1.535111e-01,1.594540e-01,1.676827e-01,1.730381e-01,1.754199e-01,1.846233e-01,1.836695e-01,1.872254e-01,1.908991e-01,1.901294e-01,1.926195e-01,1.961808e-01,1.941235e-01
4.665000e+03,2.349675e-06,1.327209e-05,8.595997e-05,5.670858e-04,2.585452e-03,6.856549e-03,1.175393e-02,1.706248e-02,2.499648e-02,3.274682e-02,4.094488e-02,5.104022e-02,5.870237e-02,6.919800e-02,7.637097e-02,8.485766e-02,9.317214e-02,9.883607e-02,1.049485e-01,1.109654e-01,1.173331e-01,1.241409e-01,1.278830e-01,1.346072e-01,1.394161e-01,1.426888e-01,1.492039e-01,1.522567e-01,1.549871e-01,1.646886e-01,1.641205e-01,1.700439e-01,1.767166e-01,1.793271e-01,1.808657e-01,1.847883e-01,1.863218e-01,1.920844e-01,1.898333e-01
4.675000e+03,1.601776e-07,8.991464e-06,9.255731e-05,5.531693e-04,2.099259e-03,6.561979e-03,1.120017e-02,1.628847e-02,2.464378e-02,3.219067e-02,4.094128e-02,4.833077e-02,5.826616e-02,6.576489e-02,7.408154e-02,8.531869e-02,9.107925e-02,9.864045e-02,1.057828e-01,1.147343e-01,1.166401e-01,1.259108e-01,1.255642e-01,1.347634e-01,1.363642e-01,1.409024e-01,1.475641e-01,1.488930e-01,1.522289e-01,1.601954e-01,1.603337e-01,1.625681e-01,1.654883e-01,1.715584e-01,1.738137e-01,1.745463e-01,1.732090e-01,1.816777e-01,1.804808e-01
4.685000e+03,2.950411e-07,7.566330e-06,5.902155e-05,3.869698e-04,2.009646e-03,6.493882e-03,1.099352e-02,1.719384e-02,2.355029e-02,3.073191e-02,3.945444e-02,4.658673e-02,5.873144e-02,6.318823e-02,7.283346e-02,8.127391e-02,8.749632e-02,9.704578e-02,1.059424e-01,1.115960e-01,1.175212e-01,1.231286e-01,1.297606e-01,1.355378e-01,1.418597e-01,1.433526e-01,1.470060e-01,1.514436e-01,1.539688e-01,1.563170e-01,1.583711e-01,1.573678e-01,1.633106e-01,1.680336e-01,1.701852e-01,1.678819e-01,1.674430e-01,1.733679e-01,1.732490e-01
4.695000e+03,3.951399e-07,1.620707e-05,8.212020e-05,3.129546e-04,2.045104e-03,6.067267e-03,1.089757e-02,1.644076e-02,2.413177e-02,3.066635e-02,3.866175e-02,4.510921e-02,5.329142e-02,6.177427e-02,6.999284e-02,8.013612e-02,8.562752e-02,9.453384e-02,1.032086e-01,1.109290e-01,1.181060e-01,1.265694e-01,1.309260e-01,1.382883e-01,1.428406e-01,1.482493e-01,1.504926e-01,1.552155e-01,1.560344e-01,1.598760e-01,1.614428e-01,1.635033e-01,1.629967e-01,1.664719e-01,1.637101e-01,1.669914e-01,1.654797e-01,1.684419e-01,1.661544e-01
4.705000e+03,7.255553e-07,6.129506e-06,3.492269e-05,2.106281e-04,1.674297e-03,5.613517e-03,1.046159e-02,1.583100e-02,2.225899e-02,2.948887e-02,3.668792e-02,4.349263e-02,5.172997e-02,5.968566e-02,6.668436e-02,7.803780e-02,8.220009e-02,8.905289e-02,9.704831e-02,1.084105e-01,1.161080e-01,1.242406e-01,1.307345e-01,1.383650e-01,1.442925e-01,1.481162e-01,1.529980e-01,1.551967e-01,1.598235e-01,1.599481e-01,1.628878e-01,1.662371e-01,1.660380e-01,1.681925e-01,1.687440e-01,1.661422e-01,1.667604e-01,1.680040e-01,1.665231e-01
4.715000e+03,1.228321e-08,1.396240e-05,5.488341e-05,2.137714e-04,1.306644e-03,5.068179e-03,1.002578e-02,1.539790e-02,2.142553e-02,2.775788e-02,3.467287e-02,4.102975e-02,4.999427e-02,5.633063e-02,6.361085e-02,7.321084e-02,7.860256e-02,8.478004e-02,9.290783e-02,1.032241e-01,1.122240e-01,1.180463e-01,1.274980e-01,1.333414e-01,1.417046e-01,1.518608e-01,1.550772e-01,1.588151e-01,1.645094e-01,1.676330e-01,1.684404e-01,1.687130e-01,1.687229e-01,1.715628e-01,1.712165e-01,1.709821e-01,1.694163e-01,1.724255e-01,1.715684e-01
4.725000e+03,5.763014e-07,8.160598e-06,3.923199e-05,1.887836e-04,1.102496e-03,4.852415e-03,9.692472e-03,1.446853e-02,2.043247e-02,2.645439e-02,3.348298e-02,4.008120e-02,4.739642e-02,5.267061e-02,6.103067e-02,7.010893e-02,7.481766e-02,8.100855e-02,8.902638e-02,9.864059e-02,1.068740e-01,1.145526e-01,1.219765e-01,1.305714e-01,1.409177e-01,1.459298e-01,1.555170e-01,1.584245e-01,1.649846e-01,1.673085e-01,1.716156e-01,1.740000e-01,1.732522e-01,1.748318e-01,1.792253e-01,1.753838e-01,1.711386e-01,1.714271e-01,1.727194e-01
4.735000e+03,4.852763e-06,4.811669e-06,2.958039e-05,2.040912e-04,1.051649e-03,4.454219e-03,9.088241e-03,1.401910e-02,1.990246e-02,2.591563e-02,3.160591e-02,3.728290e-02,4.390198e-02,5.050810e-02,5.659182e-02,6.454826e-02,7.038559e-02,7.618649e-02,8.546868e-02,9.374661e-02,1.005170e-01,1.062466e-01,1.157256e-01,1.230249e-01,1.304862e-01,1.403413e-01,1.456633e-01,1.531893e-01,1.612754e-01,1.660111e-01,1.710657e-01,1.750248e-01,1.761996e-01,1.775042e-01,1.794484e-01,1.770498e-01,1.774595e-01,1.749227e-01,1.732898e-01
4.745000e+03,7.898751e-06,5.430665e-06,2.011682e-05,1.177277e-04,8.355895e-04,4.714394e-03,8.555831e-03,1.285428e-02,1.851577e-02,2.410743e-02,3.021924e-02,3.566056e-02,4.126902e-02,4.777906e-02,5.432882e-02,6.202132e-02,6.740012e-02,7.165724e-02,7.986143e-02,8.670273e-02,9.561869e-02,1.023235e-01,1.100992e-01,1.183086e-01,1.261989e-01,1.310842e-01,1.408402e-01,1.470547e-01,1.527750e-01,1.631221e-01,1.668892e-01,1.720347e-01,1.752847e-01,1.786742e-01,1.789647e-01,1.750881e-01,1.737078e-01,1.706852e-01,1.739949e-01
4.755000e+03,8.494513e-07,8.538873e-06,8.817781e-06,1.388502e-04,8.073801e-04,4.005967e-03,8.713364e-03,1.250769e-02,1.814733e-02,2.246941e-02,2.926704e-02,3.487754e-02,3.998513e-02,4.659229e-02,5.168880e-02,5.935708e-02,6.480790e-02,6.837198e-02,7.499218e-02,8.140449e-02,8.916144e-02,9.633725e-02,1.044885e-01,1.108728e-01,1.190397e-01,1.297615e-01,1.327592e-01,1.431735e-01,1.479284e-01,1.534914e-01,1.604140e-01,1.669021e-01,1.663206e-01,1.714938e-01,1.752336e-01,1.741285e-01,1.744551e-01,1.691434e-01,1.692714e-01
4.765000e+03,2.322129e-07,2.321028e-06,1.504402e-05,1.312451e-04,6.365474e-04,3.549858e-03,7.467265e-03,1.191270e-02,1.705371e-02,2.257441e-02,2.814070e-02,3.456917e-02,3.863028e-02,4.514504e-02,5.034653e-02,5.423054e-02,6.070959e-02,6.505570e-02,7.194335e-02,7.764621e-02,8.431701e-02,8.906412e-02,9.888995e-02,1.039878e-01,1.118559e-01,1.203453e-01,1.272637e-01,1.355281e-01,1.403633e-01,1.468176e-01,1.495308e-01,1.567921e-01,1.597747e-01,1.637605e-01,1.686698e-01,1.680337e-01,1.661814e-01,1.652704e-01,1.669859e-01
4.775000e+03,2.606968e-07,3.813358e-06,2.574644e-05,1.080697e-04,7.174366e-04,3.272967e-03,7.324660e-03,1.114591e-02,1.630820e-02,2.155685e-02,2.714325e-02,3.447356e-02,3.976472e-02,4.489333e-02,4.985275e-02,5.469189e-02,5.835716e-02,6.338098e-02,6.969193e-02,7.449460e-02,8.026794e-02,8.546810e-02,9.326007e-02,9.737635e-02,1.061984e-01,1.145202e-01,1.201492e-01,1.292306e-01,1.355681e-01,1.420897e-01,1.447906e-01,1.514437e-01,1.533155e-01,1.586536e-01,1.629302e-01,1.616015e-01,1.600273e-01,1.594092e-01,1.626619e-01
4.785000e+03,7.737668e-07,2.617734e-06,1.072260e-05,8.538320e-05,6.187994e-04,3.080259e-03,6.726405e-03,1.119582e-02,1.643085e-02,2.164602e-02,2.861166e-02,3.324453e-02,3.972192e-02,4.599848e-02,4.871406e-02,5.619696e-02,5.922622e-02,6.124066e-02,6.550653e-02,7.135998e-02,7.702618e-02,7.964209e-02,8.660672e-02,9.060313e-02,9.944435e-02,1.062804e-01,1.120348e-01,1.206397e-01,1.289598e-01,1.362419e-01,1.411457e-01,1.450449e-01,1.488121e-01,1.518293e-01,1.557080e-01,1.567518e-01,1.552720e-01,1.545134e-01,1.581763e-01
4.795000e+03,8.440496e-06,4.987292e-06,7.020749e-06,1.000048e-04,4.995976e-04,2.750341e-03,6.810167e-03,1.103880e-02,1.570831e-02,2.369812e-02,2.822341e-02,3.460087e-02,4.069637e-02,4.583213e-02,5.014785e-02,5.644819e-02,5.948513e-02,6.229104e-02,6.476744e-02,6.820432e-02,7.469845e-02,7.639643e-02,8.196626e-02,8.606856e-02,9.175961e-02,1.001831e-01,1.059702e-01,1.142383e-01,1.212067e-01,1.316109e-01,1.348752e-01,1.420710e-01,1.470080e-01,1.463175e-01,1.532467e-01,1.530119e-01,1.530483e-01,1.536949e-01,1.564498e-01
4.805000e+03,3.669072e-07,1.444595e-06,7.976267e-06,1.063506e-04,5.355600e-04,2.582007e-03,6.165254e-03,1.149764e-02,1.745867e-02,2.308678e-02,2.947065e-02,3.539326e-02,4.277293e-02,4.775558e-02,5.204904e-02,5.672897e-02,6.142154e-02,6.355261e-02,6.511127e-02,6.911419e-02,7.397441e-02,7.376820e-02,7.918977e-02,8.013825e-02,8.530864e-02,8.888885e-02,9.659428e-02,1.033377e-01,1.129530e-01,1.201249e-01,1.277838e-01,1.361837e-01,1.423467e-01,1.462592e-01,1.542878e-01,1.539914e-01,1.548754e-01,1.555132e-01,1.571118e-01
4.815000e+03,6.497807e-07,1.562904e-06,9.327896e-06,1.206339e-04,5.527307e-04,2.215327e-03,6.415341e-03,1.127247e-02,1.761537e-02,2.498312e-02,3.072880e-02,3.882592e-02,4.339151e-02,4.930664e-02,5.546776e-02,5.959796e-02,6.344552e-02,6.602011e-02,6.771746e-02,7.072264e-02,7.358334e-02,7.404005e-02,7.718431e-02,8.135022e-02,8.296243e-02,8.662315e-02,9.072991e-02,9.736056e-02,1.021041e-01,1.088236e-01,1.141082e-01,1.233576e-01,1.324125e-01,1.409444e-01,1.493472e-01,1.513577e-01,1.528332e-01,1.541984e-01,1.596046e-01
4.825000e+03,3.357200e-07,2.994502e-06,9.644404e-06,1.779785e-04,5.294712e-04,2.245604e-03,6.484096e-03,1.212235e-02,1.846910e-02,2.567767e-02,3.213180e-02,4.098728e-02,4.570374e-02,5.301565e-02,5.690737e-02,6.245617e-02,6.640942e-02,6.915687e-02,7.196043e-02,7.375870e-02,7.575456e-02,7.518736e-02,8.026292e-02,8.052761e-02,7.913273e-02,8.329526e-02,8.534499e-02,8.895881e-02,9.394352e-02,9.795438e-02,1.053046e-01,1.125362e-01,1.211484e-01,1.293545e-01,1.376825e-01,1.418963e-01,1.482748e-01,1.533614e-01,1.577022e-01
4.835000e+03,1.006335e-07,1.048004e-06,2.952520e-05,9.983769e-05,4.723286e-04,2.094162e-03,6.444706e-03,1.261719e-02,1.879383e-02,2.682179e-02,3.411002e-02,4.145099e-02,4.928965e-02,5.419773e-02,6.101290e-02,6.622030e-02,6.885842e-02,7.271032e-02,7.333975e-02,7.609145e-02,7.787771e-02,8.078129e-02,8.199317e-02,8.001534e-02,8.154185e-02,8.105398e-02,8.355092e-02,8.720497e-02,8.935557e-02,9.156864e-02,9.743381e-02,1.002632e-01,1.073314e-01,1.140898e-01,1.225480e-01,1.316711e-01,1.363001e-01,1.435776e-01,1.529223e-01
4.845000e+03,7.163363e-07,1.755184e-06,1.357218e-05,2.028863e-04,7.495877e-04,2.244902e-03,6.197753e-03,1.322881e-02,1.949959e-02,2.759765e-02,3.540918e-02,4.386014e-02,5.056764e-02,5.887089e-02,6.397455e-02,6.874507e-02,7.372340e-02,7.791447e-02,8.028630e-02,8.054255e-02,8.352458e-02,8.394878e-02,8.530897e-02,8.466238e-02,8.365717e-02,8.507312e-02,8.572917e-02,8.653545e-02,8.630045e-02,9.032405e-02,9.162641e-02,9.327253e-02,9.924626e-02,1.026877e-01,1.104830e-01,1.163047e-01,1.241313e-01,1.313010e-01,1.390672e-01
4.855000e+03,1.596331e-06,1.481709e-06,8.856033e-06,1.313252e-04,7.596739e-04,2.326306e-03,6.004201e-03,1.355946e-02,1.941107e-02,2.921745e-02,3.751575e-02,4.521331e-02,5.382061e-02,6.058288e-02,6.699710e-02,7.405699e-02,7.735492e-02,8.211212e-02,8.346696e-02,8.688257e-02,9.065316e-02,8.860637e-02,9.225687e-02,9.306566e-02,8.655811e-02,9.184922e-02,8.985453e-02,8.953562e-02,8.879251e-02,8.762029e-02,8.874012e-02,9.005864e-02,9.434276e-02,9.369247e-02,1.006320e-01,1.055071e-01,1.111978e-01,1.154542e-01,1.245538e-01
4.865000e+03,2.369944e-08,2.268853e-06,6.589663e-06,1.398406e-04,5.709546e-04,2.326148e-03,6.728275e-03,1.327227e-02,2.108887e-02,3.015420e-02,3.731353e-02,4.715027e-02,5.518771e-02,6.261574e-02,7.003027e-02,7.613713e-02,8.201996e-02,8.544727e-02,8.873218e-02,9.156497e-02,9.584791e-02,9.512791e-02,9.796869e-02,9.631491e-02,9.576449e-02,9.577752e-02,9.488988e-02,9.373522e-02,9.198850e-02,9.274989e-02,9.024234e-02,9.263122e-02,9.199505e-02,9.128235e-02,9.429945e-02,9.793337e-02,1.014797e-01,1.063652e-01,1.118401e-01
