3.595000e+03,3.442146e-02,7.551712e-02,1.097187e-01,1.031149e-01,6.995779e-02,3.222247e-02,1.484557e-02,9.360717e-03,9.458702e-03,9.747591e-03,1.220553e-02,1.501336e-02,1.821427e-02,2.137137e-02,2.539661e-02,3.152554e-02,3.444827e-02,3.897372e-02,4.339005e-02,4.618935e-02,4.915954e-02,5.102866e-02,5.368990e-02,5.374263e-02,5.319406e-02,5.015336e-02,5.127966e-02,4.905216e-02,4.644089e-02,4.323906e-02,3.989984e-02,3.593498e-02,3.319243e-02,2.930586e-02,2.444353e-02,2.234633e-02,1.887064e-02,1.578381e-02,1.430762e-02
3.605000e+03,3.322802e-02,7.446045e-02,1.121778e-01,1.055916e-01,7.035926e-02,3.067778e-02,1.413035e-02,1.007501e-02,8.655887e-03,1.054079e-02,1.239358e-02,1.515124e-02,1.830852e-02,2.269029e-02,2.658096e-02,3.175824e-02,3.426505e-02,4.041242e-02,4.140084e-02,4.624211e-02,4.859851e-02,5.065012e-02,5.570446e-02,5.446106e-02,5.207898e-02,5.185015e-02,4.936448e-02,5.021967e-02,4.711454e-02,4.427966e-02,4.106312e-02,3.605592e-02,3.400584e-02,3.097817e-02,2.501471e-02,2.207672e-02,1.915364e-02,1.763428e-02,1.483396e-02
3.615000e+03,3.236947e-02,7.327770e-02,1.066936e-01,1.047170e-01,7.046452e-02,3.150903e-02,1.384640e-02,9.445186e-03,8.750547e-03,1.093308e-02,1.281349e-02,1.489503e-02,1.876312e-02,2.217801e-02,2.633409e-02,3.080413e-02,3.381962e-02,3.867533e-02,4.267242e-02,4.520827e-02,4.799034e-02,4.978624e-02,5.479178e-02,5.465278e-02,5.455820e-02,5.250560e-02,4.983529e-02,5.090263e-02,4.698774e-02,4.409948e-02,4.029450e-02,3.714012e-02,3.413595e-02,3.020358e-02,2.557994e-02,2.293969e-02,1.875804e-02,1.717613e-02,1.507386e-02
3.625000e+03,3.381995e-02,7.396694e-02,1.060772e-01,1.066260e-01,7.343861e-02,3.065939e-02,1.296710e-02,1.032944e-02,9.277192e-03,1.112845e-02,1.252987e-02,1.450287e-02,1.774524e-02,2.143067e-02,2.434213e-02,3.137978e-02,3.436342e-02,3.847579e-02,4.238915e-02,4.554550e-02,4.916628e-02,4.921757e-02,5.029785e-02,5.369221e-02,5.263384e-02,5.097874e-02,5.029411e-02,5.005555e-02,4.861486e-02,4.345959e-02,3.999471e-02,3.649186e-02,3.329287e-02,2.991103e-02,2.675397e-02,2.246388e-02,1.986871e-02,1.631139e-02,1.547273e-02
3.635000e+03,3.271988e-02,7.365881e-02,1.070994e-01,1.069459e-01,7.397626e-02,3.022615e-02,1.396246e-02,9.786720e-03,8.620251e-03,1.057723e-02,1.251572e-02,1.487108e-02,1.912398e-02,2.181616e-02,2.594930e-02,2.896977e-02,3.524661e-02,3.919773e-02,4.178472e-02,4.491953e-02,4.983005e-02,5.127142e-02,5.313302e-02,5.517771e-02,5.279370e-02,5.143514e-02,5.089058e-02,4.891406e-02,4.997297e-02,4.428112e-02,3.903521e-02,3.768109e-02,3.376460e-02,2.938080e-02,2.531642e-02,2.223698e-02,1.955866e-02,1.713531e-02,1.495563e-02
3.645000e+03,3.244411e-02,7.362717e-02,1.065559e-01,1.044915e-01,7.317451e-02,3.097623e-02,1.433611e-02,9.208512e-03,9.660901e-03,1.008931e-02,1.238379e-02,1.504761e-02,1.891787e-02,2.217895e-02,2.508615e-02,3.027623e-02,3.527551e-02,3.854484e-02,4.157946e-02,4.606341e-02,4.924462e-02,5.115466e-02,5.552189e-02,5.476304e-02,5.401854e-02,5.143662e-02,5.087907e-02,4.915782e-02,4.706597e-02,4.432032e-02,3.975451e-02,3.788560e-02,3.419629e-02,3.072786e-02,2.565505e-02,2.286263e-02,1.933705e-02,1.624324e-02,1.446397e-02
3.655000e+03,3.050016e-02,7.230018e-02,1.069710e-01,1.034592e-01,7.207840e-02,3.109137e-02,1.380793e-02,1.019446e-02,9.549024e-03,1.021833e-02,1.215815e-02,1.453194e-02,1.948548e-02,2.148652e-02,2.593848e-02,3.185556e-02,3.670293e-02,3.890830e-02,4.315930e-02,4.651733e-02,5.279697e-02,5.232680e-02,5.336144e-02,5.647368e-02,5.525266e-02,5.227207e-02,5.236142e-02,5.269978e-02,4.814220e-02,4.506989e-02,4.146911e-02,3.863050e-02,3.472080e-02,3.027626e-02,2.798894e-02,2.304148e-02,2.024778e-02,1.772838e-02,1.532814e-02
3.665000e+03,3.111145e-02,6.818119e-02,1.070748e-01,1.048973e-01,7.409833e-02,3.242752e-02,1.300246e-02,1.053121e-02,9.329014e-03,1.097972e-02,1.305497e-02,1.436349e-02,2.004316e-02,2.220236e-02,2.717742e-02,3.235786e-02,3.720288e-02,4.100824e-02,4.378202e-02,4.922395e-02,5.306388e-02,5.524273e-02,5.700192e-02,6.039225e-02,5.871228e-02,5.573106e-02,5.622608e-02,5.486024e-02,5.230327e-02,4.693068e-02,4.460214e-02,4.199598e-02,3.608521e-02,3.255851e-02,2.897721e-02,2.491549e-02,2.125771e-02,1.811800e-02,1.614034e-02
3.675000e+03,3.084635e-02,6.953992e-02,1.038434e-01,1.042165e-01,7.456508e-02,3.390795e-02,1.353224e-02,1.009832e-02,9.411342e-03,1.131343e-02,1.302092e-02,1.688954e-02,2.059112e-02,2.321757e-02,2.851441e-02,3.388960e-02,3.860636e-02,4.588897e-02,4.749997e-02,5.465370e-02,5.758086e-02,6.019863e-02,5.906049e-02,6.388274e-02,6.389768e-02,6.057346e-02,5.860498e-02,5.787282e-02,5.610815e-02,5.185955e-02,4.709731e-02,4.326234e-02,3.886628e-02,3.534095e-02,2.951208e-02,2.531583e-02,2.286711e-02,1.850267e-02,1.737178e-02
3.685000e+03,3.028082e-02,6.702364e-02,1.023108e-01,1.053538e-01,7.698064e-02,3.533929e-02,1.465752e-02,9.933362e-03,1.034846e-02,1.136929e-02,1.386318e-02,1.803661e-02,2.223085e-02,2.677816e-02,3.182185e-02,3.730084e-02,4.430850e-02,5.049456e-02,5.389609e-02,5.920939e-02,6.380109e-02,6.646661e-02,7.007995e-02,6.974014e-02,6.717579e-02,6.791525e-02,6.540776e-02,6.453714e-02,6.030500e-02,5.674397e-02,5.328420e-02,4.906596e-02,4.165033e-02,3.801479e-02,3.274456e-02,2.894127e-02,2.532254e-02,2.097528e-02,1.975928e-02
3.695000e+03,2.972616e-02,6.572389e-02,1.015108e-01,1.079846e-01,7.824140e-02,3.653113e-02,1.558685e-02,1.036025e-02,1.001875e-02,1.215403e-02,1.492215e-02,1.854934e-02,2.332101e-02,3.001297e-02,3.504924e-02,4.141668e-02,4.726768e-02,5.423930e-02,5.781282e-02,6.466846e-02,7.153687e-02,7.493283e-02,7.954988e-02,8.124738e-02,8.189436e-02,7.900386e-02,7.486367e-02,7.330509e-02,6.775892e-02,6.488940e-02,6.040173e-02,5.422462e-02,4.790502e-02,4.321812e-02,3.927788e-02,3.310502e-02,2.891837e-02,2.445867e-02,2.128337e-02
3.705000e+03,2.936543e-02,6.587486e-02,1.011035e-01,1.020806e-01,7.883541e-02,3.994333e-02,1.691018e-02,1.153942e-02,1.178518e-02,1.398934e-02,1.626650e-02,1.899196e-02,2.463391e-02,2.964803e-02,3.645643e-02,4.347709e-02,5.336896e-02,5.976387e-02,6.399351e-02,7.379729e-02,7.895626e-02,8.535916e-02,8.786741e-02,9.282963e-02,9.106365e-02,8.759084e-02,8.609275e-02,8.406221e-02,7.718434e-02,7.360592e-02,6.858966e-02,6.209848e-02,5.521983e-02,4.895940e-02,4.354706e-02,3.808389e-02,3.304917e-02,2.856557e-02,2.391099e-02
3.715000e+03,3.058778e-02,6.463277e-02,1.002307e-01,1.062605e-01,8.115514e-02,4.127841e-02,1.730308e-02,1.251235e-02,1.149186e-02,1.282090e-02,1.715307e-02,2.074964e-02,2.712995e-02,3.240510e-02,3.852190e-02,4.705910e-02,5.698447e-02,6.496668e-02,6.968108e-02,7.968276e-02,8.535915e-02,9.533956e-02,9.463110e-02,1.000352e-01,1.009308e-01,9.786529e-02,9.715635e-02,9.380040e-02,9.277616e-02,8.324790e-02,7.698635e-02,7.022133e-02,6.273131e-02,5.808935e-02,4.866519e-02,4.478192e-02,3.728558e-02,3.200777e-02,2.864472e-02
3.725000e+03,2.991612e-02,6.343714e-02,9.905293e-02,1.041915e-01,8.114251e-02,4.239650e-02,1.803771e-02,1.300365e-02,1.189463e-02,1.497624e-02,1.652893e-02,2.130305e-02,2.868294e-02,3.226778e-02,4.023570e-02,4.956944e-02,5.982325e-02,6.533070e-02,7.686454e-02,8.540878e-02,9.498272e-02,9.932650e-02,1.044410e-01,1.113788e-01,1.098218e-01,1.085243e-01,1.076593e-01,1.035716e-01,1.002807e-01,9.222879e-02,8.549621e-02,7.808221e-02,7.221901e-02,6.366014e-02,5.652438e-02,4.963155e-02,4.506462e-02,3.775987e-02,3.284600e-02
3.735000e+03,2.871451e-02,6.151457e-02,9.870607e-02,1.046064e-01,8.410937e-02,4.708970e-02,1.959369e-02,1.388069e-02,1.147074e-02,1.502636e-02,1.832396e-02,2.341270e-02,2.994882e-02,3.459126e-02,4.390437e-02,5.498816e-02,6.358015e-02,7.455238e-02,8.357544e-02,9.375919e-02,1.062139e-01,1.095890e-01,1.167297e-01,1.229333e-01,1.217811e-01,1.210042e-01,1.204801e-01,1.155790e-01,1.064970e-01,1.034050e-01,9.837726e-02,8.893159e-02,8.071782e-02,7.205780e-02,6.654770e-02,5.709066e-02,5.198069e-02,4.467923e-02,3.896499e-02
3.745000e+03,3.005923e-02,6.346986e-02,9.599282e-02,1.044983e-01,8.415310e-02,4.872042e-02,2.160769e-02,1.382815e-02,1.196980e-02,1.560807e-02,2.061342e-02,2.279042e-02,3.188850e-02,3.941978e-02,4.908838e-02,5.695825e-02,6.924586e-02,8.090336e-02,9.137905e-02,1.041195e-01,1.120276e-01,1.201182e-01,1.264279e-01,1.308169e-01,1.315825e-01,1.291671e-01,1.316560e-01,1.245913e-01,1.196528e-01,1.120381e-01,1.048403e-01,9.820487e-02,8.839619e-02,7.848687e-02,7.150354e-02,6.466643e-02,5.803671e-02,5.084204e-02,4.442776e-02
3.755000e+03,2.823187e-02,6.032531e-02,9.412497e-02,1.054811e-01,8.632037e-02,5.017321e-02,2.213215e-02,1.376231e-02,1.371117e-02,1.512289e-02,1.870134e-02,2.378814e-02,3.091932e-02,3.698292e-02,4.876488e-02,5.940685e-02,7.268381e-02,8.129391e-02,9.185139e-02,1.033736e-01,1.141441e-01,1.238672e-01,1.277742e-01,1.320162e-01,1.349781e-01,1.297548e-01,1.276333e-01,1.246068e-01,1.227583e-01,1.147866e-01,1.059765e-01,9.719596e-02,8.845218e-02,8.279169e-02,7.244076e-02,6.810581e-02,6.011765e-02,5.479473e-02,4.907131e-02
3.765000e+03,2.777103e-02,5.986235e-02,9.457990e-02,1.081895e-01,8.771277e-02,5.022874e-02,2.171201e-02,1.331612e-02,1.286782e-02,1.528069e-02,1.952919e-02,2.340735e-02,3.050002e-02,3.700899e-02,4.733427e-02,5.745091e-02,6.910965e-02,7.923045e-02,8.820211e-02,1.007409e-01,1.113516e-01,1.199225e-01,1.248746e-01,1.288243e-01,1.278509e-01,1.247284e-01,1.213675e-01,1.221848e-01,1.184215e-01,1.123560e-01,1.034662e-01,9.504051e-02,8.871487e-02,8.205878e-02,7.429113e-02,6.745516e-02,6.259866e-02,5.608679e-02,4.883524e-02
3.775000e+03,2.521772e-02,5.976562e-02,9.388878e-02,1.067223e-01,8.952711e-02,5.214835e-02,2.144418e-02,1.310146e-02,1.170979e-02,1.458952e-02,1.675957e-02,2.283794e-02,2.951838e-02,3.534281e-02,4.368167e-02,5.455963e-02,6.564677e-02,7.627896e-02,8.394040e-02,9.568269e-02,1.036956e-01,1.098926e-01,1.170706e-01,1.255089e-01,1.237981e-01,1.212651e-01,1.174101e-01,1.158769e-01,1.106962e-01,1.056760e-01,9.948646e-02,9.362396e-02,8.659453e-02,7.832952e-02,7.355004e-02,6.554422e-02,6.222508e-02,5.588506e-02,4.886300e-02
3.785000e+03,2.682787e-02,5.889209e-02,9.333021e-02,1.065979e-01,9.123681e-02,5.419571e-02,2.090479e-02,1.315865e-02,1.095512e-02,1.538247e-02,1.712270e-02,2.201084e-02,2.901106e-02,3.458745e-02,4.243596e-02,5.206850e-02,6.332280e-02,7.519759e-02,8.231033e-02,9.149093e-02,9.997590e-02,1.080141e-01,1.152830e-01,1.160465e-01,1.189105e-01,1.144130e-01,1.152351e-01,1.142485e-01,1.075136e-01,1.049487e-01,9.710309e-02,9.018943e-02,8.448290e-02,7.548252e-02,6.966129e-02,6.514939e-02,5.914218e-02,5.499689e-02,4.770286e-02
3.795000e+03,2.562551e-02,5.755021e-02,9.130522e-02,1.044340e-01,8.999208e-02,5.266071e-02,1.982726e-02,1.297221e-02,1.176358e-02,1.442787e-02,1.734054e-02,2.185987e-02,2.850521e-02,3.291510e-02,4.193907e-02,5.136761e-02,6.100284e-02,6.870046e-02,7.805767e-02,8.689143e-02,9.772358e-02,1.046827e-01,1.086530e-01,1.114366e-01,1.123228e-01,1.120998e-01,1.124264e-01,1.108826e-01,1.043290e-01,1.002018e-01,9.408482e-02,8.857189e-02,7.904444e-02,7.307828e-02,6.893396e-02,6.186744e-02,5.797748e-02,5.021935e-02,4.536543e-02
3.805000e+03,2.499380e-02,5.786890e-02,8.893935e-02,1.061237e-01,9.110431e-02,5.261763e-02,1.916317e-02,1.287921e-02,1.182518e-02,1.382249e-02,1.534258e-02,2.147429e-02,2.811337e-02,3.298688e-02,4.075010e-02,5.141616e-02,5.883269e-02,6.900729e-02,7.762372e-02,8.703906e-02,9.555052e-02,1.006382e-01,1.060016e-01,1.106633e-01,1.124656e-01,1.113097e-01,1.097770e-01,1.078674e-01,1.019075e-01,9.670953e-02,9.144611e-02,8.714942e-02,7.913823e-02,7.347271e-02,6.668804e-02,6.034198e-02,5.482173e-02,4.887570e-02,4.512252e-02
3.815000e+03,2.515002e-02,5.533592e-02,8.522392e-02,1.034888e-01,9.125655e-02,5.425813e-02,2.019307e-02,1.137449e-02,1.104116e-02,1.312728e-02,1.596860e-02,2.068346e-02,2.762587e-02,3.217754e-02,4.012695e-02,5.084351e-02,5.649572e-02,6.839600e-02,7.783559e-02,8.743340e-02,9.588043e-02,1.030137e-01,1.071762e-01,1.109315e-01,1.128977e-01,1.113905e-01,1.067970e-01,1.054840e-01,1.017770e-01,9.704767e-02,9.038907e-02,8.483168e-02,7.957818e-02,7.034255e-02,6.488277e-02,5.960375e-02,5.392373e-02,5.020686e-02,4.400476e-02
3.825000e+03,2.373619e-02,5.077347e-02,8.710261e-02,1.065965e-01,9.540319e-02,5.457706e-02,1.949951e-02,1.125197e-02,1.097904e-02,1.331298e-02,1.605678e-02,2.116965e-02,2.790406e-02,3.023238e-02,4.017916e-02,4.992686e-02,5.683608e-02,6.801291e-02,7.692154e-02,8.516204e-02,9.824951e-02,1.001458e-01,1.071882e-01,1.127779e-01,1.131776e-01,1.138605e-01,1.083308e-01,1.073694e-01,1.040631e-01,9.598169e-02,9.229521e-02,8.385267e-02,8.007737e-02,7.331163e-02,6.643671e-02,5.797650e-02,5.270717e-02,4.936424e-02,4.345355e-02
3.835000e+03,2.491856e-02,5.367497e-02,8.564466e-02,1.043154e-01,9.327484e-02,5.438923e-02,1.951774e-02,1.208159e-02,1.116897e-02,1.361940e-02,1.751953e-02,2.046705e-02,2.594165e-02,3.334746e-02,3.940104e-02,4.800995e-02,5.713655e-02,6.873193e-02,7.769213e-02,8.859564e-02,9.721723e-02,1.022519e-01,1.090487e-01,1.139145e-01,1.159137e-01,1.157024e-01,1.125025e-01,1.081195e-01,1.044703e-01,9.857125e-02,9.512128e-02,8.612876e-02,8.156291e-02,7.433649e-02,6.573506e-02,5.999517e-02,5.382431e-02,4.880317e-02,4.251885e-02
3.845000e+03,2.489289e-02,5.364564e-02,8.308414e-02,1.044558e-01,9.193586e-02,5.509953e-02,1.951895e-02,1.222966e-02,1.117086e-02,1.313346e-02,1.598653e-02,1.981991e-02,2.629945e-02,3.166506e-02,4.093222e-02,4.906686e-02,5.968167e-02,7.119268e-02,7.912263e-02,8.684897e-02,9.649919e-02,1.044926e-01,1.131658e-01,1.175974e-01,1.197774e-01,1.192259e-01,1.158989e-01,1.143513e-01,1.085348e-01,1.004454e-01,9.594858e-02,9.080322e-02,8.256602e-02,7.437765e-02,6.554622e-02,6.244535e-02,5.584670e-02,5.157588e-02,4.383338e-02
3.855000e+03,2.413216e-02,5.083800e-02,8.315244e-02,1.020046e-01,9.344400e-02,5.708325e-02,1.985456e-02,1.215251e-02,1.129882e-02,1.386632e-02,1.596249e-02,2.093798e-02,2.765192e-02,3.215443e-02,4.104834e-02,5.154418e-02,6.213368e-02,7.202438e-02,7.988962e-02,9.182426e-02,1.005662e-01,1.076171e-01,1.149733e-01,1.202080e-01,1.242909e-01,1.195150e-01,1.173792e-01,1.173553e-01,1.124538e-01,1.057462e-01,1.002477e-01,9.190117e-02,8.373748e-02,7.515045e-02,6.893170e-02,6.221724e-02,5.680893e-02,5.039452e-02,4.548428e-02
3.865000e+03,2.503299e-02,5.024533e-02,7.962580e-02,1.003006e-01,9.263984e-02,5.633974e-02,1.997059e-02,1.224763e-02,1.082555e-02,1.276043e-02,1.592294e-02,2.041348e-02,2.678223e-02,3.116323e-02,3.995053e-02,4.989801e-02,5.941495e-02,7.030615e-02,7.833324e-02,8.869660e-02,9.874022e-02,1.060201e-01,1.117058e-01,1.181188e-01,1.178511e-01,1.151784e-01,1.143402e-01,1.128070e-01,1.073143e-01,1.013884e-01,9.404868e-02,9.035049e-02,8.266138e-02,7.581825e-02,6.886597e-02,6.133552e-02,5.656896e-02,5.092680e-02,4.472593e-02
3.875000e+03,2.319080e-02,4.761217e-02,7.809893e-02,1.001222e-01,9.241744e-02,5.573010e-02,2.026127e-02,1.108088e-02,1.112982e-02,1.399194e-02,1.575729e-02,1.959878e-02,2.520642e-02,3.082268e-02,3.714626e-02,4.675992e-02,5.627439e-02,6.752310e-02,7.256007e-02,8.284416e-02,9.231533e-02,9.831945e-02,1.017549e-01,1.083841e-01,1.098782e-01,1.101610e-01,1.076897e-01,1.069732e-01,1.014340e-01,9.613291e-02,8.780731e-02,8.548953e-02,7.729711e-02,7.220278e-02,6.238532e-02,5.697264e-02,5.396071e-02,4.663265e-02,4.288593e-02
3.885000e+03,2.408351e-02,4.898173e-02,7.823672e-02,9.889998e-02,9.497057e-02,5.660236e-02,1.951846e-02,1.159592e-02,1.100220e-02,1.272423e-02,1.634837e-02,1.945707e-02,2.483102e-02,3.222711e-02,3.757349e-02,4.692022e-02,5.339247e-02,6.214321e-02,7.056440e-02,7.858846e-02,8.528708e-02,9.139924e-02,9.611761e-02,9.977237e-02,1.035940e-01,1.013053e-01,9.864559e-02,9.673941e-02,9.328372e-02,9.149537e-02,8.782586e-02,7.919916e-02,7.402851e-02,6.581908e-02,6.104316e-02,5.410557e-02,4.970423e-02,4.482770e-02,3.936528e-02
3.895000e+03,2.212022e-02,4.785897e-02,7.662492e-02,9.814272e-02,9.145764e-02,5.647107e-02,1.914790e-02,1.116780e-02,1.087270e-02,1.238069e-02,1.534288e-02,1.971944e-02,2.474835e-02,2.876089e-02,3.632077e-02,4.307156e-02,5.126855e-02,6.067508e-02,6.849101e-02,7.579720e-02,8.245155e-02,8.620541e-02,9.120254e-02,9.673091e-02,9.830787e-02,9.609166e-02,9.580495e-02,9.366600e-02,9.041806e-02,8.657346e-02,7.994732e-02,7.594928e-02,7.250736e-02,6.432534e-02,5.918391e-02,5.323294e-02,4.698003e-02,4.211549e-02,3.843987e-02
3.905000e+03,2.233004e-02,4.832201e-02,7.461533e-02,9.913566e-02,8.971951e-02,5.630163e-02,1.890397e-02,1.214834e-02,1.067985e-02,1.225364e-02,1.520276e-02,1.933110e-02,2.488090e-02,3.045835e-02,3.861295e-02,4.339911e-02,5.118015e-02,6.055971e-02,6.685521e-02,7.666419e-02,7.974838e-02,8.545965e-02,8.738409e-02,9.071637e-02,9.555537e-02,9.291084e-02,9.246684e-02,9.153370e-02,8.592907e-02,8.292358e-02,7.914732e-02,7.289495e-02,6.918011e-02,6.129339e-02,5.548052e-02,4.896766e-02,4.433023e-02,4.059887e-02,3.702338e-02
3.915000e+03,2.285255e-02,4.875517e-02,7.316962e-02,9.518301e-02,9.325953e-02,5.972097e-02,1.997995e-02,1.175036e-02,1.040702e-02,1.225578e-02,1.438439e-02,1.882114e-02,2.489028e-02,3.007947e-02,3.883527e-02,4.473095e-02,5.235597e-02,6.057401e-02,6.526145e-02,7.214218e-02,7.679824e-02,8.411703e-02,8.781176e-02,8.799249e-02,9.168217e-02,8.870352e-02,8.930328e-02,8.574904e-02,8.487825e-02,8.012503e-02,7.576737e-02,7.054443e-02,6.592036e-02,5.867762e-02,5.358586e-02,4.875067e-02,4.223493e-02,3.757270e-02,3.423394e-02
3.925000e+03,2.285477e-02,4.493456e-02,7.340448e-02,9.328513e-02,8.970368e-02,5.909624e-02,2.161366e-02,1.221674e-02,1.084047e-02,1.314310e-02,1.657690e-02,1.820539e-02,2.580212e-02,3.093844e-02,3.796000e-02,4.566128e-02,5.433161e-02,6.295255e-02,6.832526e-02,7.783271e-02,8.280036e-02,8.684241e-02,8.772921e-02,9.331934e-02,9.018114e-02,8.938670e-02,8.575155e-02,8.810977e-02,8.523098e-02,7.984878e-02,7.393104e-02,7.082009e-02,6.530732e-02,6.041107e-02,5.062482e-02,4.617130e-02,4.215295e-02,3.664140e-02,3.397775e-02
