3.595000e+03,6.894250e-03,1.943842e-03,4.278687e-04,1.422752e-04,1.946520e-04,1.202976e-04,2.506144e-04,4.318574e-04,8.178245e-04,1.476578e-03,2.521287e-03,3.790223e-03,5.607796e-03,8.282741e-03,1.017340e-02,1.202381e-02,1.387751e-02,1.414542e-02,1.512660e-02,1.614077e-02,1.667522e-02,1.612570e-02,1.581391e-02,1.547269e-02,1.544059e-02,1.437439e-02,1.365876e-02,1.291149e-02,1.309879e-02,1.204846e-02,1.093079e-02,1.053673e-02,1.033101e-02,9.381905e-03,8.516768e-03,7.812471e-03,7.775267e-03,7.396232e-03,6.914915e-03
3.605000e+03,6.625757e-03,1.991533e-03,3.580806e-04,9.267271e-05,1.026420e-04,1.721565e-04,2.496246e-04,5.637207e-04,7.714341e-04,1.708435e-03,2.539447e-03,4.251084e-03,5.787928e-03,8.154737e-03,1.054376e-02,1.199451e-02,1.348309e-02,1.416742e-02,1.571784e-02,1.712535e-02,1.674975e-02,1.623773e-02,1.694356e-02,1.621732e-02,1.470254e-02,1.507012e-02,1.340998e-02,1.197734e-02,1.247061e-02,1.169676e-02,1.083557e-02,1.021392e-02,9.861975e-03,9.082292e-03,8.133741e-03,8.220455e-03,8.260861e-03,7.482894e-03,7.069922e-03
3.615000e+03,6.330420e-03,2.039996e-03,3.178537e-04,9.070880e-05,1.347879e-04,1.174520e-04,3.604237e-04,4.832437e-04,8.188509e-04,1.518840e-03,2.605281e-03,4.119198e-03,5.869705e-03,8.777282e-03,1.052070e-02,1.241897e-02,1.447758e-02,1.456008e-02,1.585283e-02,1.718442e-02,1.654565e-02,1.606631e-02,1.720828e-02,1.606132e-02,1.480962e-02,1.429049e-02,1.431406e-02,1.224141e-02,1.155378e-02,1.158317e-02,1.158579e-02,1.040582e-02,9.559636e-03,9.609419e-03,8.585955e-03,7.970811e-03,7.286743e-03,6.962128e-03,7.105714e-03
3.625000e+03,6.436585e-03,2.069495e-03,3.743416e-04,4.506013e-05,9.314151e-05,1.549867e-04,2.318249e-04,5.037383e-04,8.384298e-04,1.307979e-03,2.867895e-03,4.169138e-03,5.977092e-03,8.410974e-03,9.526274e-03,1.225330e-02,1.336046e-02,1.488626e-02,1.588050e-02,1.657280e-02,1.736828e-02,1.647882e-02,1.635109e-02,1.600498e-02,1.488653e-02,1.379740e-02,1.396198e-02,1.309454e-02,1.193654e-02,1.142561e-02,1.095207e-02,1.038156e-02,9.972259e-03,8.778079e-03,9.322852e-03,7.963011e-03,7.677879e-03,7.414224e-03,6.706212e-03
3.635000e+03,5.983359e-03,1.941353e-03,3.870106e-04,2.375634e-04,9.467750e-05,2.754520e-04,2.701962e-04,4.336994e-04,1.037425e-03,1.317762e-03,2.531871e-03,3.783826e-03,6.105969e-03,8.120316e-03,1.045237e-02,1.230703e-02,1.332338e-02,1.469703e-02,1.590873e-02,1.684650e-02,1.706826e-02,1.621402e-02,1.646968e-02,1.582035e-02,1.471792e-02,1.385383e-02,1.380675e-02,1.288437e-02,1.259820e-02,1.283782e-02,1.133152e-02,1.030314e-02,1.007604e-02,9.211836e-03,8.932232e-03,8.574281e-03,7.353491e-03,7.325771e-03,7.031422e-03
3.645000e+03,6.392922e-03,2.026535e-03,4.267799e-04,9.402257e-05,1.726329e-04,2.087737e-04,3.755735e-04,4.638584e-04,7.847080e-04,1.444668e-03,2.644176e-03,3.780936e-03,5.832721e-03,8.581636e-03,1.102319e-02,1.233770e-02,1.420788e-02,1.509022e-02,1.585201e-02,1.657456e-02,1.647045e-02,1.744422e-02,1.673492e-02,1.569436e-02,1.499986e-02,1.439553e-02,1.433190e-02,1.307875e-02,1.241050e-02,1.329469e-02,1.160125e-02,1.102431e-02,1.073688e-02,9.774860e-03,9.243482e-03,8.574518e-03,8.227283e-03,7.821078e-03,7.306585e-03
3.655000e+03,6.767696e-03,1.969481e-03,3.927643e-04,1.553926e-04,1.437211e-04,1.342908e-04,2.763530e-04,4.847384e-04,8.421073e-04,1.531846e-03,2.591146e-03,4.157611e-03,6.329501e-03,8.272794e-03,1.051014e-02,1.205127e-02,1.419940e-02,1.520051e-02,1.671499e-02,1.719661e-02,1.795331e-02,1.697057e-02,1.660053e-02,1.655271e-02,1.541818e-02,1.464155e-02,1.405079e-02,1.353690e-02,1.301805e-02,1.205009e-02,1.172246e-02,1.058414e-02,9.729144e-03,9.867661e-03,8.958543e-03,8.951065e-03,8.227560e-03,7.594566e-03,7.421101e-03
3.665000e+03,7.056207e-03,1.911673e-03,2.281914e-04,7.396063e-05,2.199837e-04,1.134535e-04,2.427925e-04,5.794605e-04,8.994584e-04,1.457128e-03,2.709819e-03,4.184324e-03,6.240265e-03,8.118445e-03,1.045100e-02,1.242431e-02,1.513956e-02,1.574086e-02,1.650731e-02,1.782043e-02,1.733087e-02,1.721369e-02,1.692590e-02,1.703179e-02,1.610986e-02,1.503726e-02,1.497690e-02,1.440214e-02,1.371128e-02,1.286033e-02,1.239877e-02,1.131466e-02,1.052443e-02,1.083131e-02,9.498082e-03,9.387711e-03,8.457382e-03,7.476033e-03,8.753551e-03
3.675000e+03,6.161986e-03,1.809078e-03,4.400363e-04,1.491394e-04,1.732211e-04,1.142814e-04,2.323560e-04,5.953487e-04,9.990178e-04,1.585944e-03,2.744952e-03,3.919188e-03,6.503529e-03,9.019315e-03,1.121231e-02,1.356506e-02,1.606896e-02,1.724194e-02,1.839670e-02,1.877892e-02,1.910596e-02,1.859905e-02,1.879098e-02,1.825026e-02,1.784233e-02,1.597707e-02,1.630271e-02,1.499821e-02,1.503367e-02,1.354447e-02,1.303095e-02,1.264755e-02,1.130867e-02,1.108578e-02,9.909151e-03,9.766651e-03,8.867166e-03,8.773815e-03,7.871557e-03
3.685000e+03,6.212350e-03,1.837177e-03,3.965146e-04,1.837351e-04,2.208664e-04,1.454206e-04,2.219624e-04,6.202094e-04,1.029798e-03,1.705050e-03,3.235169e-03,4.789215e-03,7.171782e-03,9.447213e-03,1.308970e-02,1.517571e-02,1.656270e-02,1.811778e-02,1.943515e-02,2.049250e-02,2.130106e-02,2.079380e-02,2.101157e-02,2.056942e-02,1.946947e-02,1.871781e-02,1.904667e-02,1.833557e-02,1.629701e-02,1.561641e-02,1.500279e-02,1.277531e-02,1.308057e-02,1.261348e-02,1.097920e-02,1.059098e-02,1.000580e-02,1.005822e-02,9.414406e-03
3.695000e+03,7.057460e-03,2.163063e-03,5.631592e-04,1.704612e-04,9.792755e-05,1.918470e-04,3.347796e-04,8.609093e-04,1.194642e-03,1.855582e-03,3.518243e-03,5.851756e-03,8.033325e-03,1.090518e-02,1.456665e-02,1.694091e-02,2.030184e-02,2.046904e-02,2.312269e-02,2.394227e-02,2.513658e-02,2.420787e-02,2.469277e-02,2.302748e-02,2.289786e-02,2.153743e-02,2.043735e-02,1.980782e-02,1.955052e-02,1.858046e-02,1.721306e-02,1.643384e-02,1.560145e-02,1.440217e-02,1.319573e-02,1.297677e-02,1.177764e-02,1.086064e-02,1.088194e-02
3.705000e+03,7.672057e-03,2.315971e-03,5.506125e-04,9.848107e-05,2.488588e-04,2.770950e-04,2.984645e-04,8.245262e-04,1.495975e-03,2.139699e-03,4.016595e-03,6.172584e-03,1.000202e-02,1.337351e-02,1.709300e-02,1.985480e-02,2.404899e-02,2.681178e-02,2.810714e-02,2.849170e-02,2.978336e-02,2.970463e-02,2.786036e-02,2.865137e-02,2.719921e-02,2.514904e-02,2.443851e-02,2.322996e-02,2.266104e-02,2.097214e-02,2.016624e-02,1.895600e-02,1.790886e-02,1.698626e-02,1.537372e-02,1.463956e-02,1.455956e-02,1.259268e-02,1.227521e-02
3.715000e+03,7.019674e-03,2.137160e-03,5.233393e-04,2.333603e-04,2.077305e-04,2.949263e-04,4.009627e-04,6.879492e-04,1.344221e-03,2.572928e-03,4.763869e-03,7.565129e-03,1.121257e-02,1.538521e-02,2.043456e-02,2.417350e-02,2.768144e-02,2.973367e-02,3.434324e-02,3.452416e-02,3.623502e-02,3.466220e-02,3.369389e-02,3.309877e-02,3.273725e-02,3.028636e-02,2.828078e-02,2.863777e-02,2.665868e-02,2.487724e-02,2.472890e-02,2.310367e-02,2.110338e-02,2.073416e-02,1.769305e-02,1.925218e-02,1.768026e-02,1.595605e-02,1.580185e-02
3.725000e+03,7.083955e-03,2.349132e-03,6.128949e-04,1.955681e-04,2.021048e-04,2.029210e-04,4.450382e-04,7.704870e-04,1.531435e-03,2.960587e-03,5.026414e-03,8.272610e-03,1.227695e-02,1.716321e-02,2.273622e-02,2.732879e-02,3.168267e-02,3.373002e-02,3.553914e-02,3.883477e-02,3.985744e-02,3.942226e-02,3.816252e-02,3.797860e-02,3.726205e-02,3.515576e-02,3.446090e-02,3.383926e-02,3.119385e-02,3.016623e-02,2.894593e-02,2.731669e-02,2.573820e-02,2.438383e-02,2.266562e-02,2.204451e-02,2.005673e-02,1.908487e-02,1.920006e-02
3.735000e+03,7.873030e-03,2.477599e-03,5.611181e-04,2.366901e-04,1.675922e-04,2.213692e-04,4.950887e-04,1.103223e-03,1.651940e-03,3.180837e-03,5.743024e-03,9.637297e-03,1.465445e-02,2.004734e-02,2.560499e-02,3.007563e-02,3.528954e-02,3.967438e-02,4.274662e-02,4.464327e-02,4.517660e-02,4.528677e-02,4.552454e-02,4.414255e-02,4.344354e-02,4.098790e-02,4.061865e-02,4.017684e-02,3.768248e-02,3.604754e-02,3.510377e-02,3.276711e-02,3.096036e-02,2.916140e-02,2.780908e-02,2.599474e-02,2.486461e-02,2.420396e-02,2.323834e-02
3.745000e+03,7.583450e-03,2.534511e-03,4.542858e-04,8.513406e-05,2.236750e-04,2.547001e-04,2.902064e-04,1.067949e-03,1.824643e-03,3.320002e-03,6.444982e-03,1.037968e-02,1.561684e-02,2.119361e-02,2.781876e-02,3.343564e-02,4.023965e-02,4.452543e-02,4.874083e-02,4.947094e-02,5.012273e-02,5.230816e-02,5.048940e-02,4.943187e-02,4.830477e-02,4.656256e-02,4.604147e-02,4.572359e-02,4.348203e-02,4.121639e-02,4.066300e-02,3.764702e-02,3.705746e-02,3.505334e-02,3.391470e-02,3.138405e-02,2.972139e-02,2.947894e-02,2.809857e-02
3.755000e+03,8.124211e-03,2.318214e-03,5.610179e-04,1.729571e-04,1.307916e-04,1.744529e-04,3.960196e-04,8.944542e-04,1.864413e-03,3.147951e-03,6.176193e-03,9.138783e-03,1.472040e-02,2.003471e-02,2.571066e-02,3.185261e-02,3.811067e-02,4.098318e-02,4.364669e-02,4.796649e-02,4.871962e-02,4.802633e-02,4.851587e-02,4.795324e-02,4.657767e-02,4.548596e-02,4.374965e-02,4.442373e-02,4.249528e-02,4.066745e-02,4.027459e-02,3.917885e-02,3.818313e-02,3.705292e-02,3.605913e-02,3.346525e-02,3.223916e-02,3.233220e-02,3.115376e-02
3.765000e+03,7.699997e-03,2.589473e-03,4.730366e-04,2.000840e-04,2.152027e-04,2.594352e-04,4.185499e-04,7.728444e-04,1.671002e-03,3.028119e-03,5.775594e-03,8.561924e-03,1.339368e-02,1.830716e-02,2.413424e-02,2.918328e-02,3.434111e-02,3.754986e-02,4.206868e-02,4.355134e-02,4.565893e-02,4.374104e-02,4.418616e-02,4.353011e-02,4.430044e-02,4.222332e-02,4.097054e-02,3.985264e-02,3.952318e-02,3.826342e-02,3.731368e-02,3.710732e-02,3.605418e-02,3.421847e-02,3.312673e-02,3.272830e-02,3.168754e-02,3.022630e-02,3.064459e-02
3.775000e+03,8.161838e-03,2.250594e-03,4.477874e-04,9.900039e-05,2.831152e-04,2.656750e-04,4.646559e-04,1.001792e-03,1.646327e-03,2.819174e-03,4.749160e-03,8.634965e-03,1.252238e-02,1.746693e-02,2.253464e-02,2.840403e-02,3.257275e-02,3.565712e-02,3.875100e-02,4.040785e-02,4.121236e-02,4.195471e-02,4.229369e-02,4.215874e-02,4.127329e-02,3.790054e-02,3.892722e-02,3.882512e-02,3.783001e-02,3.623999e-02,3.543539e-02,3.379342e-02,3.266042e-02,3.134061e-02,3.125890e-02,2.931970e-02,2.944040e-02,2.938336e-02,2.806920e-02
3.785000e+03,8.023984e-03,2.071092e-03,4.921617e-04,2.469107e-04,2.044328e-04,2.382761e-04,3.308546e-04,7.906902e-04,1.415329e-03,2.564581e-03,4.728432e-03,7.603628e-03,1.230003e-02,1.581308e-02,2.142373e-02,2.550968e-02,3.027810e-02,3.373717e-02,3.617085e-02,3.756325e-02,3.865430e-02,3.892153e-02,3.821516e-02,3.809958e-02,3.740204e-02,3.706605e-02,3.578123e-02,3.659966e-02,3.501788e-02,3.443741e-02,3.282590e-02,3.308798e-02,2.988812e-02,2.994047e-02,2.924226e-02,2.698232e-02,2.696736e-02,2.637406e-02,2.681216e-02
3.795000e+03,7.563244e-03,2.101040e-03,7.447490e-04,2.745429e-04,1.586357e-04,2.302479e-04,4.013817e-04,8.558626e-04,1.368365e-03,2.474456e-03,4.782805e-03,7.736247e-03,1.145474e-02,1.589918e-02,1.979115e-02,2.460657e-02,2.833981e-02,3.172225e-02,3.310853e-02,3.614192e-02,3.749651e-02,3.626384e-02,3.823167e-02,3.651563e-02,3.643117e-02,3.418151e-02,3.412553e-02,3.365986e-02,3.363301e-02,3.177124e-02,3.069490e-02,2.959134e-02,2.937403e-02,2.806803e-02,2.683819e-02,2.590945e-02,2.527778e-02,2.476541e-02,2.478415e-02
3.805000e+03,7.286854e-03,2.035924e-03,5.455905e-04,1.792417e-04,2.697727e-04,1.843841e-04,4.156010e-04,7.616526e-04,1.438985e-03,2.348612e-03,4.677558e-03,7.681182e-03,1.089789e-02,1.562156e-02,1.920813e-02,2.344006e-02,2.694857e-02,3.019591e-02,3.228180e-02,3.506196e-02,3.549700e-02,3.534483e-02,3.541731e-02,3.453433e-02,3.446285e-02,3.279596e-02,3.244548e-02,3.197757e-02,3.177602e-02,3.007537e-02,2.990836e-02,2.953317e-02,2.746380e-02,2.725343e-02,2.625157e-02,2.520534e-02,2.447237e-02,2.392372e-02,2.353628e-02
3.815000e+03,7.576074e-03,2.178491e-03,6.217528e-04,1.252660e-04,2.072092e-04,1.764311e-04,4.901645e-04,7.038383e-04,1.307415e-03,2.334573e-03,4.395427e-03,6.788269e-03,1.066136e-02,1.474373e-02,1.837526e-02,2.199588e-02,2.733327e-02,2.795786e-02,3.098357e-02,3.385600e-02,3.444952e-02,3.450094e-02,3.452474e-02,3.395506e-02,3.439421e-02,3.211280e-02,3.253534e-02,3.081313e-02,3.094068e-02,2.865554e-02,2.932553e-02,2.838054e-02,2.677355e-02,2.587223e-02,2.556262e-02,2.387789e-02,2.371435e-02,2.273770e-02,2.201972e-02
3.825000e+03,7.036569e-03,2.127637e-03,5.218721e-04,1.850864e-04,1.406874e-04,2.452601e-04,4.060819e-04,7.814495e-04,1.263277e-03,2.189213e-03,4.336030e-03,7.143009e-03,1.000996e-02,1.418571e-02,1.853231e-02,2.126248e-02,2.587188e-02,2.850829e-02,3.113865e-02,3.267584e-02,3.333831e-02,3.389471e-02,3.420624e-02,3.354910e-02,3.363296e-02,3.187862e-02,3.076010e-02,3.066337e-02,3.031925e-02,2.960640e-02,2.792996e-02,2.712333e-02,2.591103e-02,2.642532e-02,2.585211e-02,2.346195e-02,2.344365e-02,2.263208e-02,2.256563e-02
3.835000e+03,7.012913e-03,2.207057e-03,4.111006e-04,2.163506e-04,2.181078e-04,1.969536e-04,2.910623e-04,1.022914e-03,1.307499e-03,2.209085e-03,4.360654e-03,6.509316e-03,9.479579e-03,1.398452e-02,1.717531e-02,2.134906e-02,2.562507e-02,2.803839e-02,3.145055e-02,3.310784e-02,3.469876e-02,3.345961e-02,3.326461e-02,3.419810e-02,3.269193e-02,3.261892e-02,3.108518e-02,3.066300e-02,3.037160e-02,2.882606e-02,2.806431e-02,2.731627e-02,2.649432e-02,2.530925e-02,2.407568e-02,2.408655e-02,2.361276e-02,2.228781e-02,2.162895e-02
3.845000e+03,7.791350e-03,2.152059e-03,4.612908e-04,1.917531e-04,2.120216e-04,3.011076e-04,3.009458e-04,7.302434e-04,1.238526e-03,2.071495e-03,3.939154e-03,6.563829e-03,9.974203e-03,1.320259e-02,1.802153e-02,2.171809e-02,2.474731e-02,2.846557e-02,3.029442e-02,3.360413e-02,3.324487e-02,3.441959e-02,3.426424e-02,3.357075e-02,3.296029e-02,3.289807e-02,3.168139e-02,3.101405e-02,3.140789e-02,3.056205e-02,2.928319e-02,2.888270e-02,2.736818e-02,2.669757e-02,2.677806e-02,2.429185e-02,2.337389e-02,2.227910e-02,2.218947e-02
3.855000e+03,7.361639e-03,1.929211e-03,4.886099e-04,1.894252e-04,2.048281e-04,3.143857e-04,4.392749e-04,7.943975e-04,1.223889e-03,2.413199e-03,4.086431e-03,6.578860e-03,9.846011e-03,1.386974e-02,1.810789e-02,2.235435e-02,2.553143e-02,2.854281e-02,3.056833e-02,3.302792e-02,3.400876e-02,3.527267e-02,3.431752e-02,3.502062e-02,3.458708e-02,3.334042e-02,3.272134e-02,3.251978e-02,3.191927e-02,3.093481e-02,3.008617e-02,2.941391e-02,2.736596e-02,2.718173e-02,2.580412e-02,2.495887e-02,2.399784e-02,2.324914e-02,2.294875e-02
3.865000e+03,7.089520e-03,1.933368e-03,4.777758e-04,2.905655e-04,1.361730e-04,1.593835e-04,3.821462e-04,6.803966e-04,1.321220e-03,2.277173e-03,4.283784e-03,6.822517e-03,9.499003e-03,1.331905e-02,1.786596e-02,2.096285e-02,2.397474e-02,2.872251e-02,3.088975e-02,3.249296e-02,3.364184e-02,3.445152e-02,3.413093e-02,3.438098e-02,3.354500e-02,3.303305e-02,3.202723e-02,3.136220e-02,3.035705e-02,2.974014e-02,2.904999e-02,2.825530e-02,2.721735e-02,2.581547e-02,2.623651e-02,2.417187e-02,2.330878e-02,2.304930e-02,2.256504e-02
3.875000e+03,7.209072e-03,1.863630e-03,4.315030e-04,1.320534e-04,1.505665e-04,2.298485e-04,4.486386e-04,6.559361e-04,1.372301e-03,2.151025e-03,4.313609e-03,6.502194e-03,9.232347e-03,1.341893e-02,1.697207e-02,1.987146e-02,2.365473e-02,2.678979e-02,2.950365e-02,3.117176e-02,3.170216e-02,3.335723e-02,3.297768e-02,3.247572e-02,3.141789e-02,3.147956e-02,3.046764e-02,2.943992e-02,2.913960e-02,2.860909e-02,2.675911e-02,2.637383e-02,2.608331e-02,2.470228e-02,2.369049e-02,2.245372e-02,2.160930e-02,2.110947e-02,2.129137e-02
3.885000e+03,6.740318e-03,2.170300e-03,4.692318e-04,1.751329e-04,1.956708e-04,2.128269e-04,2.626023e-04,6.293040e-04,1.257343e-03,1.919969e-03,3.809397e-03,6.183174e-03,8.830770e-03,1.190080e-02,1.647226e-02,1.953376e-02,2.325950e-02,2.533718e-02,2.789278e-02,3.039934e-02,3.079418e-02,3.207989e-02,3.026913e-02,3.100502e-02,3.041831e-02,2.985981e-02,2.927854e-02,2.840838e-02,2.691383e-02,2.635129e-02,2.652455e-02,2.452507e-02,2.401792e-02,2.379351e-02,2.296653e-02,2.221444e-02,2.061256e-02,2.068655e-02,1.936564e-02
3.895000e+03,6.032876e-03,2.129863e-03,4.749631e-04,2.009977e-04,2.678065e-04,1.688285e-04,4.243292e-04,7.738571e-04,1.084334e-03,1.901168e-03,3.867270e-03,6.240986e-03,9.192052e-03,1.212050e-02,1.571009e-02,1.942349e-02,2.251679e-02,2.385039e-02,2.596003e-02,2.827969e-02,3.000536e-02,2.921412e-02,3.015364e-02,2.943884e-02,2.878697e-02,2.869506e-02,2.754059e-02,2.735046e-02,2.675760e-02,2.555651e-02,2.407952e-02,2.378334e-02,2.241963e-02,2.193473e-02,2.164671e-02,1.997144e-02,1.872417e-02,1.877231e-02,1.919999e-02
3.905000e+03,6.325299e-03,1.871402e-03,5.587765e-04,1.819682e-04,1.901019e-04,2.633909e-04,3.039687e-04,7.123264e-04,1.163677e-03,1.772298e-03,3.552665e-03,5.956123e-03,8.378543e-03,1.191319e-02,1.511445e-02,1.802652e-02,2.123078e-02,2.306920e-02,2.575086e-02,2.725058e-02,2.798296e-02,2.841306e-02,2.865528e-02,2.898863e-02,2.862732e-02,2.708761e-02,2.651340e-02,2.539190e-02,2.540810e-02,2.509875e-02,2.330286e-02,2.271798e-02,2.106373e-02,2.045021e-02,2.052352e-02,1.966857e-02,1.833055e-02,1.832433e-02,1.686773e-02
3.915000e+03,6.258228e-03,1.907011e-03,4.808427e-04,2.069164e-04,1.939974e-04,2.838830e-04,2.715256e-04,7.652891e-04,1.090391e-03,2.130985e-03,3.392777e-03,5.850710e-03,8.231121e-03,1.140431e-02,1.509400e-02,1.806619e-02,2.103383e-02,2.252705e-02,2.433562e-02,2.667415e-02,2.594938e-02,2.762301e-02,2.744078e-02,2.677628e-02,2.682895e-02,2.575658e-02,2.524586e-02,2.582641e-02,2.580481e-02,2.428791e-02,2.186052e-02,2.129019e-02,1.986125e-02,2.027582e-02,1.945482e-02,1.802254e-02,1.713064e-02,1.647402e-02,1.583995e-02
3.925000e+03,6.973099e-03,1.996431e-03,3.317890e-04,2.112767e-04,1.937611e-04,1.695198e-04,2.835765e-04,6.652474e-04,1.186155e-03,1.810465e-03,3.589773e-03,6.008084e-03,8.375519e-03,1.173732e-02,1.461669e-02,1.815198e-02,2.163503e-02,2.279737e-02,2.521881e-02,2.605088e-02,2.767708e-02,2.802019e-02,2.626161e-02,2.695370e-02,2.639247e-02,2.609976e-02,2.433017e-02,2.461825e-02,2.303213e-02,2.339998e-02,2.205024e-02,2.169247e-02,2.056037e-02,2.003452e-02,1.877320e-02,1.790216e-02,1.664818e-02,1.652947e-02,1.573865e-02
