3.595000e+03,0.000000e+00,0.000000e+00,3.503693e-07,8.825870e-06,5.621713e-05,4.676504e-04,2.315379e-03,5.032562e-03,8.225849e-03,1.108305e-02,1.557877e-02,2.095618e-02,2.986979e-02,4.274675e-02,5.211321e-02,6.410758e-02,6.860302e-02,7.690706e-02,7.911985e-02,8.134263e-02,8.114852e-02,7.689512e-02,6.952909e-02,6.361668e-02,5.610571e-02,5.122747e-02,4.517246e-02,4.157711e-02,3.805868e-02,3.546821e-02,3.277880e-02,3.111476e-02,2.991144e-02,2.768181e-02,2.607757e-02,2.484154e-02,2.326837e-02,2.184478e-02,2.081420e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.189048e-07,3.013023e-05,1.322627e-04,4.835428e-04,1.876201e-03,4.119679e-03,6.590363e-03,9.442627e-03,1.309962e-02,1.900039e-02,2.636744e-02,3.857114e-02,4.787647e-02,5.677972e-02,6.436533e-02,7.235031e-02,7.434342e-02,7.854458e-02,7.750924e-02,7.598477e-02,7.090612e-02,6.522308e-02,5.861776e-02,5.285491e-02,4.681991e-02,4.216292e-02,3.896545e-02,3.663838e-02,3.466958e-02,3.310099e-02,3.187794e-02,2.964623e-02,2.870092e-02,2.685084e-02,2.496296e-02,2.303361e-02,2.164891e-02
3.615000e+03,0.000000e+00,0.000000e+00,3.260789e-07,9.489062e-06,9.659314e-05,3.951121e-04,1.666427e-03,3.577727e-03,5.646263e-03,8.009180e-03,1.166092e-02,1.734236e-02,2.421429e-02,3.555548e-02,4.531101e-02,5.480680e-02,6.099941e-02,6.815072e-02,7.062612e-02,7.500999e-02,7.680248e-02,7.568349e-02,7.121299e-02,6.630874e-02,6.070198e-02,5.557630e-02,5.065399e-02,4.693667e-02,4.326203e-02,4.048724e-02,3.852897e-02,3.645358e-02,3.451306e-02,3.393250e-02,3.190351e-02,3.028451e-02,2.898865e-02,2.662196e-02,2.457525e-02
3.625000e+03,0.000000e+00,1.626966e-06,4.574523e-07,1.287402e-05,1.248849e-04,3.499267e-04,1.607285e-03,2.726869e-03,5.266980e-03,7.605974e-03,1.239481e-02,1.686345e-02,2.426275e-02,3.333884e-02,4.268326e-02,5.116026e-02,5.702474e-02,6.447996e-02,6.754080e-02,7.313291e-02,7.355036e-02,7.428382e-02,7.338415e-02,6.836259e-02,6.268083e-02,5.929438e-02,5.294651e-02,5.013831e-02,4.716842e-02,4.423252e-02,4.280746e-02,4.186487e-02,3.998587e-02,3.829381e-02,3.642463e-02,3.406386e-02,3.266386e-02,3.065204e-02,2.801838e-02
3.635000e+03,0.000000e+00,0.000000e+00,4.714208e-07,1.167990e-05,1.024079e-04,3.448009e-04,1.468277e-03,3.058931e-03,5.323860e-03,8.171276e-03,1.221343e-02,1.844436e-02,2.497320e-02,3.421195e-02,4.276564e-02,4.977000e-02,5.537883e-02,6.112376e-02,6.619307e-02,6.944733e-02,7.217878e-02,7.160466e-02,7.066814e-02,6.865193e-02,6.444413e-02,6.147289e-02,5.579926e-02,5.341099e-02,5.021362e-02,4.779958e-02,4.729015e-02,4.582004e-02,4.468751e-02,4.110725e-02,4.107515e-02,3.912036e-02,3.752452e-02,3.460841e-02,3.256916e-02
3.645000e+03,0.000000e+00,0.000000e+00,1.353366e-09,1.666730e-05,9.968122e-05,3.874417e-04,1.317810e-03,2.816523e-03,4.786482e-03,8.256678e-03,1.299726e-02,1.924642e-02,2.521263e-02,3.547302e-02,4.284991e-02,4.911566e-02,5.592249e-02,6.144626e-02,6.267330e-02,6.677155e-02,6.891380e-02,7.035616e-02,6.900392e-02,6.755620e-02,6.404476e-02,6.324987e-02,5.638906e-02,5.408698e-02,5.129882e-02,5.031093e-02,4.917330e-02,4.842035e-02,4.718313e-02,4.647915e-02,4.327162e-02,4.208431e-02,4.042888e-02,3.843742e-02,3.551094e-02
3.655000e+03,0.000000e+00,0.000000e+00,7.266445e-07,2.641990e-05,1.097159e-04,5.144953e-04,1.413302e-03,2.769341e-03,5.378231e-03,8.970156e-03,1.399660e-02,2.063280e-02,2.894498e-02,3.697526e-02,4.486663e-02,5.142358e-02,5.508868e-02,6.090729e-02,6.423664e-02,6.797166e-02,6.914624e-02,6.902080e-02,6.799837e-02,6.500578e-02,6.208208e-02,6.133600e-02,5.707372e-02,5.525593e-02,5.253443e-02,5.068059e-02,5.108364e-02,5.000602e-02,4.835599e-02,4.813172e-02,4.608372e-02,4.466425e-02,4.289215e-02,4.165932e-02,3.885987e-02
3.665000e+03,0.000000e+00,0.000000e+00,4.050573e-06,3.075370e-05,1.577666e-04,4.707646e-04,1.748761e-03,3.041027e-03,5.454710e-03,1.005072e-02,1.587058e-02,2.360343e-02,3.183253e-02,3.989335e-02,4.740556e-02,5.458388e-02,5.954041e-02,6.361234e-02,6.574778e-02,6.722460e-02,6.788127e-02,6.864840e-02,6.528195e-02,6.325681e-02,6.003864e-02,5.944975e-02,5.564441e-02,5.330491e-02,5.167866e-02,4.836032e-02,4.737545e-02,4.558030e-02,4.660210e-02,4.571757e-02,4.426796e-02,4.473865e-02,4.169810e-02,4.137916e-02,3.890510e-02
3.675000e+03,0.000000e+00,8.930877e-07,2.167325e-06,2.784784e-05,1.739662e-04,5.512186e-04,1.779976e-03,3.395570e-03,6.106455e-03,1.085100e-02,1.744277e-02,2.670973e-02,3.546313e-02,4.470715e-02,5.227083e-02,5.749546e-02,6.133374e-02,6.732677e-02,6.831390e-02,6.985891e-02,7.069631e-02,6.791396e-02,6.737222e-02,6.467533e-02,6.124754e-02,5.991211e-02,5.454163e-02,5.209617e-02,5.005753e-02,4.690009e-02,4.444155e-02,4.519474e-02,4.401461e-02,4.324857e-02,4.227733e-02,4.147466e-02,4.049589e-02,3.992439e-02,3.924441e-02
3.685000e+03,0.000000e+00,6.801463e-07,3.129360e-06,5.798256e-05,2.644833e-04,6.602582e-04,1.896325e-03,4.238240e-03,7.188477e-03,1.213291e-02,2.010282e-02,3.050736e-02,3.985623e-02,5.055547e-02,5.707874e-02,6.393594e-02,6.728659e-02,7.289763e-02,7.257506e-02,7.328145e-02,7.492575e-02,7.127396e-02,6.891014e-02,6.713708e-02,6.298472e-02,6.078995e-02,5.575681e-02,5.240244e-02,4.936600e-02,4.717938e-02,4.469124e-02,4.391959e-02,4.220407e-02,4.111937e-02,3.948132e-02,3.718368e-02,3.670090e-02,3.672376e-02,3.567122e-02
3.695000e+03,0.000000e+00,0.000000e+00,1.057179e-06,6.294240e-05,2.050735e-04,8.120320e-04,2.498854e-03,5.021215e-03,7.936715e-03,1.375655e-02,2.226539e-02,3.411192e-02,4.415145e-02,5.696389e-02,6.394898e-02,7.076965e-02,7.713983e-02,7.901304e-02,8.032086e-02,8.075121e-02,8.347284e-02,8.120373e-02,7.650455e-02,7.276265e-02,6.733014e-02,6.363164e-02,5.885688e-02,5.399660e-02,5.193047e-02,4.991813e-02,4.511791e-02,4.285262e-02,4.109425e-02,4.076622e-02,3.803839e-02,3.727058e-02,3.527661e-02,3.458290e-02,3.365057e-02
3.705000e+03,0.000000e+00,0.000000e+00,1.541649e-06,4.503503e-05,3.196943e-04,9.972062e-04,2.740684e-03,5.789418e-03,9.272958e-03,1.602996e-02,2.480547e-02,3.742857e-02,5.101371e-02,6.298008e-02,7.089737e-02,7.805238e-02,8.470868e-02,8.842946e-02,8.926874e-02,8.882666e-02,8.847279e-02,8.798449e-02,8.570646e-02,7.951563e-02,7.400824e-02,6.856503e-02,6.325510e-02,5.964409e-02,5.419022e-02,5.089212e-02,4.829383e-02,4.743295e-02,4.227561e-02,4.043945e-02,3.818900e-02,3.680382e-02,3.584344e-02,3.465200e-02,3.405118e-02
3.715000e+03,0.000000e+00,0.000000e+00,2.075911e-06,5.169399e-05,3.913276e-04,1.223730e-03,2.973996e-03,6.212657e-03,1.062335e-02,1.776577e-02,2.786252e-02,4.283599e-02,5.750919e-02,6.998442e-02,7.814027e-02,8.639174e-02,9.195050e-02,9.595336e-02,9.754754e-02,9.804005e-02,9.822737e-02,9.551843e-02,9.176965e-02,8.847205e-02,8.441431e-02,7.532899e-02,7.008209e-02,6.423578e-02,5.988282e-02,5.468880e-02,5.138884e-02,4.909559e-02,4.619415e-02,4.275786e-02,3.953259e-02,3.812508e-02,3.552147e-02,3.340254e-02,3.338525e-02
3.725000e+03,0.000000e+00,1.044866e-07,6.079325e-06,1.210080e-04,4.851485e-04,1.588255e-03,3.419811e-03,6.715319e-03,1.165930e-02,1.993833e-02,3.115609e-02,4.877633e-02,6.243582e-02,7.652291e-02,8.892841e-02,9.683206e-02,1.037825e-01,1.068674e-01,1.089649e-01,1.115859e-01,1.124531e-01,1.074843e-01,1.042948e-01,9.948456e-02,9.275591e-02,8.528716e-02,7.990977e-02,7.181396e-02,6.719851e-02,6.166047e-02,5.530006e-02,5.263691e-02,5.071745e-02,4.658323e-02,4.202020e-02,4.040535e-02,3.912177e-02,3.664501e-02,3.373082e-02
3.735000e+03,0.000000e+00,3.638185e-07,2.975898e-06,1.136088e-04,5.893490e-04,1.786538e-03,4.248900e-03,7.529322e-03,1.337362e-02,2.269747e-02,3.568629e-02,5.410010e-02,7.088827e-02,8.338191e-02,9.730424e-02,1.049139e-01,1.142066e-01,1.157850e-01,1.182726e-01,1.206512e-01,1.198171e-01,1.189305e-01,1.125990e-01,1.076390e-01,1.040643e-01,9.733045e-02,8.855515e-02,8.137268e-02,7.497158e-02,6.826544e-02,6.256461e-02,5.856401e-02,5.414477e-02,5.039094e-02,4.735242e-02,4.434288e-02,3.990968e-02,3.949033e-02,3.710052e-02
3.745000e+03,0.000000e+00,0.000000e+00,5.424522e-06,1.323229e-04,6.628131e-04,2.281832e-03,5.159766e-03,8.754460e-03,1.461168e-02,2.550055e-02,4.028573e-02,5.646063e-02,7.304434e-02,8.801222e-02,1.025082e-01,1.106558e-01,1.192919e-01,1.244122e-01,1.240066e-01,1.259741e-01,1.264298e-01,1.251678e-01,1.222599e-01,1.199458e-01,1.128364e-01,1.025335e-01,9.993995e-02,9.041910e-02,8.153375e-02,7.587034e-02,6.887962e-02,6.556839e-02,6.109178e-02,5.514086e-02,5.373841e-02,4.970945e-02,4.539176e-02,4.110930e-02,4.016439e-02
3.755000e+03,0.000000e+00,0.000000e+00,2.605373e-06,1.964321e-04,7.706260e-04,2.716899e-03,5.149050e-03,1.017788e-02,1.696689e-02,2.727447e-02,4.289446e-02,6.143260e-02,7.883894e-02,9.342971e-02,1.094541e-01,1.148105e-01,1.248970e-01,1.311764e-01,1.365353e-01,1.352096e-01,1.404566e-01,1.391663e-01,1.347716e-01,1.285726e-01,1.241640e-01,1.185923e-01,1.106460e-01,1.025859e-01,9.561842e-02,8.864917e-02,7.743027e-02,7.254747e-02,6.830504e-02,6.258562e-02,6.053461e-02,5.416092e-02,5.224675e-02,4.816164e-02,4.639626e-02
3.765000e+03,0.000000e+00,4.880632e-09,3.030629e-06,1.619446e-04,9.841489e-04,2.746575e-03,6.514719e-03,1.169804e-02,1.986185e-02,3.144729e-02,4.650680e-02,6.581755e-02,8.004203e-02,9.655684e-02,1.063915e-01,1.186526e-01,1.297177e-01,1.365133e-01,1.390301e-01,1.426196e-01,1.463547e-01,1.462065e-01,1.428330e-01,1.400529e-01,1.354599e-01,1.283460e-01,1.232591e-01,1.155877e-01,1.060540e-01,9.874882e-02,9.143580e-02,8.390756e-02,7.864006e-02,7.387823e-02,7.004952e-02,6.174802e-02,5.807144e-02,5.446187e-02,5.295425e-02
3.775000e+03,0.000000e+00,1.676719e-06,1.528504e-06,2.182351e-04,1.127766e-03,3.392695e-03,7.321800e-03,1.318704e-02,2.217965e-02,3.307729e-02,4.968399e-02,6.795239e-02,8.358884e-02,9.704498e-02,1.094325e-01,1.211884e-01,1.277957e-01,1.361027e-01,1.418929e-01,1.425195e-01,1.500060e-01,1.494308e-01,1.464197e-01,1.450535e-01,1.406739e-01,1.350992e-01,1.312173e-01,1.225614e-01,1.149032e-01,1.082408e-01,9.988817e-02,9.280497e-02,8.924619e-02,8.284332e-02,7.735101e-02,7.121047e-02,6.663889e-02,6.123553e-02,5.944922e-02
3.785000e+03,0.000000e+00,1.598212e-06,9.056089e-06,2.709897e-04,1.432190e-03,4.355973e-03,8.206986e-03,1.531111e-02,2.429823e-02,3.784892e-02,5.292050e-02,7.020600e-02,8.640200e-02,9.829286e-02,1.111004e-01,1.225512e-01,1.318313e-01,1.388107e-01,1.422026e-01,1.465565e-01,1.510520e-01,1.504085e-01,1.514013e-01,1.509979e-01,1.473873e-01,1.432236e-01,1.402106e-01,1.325342e-01,1.253167e-01,1.207682e-01,1.145904e-01,1.071971e-01,1.005208e-01,9.543995e-02,8.822147e-02,8.196032e-02,7.882289e-02,7.258764e-02,6.904824e-02
3.795000e+03,0.000000e+00,6.610132e-09,1.713193e-05,3.510606e-04,1.906955e-03,5.333349e-03,1.003670e-02,1.736903e-02,2.737068e-02,4.047943e-02,5.532426e-02,7.300922e-02,9.131759e-02,1.046426e-01,1.156358e-01,1.295620e-01,1.370795e-01,1.425564e-01,1.466713e-01,1.498527e-01,1.557824e-01,1.598845e-01,1.586332e-01,1.575404e-01,1.541278e-01,1.516883e-01,1.490419e-01,1.434480e-01,1.379163e-01,1.321907e-01,1.264880e-01,1.205365e-01,1.156268e-01,1.107987e-01,1.028360e-01,9.905376e-02,9.249438e-02,8.593525e-02,8.153501e-02
3.805000e+03,0.000000e+00,4.013388e-07,1.284695e-05,3.410698e-04,2.140436e-03,5.577695e-03,1.048935e-02,1.850824e-02,2.974031e-02,4.314018e-02,5.842663e-02,7.688968e-02,9.243383e-02,1.067315e-01,1.195661e-01,1.331694e-01,1.378622e-01,1.479724e-01,1.564931e-01,1.571324e-01,1.591724e-01,1.649620e-01,1.616984e-01,1.672213e-01,1.642373e-01,1.625811e-01,1.621685e-01,1.562618e-01,1.515907e-01,1.450466e-01,1.390524e-01,1.329594e-01,1.292994e-01,1.241488e-01,1.184868e-01,1.128213e-01,1.073724e-01,9.935100e-02,9.560923e-02
3.815000e+03,3.984053e-09,1.113267e-06,1.921355e-05,3.169869e-04,2.502210e-03,5.776856e-03,1.128180e-02,1.821450e-02,3.076938e-02,4.293605e-02,5.987514e-02,7.814201e-02,9.339076e-02,1.087818e-01,1.223963e-01,1.338666e-01,1.441687e-01,1.541558e-01,1.598484e-01,1.651398e-01,1.656996e-01,1.718404e-01,1.713399e-01,1.777164e-01,1.741746e-01,1.729429e-01,1.719898e-01,1.685333e-01,1.629592e-01,1.590508e-01,1.538718e-01,1.482474e-01,1.435831e-01,1.373910e-01,1.314561e-01,1.260840e-01,1.201599e-01,1.140582e-01,1.100660e-01
3.825000e+03,3.338766e-08,1.581502e-07,1.012362e-05,3.156385e-04,2.266736e-03,5.817400e-03,1.155326e-02,1.937440e-02,3.152982e-02,4.564084e-02,6.002253e-02,7.797314e-02,9.628458e-02,1.106843e-01,1.208911e-01,1.362158e-01,1.480839e-01,1.545188e-01,1.653455e-01,1.683402e-01,1.768495e-01,1.802734e-01,1.830517e-01,1.860963e-01,1.854136e-01,1.848933e-01,1.848805e-01,1.812884e-01,1.776831e-01,1.740701e-01,1.713230e-01,1.630892e-01,1.603338e-01,1.538635e-01,1.494831e-01,1.406558e-01,1.373036e-01,1.303286e-01,1.242345e-01
3.835000e+03,0.000000e+00,6.826868e-07,1.105323e-05,3.086488e-04,2.370783e-03,6.409008e-03,1.210510e-02,2.029787e-02,3.080966e-02,4.551162e-02,6.073605e-02,7.749854e-02,9.600188e-02,1.113669e-01,1.257199e-01,1.361607e-01,1.498585e-01,1.595657e-01,1.675386e-01,1.730523e-01,1.816743e-01,1.872474e-01,1.882573e-01,1.945433e-01,2.007295e-01,1.991087e-01,1.989805e-01,1.983419e-01,1.937764e-01,1.922555e-01,1.893617e-01,1.826509e-01,1.781623e-01,1.726782e-01,1.684543e-01,1.595303e-01,1.550013e-01,1.460424e-01,1.403193e-01
3.845000e+03,3.231898e-09,1.964928e-07,1.182047e-05,3.607596e-04,2.566464e-03,6.733965e-03,1.212116e-02,2.067487e-02,3.220898e-02,4.520156e-02,6.149742e-02,7.991919e-02,9.941414e-02,1.137484e-01,1.250817e-01,1.408873e-01,1.528763e-01,1.612717e-01,1.701534e-01,1.758394e-01,1.857383e-01,1.910983e-01,2.021713e-01,2.028608e-01,2.069549e-01,2.110326e-01,2.135071e-01,2.138641e-01,2.097009e-01,2.088786e-01,2.052425e-01,2.017142e-01,1.982182e-01,1.911786e-01,1.873192e-01,1.803549e-01,1.739272e-01,1.651511e-01,1.597202e-01
3.855000e+03,8.034164e-10,1.183681e-07,1.037577e-05,3.410649e-04,2.634989e-03,6.931300e-03,1.273299e-02,2.075580e-02,3.244164e-02,4.881064e-02,6.402027e-02,8.186670e-02,9.870792e-02,1.150680e-01,1.309146e-01,1.413815e-01,1.554470e-01,1.659078e-01,1.752148e-01,1.833685e-01,1.928739e-01,1.982114e-01,2.033836e-01,2.094689e-01,2.162368e-01,2.187651e-01,2.223403e-01,2.244747e-01,2.233809e-01,2.238326e-01,2.260687e-01,2.172058e-01,2.168869e-01,2.143783e-01,2.098668e-01,2.062247e-01,1.953073e-01,1.916990e-01,1.835970e-01
3.865000e+03,0.000000e+00,1.939809e-08,1.154892e-05,3.021116e-04,2.643456e-03,7.025362e-03,1.341224e-02,2.137615e-02,3.409583e-02,4.855305e-02,6.533296e-02,8.283874e-02,1.009701e-01,1.176940e-01,1.316939e-01,1.455736e-01,1.579134e-01,1.715635e-01,1.810530e-01,1.892450e-01,1.951809e-01,2.058552e-01,2.104397e-01,2.222719e-01,2.281108e-01,2.293513e-01,2.344918e-01,2.371551e-01,2.358009e-01,2.397007e-01,2.411114e-01,2.362229e-01,2.344150e-01,2.342751e-01,2.283695e-01,2.246234e-01,2.165918e-01,2.139119e-01,2.065173e-01
3.875000e+03,6.777982e-09,2.203251e-08,6.421525e-06,3.698844e-04,2.780112e-03,6.804246e-03,1.340986e-02,2.135032e-02,3.313875e-02,4.750141e-02,6.450512e-02,8.238310e-02,1.014612e-01,1.173065e-01,1.320492e-01,1.449851e-01,1.613304e-01,1.717028e-01,1.848346e-01,1.957829e-01,2.045319e-01,2.138942e-01,2.187048e-01,2.268958e-01,2.332299e-01,2.373291e-01,2.436174e-01,2.504367e-01,2.492310e-01,2.466911e-01,2.528286e-01,2.514490e-01,2.490717e-01,2.473122e-01,2.422823e-01,2.431947e-01,2.357512e-01,2.304914e-01,2.223160e-01
3.885000e+03,5.106212e-09,1.160273e-06,7.552868e-06,3.962669e-04,2.947403e-03,6.550606e-03,1.284142e-02,2.255198e-02,3.304830e-02,4.734296e-02,6.354644e-02,7.854396e-02,1.004318e-01,1.172382e-01,1.316589e-01,1.485836e-01,1.610659e-01,1.748389e-01,1.855656e-01,1.975567e-01,2.056345e-01,2.195935e-01,2.258500e-01,2.348331e-01,2.453316e-01,2.455420e-01,2.571330e-01,2.598996e-01,2.598875e-01,2.589860e-01,2.646178e-01,2.617427e-01,2.581878e-01,2.577258e-01,2.560213e-01,2.538760e-01,2.522798e-01,2.479725e-01,2.430757e-01
3.895000e+03,2.412104e-10,2.589659e-08,6.697745e-06,3.911953e-04,2.431767e-03,7.039204e-03,1.255871e-02,2.076959e-02,3.242283e-02,4.564433e-02,6.168851e-02,7.787880e-02,9.782852e-02,1.138588e-01,1.306193e-01,1.467022e-01,1.632343e-01,1.757160e-01,1.914689e-01,2.013009e-01,2.145574e-01,2.249384e-01,2.315897e-01,2.423048e-01,2.533861e-01,2.584675e-01,2.675765e-01,2.709941e-01,2.721277e-01,2.737573e-01,2.780026e-01,2.739579e-01,2.747477e-01,2.719839e-01,2.705696e-01,2.701758e-01,2.615656e-01,2.565973e-01,2.539208e-01
3.905000e+03,2.952169e-10,2.143711e-07,1.513228e-05,3.862052e-04,2.751789e-03,7.069352e-03,1.294137e-02,2.038125e-02,3.070523e-02,4.359532e-02,5.977250e-02,7.633947e-02,9.316958e-02,1.120938e-01,1.269692e-01,1.449583e-01,1.616038e-01,1.772974e-01,1.910369e-01,2.015337e-01,2.141468e-01,2.311030e-01,2.405499e-01,2.519515e-01,2.624787e-01,2.651275e-01,2.774499e-01,2.838568e-01,2.812665e-01,2.827460e-01,2.925173e-01,2.905223e-01,2.879465e-01,2.864869e-01,2.877605e-01,2.843632e-01,2.786435e-01,2.728030e-01,2.657258e-01
3.915000e+03,0.000000e+00,8.618587e-08,2.354108e-05,4.622826e-04,2.860961e-03,6.949839e-03,1.276752e-02,1.992908e-02,2.849121e-02,4.408901e-02,5.816842e-02,7.278062e-02,9.300736e-02,1.104776e-01,1.232017e-01,1.404829e-01,1.592450e-01,1.710003e-01,1.886357e-01,1.996508e-01,2.128005e-01,2.252697e-01,2.390179e-01,2.513049e-01,2.648988e-01,2.748243e-01,2.868233e-01,2.909764e-01,2.914792e-01,2.957171e-01,3.005996e-01,2.990233e-01,2.985215e-01,2.966489e-01,2.971400e-01,2.946597e-01,2.905264e-01,2.865568e-01,2.804241e-01
3.925000e+03,0.000000e+00,2.321515e-07,2.370291e-05,4.126719e-04,2.626425e-03,6.687728e-03,1.180652e-02,1.894018e-02,2.785494e-02,4.109837e-02,5.443993e-02,7.066556e-02,8.778464e-02,1.042141e-01,1.183802e-01,1.316127e-01,1.455366e-01,1.592119e-01,1.718273e-01,1.817552e-01,1.925759e-01,2.056846e-01,2.165813e-01,2.259629e-01,2.394980e-01,2.515886e-01,2.644653e-01,2.799731e-01,2.900265e-01,2.897398e-01,2.977239e-01,3.010805e-01,3.023845e-01,3.015031e-01,3.061088e-01,3.037119e-01,2.985117e-01,2.913744e-01,2.889213e-01
