3.595000e+03,9.946343e-03,1.188942e-02,7.077065e-03,4.005205e-03,2.030142e-03,1.308728e-03,9.761191e-04,1.188315e-03,1.843670e-03,3.843116e-03,5.256443e-03,7.082618e-03,9.807732e-03,1.254821e-02,1.465064e-02,1.741442e-02,1.994128e-02,2.068582e-02,2.162317e-02,2.231153e-02,2.277471e-02,2.259877e-02,2.210922e-02,2.136439e-02,2.060452e-02,1.847877e-02,1.759734e-02,1.561395e-02,1.478238e-02,1.321162e-02,1.297597e-02,1.110894e-02,9.068589e-03,8.462151e-03,7.675076e-03,6.667254e-03,6.280012e-03,5.478270e-03,5.031593e-03
3.605000e+03,9.710971e-03,1.205552e-02,7.348358e-03,3.972639e-03,1.862188e-03,1.243087e-03,1.058895e-03,1.368787e-03,2.037163e-03,3.389163e-03,5.220545e-03,7.189049e-03,9.988850e-03,1.230865e-02,1.479615e-02,1.684131e-02,1.994619e-02,2.095034e-02,2.293446e-02,2.181143e-02,2.120886e-02,2.248763e-02,2.164229e-02,2.261397e-02,2.066701e-02,1.901503e-02,1.735279e-02,1.561868e-02,1.516301e-02,1.348758e-02,1.246921e-02,1.095463e-02,1.016224e-02,8.029161e-03,7.766596e-03,6.913952e-03,6.080365e-03,5.637745e-03,4.928584e-03
3.615000e+03,1.020460e-02,1.220188e-02,7.562619e-03,4.162042e-03,1.973466e-03,1.272058e-03,1.249236e-03,1.448810e-03,2.071740e-03,3.202413e-03,5.077398e-03,7.354258e-03,1.011882e-02,1.191631e-02,1.533413e-02,1.784878e-02,1.983355e-02,2.067753e-02,2.260355e-02,2.202167e-02,2.423046e-02,2.250569e-02,2.297763e-02,2.240532e-02,2.120079e-02,1.902287e-02,1.723867e-02,1.607834e-02,1.386930e-02,1.355608e-02,1.216046e-02,1.095245e-02,9.824222e-03,8.922710e-03,7.797792e-03,7.094929e-03,5.983468e-03,5.287855e-03,5.052799e-03
3.625000e+03,1.043681e-02,1.187277e-02,7.085792e-03,3.687919e-03,2.123544e-03,1.394969e-03,1.016714e-03,1.359308e-03,2.181104e-03,3.228435e-03,4.867835e-03,7.159377e-03,1.025537e-02,1.206643e-02,1.544211e-02,1.727065e-02,1.885783e-02,2.059671e-02,2.162871e-02,2.211359e-02,2.316291e-02,2.233497e-02,2.253337e-02,2.229936e-02,2.032662e-02,1.887719e-02,1.737262e-02,1.604026e-02,1.526139e-02,1.424742e-02,1.262519e-02,1.126185e-02,9.909822e-03,8.330287e-03,8.014660e-03,7.414620e-03,6.429732e-03,5.410262e-03,5.066299e-03
3.635000e+03,1.064419e-02,1.153417e-02,7.429314e-03,3.564349e-03,1.810692e-03,1.682455e-03,1.000176e-03,1.517712e-03,1.993588e-03,3.447889e-03,5.182310e-03,7.108767e-03,1.025093e-02,1.251430e-02,1.469233e-02,1.720252e-02,1.915410e-02,2.111267e-02,2.177486e-02,2.129695e-02,2.266953e-02,2.271567e-02,2.241913e-02,2.117076e-02,1.989662e-02,1.863699e-02,1.727253e-02,1.576299e-02,1.479044e-02,1.381846e-02,1.223409e-02,1.049089e-02,1.025150e-02,8.801093e-03,7.402187e-03,6.582894e-03,6.254174e-03,5.262834e-03,5.164675e-03
3.645000e+03,1.043818e-02,1.168490e-02,6.736171e-03,3.726508e-03,2.316232e-03,1.276232e-03,8.710115e-04,1.407343e-03,1.838902e-03,3.657122e-03,5.460898e-03,7.652970e-03,1.037296e-02,1.238425e-02,1.527710e-02,1.785263e-02,2.002792e-02,2.096213e-02,2.193156e-02,2.249419e-02,2.251142e-02,2.306447e-02,2.242159e-02,2.197645e-02,2.069593e-02,1.938555e-02,1.843260e-02,1.678584e-02,1.461021e-02,1.387952e-02,1.317392e-02,1.147026e-02,9.816952e-03,8.962668e-03,8.052000e-03,6.957387e-03,6.074618e-03,5.939521e-03,5.317494e-03
3.655000e+03,1.103945e-02,1.271287e-02,7.009187e-03,3.737298e-03,1.782069e-03,1.295010e-03,1.003333e-03,1.275272e-03,1.958206e-03,3.789276e-03,5.279077e-03,7.098234e-03,1.021035e-02,1.285299e-02,1.598837e-02,1.667315e-02,2.088666e-02,2.096348e-02,2.253211e-02,2.413744e-02,2.326941e-02,2.384606e-02,2.331606e-02,2.268178e-02,2.177670e-02,1.989894e-02,1.835396e-02,1.613924e-02,1.484970e-02,1.413984e-02,1.276789e-02,1.134588e-02,9.788640e-03,9.523359e-03,8.053653e-03,7.507286e-03,6.186578e-03,5.611064e-03,5.089898e-03
3.665000e+03,1.141514e-02,1.325736e-02,7.250950e-03,3.713872e-03,2.080235e-03,1.272540e-03,1.099694e-03,1.478975e-03,2.358724e-03,3.547447e-03,5.154000e-03,7.205913e-03,9.891467e-03,1.217359e-02,1.612040e-02,1.778093e-02,2.069282e-02,2.157877e-02,2.290730e-02,2.301083e-02,2.480465e-02,2.406619e-02,2.311925e-02,2.264646e-02,2.219293e-02,2.024528e-02,1.822373e-02,1.705055e-02,1.602289e-02,1.498452e-02,1.357473e-02,1.138474e-02,1.035647e-02,9.611289e-03,8.438819e-03,7.526545e-03,6.509023e-03,6.168491e-03,5.849289e-03
3.675000e+03,1.088478e-02,1.288487e-02,6.979288e-03,3.824345e-03,1.877946e-03,1.375730e-03,1.065006e-03,1.321081e-03,2.405300e-03,3.792085e-03,5.495799e-03,7.914058e-03,1.062851e-02,1.333636e-02,1.601693e-02,1.870516e-02,2.302247e-02,2.381556e-02,2.427103e-02,2.503744e-02,2.619698e-02,2.549104e-02,2.431413e-02,2.422341e-02,2.429280e-02,2.089989e-02,1.972041e-02,1.840453e-02,1.689300e-02,1.611545e-02,1.448915e-02,1.313674e-02,1.143839e-02,1.017542e-02,9.380545e-03,7.416650e-03,7.060523e-03,6.426523e-03,6.477536e-03
3.685000e+03,1.250040e-02,1.338622e-02,8.554490e-03,4.251092e-03,2.048990e-03,1.509890e-03,1.283364e-03,1.460069e-03,2.771238e-03,3.734490e-03,5.926574e-03,8.578784e-03,1.210303e-02,1.462252e-02,1.766180e-02,2.181173e-02,2.362276e-02,2.558431e-02,2.711432e-02,2.733016e-02,2.770344e-02,2.756059e-02,2.671051e-02,2.673309e-02,2.653982e-02,2.382374e-02,2.237316e-02,2.034229e-02,1.886314e-02,1.774742e-02,1.618621e-02,1.411723e-02,1.248510e-02,1.119432e-02,9.695959e-03,8.366046e-03,8.378199e-03,7.616247e-03,6.649900e-03
3.695000e+03,1.234531e-02,1.365924e-02,8.527910e-03,4.056866e-03,2.269309e-03,1.582649e-03,1.325425e-03,1.807742e-03,2.565767e-03,4.394566e-03,6.488629e-03,9.610458e-03,1.248867e-02,1.608338e-02,1.905358e-02,2.322107e-02,2.689300e-02,2.825840e-02,3.106798e-02,3.099123e-02,3.219615e-02,3.246842e-02,3.175063e-02,3.055454e-02,3.036070e-02,2.782774e-02,2.542307e-02,2.337636e-02,2.180035e-02,2.035206e-02,1.856093e-02,1.636917e-02,1.476776e-02,1.260056e-02,1.217904e-02,1.081170e-02,8.525964e-03,8.207171e-03,7.185687e-03
3.705000e+03,1.216410e-02,1.452137e-02,9.636094e-03,4.867416e-03,2.608329e-03,1.647898e-03,1.463574e-03,1.748296e-03,3.034146e-03,4.610753e-03,7.245375e-03,1.038283e-02,1.495330e-02,1.895614e-02,2.220470e-02,2.754145e-02,3.118000e-02,3.362991e-02,3.595679e-02,3.825105e-02,3.857148e-02,3.709177e-02,3.820462e-02,3.698130e-02,3.539493e-02,3.279528e-02,3.028384e-02,2.726640e-02,2.525234e-02,2.345365e-02,2.081031e-02,1.943526e-02,1.674837e-02,1.518711e-02,1.355115e-02,1.191655e-02,1.048689e-02,9.966188e-03,8.522846e-03
3.715000e+03,1.175775e-02,1.537170e-02,9.830172e-03,5.011810e-03,2.640171e-03,1.944704e-03,1.662855e-03,2.243487e-03,3.251417e-03,5.618945e-03,8.236709e-03,1.198567e-02,1.723713e-02,2.083494e-02,2.547504e-02,3.019764e-02,3.576517e-02,3.879673e-02,4.074220e-02,4.240025e-02,4.477293e-02,4.254745e-02,4.345827e-02,4.177399e-02,3.811193e-02,3.666167e-02,3.367392e-02,3.060039e-02,3.030637e-02,2.742019e-02,2.485063e-02,2.349103e-02,2.014170e-02,1.743812e-02,1.574003e-02,1.470557e-02,1.311913e-02,1.127497e-02,1.003332e-02
3.725000e+03,1.271503e-02,1.679352e-02,1.162441e-02,4.570541e-03,2.796049e-03,1.864746e-03,1.747890e-03,2.255059e-03,3.868709e-03,6.076196e-03,9.562583e-03,1.334708e-02,1.781044e-02,2.198670e-02,2.793557e-02,3.384336e-02,3.925384e-02,4.213726e-02,4.585697e-02,4.644960e-02,4.781900e-02,4.733085e-02,4.608652e-02,4.468094e-02,4.307705e-02,3.919841e-02,3.838513e-02,3.509848e-02,3.309980e-02,3.059116e-02,2.881818e-02,2.584507e-02,2.316616e-02,2.021406e-02,1.881869e-02,1.650331e-02,1.529352e-02,1.404369e-02,1.152466e-02
3.735000e+03,1.373155e-02,1.766387e-02,1.198007e-02,5.797940e-03,2.998881e-03,1.894517e-03,1.596906e-03,2.397249e-03,3.780583e-03,6.823389e-03,9.841418e-03,1.350927e-02,2.019096e-02,2.526749e-02,3.246260e-02,3.856130e-02,4.402546e-02,4.979919e-02,5.109950e-02,5.372194e-02,5.460659e-02,5.448361e-02,5.338376e-02,5.072495e-02,5.018897e-02,4.662427e-02,4.297444e-02,4.041946e-02,3.771661e-02,3.505390e-02,3.236774e-02,3.007132e-02,2.651542e-02,2.462371e-02,2.074077e-02,1.921881e-02,1.756414e-02,1.592438e-02,1.427623e-02
3.745000e+03,1.359146e-02,1.676330e-02,1.227936e-02,6.261319e-03,2.931033e-03,1.793933e-03,2.031055e-03,2.389900e-03,4.099343e-03,7.703699e-03,1.040409e-02,1.486778e-02,2.132749e-02,2.828803e-02,3.478581e-02,4.414030e-02,4.974186e-02,5.441194e-02,5.768171e-02,5.979565e-02,6.078655e-02,6.093595e-02,6.008277e-02,5.708601e-02,5.397426e-02,5.085223e-02,4.773420e-02,4.573529e-02,4.164517e-02,3.903281e-02,3.571463e-02,3.190440e-02,2.929360e-02,2.615550e-02,2.473927e-02,2.177183e-02,2.036281e-02,1.798327e-02,1.626238e-02
3.755000e+03,1.301235e-02,1.798335e-02,1.267011e-02,5.751534e-03,2.579276e-03,2.184564e-03,1.961604e-03,2.477508e-03,3.968444e-03,6.393153e-03,1.047947e-02,1.458477e-02,2.083713e-02,2.589423e-02,3.418466e-02,4.113086e-02,4.672548e-02,5.209848e-02,5.509172e-02,5.897765e-02,5.956349e-02,6.072600e-02,5.812507e-02,5.744635e-02,5.365594e-02,4.921090e-02,4.841368e-02,4.415833e-02,4.121791e-02,4.066727e-02,3.597733e-02,3.389604e-02,3.156957e-02,2.711472e-02,2.547550e-02,2.222657e-02,2.075389e-02,1.939137e-02,1.734500e-02
3.765000e+03,1.336653e-02,1.744223e-02,1.243807e-02,6.068856e-03,2.902626e-03,2.020531e-03,1.787473e-03,2.381217e-03,3.695054e-03,5.918308e-03,9.045108e-03,1.415261e-02,1.882994e-02,2.528421e-02,3.034816e-02,3.737687e-02,4.503332e-02,4.891590e-02,5.144665e-02,5.191149e-02,5.497375e-02,5.510107e-02,5.353069e-02,5.400446e-02,5.139455e-02,4.797016e-02,4.477344e-02,4.131262e-02,4.052181e-02,3.681149e-02,3.410422e-02,3.300137e-02,3.086268e-02,2.724279e-02,2.519041e-02,2.307916e-02,2.060436e-02,1.895603e-02,1.810918e-02
3.775000e+03,1.349350e-02,1.741852e-02,1.288751e-02,5.808927e-03,2.648034e-03,1.906366e-03,1.786237e-03,2.025916e-03,3.672526e-03,6.240860e-03,9.256093e-03,1.352492e-02,1.782980e-02,2.351001e-02,2.960827e-02,3.596573e-02,4.134470e-02,4.517951e-02,4.911743e-02,5.076402e-02,5.298658e-02,5.318907e-02,5.094991e-02,5.022134e-02,4.693431e-02,4.577891e-02,4.276043e-02,3.921146e-02,3.770640e-02,3.508869e-02,3.366072e-02,3.085019e-02,2.789176e-02,2.552667e-02,2.276377e-02,2.154698e-02,2.002165e-02,1.894790e-02,1.762044e-02
3.785000e+03,1.316247e-02,1.701424e-02,1.203575e-02,5.569603e-03,3.076138e-03,1.750576e-03,1.999012e-03,2.201924e-03,3.245661e-03,5.858875e-03,8.196661e-03,1.234898e-02,1.684161e-02,2.211032e-02,2.795172e-02,3.385059e-02,3.905082e-02,4.345613e-02,4.625202e-02,4.639562e-02,4.891357e-02,4.856080e-02,4.895073e-02,4.846894e-02,4.602888e-02,4.345414e-02,4.134856e-02,3.778146e-02,3.492850e-02,3.341388e-02,3.142791e-02,2.863763e-02,2.685413e-02,2.474912e-02,2.273595e-02,2.038873e-02,1.910618e-02,1.761048e-02,1.639133e-02
3.795000e+03,1.395005e-02,1.910430e-02,1.261661e-02,5.400631e-03,2.604483e-03,1.578506e-03,1.841035e-03,1.814775e-03,3.524013e-03,5.864333e-03,8.643855e-03,1.275079e-02,1.669353e-02,2.098305e-02,2.597717e-02,3.216753e-02,3.634226e-02,4.130803e-02,4.339722e-02,4.510902e-02,4.644736e-02,4.746877e-02,4.591009e-02,4.571534e-02,4.346040e-02,4.072007e-02,3.852169e-02,3.707990e-02,3.469295e-02,3.143940e-02,3.000973e-02,2.871391e-02,2.608646e-02,2.369248e-02,2.091479e-02,2.008904e-02,1.718911e-02,1.729521e-02,1.621797e-02
3.805000e+03,1.326548e-02,1.822841e-02,1.139076e-02,5.230135e-03,2.612380e-03,1.719521e-03,1.683401e-03,2.064042e-03,3.344484e-03,5.687090e-03,8.165908e-03,1.193682e-02,1.533187e-02,2.110680e-02,2.370201e-02,3.130961e-02,3.554704e-02,4.009555e-02,4.156353e-02,4.406563e-02,4.462182e-02,4.681170e-02,4.439038e-02,4.561046e-02,4.200465e-02,4.017570e-02,3.730644e-02,3.514381e-02,3.356158e-02,3.145862e-02,2.932074e-02,2.726557e-02,2.602340e-02,2.326575e-02,2.138958e-02,1.963918e-02,1.705530e-02,1.668392e-02,1.599809e-02
3.815000e+03,1.305146e-02,1.806176e-02,1.167235e-02,5.110604e-03,2.842022e-03,1.709145e-03,1.402450e-03,2.235448e-03,3.285013e-03,5.616069e-03,8.044975e-03,1.096393e-02,1.528340e-02,2.001376e-02,2.476757e-02,3.025800e-02,3.434396e-02,3.798684e-02,4.109162e-02,4.254949e-02,4.333107e-02,4.435093e-02,4.406885e-02,4.339794e-02,4.050038e-02,3.936353e-02,3.672800e-02,3.465511e-02,3.306014e-02,3.080937e-02,2.863853e-02,2.685840e-02,2.458850e-02,2.213132e-02,2.025617e-02,1.850015e-02,1.711858e-02,1.654693e-02,1.526513e-02
3.825000e+03,1.230498e-02,1.776813e-02,1.094352e-02,5.587931e-03,2.538301e-03,1.747632e-03,1.719294e-03,1.917147e-03,3.269354e-03,5.416523e-03,8.083562e-03,1.133084e-02,1.532448e-02,1.984223e-02,2.388322e-02,2.909225e-02,3.248978e-02,3.959884e-02,4.169026e-02,4.224815e-02,4.263493e-02,4.364179e-02,4.313828e-02,4.280669e-02,4.207328e-02,3.840757e-02,3.730985e-02,3.585237e-02,3.206253e-02,3.007134e-02,2.851791e-02,2.612115e-02,2.497217e-02,2.198111e-02,1.990168e-02,1.852086e-02,1.683027e-02,1.500840e-02,1.490051e-02
3.835000e+03,1.272700e-02,1.842066e-02,1.124604e-02,4.946793e-03,2.899148e-03,1.508542e-03,1.622439e-03,2.019661e-03,3.047738e-03,5.037176e-03,7.408853e-03,1.110366e-02,1.521399e-02,1.873969e-02,2.446527e-02,2.739977e-02,3.330758e-02,3.774041e-02,3.917848e-02,4.157335e-02,4.248219e-02,4.265925e-02,4.341916e-02,4.285131e-02,4.104868e-02,3.961063e-02,3.762323e-02,3.622874e-02,3.181815e-02,3.109911e-02,2.957989e-02,2.744562e-02,2.558027e-02,2.309313e-02,2.102655e-02,1.912119e-02,1.662866e-02,1.625406e-02,1.476563e-02
3.845000e+03,1.288712e-02,1.764210e-02,1.152946e-02,4.687693e-03,2.698509e-03,1.901073e-03,1.394111e-03,2.015487e-03,3.282341e-03,4.899237e-03,8.152640e-03,1.085468e-02,1.444743e-02,1.932572e-02,2.412304e-02,2.977254e-02,3.377965e-02,3.848086e-02,3.835119e-02,4.119227e-02,4.392480e-02,4.479553e-02,4.559458e-02,4.383986e-02,4.193577e-02,4.099881e-02,3.839121e-02,3.600097e-02,3.318759e-02,3.148181e-02,3.063391e-02,2.724927e-02,2.579046e-02,2.387064e-02,2.069736e-02,1.856237e-02,1.677597e-02,1.564079e-02,1.468186e-02
3.855000e+03,1.274149e-02,1.776209e-02,1.090333e-02,4.711159e-03,2.760471e-03,1.569748e-03,1.643688e-03,2.016414e-03,3.167292e-03,5.419503e-03,8.259237e-03,1.156781e-02,1.495412e-02,1.942415e-02,2.417587e-02,3.040500e-02,3.436935e-02,3.866150e-02,4.159523e-02,4.307405e-02,4.403180e-02,4.543959e-02,4.493555e-02,4.527354e-02,4.342828e-02,4.062120e-02,3.986215e-02,3.719483e-02,3.544291e-02,3.453648e-02,3.099005e-02,2.874452e-02,2.709863e-02,2.344230e-02,2.144187e-02,1.983141e-02,1.827313e-02,1.644527e-02,1.622874e-02
3.865000e+03,1.316856e-02,1.780065e-02,1.145407e-02,4.995292e-03,2.806874e-03,1.710267e-03,1.595924e-03,1.871137e-03,3.008685e-03,5.329752e-03,8.311134e-03,1.118990e-02,1.534386e-02,1.991220e-02,2.398870e-02,2.859886e-02,3.482459e-02,3.788498e-02,4.019650e-02,4.184949e-02,4.288286e-02,4.420164e-02,4.404200e-02,4.356568e-02,4.216522e-02,3.981836e-02,3.925690e-02,3.621626e-02,3.407278e-02,3.283362e-02,3.020176e-02,2.862133e-02,2.649741e-02,2.334019e-02,2.044763e-02,1.878793e-02,1.844711e-02,1.672754e-02,1.562643e-02
3.875000e+03,1.191811e-02,1.745705e-02,1.143368e-02,4.587641e-03,2.629504e-03,1.802194e-03,1.422437e-03,2.191567e-03,3.112875e-03,4.899077e-03,7.393645e-03,1.151005e-02,1.429798e-02,1.908028e-02,2.347704e-02,2.774053e-02,3.205169e-02,3.518418e-02,3.866347e-02,4.000820e-02,4.141111e-02,4.265232e-02,4.369215e-02,4.187581e-02,4.105929e-02,3.937924e-02,3.651191e-02,3.534681e-02,3.223982e-02,3.101221e-02,2.813594e-02,2.693842e-02,2.459642e-02,2.149156e-02,1.951132e-02,1.866534e-02,1.602762e-02,1.576889e-02,1.439229e-02
3.885000e+03,1.235051e-02,1.714236e-02,1.026590e-02,4.098822e-03,2.299334e-03,1.635732e-03,1.814094e-03,1.875705e-03,3.161963e-03,4.578728e-03,7.920546e-03,1.054146e-02,1.474260e-02,1.840602e-02,2.212063e-02,2.740263e-02,3.021323e-02,3.423867e-02,3.617857e-02,3.783571e-02,3.930264e-02,3.989527e-02,4.088277e-02,3.994272e-02,3.946574e-02,3.569529e-02,3.488396e-02,3.279996e-02,3.100017e-02,2.936877e-02,2.691190e-02,2.502322e-02,2.432322e-02,2.139685e-02,1.973346e-02,1.656230e-02,1.576449e-02,1.481900e-02,1.335509e-02
3.895000e+03,1.204660e-02,1.624632e-02,1.015960e-02,4.362895e-03,2.269877e-03,1.731337e-03,1.670896e-03,2.198269e-03,2.493216e-03,4.669640e-03,6.860803e-03,1.060548e-02,1.340830e-02,1.754118e-02,2.084309e-02,2.586821e-02,2.928529e-02,3.249870e-02,3.552282e-02,3.643156e-02,3.933173e-02,3.843893e-02,3.915623e-02,3.890262e-02,3.619631e-02,3.496663e-02,3.336697e-02,3.161492e-02,2.904930e-02,2.741511e-02,2.625966e-02,2.273597e-02,2.188218e-02,1.920327e-02,1.845163e-02,1.674447e-02,1.482541e-02,1.377766e-02,1.253823e-02
3.905000e+03,1.182424e-02,1.588728e-02,9.741632e-03,4.356711e-03,2.396681e-03,1.628093e-03,1.498161e-03,1.718270e-03,2.308512e-03,4.859289e-03,6.551904e-03,9.699390e-03,1.308306e-02,1.667557e-02,2.053557e-02,2.500777e-02,2.890417e-02,3.169736e-02,3.418269e-02,3.763457e-02,3.762308e-02,3.764889e-02,3.754951e-02,3.741251e-02,3.648145e-02,3.500243e-02,3.200242e-02,3.033124e-02,2.852914e-02,2.785391e-02,2.533831e-02,2.257170e-02,2.093546e-02,1.953490e-02,1.729518e-02,1.574579e-02,1.403611e-02,1.299039e-02,1.201435e-02
3.915000e+03,1.118170e-02,1.589794e-02,1.079254e-02,4.532255e-03,2.354779e-03,1.622439e-03,1.624715e-03,1.675328e-03,3.080212e-03,5.089781e-03,6.932398e-03,9.512790e-03,1.356906e-02,1.687465e-02,2.003219e-02,2.385975e-02,2.919902e-02,3.120485e-02,3.293218e-02,3.512191e-02,3.591697e-02,3.661013e-02,3.700184e-02,3.482493e-02,3.489750e-02,3.333095e-02,3.212947e-02,2.955315e-02,2.720853e-02,2.667499e-02,2.464961e-02,2.219357e-02,2.105670e-02,1.939284e-02,1.660195e-02,1.450411e-02,1.308109e-02,1.250126e-02,1.104628e-02
3.925000e+03,1.070791e-02,1.595301e-02,9.363909e-03,4.700135e-03,2.100080e-03,1.946625e-03,1.488677e-03,1.799803e-03,2.646811e-03,4.695192e-03,6.981792e-03,9.206273e-03,1.285487e-02,1.629412e-02,2.051238e-02,2.405252e-02,2.767079e-02,3.015320e-02,3.223472e-02,3.527508e-02,3.468969e-02,3.510397e-02,3.602234e-02,3.620618e-02,3.446215e-02,3.362891e-02,3.002055e-02,2.875823e-02,2.762038e-02,2.503411e-02,2.397461e-02,2.289089e-02,1.960006e-02,1.800234e-02,1.598976e-02,1.424979e-02,1.269452e-02,1.201518e-02,1.144461e-02
