4.455000e+03,9.577433e-09,2.462242e-07,4.114472e-07,1.276542e-05,1.838023e-04,1.590622e-03,3.878089e-03,7.204127e-03,1.158617e-02,1.842867e-02,2.620488e-02,3.492262e-02,4.564312e-02,5.602883e-02,6.842663e-02,7.700680e-02,8.486365e-02,9.420998e-02,1.032061e-01,1.075591e-01,1.162750e-01,1.216693e-01,1.279841e-01,1.315678e-01,1.351091e-01,1.373287e-01,1.391494e-01,1.427884e-01,1.450098e-01,1.460251e-01,1.481817e-01,1.465124e-01,1.459410e-01,1.457496e-01,1.419224e-01,1.401974e-01,1.370897e-01,1.327959e-01,1.274960e-01
4.465000e+03,1.070293e-09,2.443174e-07,1.520168e-06,9.479273e-06,1.901247e-04,1.448207e-03,3.675707e-03,6.944090e-03,1.099312e-02,1.767512e-02,2.600730e-02,3.493084e-02,4.558163e-02,5.557703e-02,6.679602e-02,7.648969e-02,8.416542e-02,9.354321e-02,1.041757e-01,1.080654e-01,1.138225e-01,1.233574e-01,1.264137e-01,1.331154e-01,1.339380e-01,1.374601e-01,1.396538e-01,1.426863e-01,1.436973e-01,1.461118e-01,1.472127e-01,1.483957e-01,1.484923e-01,1.456579e-01,1.459297e-01,1.440396e-01,1.389127e-01,1.353169e-01,1.317975e-01
4.475000e+03,0.000000e+00,6.012008e-07,6.232177e-07,8.374438e-06,1.851766e-04,1.545121e-03,3.365561e-03,6.568736e-03,1.064303e-02,1.717876e-02,2.559594e-02,3.292328e-02,4.448170e-02,5.393471e-02,6.563394e-02,7.506000e-02,8.472492e-02,9.330042e-02,1.024103e-01,1.077734e-01,1.143134e-01,1.203781e-01,1.265835e-01,1.327211e-01,1.359280e-01,1.397574e-01,1.403009e-01,1.418180e-01,1.442085e-01,1.430882e-01,1.441766e-01,1.454864e-01,1.467256e-01,1.449737e-01,1.458646e-01,1.427677e-01,1.402740e-01,1.393739e-01,1.328498e-01
4.485000e+03,9.608997e-10,4.240294e-07,7.783964e-07,8.063951e-06,1.778835e-04,1.310686e-03,3.363850e-03,6.272072e-03,1.030515e-02,1.677630e-02,2.454632e-02,3.368677e-02,4.385318e-02,5.325313e-02,6.397420e-02,7.385793e-02,8.241621e-02,9.078752e-02,1.006891e-01,1.056189e-01,1.144044e-01,1.209073e-01,1.251552e-01,1.323741e-01,1.363339e-01,1.391348e-01,1.427005e-01,1.409634e-01,1.439761e-01,1.472931e-01,1.465666e-01,1.452021e-01,1.452444e-01,1.439752e-01,1.452162e-01,1.423181e-01,1.395815e-01,1.404752e-01,1.360283e-01
4.495000e+03,4.244680e-08,5.655078e-07,4.496808e-07,7.926387e-06,1.783165e-04,1.272348e-03,3.171232e-03,6.238942e-03,1.067415e-02,1.730757e-02,2.509289e-02,3.407230e-02,4.390509e-02,5.400917e-02,6.470696e-02,7.364702e-02,8.124766e-02,9.029934e-02,9.876629e-02,1.044092e-01,1.124727e-01,1.183171e-01,1.248245e-01,1.307096e-01,1.354901e-01,1.377594e-01,1.406598e-01,1.440144e-01,1.458431e-01,1.465821e-01,1.469102e-01,1.455348e-01,1.464390e-01,1.454458e-01,1.441232e-01,1.436332e-01,1.393015e-01,1.383224e-01,1.371012e-01
4.505000e+03,6.740409e-10,1.166593e-07,5.624246e-07,6.885834e-06,1.322427e-04,1.118851e-03,3.089269e-03,6.148000e-03,1.097040e-02,1.741258e-02,2.495104e-02,3.309159e-02,4.335314e-02,5.350423e-02,6.297404e-02,7.285574e-02,8.149121e-02,8.805426e-02,9.798834e-02,1.023966e-01,1.099072e-01,1.167896e-01,1.220795e-01,1.298601e-01,1.328187e-01,1.381229e-01,1.397920e-01,1.421077e-01,1.460050e-01,1.450885e-01,1.463587e-01,1.470476e-01,1.479949e-01,1.463028e-01,1.468442e-01,1.435969e-01,1.410052e-01,1.397458e-01,1.397688e-01
4.515000e+03,1.002722e-09,1.453310e-07,6.659828e-07,1.744701e-06,8.648134e-05,1.034704e-03,3.002391e-03,6.024294e-03,1.076431e-02,1.733534e-02,2.486382e-02,3.347956e-02,4.400206e-02,5.360534e-02,6.324002e-02,7.235897e-02,8.017848e-02,8.743381e-02,9.708159e-02,9.962407e-02,1.077262e-01,1.130247e-01,1.193197e-01,1.285197e-01,1.304589e-01,1.347205e-01,1.375553e-01,1.405158e-01,1.442681e-01,1.464608e-01,1.453433e-01,1.456009e-01,1.474759e-01,1.451949e-01,1.472205e-01,1.446121e-01,1.433988e-01,1.425401e-01,1.403972e-01
4.525000e+03,0.000000e+00,2.926232e-08,6.283368e-08,3.181334e-06,3.884066e-05,9.104475e-04,3.264686e-03,6.241811e-03,1.072494e-02,1.801688e-02,2.545728e-02,3.337659e-02,4.374440e-02,5.246764e-02,6.272190e-02,7.274711e-02,8.013861e-02,8.667218e-02,9.579860e-02,1.009902e-01,1.075069e-01,1.115105e-01,1.173162e-01,1.244140e-01,1.265464e-01,1.288498e-01,1.322978e-01,1.363256e-01,1.384327e-01,1.419517e-01,1.401717e-01,1.441351e-01,1.436082e-01,1.427961e-01,1.441176e-01,1.410213e-01,1.393040e-01,1.396021e-01,1.387455e-01
4.535000e+03,0.000000e+00,4.932411e-09,6.965435e-09,1.857781e-06,4.807890e-05,7.633859e-04,3.206636e-03,6.463857e-03,1.098386e-02,1.818970e-02,2.538965e-02,3.358217e-02,4.324032e-02,5.219322e-02,6.146401e-02,6.975047e-02,7.858301e-02,8.705667e-02,9.421856e-02,9.984372e-02,1.051588e-01,1.117576e-01,1.173094e-01,1.220287e-01,1.238373e-01,1.286057e-01,1.305887e-01,1.320315e-01,1.368208e-01,1.372562e-01,1.386546e-01,1.388265e-01,1.397216e-01,1.381951e-01,1.375112e-01,1.381478e-01,1.337649e-01,1.351935e-01,1.332230e-01
4.545000e+03,0.000000e+00,3.459422e-09,4.991719e-09,8.337038e-07,4.647471e-05,7.225967e-04,3.491250e-03,6.376369e-03,1.129701e-02,1.806674e-02,2.512916e-02,3.378575e-02,4.417250e-02,5.241729e-02,6.074456e-02,6.925432e-02,7.738884e-02,8.465007e-02,9.239171e-02,9.573371e-02,1.031527e-01,1.104694e-01,1.148532e-01,1.229362e-01,1.239848e-01,1.273916e-01,1.289500e-01,1.288077e-01,1.316085e-01,1.340585e-01,1.332533e-01,1.325238e-01,1.345636e-01,1.340609e-01,1.344121e-01,1.334926e-01,1.296735e-01,1.293729e-01,1.287819e-01
4.555000e+03,0.000000e+00,0.000000e+00,2.848818e-08,1.957403e-06,2.797818e-05,6.704653e-04,3.291979e-03,6.671048e-03,1.151071e-02,1.804348e-02,2.551219e-02,3.345534e-02,4.309202e-02,5.176909e-02,5.939285e-02,6.892194e-02,7.604368e-02,8.341010e-02,9.106290e-02,9.486183e-02,1.023002e-01,1.073441e-01,1.125554e-01,1.175555e-01,1.219764e-01,1.260285e-01,1.281204e-01,1.302389e-01,1.320066e-01,1.309384e-01,1.301051e-01,1.313950e-01,1.314795e-01,1.317019e-01,1.282940e-01,1.295446e-01,1.274636e-01,1.254424e-01,1.243073e-01
4.565000e+03,0.000000e+00,0.000000e+00,1.158520e-08,2.592371e-06,1.655817e-05,6.558859e-04,3.615680e-03,6.814974e-03,1.194956e-02,1.833044e-02,2.538917e-02,3.311133e-02,4.292762e-02,5.231310e-02,6.087215e-02,6.785534e-02,7.623559e-02,8.241014e-02,8.969503e-02,9.442418e-02,9.956322e-02,1.052092e-01,1.095376e-01,1.165892e-01,1.200875e-01,1.228582e-01,1.270874e-01,1.293747e-01,1.315749e-01,1.331698e-01,1.313213e-01,1.296498e-01,1.301583e-01,1.307806e-01,1.308517e-01,1.290282e-01,1.251990e-01,1.254216e-01,1.231092e-01
4.575000e+03,0.000000e+00,0.000000e+00,4.403515e-10,8.758718e-08,1.509237e-05,6.305571e-04,3.528266e-03,6.941192e-03,1.174582e-02,1.797492e-02,2.588488e-02,3.335441e-02,4.227823e-02,5.130135e-02,6.024806e-02,6.848275e-02,7.666077e-02,8.178153e-02,8.828546e-02,9.189759e-02,9.797927e-02,1.020287e-01,1.072616e-01,1.137128e-01,1.168013e-01,1.196555e-01,1.228003e-01,1.255797e-01,1.283647e-01,1.306649e-01,1.323917e-01,1.309503e-01,1.311904e-01,1.328190e-01,1.308653e-01,1.286355e-01,1.263246e-01,1.268842e-01,1.262470e-01
4.585000e+03,0.000000e+00,0.000000e+00,3.352372e-10,9.510683e-06,1.296628e-05,5.370345e-04,3.292869e-03,7.167451e-03,1.230431e-02,1.873997e-02,2.537760e-02,3.376501e-02,4.273423e-02,5.220649e-02,5.871555e-02,6.791538e-02,7.430488e-02,7.980056e-02,8.775380e-02,9.164204e-02,9.709251e-02,1.018117e-01,1.054237e-01,1.118444e-01,1.141902e-01,1.171258e-01,1.201478e-01,1.211529e-01,1.251202e-01,1.263834e-01,1.274020e-01,1.278925e-01,1.277891e-01,1.312263e-01,1.312248e-01,1.300025e-01,1.273939e-01,1.289011e-01,1.263709e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.143431e-08,1.206943e-05,5.764030e-04,3.419614e-03,7.074228e-03,1.240738e-02,1.887733e-02,2.561501e-02,3.293809e-02,4.230312e-02,5.019258e-02,5.837378e-02,6.585164e-02,7.461076e-02,7.996428e-02,8.709826e-02,9.096614e-02,9.755683e-02,1.014093e-01,1.052565e-01,1.096234e-01,1.124244e-01,1.156888e-01,1.163014e-01,1.190197e-01,1.230008e-01,1.226076e-01,1.233797e-01,1.231614e-01,1.241350e-01,1.281019e-01,1.273495e-01,1.282899e-01,1.282622e-01,1.274000e-01,1.272349e-01
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.281499e-07,5.043483e-06,5.590205e-04,3.575897e-03,7.305399e-03,1.190694e-02,1.885325e-02,2.476586e-02,3.306888e-02,4.025982e-02,4.980720e-02,5.799688e-02,6.511326e-02,7.398493e-02,8.054435e-02,8.699828e-02,9.077255e-02,9.626125e-02,1.000612e-01,1.053144e-01,1.093189e-01,1.129512e-01,1.145546e-01,1.174588e-01,1.195529e-01,1.208820e-01,1.207496e-01,1.224222e-01,1.214820e-01,1.210638e-01,1.229247e-01,1.242052e-01,1.240759e-01,1.220566e-01,1.240366e-01,1.266908e-01
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.314249e-06,5.329888e-06,6.062476e-04,3.345804e-03,7.074227e-03,1.183390e-02,1.817791e-02,2.429391e-02,3.091481e-02,3.938256e-02,4.832542e-02,5.584852e-02,6.290157e-02,7.235419e-02,7.825756e-02,8.497682e-02,9.080643e-02,9.556525e-02,1.012348e-01,1.046926e-01,1.103839e-01,1.128166e-01,1.145143e-01,1.165764e-01,1.196439e-01,1.194144e-01,1.210544e-01,1.209612e-01,1.192528e-01,1.189076e-01,1.222753e-01,1.212251e-01,1.202804e-01,1.210997e-01,1.191460e-01,1.215549e-01
4.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.437050e-06,7.840858e-06,6.774170e-04,3.565995e-03,6.801285e-03,1.198534e-02,1.798690e-02,2.451958e-02,3.048884e-02,3.810241e-02,4.689074e-02,5.411493e-02,6.130998e-02,6.906212e-02,7.535914e-02,8.264203e-02,8.811541e-02,9.292232e-02,1.006552e-01,1.049985e-01,1.082160e-01,1.128274e-01,1.136455e-01,1.190315e-01,1.193101e-01,1.209225e-01,1.224812e-01,1.200097e-01,1.201654e-01,1.213824e-01,1.223584e-01,1.225730e-01,1.214286e-01,1.195416e-01,1.194343e-01,1.188134e-01
4.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.078284e-07,1.095676e-05,6.165547e-04,3.691302e-03,6.942381e-03,1.137559e-02,1.745820e-02,2.237881e-02,2.981176e-02,3.809077e-02,4.539327e-02,5.228281e-02,5.927909e-02,6.746810e-02,7.373829e-02,8.095150e-02,8.427812e-02,9.003469e-02,9.671149e-02,1.016214e-01,1.069257e-01,1.114805e-01,1.145211e-01,1.192467e-01,1.219699e-01,1.219380e-01,1.206501e-01,1.222960e-01,1.214388e-01,1.210100e-01,1.228878e-01,1.225842e-01,1.227327e-01,1.214364e-01,1.202785e-01,1.191810e-01
4.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.916782e-07,8.615913e-06,7.076934e-04,3.880240e-03,7.095851e-03,1.158671e-02,1.733170e-02,2.274834e-02,2.937944e-02,3.685434e-02,4.439832e-02,5.078248e-02,5.741753e-02,6.440096e-02,7.044427e-02,7.647022e-02,8.107162e-02,8.706293e-02,9.229044e-02,9.705798e-02,1.037474e-01,1.086417e-01,1.126213e-01,1.159473e-01,1.201921e-01,1.210236e-01,1.245157e-01,1.251858e-01,1.235482e-01,1.227794e-01,1.249663e-01,1.239893e-01,1.233070e-01,1.223278e-01,1.198248e-01,1.208472e-01
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.441958e-08,6.430428e-06,6.776142e-04,3.681864e-03,6.886461e-03,1.148594e-02,1.702544e-02,2.267237e-02,2.927150e-02,3.589312e-02,4.402251e-02,5.062494e-02,5.633566e-02,6.270940e-02,6.800127e-02,7.439702e-02,7.818537e-02,8.312546e-02,8.880423e-02,9.337249e-02,9.824995e-02,1.045381e-01,1.082056e-01,1.131036e-01,1.162537e-01,1.182431e-01,1.221511e-01,1.238459e-01,1.247915e-01,1.226938e-01,1.253047e-01,1.242665e-01,1.244638e-01,1.234987e-01,1.188770e-01,1.214867e-01
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.183960e-09,3.016812e-06,5.955309e-04,3.638804e-03,6.784227e-03,1.127385e-02,1.712126e-02,2.227075e-02,2.863978e-02,3.542904e-02,4.307518e-02,4.926573e-02,5.607726e-02,6.194463e-02,6.650056e-02,7.213398e-02,7.590491e-02,7.998591e-02,8.522400e-02,8.958916e-02,9.439478e-02,9.975470e-02,1.012703e-01,1.082308e-01,1.117336e-01,1.128414e-01,1.158308e-01,1.189914e-01,1.200702e-01,1.199533e-01,1.221537e-01,1.247522e-01,1.242908e-01,1.220978e-01,1.209201e-01,1.213672e-01
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.054800e-07,6.558181e-06,5.543034e-04,3.567961e-03,7.134113e-03,1.139210e-02,1.696205e-02,2.225267e-02,2.889265e-02,3.577412e-02,4.223044e-02,4.938974e-02,5.506759e-02,6.072705e-02,6.595139e-02,7.146412e-02,7.472235e-02,7.775230e-02,8.311757e-02,8.651154e-02,8.933560e-02,9.629238e-02,9.722887e-02,1.014464e-01,1.054874e-01,1.087393e-01,1.122365e-01,1.149994e-01,1.162813e-01,1.171732e-01,1.190723e-01,1.196992e-01,1.212691e-01,1.208122e-01,1.174537e-01,1.180312e-01
4.685000e+03,0.000000e+00,0.000000e+00,4.005113e-08,7.062095e-07,1.756786e-06,5.063394e-04,3.618845e-03,6.796222e-03,1.110609e-02,1.698534e-02,2.223972e-02,2.902429e-02,3.451102e-02,4.179262e-02,4.856005e-02,5.500154e-02,6.099398e-02,6.645323e-02,6.991149e-02,7.502554e-02,7.816118e-02,8.227384e-02,8.433887e-02,8.755560e-02,9.327542e-02,9.433661e-02,9.702645e-02,9.958718e-02,1.020853e-01,1.044318e-01,1.066782e-01,1.087661e-01,1.109309e-01,1.119910e-01,1.151132e-01,1.178626e-01,1.169888e-01,1.143040e-01,1.159015e-01
4.695000e+03,0.000000e+00,0.000000e+00,2.603601e-09,3.145238e-07,1.378611e-05,4.858273e-04,3.414485e-03,6.624355e-03,1.095149e-02,1.684332e-02,2.164385e-02,2.819042e-02,3.406855e-02,4.160663e-02,4.731610e-02,5.374543e-02,6.049163e-02,6.631487e-02,6.997868e-02,7.381511e-02,7.912152e-02,8.162069e-02,8.500842e-02,8.712334e-02,9.112629e-02,9.162619e-02,9.439834e-02,9.635321e-02,9.924298e-02,1.012105e-01,1.012502e-01,1.030600e-01,1.038443e-01,1.054263e-01,1.076383e-01,1.093477e-01,1.102726e-01,1.092481e-01,1.104056e-01
4.705000e+03,0.000000e+00,0.000000e+00,1.057234e-08,2.073563e-06,6.706730e-06,4.611723e-04,3.330045e-03,6.664259e-03,1.062799e-02,1.555917e-02,2.127422e-02,2.711418e-02,3.341517e-02,4.069985e-02,4.651274e-02,5.391609e-02,5.875107e-02,6.506735e-02,6.937440e-02,7.414041e-02,7.782622e-02,8.102390e-02,8.324850e-02,8.507111e-02,9.110822e-02,9.089586e-02,9.199714e-02,9.364045e-02,9.592594e-02,9.856258e-02,9.818543e-02,9.879705e-02,1.001725e-01,1.009115e-01,1.023120e-01,1.038635e-01,1.033856e-01,1.001669e-01,1.018619e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.827083e-09,1.907828e-06,5.042241e-06,4.434101e-04,3.276933e-03,6.614279e-03,1.016221e-02,1.537735e-02,2.050046e-02,2.705051e-02,3.202605e-02,3.877199e-02,4.557342e-02,5.139916e-02,5.790130e-02,6.266828e-02,6.843890e-02,7.292757e-02,7.766297e-02,8.085979e-02,8.486879e-02,8.815669e-02,9.166976e-02,9.201550e-02,9.353124e-02,9.534740e-02,9.724475e-02,9.827717e-02,9.659181e-02,9.873762e-02,9.859853e-02,9.800982e-02,9.956825e-02,9.865501e-02,9.805983e-02,9.819317e-02,9.623125e-02
4.725000e+03,0.000000e+00,0.000000e+00,3.101319e-09,9.345535e-07,1.184668e-05,3.792859e-04,2.900802e-03,6.030666e-03,1.024151e-02,1.497183e-02,1.969652e-02,2.639435e-02,3.093201e-02,3.749068e-02,4.413581e-02,5.057632e-02,5.508783e-02,6.093204e-02,6.686447e-02,7.165742e-02,7.655102e-02,8.081492e-02,8.555378e-02,8.667534e-02,9.069452e-02,9.243073e-02,9.423393e-02,9.660814e-02,9.943537e-02,9.786477e-02,9.931205e-02,9.983685e-02,9.786982e-02,9.659451e-02,9.832966e-02,9.845266e-02,9.719904e-02,9.566180e-02,9.574433e-02
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.642431e-06,3.950871e-06,3.636900e-04,2.849054e-03,5.852263e-03,9.791826e-03,1.485720e-02,1.980186e-02,2.476942e-02,3.111055e-02,3.627180e-02,4.259289e-02,4.832618e-02,5.413267e-02,5.831085e-02,6.375943e-02,6.935476e-02,7.356108e-02,7.895499e-02,8.213630e-02,8.671782e-02,9.051953e-02,9.295824e-02,9.601810e-02,9.691216e-02,1.005759e-01,1.010372e-01,1.025848e-01,1.010816e-01,1.017769e-01,1.006017e-01,9.985546e-02,9.919314e-02,1.009528e-01,9.688786e-02,9.539484e-02
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.734709e-07,6.357460e-06,2.956204e-04,2.704047e-03,5.495639e-03,9.384374e-03,1.430869e-02,1.921655e-02,2.470939e-02,2.976798e-02,3.539385e-02,4.060481e-02,4.592130e-02,5.234625e-02,5.624379e-02,6.235935e-02,6.475933e-02,7.047547e-02,7.555475e-02,7.869114e-02,8.288458e-02,8.833574e-02,9.245225e-02,9.518319e-02,9.766369e-02,9.968088e-02,1.028395e-01,1.032830e-01,1.036645e-01,1.038147e-01,1.042124e-01,1.032514e-01,1.044039e-01,1.040357e-01,1.006552e-01,9.892405e-02
4.755000e+03,0.000000e+00,0.000000e+00,9.121158e-10,3.659828e-07,1.767733e-06,2.789252e-04,2.508289e-03,5.233690e-03,8.972121e-03,1.334638e-02,1.902860e-02,2.373586e-02,2.810389e-02,3.421735e-02,3.961779e-02,4.420236e-02,4.889461e-02,5.506674e-02,5.942109e-02,6.330722e-02,6.809930e-02,7.275303e-02,7.433184e-02,8.037078e-02,8.421104e-02,8.806060e-02,8.942431e-02,9.612097e-02,9.866076e-02,1.008689e-01,1.036982e-01,1.046348e-01,1.062358e-01,1.061544e-01,1.065280e-01,1.073224e-01,1.087440e-01,1.066807e-01,1.035780e-01
4.765000e+03,0.000000e+00,0.000000e+00,2.363141e-06,6.984620e-07,1.041125e-05,2.311799e-04,2.234185e-03,4.974946e-03,8.575272e-03,1.305515e-02,1.748523e-02,2.263188e-02,2.737748e-02,3.163443e-02,3.727047e-02,4.214235e-02,4.792382e-02,5.127798e-02,5.633876e-02,5.938890e-02,6.375483e-02,6.987466e-02,7.252160e-02,7.675029e-02,7.993010e-02,8.414466e-02,8.826016e-02,9.241640e-02,9.550894e-02,9.963603e-02,1.006417e-01,1.024773e-01,1.044128e-01,1.048521e-01,1.082775e-01,1.077494e-01,1.080324e-01,1.076516e-01,1.062496e-01
4.775000e+03,0.000000e+00,0.000000e+00,8.744904e-10,3.053820e-08,1.311857e-05,2.162141e-04,2.256274e-03,4.895134e-03,8.415386e-03,1.273857e-02,1.711496e-02,2.159276e-02,2.553187e-02,2.939335e-02,3.474074e-02,3.940771e-02,4.430162e-02,4.904232e-02,5.460142e-02,5.756812e-02,6.295512e-02,6.717057e-02,6.940458e-02,7.329313e-02,7.652069e-02,8.225743e-02,8.364683e-02,8.851546e-02,8.932052e-02,9.546276e-02,9.790229e-02,9.988117e-02,1.025224e-01,1.033186e-01,1.063709e-01,1.048860e-01,1.061163e-01,1.067863e-01,1.036931e-01
4.785000e+03,0.000000e+00,0.000000e+00,5.170013e-10,9.905568e-06,8.882333e-06,2.310470e-04,2.005175e-03,4.812478e-03,7.756164e-03,1.143813e-02,1.548902e-02,1.964132e-02,2.372600e-02,2.789782e-02,3.303265e-02,3.779559e-02,4.235892e-02,4.612611e-02,5.101492e-02,5.515791e-02,6.005982e-02,6.397682e-02,6.690357e-02,7.221911e-02,7.457629e-02,7.741423e-02,7.990154e-02,8.286158e-02,8.450716e-02,8.859613e-02,9.158366e-02,9.461759e-02,9.696644e-02,9.822615e-02,1.014290e-01,1.032400e-01,1.021477e-01,1.023228e-01,9.930200e-02
4.795000e+03,0.000000e+00,0.000000e+00,1.399679e-10,5.518587e-07,1.174559e-05,2.387121e-04,1.658622e-03,4.200457e-03,7.293816e-03,1.073728e-02,1.516983e-02,1.868691e-02,2.256848e-02,2.616897e-02,3.119047e-02,3.529449e-02,3.878676e-02,4.243651e-02,4.625698e-02,5.095836e-02,5.423969e-02,5.872415e-02,6.438394e-02,6.867625e-02,7.225896e-02,7.426288e-02,7.779109e-02,8.058224e-02,8.336209e-02,8.578564e-02,8.776440e-02,9.048887e-02,9.161578e-02,9.234236e-02,9.622240e-02,9.760012e-02,9.847022e-02,9.770443e-02,9.557457e-02
4.805000e+03,0.000000e+00,0.000000e+00,1.142152e-06,1.463272e-07,2.972912e-05,3.053881e-04,1.722323e-03,3.825129e-03,6.788074e-03,1.025494e-02,1.316545e-02,1.733586e-02,2.119812e-02,2.540004e-02,2.882736e-02,3.278073e-02,3.606015e-02,4.005388e-02,4.395248e-02,4.596711e-02,5.214350e-02,5.603217e-02,5.877210e-02,6.409998e-02,6.839046e-02,7.155476e-02,7.558852e-02,7.807107e-02,8.137537e-02,8.229438e-02,8.493424e-02,8.638072e-02,8.748962e-02,8.795422e-02,9.087434e-02,9.111158e-02,9.258240e-02,9.168294e-02,9.108125e-02
4.815000e+03,0.000000e+00,5.170364e-10,2.532749e-06,4.181035e-08,1.284238e-05,2.481955e-04,1.570203e-03,3.897639e-03,6.598949e-03,9.623315e-03,1.309437e-02,1.712978e-02,2.087899e-02,2.427846e-02,2.768443e-02,3.167963e-02,3.584812e-02,3.817015e-02,4.135754e-02,4.370271e-02,4.628788e-02,5.093687e-02,5.354322e-02,5.854744e-02,6.293432e-02,6.835394e-02,7.053726e-02,7.602662e-02,7.865900e-02,8.138103e-02,8.358020e-02,8.502379e-02,8.716713e-02,8.793524e-02,8.891907e-02,8.868533e-02,8.907556e-02,8.995767e-02,8.918120e-02
4.825000e+03,0.000000e+00,0.000000e+00,3.351028e-10,3.243869e-07,2.051560e-05,2.267879e-04,1.518806e-03,3.776275e-03,6.206995e-03,9.451130e-03,1.339791e-02,1.751435e-02,2.083714e-02,2.438359e-02,2.730044e-02,3.094213e-02,3.413578e-02,3.676068e-02,3.943804e-02,4.195937e-02,4.463581e-02,4.665999e-02,4.994312e-02,5.418781e-02,5.688002e-02,6.267264e-02,6.581178e-02,7.176388e-02,7.475899e-02,8.036256e-02,8.194206e-02,8.471466e-02,8.627497e-02,8.848424e-02,8.757191e-02,8.811378e-02,8.956798e-02,8.868282e-02,8.794907e-02
4.835000e+03,5.507213e-09,0.000000e+00,2.360028e-09,4.268344e-07,1.478392e-05,2.253487e-04,1.588150e-03,3.572052e-03,6.336019e-03,9.504872e-03,1.369750e-02,1.730945e-02,2.091845e-02,2.429017e-02,2.823310e-02,3.148622e-02,3.369714e-02,3.666436e-02,3.841938e-02,3.976870e-02,4.209372e-02,4.441985e-02,4.604537e-02,4.934452e-02,5.270321e-02,5.631704e-02,6.052316e-02,6.448626e-02,7.040478e-02,7.564208e-02,8.045428e-02,8.458328e-02,8.676344e-02,8.638382e-02,8.889288e-02,9.063582e-02,9.043771e-02,8.909019e-02,8.892717e-02
4.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.332506e-07,1.297808e-05,2.287549e-04,1.439161e-03,3.483593e-03,6.487464e-03,9.475769e-03,1.325999e-02,1.727105e-02,2.136484e-02,2.526198e-02,2.884278e-02,3.212733e-02,3.479184e-02,3.715822e-02,3.937271e-02,4.078744e-02,4.278646e-02,4.422306e-02,4.512537e-02,4.665999e-02,4.930693e-02,5.147586e-02,5.390711e-02,5.860332e-02,6.239769e-02,6.856047e-02,7.410256e-02,7.766200e-02,8.293861e-02,8.711156e-02,8.852828e-02,9.338600e-02,9.445623e-02,9.358958e-02,9.290556e-02
4.855000e+03,0.000000e+00,9.676560e-11,0.000000e+00,2.988339e-08,2.339518e-06,3.107596e-04,1.426342e-03,3.423720e-03,6.257539e-03,9.652357e-03,1.359422e-02,1.768608e-02,2.196997e-02,2.624499e-02,3.024830e-02,3.320199e-02,3.637099e-02,3.976606e-02,4.043771e-02,4.287993e-02,4.316714e-02,4.549409e-02,4.513388e-02,4.593866e-02,4.719679e-02,4.941560e-02,5.023051e-02,5.424241e-02,5.536297e-02,6.099979e-02,6.531449e-02,6.916565e-02,7.613163e-02,8.076745e-02,8.515068e-02,9.111734e-02,9.191611e-02,9.342053e-02,9.497714e-02
4.865000e+03,0.000000e+00,8.282859e-11,1.128580e-09,1.630720e-06,1.490710e-05,2.548335e-04,1.327779e-03,3.235580e-03,5.777208e-03,9.660399e-03,1.341259e-02,1.902326e-02,2.331975e-02,2.837379e-02,3.246185e-02,3.637639e-02,3.826992e-02,4.182190e-02,4.301024e-02,4.569517e-02,4.496091e-02,4.680961e-02,4.679989e-02,4.704641e-02,4.664582e-02,4.874274e-02,4.787583e-02,4.967705e-02,5.254334e-02,5.510094e-02,5.855098e-02,6.095290e-02,6.752880e-02,7.075487e-02,7.648251e-02,8.335683e-02,8.542199e-02,8.956991e-02,9.241274e-02
4.875000e+03,0.000000e+00,0.000000e+00,9.888301e-09,2.348809e-08,2.776679e-05,3.115270e-04,1.278790e-03,3.301078e-03,5.660723e-03,9.369189e-03,1.418215e-02,1.920606e-02,2.422461e-02,2.990628e-02,3.405489e-02,3.791847e-02,4.150680e-02,4.332825e-02,4.667444e-02,4.790042e-02,4.894222e-02,4.968799e-02,5.043050e-02,4.991969e-02,4.922234e-02,4.986023e-02,5.011057e-02,5.047091e-02,4.991846e-02,5.208503e-02,5.528508e-02,5.543857e-02,5.913067e-02,6.354056e-02,6.728670e-02,7.180049e-02,7.856473e-02,8.132741e-02,8.402043e-02
