3.615000e+03,3.295418e-02,7.761066e-02,1.068674e-01,1.088467e-01,8.398841e-02,5.196242e-02,3.394294e-02,3.282075e-02,3.731564e-02,4.602427e-02,5.641532e-02,6.923622e-02,8.389977e-02,9.973868e-02,1.154076e-01,1.288087e-01,1.414161e-01,1.637857e-01,1.741987e-01,1.755894e-01,1.981188e-01,2.133584e-01,2.140853e-01,2.174103e-01,2.207948e-01,2.179939e-01,2.063035e-01,1.979306e-01,1.822894e-01,1.661807e-01,1.481646e-01,1.327196e-01,1.167957e-01,9.985891e-02,8.784781e-02,7.533764e-02,6.762843e-02,5.685371e-02,4.917783e-02
3.625000e+03,3.393869e-02,7.559671e-02,1.068657e-01,1.090764e-01,8.317915e-02,5.127301e-02,3.522445e-02,3.187343e-02,3.802391e-02,4.436183e-02,5.761320e-02,6.943609e-02,8.358623e-02,9.840744e-02,1.133292e-01,1.267647e-01,1.443908e-01,1.588810e-01,1.736831e-01,1.800121e-01,1.945540e-01,2.090353e-01,2.136941e-01,2.155189e-01,2.153684e-01,2.119613e-01,2.048462e-01,1.938579e-01,1.800471e-01,1.634188e-01,1.507335e-01,1.312842e-01,1.169416e-01,1.009136e-01,8.541150e-02,7.424410e-02,6.786062e-02,5.663503e-02,4.865363e-02
3.635000e+03,3.081001e-02,7.531074e-02,1.080051e-01,1.092919e-01,8.331420e-02,5.131004e-02,3.423961e-02,3.391535e-02,3.768811e-02,4.492191e-02,5.750995e-02,6.836832e-02,8.241900e-02,9.891038e-02,1.148847e-01,1.302814e-01,1.424410e-01,1.631746e-01,1.771110e-01,1.836040e-01,1.963210e-01,2.095924e-01,2.139508e-01,2.143253e-01,2.180119e-01,2.142723e-01,2.054059e-01,1.940468e-01,1.740649e-01,1.590456e-01,1.453845e-01,1.287924e-01,1.138143e-01,9.835024e-02,8.589945e-02,7.689904e-02,6.577242e-02,5.785538e-02,4.944171e-02
3.645000e+03,3.230046e-02,7.426256e-02,1.096258e-01,1.084589e-01,8.476414e-02,5.390326e-02,3.416794e-02,3.290111e-02,3.815297e-02,4.651185e-02,5.667711e-02,6.936830e-02,8.533504e-02,9.950860e-02,1.158916e-01,1.347636e-01,1.472069e-01,1.662418e-01,1.772294e-01,1.879672e-01,2.009783e-01,2.124875e-01,2.177497e-01,2.218400e-01,2.232391e-01,2.232793e-01,2.091292e-01,1.993367e-01,1.857054e-01,1.651088e-01,1.482124e-01,1.302537e-01,1.146967e-01,9.914928e-02,8.623428e-02,7.722652e-02,6.649526e-02,5.851104e-02,5.122783e-02
3.655000e+03,3.235120e-02,7.111422e-02,1.067860e-01,1.067743e-01,8.687300e-02,5.297881e-02,3.473091e-02,3.385477e-02,3.860137e-02,4.395603e-02,5.680230e-02,7.350887e-02,8.957542e-02,1.024259e-01,1.192005e-01,1.410990e-01,1.498785e-01,1.719498e-01,1.844326e-01,1.913559e-01,2.125265e-01,2.210594e-01,2.275739e-01,2.301581e-01,2.366662e-01,2.286722e-01,2.191720e-01,2.124702e-01,1.936284e-01,1.704968e-01,1.553289e-01,1.349818e-01,1.191510e-01,1.053049e-01,8.819829e-02,7.844107e-02,6.645573e-02,5.652912e-02,5.019345e-02
3.665000e+03,3.292012e-02,7.136578e-02,1.047976e-01,1.101678e-01,8.565424e-02,5.417823e-02,3.715238e-02,3.421723e-02,3.852873e-02,4.783910e-02,6.123856e-02,7.461161e-02,9.440107e-02,1.119021e-01,1.271691e-01,1.489542e-01,1.608839e-01,1.814902e-01,1.994185e-01,2.066886e-01,2.268416e-01,2.452235e-01,2.480907e-01,2.530755e-01,2.551290e-01,2.522575e-01,2.430948e-01,2.290665e-01,2.094680e-01,1.916489e-01,1.681484e-01,1.459981e-01,1.272290e-01,1.101915e-01,9.406346e-02,8.145084e-02,7.030812e-02,6.325734e-02,5.522562e-02
3.675000e+03,3.022431e-02,7.267456e-02,1.050401e-01,1.094958e-01,8.493543e-02,5.536445e-02,4.016148e-02,3.538202e-02,4.231574e-02,4.985842e-02,6.566379e-02,7.966184e-02,1.003250e-01,1.190264e-01,1.364629e-01,1.559559e-01,1.733565e-01,1.973756e-01,2.148619e-01,2.260660e-01,2.473145e-01,2.635778e-01,2.676126e-01,2.778935e-01,2.809621e-01,2.769659e-01,2.705633e-01,2.550624e-01,2.361798e-01,2.150064e-01,1.899492e-01,1.649472e-01,1.410896e-01,1.202393e-01,9.989523e-02,8.885618e-02,7.803799e-02,6.802100e-02,6.117353e-02
3.685000e+03,2.838041e-02,7.002960e-02,1.032768e-01,1.105663e-01,8.489743e-02,5.673579e-02,4.299194e-02,3.908378e-02,4.703855e-02,5.626617e-02,7.206524e-02,8.854923e-02,1.094200e-01,1.297392e-01,1.500876e-01,1.731415e-01,1.928185e-01,2.161504e-01,2.331709e-01,2.458441e-01,2.737435e-01,2.896226e-01,3.015919e-01,3.088959e-01,3.115757e-01,3.120728e-01,3.047078e-01,2.903637e-01,2.684813e-01,2.477002e-01,2.249478e-01,1.929325e-01,1.644070e-01,1.380160e-01,1.138557e-01,1.004356e-01,8.632563e-02,7.427344e-02,6.637306e-02
3.695000e+03,2.897168e-02,6.844787e-02,1.052857e-01,1.099388e-01,8.803439e-02,6.212907e-02,4.396980e-02,4.261452e-02,5.095038e-02,6.295423e-02,7.692262e-02,9.763271e-02,1.183488e-01,1.445825e-01,1.684701e-01,1.864330e-01,2.111444e-01,2.351373e-01,2.588434e-01,2.736270e-01,3.011594e-01,3.249648e-01,3.341401e-01,3.437579e-01,3.522898e-01,3.497711e-01,3.478003e-01,3.346984e-01,3.131980e-01,2.824860e-01,2.581466e-01,2.290580e-01,1.936773e-01,1.609873e-01,1.304675e-01,1.139048e-01,9.593108e-02,8.472994e-02,7.214708e-02
3.705000e+03,2.908763e-02,6.464623e-02,1.035587e-01,1.096607e-01,8.861537e-02,6.174368e-02,4.647061e-02,4.324657e-02,5.331727e-02,6.385481e-02,8.503244e-02,1.052623e-01,1.271515e-01,1.524543e-01,1.741046e-01,2.001454e-01,2.267409e-01,2.522362e-01,2.758706e-01,3.009340e-01,3.233014e-01,3.506123e-01,3.653332e-01,3.761664e-01,3.791920e-01,3.836528e-01,3.869143e-01,3.668341e-01,3.445987e-01,3.215927e-01,2.946798e-01,2.591094e-01,2.247199e-01,1.937698e-01,1.554943e-01,1.307410e-01,1.106660e-01,9.593271e-02,8.061835e-02
3.715000e+03,2.963576e-02,6.632187e-02,9.949768e-02,1.113606e-01,9.262905e-02,6.453217e-02,4.814187e-02,4.695221e-02,5.427324e-02,7.205548e-02,8.727261e-02,1.136561e-01,1.362861e-01,1.638827e-01,1.901992e-01,2.173198e-01,2.435829e-01,2.725755e-01,2.963154e-01,3.218618e-01,3.526553e-01,3.785932e-01,3.948296e-01,4.095976e-01,4.158636e-01,4.247142e-01,4.168612e-01,4.066731e-01,3.888436e-01,3.621494e-01,3.319120e-01,2.955946e-01,2.556025e-01,2.186639e-01,1.841115e-01,1.545420e-01,1.280801e-01,1.088783e-01,9.400880e-02
3.725000e+03,2.783602e-02,6.558570e-02,1.005934e-01,1.083653e-01,9.422806e-02,6.793983e-02,5.166495e-02,4.901399e-02,5.665261e-02,7.201610e-02,9.436637e-02,1.169682e-01,1.474144e-01,1.740963e-01,2.055335e-01,2.334434e-01,2.574797e-01,2.922033e-01,3.194835e-01,3.487202e-01,3.822041e-01,4.123155e-01,4.298885e-01,4.466325e-01,4.587567e-01,4.558220e-01,4.573715e-01,4.397427e-01,4.210238e-01,3.930688e-01,3.618927e-01,3.222604e-01,2.848008e-01,2.455237e-01,2.035305e-01,1.733417e-01,1.446351e-01,1.216925e-01,1.042304e-01
3.735000e+03,2.750964e-02,6.531299e-02,1.011738e-01,1.081313e-01,9.434815e-02,7.292443e-02,5.680267e-02,5.451944e-02,6.293940e-02,7.856959e-02,9.826462e-02,1.249040e-01,1.572805e-01,1.861962e-01,2.117724e-01,2.456595e-01,2.795927e-01,3.188446e-01,3.463006e-01,3.767483e-01,4.097143e-01,4.454515e-01,4.671129e-01,4.825129e-01,4.921429e-01,4.970316e-01,4.908331e-01,4.730035e-01,4.515945e-01,4.199674e-01,3.929110e-01,3.527403e-01,3.096095e-01,2.670170e-01,2.276678e-01,1.906304e-01,1.643190e-01,1.366533e-01,1.167721e-01
3.745000e+03,2.597060e-02,6.331928e-02,9.728782e-02,1.113410e-01,9.456128e-02,7.641969e-02,5.929090e-02,5.766192e-02,6.956018e-02,8.498371e-02,1.099099e-01,1.373469e-01,1.665569e-01,1.962836e-01,2.337700e-01,2.605983e-01,2.918707e-01,3.303134e-01,3.606019e-01,3.906761e-01,4.325176e-01,4.747857e-01,4.890111e-01,5.114780e-01,5.206996e-01,5.254133e-01,5.178337e-01,5.116824e-01,4.815338e-01,4.529729e-01,4.253116e-01,3.814011e-01,3.354157e-01,2.858425e-01,2.418990e-01,2.102762e-01,1.764650e-01,1.505269e-01,1.264076e-01
3.755000e+03,2.755130e-02,6.099842e-02,9.805438e-02,1.097510e-01,9.571994e-02,8.150284e-02,6.442084e-02,6.337996e-02,7.269809e-02,9.215818e-02,1.170470e-01,1.430519e-01,1.762110e-01,2.023619e-01,2.403549e-01,2.760737e-01,3.056640e-01,3.473553e-01,3.752354e-01,4.090581e-01,4.435773e-01,4.849316e-01,5.097676e-01,5.212548e-01,5.353904e-01,5.457237e-01,5.465256e-01,5.252177e-01,4.941280e-01,4.671616e-01,4.356940e-01,3.851741e-01,3.391322e-01,2.921225e-01,2.480244e-01,2.093114e-01,1.793323e-01,1.515633e-01,1.349189e-01
3.765000e+03,2.701004e-02,6.289562e-02,9.682877e-02,1.106634e-01,9.761892e-02,7.755776e-02,6.592729e-02,6.328727e-02,7.641707e-02,9.154513e-02,1.170154e-01,1.485012e-01,1.798961e-01,2.129266e-01,2.425347e-01,2.787845e-01,3.057387e-01,3.434956e-01,3.719680e-01,4.071689e-01,4.423675e-01,4.811772e-01,5.016256e-01,5.224486e-01,5.337513e-01,5.356218e-01,5.321810e-01,5.157001e-01,4.898788e-01,4.551212e-01,4.269424e-01,3.802041e-01,3.325857e-01,2.853957e-01,2.418041e-01,2.045008e-01,1.801099e-01,1.532849e-01,1.357862e-01
3.775000e+03,2.716688e-02,5.983604e-02,9.510536e-02,1.126660e-01,1.022820e-01,8.160184e-02,6.866174e-02,6.578887e-02,7.408366e-02,9.846044e-02,1.207525e-01,1.529390e-01,1.848313e-01,2.187036e-01,2.491517e-01,2.841163e-01,3.127713e-01,3.542283e-01,3.781333e-01,4.127294e-01,4.452001e-01,4.741640e-01,4.952627e-01,5.152347e-01,5.234537e-01,5.248150e-01,5.192220e-01,4.982252e-01,4.718343e-01,4.439313e-01,4.113031e-01,3.655592e-01,3.201440e-01,2.750344e-01,2.354881e-01,2.026042e-01,1.744575e-01,1.506079e-01,1.335413e-01
3.785000e+03,2.541080e-02,5.944997e-02,9.678949e-02,1.131706e-01,1.044727e-01,8.300678e-02,6.763718e-02,6.662191e-02,7.691845e-02,9.795581e-02,1.243324e-01,1.562485e-01,1.896992e-01,2.195469e-01,2.587571e-01,2.849699e-01,3.192335e-01,3.561423e-01,3.801449e-01,4.040352e-01,4.419929e-01,4.731111e-01,4.920569e-01,5.025365e-01,5.213029e-01,5.183825e-01,5.112008e-01,4.981061e-01,4.696293e-01,4.349965e-01,3.966346e-01,3.593123e-01,3.166987e-01,2.754908e-01,2.298190e-01,1.932651e-01,1.683652e-01,1.428680e-01,1.273858e-01
3.795000e+03,2.456564e-02,5.615642e-02,9.179067e-02,1.128197e-01,1.010868e-01,8.348404e-02,6.608066e-02,6.537148e-02,7.618516e-02,9.483966e-02,1.232436e-01,1.533001e-01,1.899615e-01,2.235598e-01,2.594328e-01,2.880427e-01,3.206213e-01,3.582078e-01,3.836606e-01,4.087698e-01,4.427754e-01,4.752236e-01,4.942948e-01,5.040916e-01,5.187961e-01,5.163221e-01,5.105044e-01,4.967492e-01,4.641265e-01,4.294181e-01,3.970666e-01,3.572128e-01,3.104371e-01,2.724352e-01,2.270619e-01,1.907686e-01,1.684588e-01,1.412369e-01,1.250684e-01
3.805000e+03,2.555316e-02,5.558357e-02,9.103424e-02,1.094530e-01,1.038563e-01,8.368654e-02,6.670094e-02,6.537168e-02,7.664262e-02,9.803924e-02,1.225952e-01,1.608906e-01,1.931055e-01,2.246252e-01,2.684123e-01,3.001004e-01,3.308309e-01,3.634560e-01,3.989680e-01,4.220501e-01,4.582116e-01,4.927720e-01,5.194881e-01,5.235348e-01,5.321710e-01,5.331425e-01,5.283811e-01,5.162053e-01,4.840825e-01,4.434157e-01,4.080173e-01,3.695592e-01,3.179387e-01,2.714429e-01,2.306423e-01,1.916261e-01,1.642063e-01,1.430251e-01,1.206617e-01
3.815000e+03,2.299242e-02,5.464605e-02,8.899194e-02,1.111619e-01,1.062307e-01,8.448700e-02,7.068520e-02,6.465772e-02,7.453659e-02,9.662932e-02,1.222175e-01,1.617394e-01,1.926375e-01,2.258535e-01,2.655935e-01,3.046669e-01,3.319623e-01,3.742028e-01,4.063604e-01,4.248361e-01,4.658685e-01,5.042613e-01,5.211130e-01,5.363232e-01,5.431379e-01,5.532488e-01,5.446147e-01,5.372250e-01,5.046666e-01,4.683134e-01,4.245669e-01,3.824461e-01,3.355167e-01,2.831787e-01,2.335076e-01,1.955424e-01,1.682844e-01,1.439122e-01,1.236630e-01
3.825000e+03,2.392069e-02,5.537902e-02,8.784823e-02,1.113436e-01,1.042126e-01,8.517187e-02,6.703364e-02,6.458701e-02,7.567049e-02,9.641434e-02,1.203433e-01,1.506266e-01,1.869190e-01,2.208827e-01,2.558728e-01,2.874787e-01,3.221740e-01,3.607386e-01,3.986430e-01,4.191115e-01,4.517512e-01,4.833750e-01,5.075922e-01,5.276013e-01,5.325337e-01,5.411730e-01,5.391885e-01,5.290063e-01,5.045243e-01,4.688730e-01,4.354259e-01,3.965110e-01,3.409083e-01,2.948864e-01,2.401964e-01,2.048529e-01,1.725782e-01,1.465288e-01,1.263800e-01
3.835000e+03,2.389344e-02,5.415227e-02,8.674401e-02,1.091809e-01,1.065425e-01,9.012106e-02,6.804433e-02,6.478480e-02,7.420555e-02,9.285980e-02,1.192865e-01,1.507993e-01,1.838504e-01,2.150738e-01,2.504770e-01,2.839837e-01,3.149181e-01,3.530789e-01,3.800667e-01,4.011858e-01,4.364680e-01,4.668651e-01,4.933413e-01,5.040386e-01,5.205384e-01,5.251697e-01,5.311119e-01,5.209623e-01,5.050649e-01,4.704796e-01,4.369299e-01,4.061517e-01,3.584760e-01,3.096883e-01,2.604510e-01,2.175973e-01,1.827123e-01,1.516258e-01,1.285941e-01
3.845000e+03,2.259288e-02,5.434758e-02,8.448637e-02,1.099969e-01,1.071544e-01,8.918098e-02,7.116339e-02,6.531723e-02,7.652043e-02,9.604207e-02,1.253369e-01,1.567678e-01,1.882024e-01,2.189544e-01,2.563031e-01,2.833581e-01,3.125054e-01,3.451170e-01,3.752281e-01,3.999160e-01,4.353924e-01,4.680478e-01,4.836409e-01,5.031959e-01,5.223157e-01,5.218617e-01,5.251772e-01,5.187042e-01,5.081449e-01,4.695762e-01,4.474811e-01,4.117422e-01,3.635146e-01,3.184598e-01,2.734265e-01,2.265075e-01,1.911202e-01,1.524883e-01,1.334961e-01
3.855000e+03,2.493922e-02,5.135100e-02,8.379977e-02,1.099311e-01,1.072079e-01,8.887319e-02,7.160977e-02,6.524963e-02,7.768012e-02,1.010270e-01,1.260445e-01,1.591971e-01,1.931049e-01,2.264607e-01,2.599957e-01,2.890746e-01,3.181264e-01,3.538883e-01,3.831469e-01,4.024193e-01,4.369668e-01,4.699057e-01,4.943762e-01,5.084416e-01,5.235701e-01,5.322520e-01,5.311399e-01,5.254234e-01,5.124550e-01,4.821803e-01,4.470765e-01,4.176488e-01,3.715081e-01,3.275601e-01,2.794867e-01,2.327314e-01,1.965322e-01,1.630072e-01,1.375247e-01
3.865000e+03,2.333755e-02,4.964559e-02,8.599336e-02,1.091999e-01,1.053873e-01,9.006708e-02,7.130953e-02,6.744105e-02,7.931221e-02,1.001023e-01,1.290222e-01,1.593442e-01,1.935371e-01,2.262991e-01,2.640970e-01,2.900463e-01,3.209018e-01,3.534849e-01,3.833508e-01,4.090691e-01,4.296491e-01,4.644421e-01,4.852193e-01,4.942475e-01,5.093672e-01,5.152972e-01,5.079258e-01,4.956799e-01,4.814020e-01,4.475148e-01,4.160482e-01,3.879800e-01,3.497160e-01,3.041306e-01,2.609856e-01,2.229117e-01,1.910404e-01,1.551316e-01,1.312425e-01
3.875000e+03,2.231267e-02,4.809190e-02,8.026348e-02,1.059010e-01,1.035196e-01,9.188285e-02,7.067883e-02,6.817365e-02,7.770848e-02,9.680320e-02,1.216955e-01,1.547650e-01,1.885488e-01,2.210709e-01,2.590442e-01,2.829463e-01,3.157700e-01,3.533730e-01,3.727879e-01,3.890036e-01,4.148762e-01,4.471077e-01,4.599255e-01,4.644220e-01,4.673375e-01,4.736988e-01,4.635810e-01,4.448659e-01,4.309744e-01,3.938178e-01,3.653859e-01,3.367171e-01,3.067911e-01,2.684027e-01,2.291486e-01,1.951422e-01,1.723580e-01,1.430025e-01,1.248879e-01
3.885000e+03,2.236555e-02,4.846876e-02,7.917338e-02,1.034189e-01,1.046749e-01,9.176130e-02,7.278152e-02,6.636210e-02,7.512258e-02,9.654181e-02,1.228983e-01,1.546167e-01,1.870283e-01,2.180095e-01,2.498459e-01,2.790416e-01,3.088491e-01,3.371317e-01,3.672367e-01,3.745027e-01,3.915273e-01,4.199432e-01,4.325530e-01,4.390756e-01,4.385722e-01,4.315875e-01,4.254007e-01,4.095089e-01,3.877063e-01,3.577930e-01,3.297692e-01,3.050095e-01,2.706136e-01,2.419500e-01,2.054485e-01,1.809786e-01,1.568521e-01,1.311883e-01,1.154954e-01
3.895000e+03,2.171787e-02,4.973408e-02,7.739213e-02,1.044008e-01,1.030835e-01,9.249604e-02,7.102982e-02,6.768412e-02,7.639495e-02,9.731577e-02,1.243329e-01,1.532064e-01,1.879858e-01,2.182637e-01,2.512587e-01,2.785533e-01,3.042607e-01,3.418229e-01,3.664057e-01,3.778724e-01,3.966254e-01,4.208952e-01,4.319367e-01,4.343525e-01,4.325634e-01,4.286177e-01,4.153359e-01,3.973204e-01,3.713654e-01,3.339406e-01,3.111269e-01,2.816537e-01,2.512917e-01,2.176579e-01,1.935080e-01,1.713469e-01,1.463371e-01,1.269377e-01,1.098748e-01
3.905000e+03,2.528560e-02,4.749761e-02,7.797473e-02,1.045135e-01,1.038828e-01,9.062659e-02,7.262393e-02,6.900257e-02,7.916322e-02,1.004449e-01,1.243744e-01,1.579555e-01,1.911668e-01,2.207102e-01,2.535103e-01,2.790864e-01,3.098758e-01,3.384647e-01,3.653448e-01,3.816822e-01,4.043197e-01,4.305947e-01,4.347199e-01,4.438485e-01,4.446404e-01,4.364758e-01,4.144389e-01,3.973626e-01,3.743716e-01,3.402025e-01,3.025006e-01,2.711228e-01,2.416402e-01,2.129765e-01,1.835645e-01,1.599591e-01,1.412930e-01,1.218098e-01,1.063456e-01
3.915000e+03,2.161144e-02,4.796411e-02,7.490552e-02,1.047858e-01,1.023272e-01,9.007846e-02,7.031667e-02,7.082884e-02,7.990540e-02,1.022787e-01,1.289142e-01,1.581047e-01,1.940372e-01,2.266194e-01,2.554658e-01,2.840598e-01,3.132642e-01,3.442930e-01,3.712205e-01,3.866049e-01,4.100035e-01,4.337725e-01,4.432989e-01,4.548258e-01,4.514656e-01,4.362515e-01,4.220039e-01,4.017343e-01,3.685923e-01,3.323473e-01,2.934233e-01,2.629531e-01,2.293533e-01,1.997502e-01,1.737087e-01,1.536266e-01,1.347712e-01,1.172373e-01,1.017851e-01
3.925000e+03,2.181556e-02,4.552143e-02,7.739690e-02,9.968131e-02,1.026437e-01,8.985701e-02,7.600934e-02,7.280039e-02,8.599982e-02,1.056318e-01,1.366396e-01,1.641377e-01,2.009015e-01,2.354986e-01,2.648600e-01,2.957587e-01,3.266461e-01,3.573681e-01,3.836315e-01,4.010507e-01,4.206196e-01,4.456967e-01,4.629575e-01,4.680855e-01,4.662439e-01,4.592138e-01,4.437549e-01,4.268039e-01,3.934362e-01,3.568615e-01,3.116317e-01,2.772266e-01,2.395075e-01,2.011297e-01,1.711468e-01,1.496834e-01,1.298445e-01,1.088566e-01,9.510551e-02
