3.625000e+03,0.000000e+00,1.769488e-05,1.396135e-04,4.983716e-04,1.907066e-03,7.634757e-03,1.628898e-02,2.743089e-02,3.528402e-02,4.158807e-02,4.743605e-02,5.283836e-02,5.808259e-02,6.195830e-02,6.969034e-02,7.311800e-02,7.615478e-02,7.876117e-02,8.186465e-02,8.348883e-02,8.984959e-02,9.137555e-02,9.728893e-02,9.911283e-02,1.022753e-01,1.044949e-01,1.081114e-01,1.102880e-01,1.114250e-01,1.108808e-01,1.137052e-01,1.111218e-01,1.091923e-01,1.047725e-01,9.807624e-02,9.106283e-02,8.380574e-02,7.593173e-02,7.022875e-02
3.635000e+03,0.000000e+00,1.460441e-05,4.949994e-05,4.313476e-04,2.031957e-03,7.982846e-03,1.709262e-02,2.845219e-02,3.693573e-02,4.380050e-02,4.860997e-02,5.318649e-02,6.076404e-02,6.231558e-02,7.073898e-02,7.464431e-02,7.660905e-02,7.824059e-02,8.098600e-02,8.713475e-02,9.165063e-02,9.298325e-02,9.680063e-02,9.852460e-02,1.011825e-01,1.031263e-01,1.035868e-01,1.090854e-01,1.075759e-01,1.078003e-01,1.073836e-01,1.047223e-01,1.038649e-01,9.998507e-02,9.617675e-02,9.040605e-02,8.651912e-02,7.701887e-02,7.024247e-02
3.645000e+03,0.000000e+00,4.178850e-05,1.501731e-04,5.141305e-04,2.012550e-03,7.298588e-03,1.691253e-02,2.904047e-02,3.706416e-02,4.408340e-02,5.069673e-02,5.686830e-02,6.251104e-02,6.625937e-02,7.454842e-02,7.694965e-02,7.776861e-02,8.107692e-02,8.549971e-02,8.721363e-02,9.144896e-02,9.493208e-02,9.689896e-02,9.757837e-02,1.014147e-01,1.028208e-01,1.037099e-01,1.069782e-01,1.089405e-01,1.069001e-01,1.033664e-01,1.020876e-01,9.985265e-02,9.748721e-02,9.481617e-02,8.854537e-02,8.559559e-02,7.904079e-02,7.277554e-02
3.655000e+03,0.000000e+00,3.174310e-05,9.921330e-05,6.053134e-04,2.444648e-03,7.852961e-03,1.890246e-02,3.199880e-02,3.894800e-02,4.704210e-02,5.292936e-02,6.152310e-02,6.633976e-02,7.185806e-02,7.910887e-02,8.200726e-02,8.389240e-02,8.465886e-02,8.878745e-02,9.280151e-02,9.621327e-02,9.907715e-02,1.003091e-01,1.020661e-01,1.029225e-01,1.033502e-01,1.083319e-01,1.064812e-01,1.040653e-01,1.040222e-01,1.015141e-01,1.001501e-01,9.624855e-02,9.390276e-02,9.201865e-02,8.541401e-02,8.207509e-02,7.676279e-02,7.168556e-02
3.665000e+03,0.000000e+00,3.538084e-06,1.363855e-04,6.403922e-04,2.832967e-03,9.313686e-03,1.964244e-02,3.223061e-02,4.247161e-02,4.863776e-02,5.620946e-02,6.364169e-02,7.144667e-02,7.592839e-02,8.126901e-02,8.905486e-02,8.825789e-02,9.320200e-02,9.503268e-02,9.764802e-02,1.023105e-01,1.005278e-01,1.036824e-01,1.049246e-01,1.084554e-01,1.074517e-01,1.076179e-01,1.088537e-01,1.055244e-01,1.039235e-01,1.015055e-01,9.808486e-02,9.199986e-02,8.799751e-02,8.771555e-02,8.045586e-02,7.759219e-02,7.170703e-02,6.537878e-02
3.675000e+03,0.000000e+00,2.035237e-05,1.806800e-04,6.677389e-04,2.930244e-03,9.993142e-03,2.099320e-02,3.451385e-02,4.481112e-02,5.206208e-02,6.049978e-02,6.900126e-02,7.549458e-02,8.029299e-02,8.912616e-02,9.134884e-02,9.585927e-02,9.608967e-02,1.008368e-01,1.019538e-01,1.085343e-01,1.088923e-01,1.123368e-01,1.108019e-01,1.136375e-01,1.089280e-01,1.114572e-01,1.110578e-01,1.101272e-01,1.050404e-01,1.027926e-01,9.997021e-02,9.385294e-02,8.888547e-02,8.315651e-02,7.742093e-02,7.442401e-02,6.900717e-02,6.357970e-02
3.685000e+03,0.000000e+00,4.370309e-05,1.063221e-04,7.266678e-04,3.274133e-03,1.061593e-02,2.318257e-02,3.558766e-02,4.703873e-02,5.725926e-02,6.494249e-02,7.418741e-02,8.238771e-02,8.993474e-02,9.864186e-02,1.021426e-01,1.015415e-01,1.040131e-01,1.067769e-01,1.106920e-01,1.165480e-01,1.141349e-01,1.192671e-01,1.187007e-01,1.188270e-01,1.185760e-01,1.189104e-01,1.177132e-01,1.171410e-01,1.112283e-01,1.055434e-01,1.027350e-01,9.687351e-02,9.145192e-02,8.630721e-02,8.032938e-02,7.575614e-02,7.039929e-02,6.421143e-02
3.695000e+03,3.381100e-10,1.551632e-05,1.948362e-04,8.818747e-04,3.846209e-03,1.273267e-02,2.493829e-02,3.897889e-02,5.071594e-02,6.041533e-02,7.077072e-02,8.146944e-02,8.867736e-02,9.510687e-02,1.021439e-01,1.106725e-01,1.113483e-01,1.164091e-01,1.167563e-01,1.189170e-01,1.227253e-01,1.272972e-01,1.263513e-01,1.258727e-01,1.280056e-01,1.261122e-01,1.264102e-01,1.281620e-01,1.235962e-01,1.212892e-01,1.159367e-01,1.096693e-01,1.042541e-01,9.837877e-02,9.153709e-02,8.728083e-02,8.021949e-02,7.412964e-02,6.643374e-02
3.705000e+03,0.000000e+00,4.363810e-05,1.360030e-04,1.167409e-03,3.932901e-03,1.316404e-02,2.666954e-02,4.185299e-02,5.417261e-02,6.693984e-02,7.660666e-02,8.451275e-02,9.616744e-02,1.064790e-01,1.143164e-01,1.214418e-01,1.218061e-01,1.260574e-01,1.298595e-01,1.317957e-01,1.346152e-01,1.340903e-01,1.368341e-01,1.364904e-01,1.407430e-01,1.378800e-01,1.395731e-01,1.367712e-01,1.373045e-01,1.321856e-01,1.290720e-01,1.218215e-01,1.139742e-01,1.058652e-01,1.012587e-01,9.531272e-02,8.905146e-02,8.082299e-02,7.404240e-02
3.715000e+03,0.000000e+00,1.942899e-05,1.424795e-04,1.252078e-03,4.772762e-03,1.435236e-02,2.849734e-02,4.343280e-02,5.880080e-02,6.994732e-02,8.298189e-02,9.269232e-02,1.055361e-01,1.136916e-01,1.228541e-01,1.323898e-01,1.364209e-01,1.357261e-01,1.410952e-01,1.432253e-01,1.475664e-01,1.502655e-01,1.492299e-01,1.529818e-01,1.501386e-01,1.523871e-01,1.511865e-01,1.464246e-01,1.479988e-01,1.437849e-01,1.409667e-01,1.337908e-01,1.269185e-01,1.191814e-01,1.105948e-01,1.038887e-01,9.474603e-02,8.872293e-02,8.299607e-02
3.725000e+03,0.000000e+00,4.375769e-06,2.634002e-04,1.303593e-03,5.046179e-03,1.562598e-02,3.012170e-02,4.525530e-02,6.039716e-02,7.519008e-02,8.818294e-02,1.003184e-01,1.132657e-01,1.237744e-01,1.350157e-01,1.410537e-01,1.476055e-01,1.523242e-01,1.559682e-01,1.609035e-01,1.611352e-01,1.645221e-01,1.639501e-01,1.677804e-01,1.662478e-01,1.698801e-01,1.676329e-01,1.651008e-01,1.644815e-01,1.579664e-01,1.565989e-01,1.475625e-01,1.419993e-01,1.348537e-01,1.256186e-01,1.199975e-01,1.113066e-01,1.029152e-01,9.406366e-02
3.735000e+03,0.000000e+00,1.356212e-05,2.543878e-04,1.176858e-03,6.091567e-03,1.683154e-02,3.235008e-02,5.122937e-02,6.441404e-02,7.926635e-02,9.454913e-02,1.081827e-01,1.188825e-01,1.286498e-01,1.428480e-01,1.530975e-01,1.551997e-01,1.677401e-01,1.703407e-01,1.766460e-01,1.793669e-01,1.840509e-01,1.833524e-01,1.865950e-01,1.853527e-01,1.857679e-01,1.888406e-01,1.876092e-01,1.839701e-01,1.780469e-01,1.751888e-01,1.651329e-01,1.571487e-01,1.505074e-01,1.417420e-01,1.354210e-01,1.240329e-01,1.156577e-01,1.069824e-01
3.745000e+03,0.000000e+00,2.067382e-05,1.938579e-04,1.670978e-03,6.433383e-03,1.945027e-02,3.461530e-02,5.400866e-02,6.801390e-02,8.625812e-02,1.031052e-01,1.132777e-01,1.277072e-01,1.406929e-01,1.535242e-01,1.619436e-01,1.733578e-01,1.764215e-01,1.846700e-01,1.868177e-01,1.990268e-01,2.007313e-01,2.023272e-01,2.049323e-01,2.040039e-01,2.060681e-01,2.068948e-01,2.081688e-01,2.058744e-01,1.990499e-01,1.963689e-01,1.917258e-01,1.834272e-01,1.714774e-01,1.667775e-01,1.584246e-01,1.473526e-01,1.338153e-01,1.237076e-01
3.755000e+03,0.000000e+00,5.239477e-05,4.595043e-04,1.775320e-03,8.029173e-03,2.043788e-02,3.739309e-02,5.492434e-02,7.610076e-02,9.145670e-02,1.073307e-01,1.234178e-01,1.346865e-01,1.482702e-01,1.649945e-01,1.774329e-01,1.834990e-01,1.922351e-01,1.982991e-01,2.060823e-01,2.144293e-01,2.170267e-01,2.208099e-01,2.244849e-01,2.260649e-01,2.335244e-01,2.329434e-01,2.270706e-01,2.267411e-01,2.265825e-01,2.180318e-01,2.149293e-01,2.067159e-01,1.994840e-01,1.865501e-01,1.799907e-01,1.707704e-01,1.552423e-01,1.457926e-01
3.765000e+03,0.000000e+00,2.161543e-05,3.187850e-04,2.005510e-03,9.056218e-03,2.219158e-02,3.949537e-02,6.220041e-02,7.726784e-02,9.941396e-02,1.153681e-01,1.310574e-01,1.469351e-01,1.547899e-01,1.751364e-01,1.864534e-01,1.950138e-01,2.030765e-01,2.159664e-01,2.216245e-01,2.245230e-01,2.368108e-01,2.400742e-01,2.436687e-01,2.467587e-01,2.548267e-01,2.525313e-01,2.526887e-01,2.519433e-01,2.469133e-01,2.445051e-01,2.384919e-01,2.333151e-01,2.231744e-01,2.127834e-01,2.062161e-01,1.936725e-01,1.821830e-01,1.696815e-01
3.775000e+03,5.413609e-08,1.780087e-05,4.824658e-04,1.989253e-03,9.312799e-03,2.248860e-02,4.213659e-02,6.369172e-02,8.498224e-02,1.060972e-01,1.249528e-01,1.382564e-01,1.590894e-01,1.742957e-01,1.896812e-01,2.053646e-01,2.101409e-01,2.182482e-01,2.309263e-01,2.368419e-01,2.464281e-01,2.544647e-01,2.586238e-01,2.625090e-01,2.672121e-01,2.691681e-01,2.668380e-01,2.690587e-01,2.764786e-01,2.714584e-01,2.701710e-01,2.664819e-01,2.566727e-01,2.473207e-01,2.401939e-01,2.320239e-01,2.187619e-01,2.083689e-01,1.926259e-01
3.785000e+03,2.575287e-08,4.695705e-05,4.775442e-04,2.321403e-03,9.416722e-03,2.275148e-02,4.258773e-02,6.495361e-02,8.718480e-02,1.086004e-01,1.328446e-01,1.495823e-01,1.646259e-01,1.836383e-01,2.060872e-01,2.164444e-01,2.282839e-01,2.352591e-01,2.421338e-01,2.546328e-01,2.633293e-01,2.735089e-01,2.779484e-01,2.865205e-01,2.862120e-01,2.892148e-01,2.939135e-01,2.920859e-01,2.927170e-01,2.943901e-01,2.916810e-01,2.889923e-01,2.801661e-01,2.726848e-01,2.647376e-01,2.601664e-01,2.472358e-01,2.337176e-01,2.195664e-01
3.795000e+03,0.000000e+00,5.153507e-05,3.783057e-04,2.843308e-03,9.602047e-03,2.348394e-02,4.499419e-02,6.848113e-02,9.409672e-02,1.133119e-01,1.373085e-01,1.590723e-01,1.771419e-01,1.970045e-01,2.161001e-01,2.347267e-01,2.444504e-01,2.548111e-01,2.679021e-01,2.711122e-01,2.851373e-01,2.932290e-01,2.993326e-01,3.042123e-01,3.084231e-01,3.162370e-01,3.159159e-01,3.238395e-01,3.250880e-01,3.187656e-01,3.162845e-01,3.106107e-01,3.064014e-01,3.026497e-01,2.885605e-01,2.826379e-01,2.676972e-01,2.557504e-01,2.430558e-01
3.805000e+03,0.000000e+00,2.210541e-05,4.796573e-04,2.894561e-03,1.065829e-02,2.450157e-02,4.590879e-02,6.821164e-02,9.358627e-02,1.197696e-01,1.461439e-01,1.646204e-01,1.895023e-01,2.106781e-01,2.331751e-01,2.514950e-01,2.649470e-01,2.754537e-01,2.907792e-01,2.933347e-01,3.106256e-01,3.196279e-01,3.264871e-01,3.340498e-01,3.371448e-01,3.372155e-01,3.410755e-01,3.435296e-01,3.442746e-01,3.443466e-01,3.406150e-01,3.383771e-01,3.374754e-01,3.273785e-01,3.177565e-01,3.074626e-01,2.945953e-01,2.826346e-01,2.694054e-01
3.815000e+03,2.473943e-05,3.074469e-05,5.380583e-04,2.460176e-03,1.040616e-02,2.549605e-02,4.801653e-02,7.355964e-02,9.642809e-02,1.242366e-01,1.554492e-01,1.786868e-01,1.998443e-01,2.210676e-01,2.491397e-01,2.640429e-01,2.801562e-01,2.993608e-01,3.099987e-01,3.238584e-01,3.324258e-01,3.446706e-01,3.595551e-01,3.565582e-01,3.634381e-01,3.698472e-01,3.749840e-01,3.770572e-01,3.713194e-01,3.761289e-01,3.728584e-01,3.724609e-01,3.611306e-01,3.549473e-01,3.434524e-01,3.390527e-01,3.309416e-01,3.081861e-01,2.946962e-01
3.825000e+03,1.078122e-07,2.287117e-05,4.488812e-04,2.564102e-03,9.863116e-03,2.524240e-02,4.867614e-02,7.092394e-02,1.025298e-01,1.295409e-01,1.587217e-01,1.807940e-01,2.054608e-01,2.335259e-01,2.573605e-01,2.831121e-01,2.994250e-01,3.151845e-01,3.388133e-01,3.405989e-01,3.592194e-01,3.709867e-01,3.791351e-01,3.916747e-01,3.907248e-01,3.994264e-01,4.065731e-01,4.145505e-01,4.132220e-01,4.104203e-01,4.056985e-01,4.081832e-01,4.029053e-01,3.922229e-01,3.821036e-01,3.749627e-01,3.670004e-01,3.492971e-01,3.331304e-01
3.835000e+03,5.846690e-07,1.697047e-05,4.721225e-04,2.240651e-03,9.906360e-03,2.527658e-02,4.869080e-02,7.382523e-02,9.980716e-02,1.330552e-01,1.633031e-01,1.919899e-01,2.145176e-01,2.455233e-01,2.708565e-01,2.899530e-01,3.114576e-01,3.309038e-01,3.521819e-01,3.617516e-01,3.851714e-01,3.960039e-01,4.123650e-01,4.152284e-01,4.264477e-01,4.285446e-01,4.353839e-01,4.481748e-01,4.461549e-01,4.470263e-01,4.407955e-01,4.400844e-01,4.337856e-01,4.274497e-01,4.247557e-01,4.115490e-01,4.020104e-01,3.797877e-01,3.743899e-01
3.845000e+03,4.185799e-06,4.543834e-05,4.405535e-04,2.106737e-03,9.871191e-03,2.448992e-02,4.616506e-02,7.406350e-02,1.035153e-01,1.358654e-01,1.663477e-01,1.976545e-01,2.284763e-01,2.579660e-01,2.834670e-01,3.058341e-01,3.270078e-01,3.477572e-01,3.654213e-01,3.822635e-01,4.022067e-01,4.181716e-01,4.388171e-01,4.472968e-01,4.573455e-01,4.664275e-01,4.771143e-01,4.805404e-01,4.879278e-01,4.960678e-01,4.795566e-01,4.832482e-01,4.696579e-01,4.630057e-01,4.516820e-01,4.505840e-01,4.355971e-01,4.177607e-01,4.087595e-01
3.855000e+03,3.959334e-09,2.568092e-05,4.815836e-04,1.956618e-03,9.031030e-03,2.439411e-02,4.615366e-02,7.448617e-02,1.039853e-01,1.381666e-01,1.717825e-01,1.993668e-01,2.330338e-01,2.612630e-01,2.924028e-01,3.211913e-01,3.473998e-01,3.652838e-01,3.854879e-01,4.055127e-01,4.223361e-01,4.372392e-01,4.680354e-01,4.740685e-01,4.865641e-01,4.952360e-01,5.062904e-01,5.197406e-01,5.209357e-01,5.300462e-01,5.232730e-01,5.180096e-01,5.189285e-01,5.087334e-01,4.972743e-01,4.921061e-01,4.771118e-01,4.578028e-01,4.410286e-01
3.865000e+03,2.176410e-05,8.749498e-05,5.102707e-04,1.867552e-03,8.147551e-03,2.342646e-02,4.526975e-02,7.089869e-02,1.043949e-01,1.355421e-01,1.744461e-01,2.061116e-01,2.406747e-01,2.743685e-01,3.022933e-01,3.318688e-01,3.601627e-01,3.845550e-01,4.064531e-01,4.281657e-01,4.492900e-01,4.642229e-01,4.855832e-01,5.045979e-01,5.142576e-01,5.254700e-01,5.345071e-01,5.489021e-01,5.547510e-01,5.588597e-01,5.639788e-01,5.588326e-01,5.616519e-01,5.482001e-01,5.432473e-01,5.296915e-01,5.137335e-01,4.988103e-01,4.897386e-01
3.875000e+03,1.316822e-08,9.160022e-05,4.032915e-04,1.709945e-03,8.239252e-03,2.259396e-02,4.549496e-02,7.409947e-02,1.048971e-01,1.360600e-01,1.716106e-01,2.085382e-01,2.376556e-01,2.739658e-01,3.154341e-01,3.393099e-01,3.713836e-01,3.946220e-01,4.193973e-01,4.377305e-01,4.628384e-01,4.852087e-01,5.050266e-01,5.222862e-01,5.319123e-01,5.514245e-01,5.604172e-01,5.696276e-01,5.760140e-01,5.819748e-01,5.818914e-01,5.883787e-01,5.869029e-01,5.848419e-01,5.740566e-01,5.622305e-01,5.536366e-01,5.379246e-01,5.203985e-01
3.885000e+03,4.668270e-07,1.471215e-05,3.772047e-04,1.302985e-03,7.464859e-03,2.229797e-02,4.440131e-02,7.003748e-02,9.954982e-02,1.346339e-01,1.739955e-01,2.054234e-01,2.415167e-01,2.749319e-01,3.141116e-01,3.462940e-01,3.793847e-01,3.998092e-01,4.353043e-01,4.491757e-01,4.709821e-01,4.979817e-01,5.229483e-01,5.439177e-01,5.495703e-01,5.644829e-01,5.775888e-01,5.934796e-01,6.029602e-01,6.137205e-01,6.083405e-01,5.994410e-01,6.012715e-01,5.912462e-01,5.917938e-01,5.812376e-01,5.739061e-01,5.585992e-01,5.440837e-01
3.895000e+03,1.912563e-05,1.685057e-05,2.765752e-04,1.198974e-03,7.335218e-03,2.215242e-02,4.242121e-02,6.942979e-02,9.733620e-02,1.327231e-01,1.700903e-01,2.029872e-01,2.351157e-01,2.727051e-01,3.092199e-01,3.410785e-01,3.784379e-01,4.017642e-01,4.356061e-01,4.539810e-01,4.854139e-01,5.057381e-01,5.343656e-01,5.516212e-01,5.677306e-01,5.813193e-01,5.930674e-01,6.022591e-01,6.114319e-01,6.169993e-01,6.177969e-01,6.205828e-01,6.176632e-01,6.093606e-01,6.041093e-01,5.924355e-01,5.780498e-01,5.636263e-01,5.486465e-01
3.905000e+03,5.261328e-08,3.254837e-05,2.829345e-04,1.498772e-03,6.783003e-03,2.014902e-02,4.101066e-02,6.775158e-02,9.329122e-02,1.274640e-01,1.647059e-01,1.993436e-01,2.317900e-01,2.672932e-01,3.101764e-01,3.375368e-01,3.766547e-01,4.077337e-01,4.286066e-01,4.616686e-01,4.849156e-01,5.151474e-01,5.359795e-01,5.594175e-01,5.757528e-01,5.824212e-01,5.966599e-01,6.073084e-01,6.183484e-01,6.323198e-01,6.298499e-01,6.334262e-01,6.216443e-01,6.110274e-01,6.061136e-01,5.921330e-01,5.838079e-01,5.602939e-01,5.492586e-01
3.915000e+03,0.000000e+00,4.455613e-06,2.537855e-04,1.218789e-03,6.853155e-03,1.933151e-02,3.910989e-02,6.541021e-02,9.352745e-02,1.242588e-01,1.585611e-01,1.932418e-01,2.245850e-01,2.570755e-01,2.941182e-01,3.242774e-01,3.655740e-01,3.955886e-01,4.199020e-01,4.406710e-01,4.750602e-01,5.004729e-01,5.240259e-01,5.438753e-01,5.553656e-01,5.782727e-01,5.856702e-01,5.930221e-01,6.053393e-01,6.110480e-01,6.114565e-01,6.103857e-01,6.085472e-01,6.036225e-01,5.978087e-01,5.831723e-01,5.766163e-01,5.513987e-01,5.402552e-01
3.925000e+03,0.000000e+00,2.981632e-05,2.216377e-04,1.169784e-03,6.077869e-03,1.865316e-02,3.954893e-02,6.339428e-02,9.003696e-02,1.196562e-01,1.544907e-01,1.851481e-01,2.168953e-01,2.454314e-01,2.787210e-01,3.149419e-01,3.406810e-01,3.678984e-01,3.934493e-01,4.217162e-01,4.389767e-01,4.647023e-01,4.869189e-01,5.033845e-01,5.125128e-01,5.248392e-01,5.345912e-01,5.404914e-01,5.431603e-01,5.478828e-01,5.486191e-01,5.510616e-01,5.502742e-01,5.521487e-01,5.479687e-01,5.405680e-01,5.400235e-01,5.272816e-01,5.197022e-01
