3.625000e+03,1.347933e-05,2.374932e-04,1.193089e-03,4.362824e-03,1.301136e-02,2.703567e-02,3.916752e-02,4.985815e-02,5.746098e-02,6.811074e-02,7.886146e-02,8.859905e-02,9.490582e-02,1.071243e-01,1.123050e-01,1.205651e-01,1.245214e-01,1.316558e-01,1.343257e-01,1.457623e-01,1.481013e-01,1.492086e-01,1.536527e-01,1.598017e-01,1.576019e-01,1.614371e-01,1.622245e-01,1.621010e-01,1.590783e-01,1.552815e-01,1.533544e-01,1.504433e-01,1.460256e-01,1.422461e-01,1.342529e-01,1.267808e-01,1.196927e-01,1.057371e-01,9.825433e-02
3.635000e+03,4.699473e-06,1.882593e-04,9.159155e-04,4.559088e-03,1.362192e-02,2.626379e-02,3.700093e-02,4.893102e-02,5.749943e-02,6.720240e-02,7.802501e-02,8.907868e-02,9.685887e-02,1.045526e-01,1.098725e-01,1.174476e-01,1.224798e-01,1.258833e-01,1.341821e-01,1.383055e-01,1.423895e-01,1.426404e-01,1.484758e-01,1.535378e-01,1.574839e-01,1.543587e-01,1.517761e-01,1.579362e-01,1.502333e-01,1.467201e-01,1.450301e-01,1.402022e-01,1.355736e-01,1.292090e-01,1.248379e-01,1.164870e-01,1.121551e-01,1.026588e-01,9.667929e-02
3.645000e+03,1.948676e-06,2.029894e-04,9.750681e-04,4.857689e-03,1.395078e-02,2.772070e-02,3.909466e-02,5.016506e-02,5.854283e-02,6.923507e-02,8.327973e-02,8.849163e-02,9.873226e-02,1.052839e-01,1.152498e-01,1.195948e-01,1.225794e-01,1.340134e-01,1.314635e-01,1.363412e-01,1.419699e-01,1.439484e-01,1.433802e-01,1.457456e-01,1.467903e-01,1.446614e-01,1.466132e-01,1.448937e-01,1.409078e-01,1.371538e-01,1.349238e-01,1.251502e-01,1.243745e-01,1.195310e-01,1.148235e-01,1.059824e-01,1.027086e-01,9.337434e-02,8.732669e-02
3.655000e+03,9.357142e-06,2.518899e-04,1.385263e-03,5.569140e-03,1.474078e-02,2.867518e-02,4.104477e-02,5.183338e-02,6.087470e-02,7.464041e-02,8.520899e-02,9.267829e-02,1.035765e-01,1.080690e-01,1.162294e-01,1.237253e-01,1.276978e-01,1.351780e-01,1.345683e-01,1.374721e-01,1.415309e-01,1.405130e-01,1.419974e-01,1.434046e-01,1.449555e-01,1.417601e-01,1.430506e-01,1.405845e-01,1.375850e-01,1.348016e-01,1.303012e-01,1.243867e-01,1.212887e-01,1.150241e-01,1.076264e-01,1.008734e-01,9.566277e-02,8.927251e-02,8.398712e-02
3.665000e+03,2.094050e-05,1.652621e-04,1.465399e-03,6.310938e-03,1.480189e-02,2.996383e-02,4.379548e-02,5.505999e-02,6.303900e-02,7.841331e-02,8.934125e-02,9.884959e-02,1.087376e-01,1.165100e-01,1.221594e-01,1.297489e-01,1.342814e-01,1.369787e-01,1.428681e-01,1.444542e-01,1.462935e-01,1.454203e-01,1.489530e-01,1.476522e-01,1.461085e-01,1.506389e-01,1.475057e-01,1.423348e-01,1.417173e-01,1.346275e-01,1.318131e-01,1.221407e-01,1.170452e-01,1.141290e-01,1.075616e-01,1.013312e-01,9.501553e-02,8.692287e-02,7.899745e-02
3.675000e+03,9.443524e-06,3.815056e-04,1.629100e-03,6.782495e-03,1.662692e-02,3.085543e-02,4.456139e-02,5.919370e-02,6.982950e-02,8.153229e-02,9.468645e-02,1.057194e-01,1.171724e-01,1.265217e-01,1.301263e-01,1.384757e-01,1.406705e-01,1.444433e-01,1.508435e-01,1.520360e-01,1.568407e-01,1.511844e-01,1.571116e-01,1.588433e-01,1.581271e-01,1.515550e-01,1.503030e-01,1.482530e-01,1.466555e-01,1.389085e-01,1.381634e-01,1.316557e-01,1.225241e-01,1.204580e-01,1.085695e-01,1.019789e-01,9.609945e-02,8.717223e-02,8.266628e-02
3.685000e+03,1.513549e-04,2.128307e-04,1.693805e-03,7.103445e-03,1.796249e-02,3.224692e-02,4.707884e-02,5.981346e-02,7.289990e-02,8.485651e-02,1.009026e-01,1.111417e-01,1.249327e-01,1.349502e-01,1.436583e-01,1.489185e-01,1.531460e-01,1.583188e-01,1.619260e-01,1.609536e-01,1.664517e-01,1.633190e-01,1.678479e-01,1.675802e-01,1.647167e-01,1.617130e-01,1.618252e-01,1.609172e-01,1.550646e-01,1.489007e-01,1.468418e-01,1.379665e-01,1.314869e-01,1.287958e-01,1.156614e-01,1.079705e-01,1.018336e-01,9.225495e-02,8.684870e-02
3.695000e+03,1.222989e-05,3.264297e-04,1.872272e-03,7.707717e-03,1.933462e-02,3.599949e-02,4.916907e-02,6.470068e-02,7.620324e-02,9.267841e-02,1.047662e-01,1.216599e-01,1.346117e-01,1.453242e-01,1.540834e-01,1.616646e-01,1.691590e-01,1.698375e-01,1.753819e-01,1.776582e-01,1.802476e-01,1.834795e-01,1.789260e-01,1.813332e-01,1.778844e-01,1.776766e-01,1.755531e-01,1.747958e-01,1.709474e-01,1.638308e-01,1.640183e-01,1.536194e-01,1.433837e-01,1.362573e-01,1.275867e-01,1.188370e-01,1.145272e-01,1.047028e-01,9.679995e-02
3.705000e+03,4.079564e-05,3.236659e-04,2.443915e-03,8.481802e-03,2.060525e-02,3.833759e-02,5.206494e-02,6.657437e-02,8.189492e-02,9.884968e-02,1.149904e-01,1.272074e-01,1.406907e-01,1.558614e-01,1.680493e-01,1.713010e-01,1.848641e-01,1.847982e-01,1.888485e-01,1.908738e-01,1.949277e-01,1.996806e-01,2.005573e-01,1.993319e-01,1.960110e-01,1.944967e-01,1.951474e-01,1.924133e-01,1.893553e-01,1.823505e-01,1.775860e-01,1.695719e-01,1.578702e-01,1.514891e-01,1.413632e-01,1.331749e-01,1.230540e-01,1.145597e-01,1.061687e-01
3.715000e+03,3.052828e-06,3.381311e-04,2.106156e-03,9.189770e-03,2.282429e-02,3.902566e-02,5.541082e-02,7.085732e-02,8.603288e-02,1.033294e-01,1.254532e-01,1.345161e-01,1.506919e-01,1.628884e-01,1.792182e-01,1.861709e-01,1.973383e-01,2.057296e-01,2.094979e-01,2.108646e-01,2.140687e-01,2.209639e-01,2.203907e-01,2.229271e-01,2.204198e-01,2.237711e-01,2.148122e-01,2.149775e-01,2.076143e-01,2.078474e-01,2.000479e-01,1.899206e-01,1.799213e-01,1.743832e-01,1.648968e-01,1.537468e-01,1.405693e-01,1.331683e-01,1.197954e-01
3.725000e+03,1.314839e-05,7.243586e-04,2.423725e-03,1.033223e-02,2.358149e-02,3.997403e-02,5.905494e-02,7.487888e-02,9.171873e-02,1.108025e-01,1.317489e-01,1.472555e-01,1.613606e-01,1.758995e-01,1.856470e-01,2.004101e-01,2.104381e-01,2.221724e-01,2.214877e-01,2.348859e-01,2.360739e-01,2.407353e-01,2.411799e-01,2.478549e-01,2.475324e-01,2.479607e-01,2.434931e-01,2.427050e-01,2.428856e-01,2.361079e-01,2.266646e-01,2.179658e-01,2.063791e-01,2.019744e-01,1.888921e-01,1.750513e-01,1.605231e-01,1.540284e-01,1.404721e-01
3.735000e+03,2.511170e-05,3.583422e-04,2.620443e-03,1.019283e-02,2.367872e-02,4.216869e-02,6.296382e-02,8.152151e-02,9.700230e-02,1.219923e-01,1.366234e-01,1.561782e-01,1.712465e-01,1.903650e-01,2.065683e-01,2.127411e-01,2.275172e-01,2.385071e-01,2.455254e-01,2.517396e-01,2.610968e-01,2.613391e-01,2.632795e-01,2.709922e-01,2.756165e-01,2.688088e-01,2.691531e-01,2.702367e-01,2.652572e-01,2.589686e-01,2.520602e-01,2.486492e-01,2.403378e-01,2.287878e-01,2.174418e-01,2.017268e-01,1.958068e-01,1.815456e-01,1.638549e-01
3.745000e+03,1.115313e-04,3.928583e-04,2.797646e-03,1.003027e-02,2.621523e-02,4.530229e-02,6.781745e-02,8.973715e-02,1.058282e-01,1.298476e-01,1.498161e-01,1.685170e-01,1.856805e-01,2.029361e-01,2.145377e-01,2.278296e-01,2.400384e-01,2.494988e-01,2.621976e-01,2.737935e-01,2.784720e-01,2.848731e-01,2.890292e-01,3.001018e-01,2.934963e-01,3.043322e-01,3.034038e-01,3.007074e-01,2.971017e-01,2.907094e-01,2.802583e-01,2.774152e-01,2.740380e-01,2.585854e-01,2.461766e-01,2.315663e-01,2.258247e-01,2.099763e-01,1.941410e-01
3.755000e+03,1.626765e-05,4.517581e-04,2.468880e-03,1.107368e-02,2.385197e-02,4.663239e-02,6.882139e-02,9.149680e-02,1.143671e-01,1.414423e-01,1.642360e-01,1.850301e-01,2.015497e-01,2.191262e-01,2.298181e-01,2.496317e-01,2.600653e-01,2.702475e-01,2.870062e-01,2.892089e-01,3.032891e-01,3.066705e-01,3.127843e-01,3.179031e-01,3.239671e-01,3.273020e-01,3.291109e-01,3.248004e-01,3.234816e-01,3.217046e-01,3.152223e-01,3.118983e-01,3.026808e-01,2.921147e-01,2.812650e-01,2.648499e-01,2.522506e-01,2.380021e-01,2.215403e-01
3.765000e+03,1.087386e-04,8.649676e-04,3.063245e-03,1.158072e-02,2.700525e-02,4.847790e-02,7.310857e-02,9.787315e-02,1.225309e-01,1.503024e-01,1.739665e-01,1.976196e-01,2.182350e-01,2.422290e-01,2.497198e-01,2.659639e-01,2.847246e-01,2.978147e-01,2.990624e-01,3.104512e-01,3.242025e-01,3.352470e-01,3.382158e-01,3.481038e-01,3.494062e-01,3.565716e-01,3.555398e-01,3.577108e-01,3.567197e-01,3.492944e-01,3.480582e-01,3.467994e-01,3.343932e-01,3.200001e-01,3.134684e-01,2.951440e-01,2.787629e-01,2.615789e-01,2.487023e-01
3.775000e+03,3.375260e-05,7.915798e-04,3.257106e-03,1.104195e-02,2.643375e-02,5.117294e-02,7.873182e-02,1.046514e-01,1.331384e-01,1.629523e-01,1.899874e-01,2.169995e-01,2.401250e-01,2.626357e-01,2.743495e-01,2.946543e-01,3.099315e-01,3.195951e-01,3.326906e-01,3.434450e-01,3.504508e-01,3.612204e-01,3.682792e-01,3.704789e-01,3.776405e-01,3.835843e-01,3.850040e-01,3.871257e-01,3.860403e-01,3.817090e-01,3.744891e-01,3.737906e-01,3.655984e-01,3.534385e-01,3.431967e-01,3.273581e-01,3.097120e-01,3.010308e-01,2.835377e-01
3.785000e+03,6.555171e-05,6.843496e-04,3.193041e-03,1.127785e-02,2.693135e-02,5.390373e-02,8.088039e-02,1.102139e-01,1.401975e-01,1.707303e-01,2.012936e-01,2.281826e-01,2.553567e-01,2.779523e-01,3.047389e-01,3.215254e-01,3.372557e-01,3.494789e-01,3.649590e-01,3.719244e-01,3.835469e-01,3.909556e-01,3.983705e-01,3.957153e-01,4.077486e-01,4.162180e-01,4.225290e-01,4.205058e-01,4.210287e-01,4.243281e-01,4.130767e-01,4.057275e-01,3.961692e-01,3.848905e-01,3.727909e-01,3.598836e-01,3.445055e-01,3.228792e-01,3.101724e-01
3.795000e+03,9.739165e-05,1.016024e-03,2.848185e-03,1.158413e-02,2.702456e-02,5.333515e-02,8.359242e-02,1.128083e-01,1.449517e-01,1.764716e-01,2.071250e-01,2.413928e-01,2.742697e-01,3.014101e-01,3.247919e-01,3.477924e-01,3.685999e-01,3.887798e-01,3.994447e-01,4.121508e-01,4.148734e-01,4.270949e-01,4.416370e-01,4.365685e-01,4.420580e-01,4.501655e-01,4.513603e-01,4.578119e-01,4.533228e-01,4.540122e-01,4.509582e-01,4.431479e-01,4.377848e-01,4.260843e-01,4.102412e-01,3.981771e-01,3.815303e-01,3.624728e-01,3.420696e-01
3.805000e+03,8.076002e-05,8.441282e-04,3.166201e-03,1.152224e-02,2.744192e-02,5.519371e-02,8.648421e-02,1.216198e-01,1.500405e-01,1.909584e-01,2.296780e-01,2.586185e-01,2.851270e-01,3.187131e-01,3.438393e-01,3.698582e-01,3.975063e-01,4.193722e-01,4.364987e-01,4.540610e-01,4.581410e-01,4.836768e-01,4.833727e-01,4.913530e-01,4.979405e-01,4.914123e-01,4.943310e-01,4.982458e-01,4.972316e-01,5.009035e-01,4.904356e-01,4.934841e-01,4.856146e-01,4.662864e-01,4.620758e-01,4.454596e-01,4.266368e-01,4.066132e-01,3.797975e-01
3.815000e+03,9.171180e-05,7.114918e-04,3.324003e-03,1.150864e-02,2.789449e-02,5.817667e-02,8.964822e-02,1.237097e-01,1.594840e-01,1.963098e-01,2.368520e-01,2.740307e-01,3.062223e-01,3.372095e-01,3.668121e-01,3.897677e-01,4.222278e-01,4.434756e-01,4.615871e-01,4.935855e-01,5.032053e-01,5.195679e-01,5.239767e-01,5.413910e-01,5.485176e-01,5.455959e-01,5.448910e-01,5.542073e-01,5.498789e-01,5.418423e-01,5.443060e-01,5.423514e-01,5.283290e-01,5.114892e-01,5.119986e-01,4.925817e-01,4.708655e-01,4.493047e-01,4.289022e-01
3.825000e+03,1.720955e-05,6.017474e-04,2.859294e-03,1.186590e-02,2.852786e-02,5.727489e-02,8.994186e-02,1.277153e-01,1.669425e-01,2.065979e-01,2.461262e-01,2.860098e-01,3.253480e-01,3.573355e-01,3.895204e-01,4.226886e-01,4.511105e-01,4.690332e-01,5.025464e-01,5.240238e-01,5.353726e-01,5.588165e-01,5.723694e-01,5.824964e-01,5.947644e-01,5.982050e-01,6.057070e-01,6.039365e-01,6.053757e-01,6.054622e-01,5.949254e-01,5.872178e-01,5.834862e-01,5.640807e-01,5.470250e-01,5.382451e-01,5.178684e-01,4.988892e-01,4.775077e-01
3.835000e+03,6.725014e-05,5.458468e-04,3.206494e-03,1.161589e-02,2.730004e-02,5.702579e-02,9.259757e-02,1.285426e-01,1.693168e-01,2.136986e-01,2.576380e-01,3.027249e-01,3.407533e-01,3.743840e-01,4.103973e-01,4.434094e-01,4.705067e-01,5.040321e-01,5.272683e-01,5.529154e-01,5.736515e-01,6.001949e-01,6.078622e-01,6.282992e-01,6.468812e-01,6.543257e-01,6.520358e-01,6.668888e-01,6.578634e-01,6.593381e-01,6.524967e-01,6.530764e-01,6.361071e-01,6.221608e-01,5.981752e-01,5.929647e-01,5.688833e-01,5.503697e-01,5.276075e-01
3.845000e+03,3.229883e-05,6.440601e-04,3.264023e-03,1.189634e-02,2.921186e-02,5.857874e-02,9.083090e-02,1.272252e-01,1.757927e-01,2.188757e-01,2.630550e-01,3.100947e-01,3.470739e-01,3.920377e-01,4.302149e-01,4.651205e-01,4.995760e-01,5.332416e-01,5.591007e-01,5.850814e-01,5.990471e-01,6.314895e-01,6.546008e-01,6.521327e-01,6.821788e-01,6.929164e-01,6.995117e-01,7.049822e-01,7.051243e-01,7.107627e-01,6.979363e-01,6.844257e-01,6.789660e-01,6.598810e-01,6.507028e-01,6.398128e-01,6.176280e-01,5.939351e-01,5.737098e-01
3.855000e+03,5.086795e-05,6.285628e-04,2.704214e-03,1.162150e-02,2.832555e-02,5.628040e-02,9.211537e-02,1.288903e-01,1.677154e-01,2.184577e-01,2.698956e-01,3.154060e-01,3.584976e-01,4.061693e-01,4.461835e-01,4.809157e-01,5.143806e-01,5.572999e-01,5.795272e-01,6.140382e-01,6.427692e-01,6.576574e-01,6.825317e-01,6.956839e-01,7.095603e-01,7.218953e-01,7.227089e-01,7.357573e-01,7.408443e-01,7.394607e-01,7.293883e-01,7.198828e-01,7.208212e-01,7.008070e-01,6.807714e-01,6.584839e-01,6.452844e-01,6.273343e-01,6.047071e-01
3.865000e+03,7.262337e-05,5.397941e-04,2.568275e-03,1.214498e-02,2.739583e-02,5.689519e-02,9.007611e-02,1.285136e-01,1.665450e-01,2.146603e-01,2.659655e-01,3.109067e-01,3.581405e-01,4.065384e-01,4.485318e-01,4.965402e-01,5.352889e-01,5.756824e-01,5.995109e-01,6.406217e-01,6.697851e-01,6.901812e-01,7.071940e-01,7.176740e-01,7.333621e-01,7.470004e-01,7.542318e-01,7.630533e-01,7.564006e-01,7.610070e-01,7.566008e-01,7.534956e-01,7.399363e-01,7.314914e-01,7.021264e-01,6.862209e-01,6.719041e-01,6.484227e-01,6.201468e-01
3.875000e+03,3.053360e-05,6.094002e-04,2.779277e-03,1.227780e-02,2.857183e-02,5.586619e-02,8.652710e-02,1.256848e-01,1.648509e-01,2.143712e-01,2.587829e-01,3.129229e-01,3.635144e-01,4.082075e-01,4.529127e-01,4.960600e-01,5.385296e-01,5.825158e-01,6.203941e-01,6.546290e-01,6.852066e-01,7.010716e-01,7.256246e-01,7.383675e-01,7.550005e-01,7.726690e-01,7.748017e-01,7.830141e-01,7.843422e-01,7.805553e-01,7.746481e-01,7.604530e-01,7.574511e-01,7.378807e-01,7.184946e-01,6.966954e-01,6.847366e-01,6.543767e-01,6.302518e-01
3.885000e+03,1.868807e-05,3.561814e-04,3.070495e-03,1.145615e-02,2.673385e-02,5.478570e-02,8.544036e-02,1.231437e-01,1.640372e-01,2.109491e-01,2.542211e-01,3.058032e-01,3.537418e-01,4.069849e-01,4.495797e-01,4.919354e-01,5.453857e-01,5.821708e-01,6.145079e-01,6.543400e-01,6.911331e-01,7.186703e-01,7.403810e-01,7.604620e-01,7.760064e-01,7.907057e-01,7.917437e-01,7.861335e-01,7.942501e-01,7.849061e-01,7.811102e-01,7.706526e-01,7.648758e-01,7.539486e-01,7.174684e-01,6.980589e-01,6.818686e-01,6.622549e-01,6.289077e-01
3.895000e+03,5.677010e-05,4.415363e-04,2.700001e-03,1.092891e-02,2.724260e-02,5.372235e-02,8.495484e-02,1.169317e-01,1.565783e-01,2.009551e-01,2.479098e-01,2.947723e-01,3.430804e-01,3.887022e-01,4.380347e-01,4.866813e-01,5.269727e-01,5.709534e-01,6.054565e-01,6.430733e-01,6.802771e-01,7.003954e-01,7.392299e-01,7.477239e-01,7.599378e-01,7.719265e-01,7.743898e-01,7.780738e-01,7.720235e-01,7.736231e-01,7.602535e-01,7.389423e-01,7.433875e-01,7.316234e-01,7.003870e-01,6.953191e-01,6.793834e-01,6.505595e-01,6.258954e-01
3.905000e+03,3.610807e-06,3.219175e-04,2.367410e-03,1.061584e-02,2.661132e-02,5.269532e-02,8.209257e-02,1.128536e-01,1.536775e-01,1.930428e-01,2.365189e-01,2.775785e-01,3.332032e-01,3.728733e-01,4.241017e-01,4.580994e-01,5.048637e-01,5.480187e-01,5.741511e-01,6.191927e-01,6.428681e-01,6.608959e-01,6.946034e-01,7.009367e-01,7.228169e-01,7.338635e-01,7.282035e-01,7.313066e-01,7.354310e-01,7.305118e-01,7.201792e-01,7.087474e-01,7.086637e-01,6.855825e-01,6.591847e-01,6.545307e-01,6.452813e-01,6.308318e-01,6.143324e-01
3.915000e+03,2.138108e-05,4.113427e-04,2.072801e-03,9.704122e-03,2.671454e-02,5.195025e-02,8.072302e-02,1.125761e-01,1.497103e-01,1.920411e-01,2.300567e-01,2.767847e-01,3.148569e-01,3.558414e-01,3.997803e-01,4.376090e-01,4.880050e-01,5.209059e-01,5.475388e-01,5.893847e-01,6.231446e-01,6.397425e-01,6.650817e-01,6.785644e-01,6.817482e-01,7.013973e-01,6.975524e-01,7.052399e-01,6.968859e-01,6.818052e-01,6.888853e-01,6.635018e-01,6.565639e-01,6.432369e-01,6.212814e-01,6.111563e-01,6.087093e-01,5.940669e-01,5.784521e-01
3.925000e+03,8.338845e-05,2.222733e-04,1.859281e-03,1.051012e-02,2.845019e-02,5.395497e-02,8.251263e-02,1.141996e-01,1.523354e-01,1.883618e-01,2.224096e-01,2.624299e-01,3.062298e-01,3.480365e-01,3.863222e-01,4.271733e-01,4.626141e-01,5.087795e-01,5.375615e-01,5.673575e-01,5.976112e-01,6.168444e-01,6.460039e-01,6.556547e-01,6.633181e-01,6.857968e-01,6.775089e-01,6.820177e-01,6.827144e-01,6.691735e-01,6.652224e-01,6.463966e-01,6.411607e-01,6.294244e-01,6.076413e-01,5.892845e-01,5.832902e-01,5.668166e-01,5.490074e-01
