4.415000e+03,9.763372e-03,1.733802e-02,1.604801e-02,9.071080e-03,8.041778e-03,1.151164e-02,1.799022e-02,3.584851e-02,7.334792e-02,1.139791e-01,1.615506e-01,2.045822e-01,2.430435e-01,2.733879e-01,3.033774e-01,3.412989e-01,3.627334e-01,3.949229e-01,4.190528e-01,4.423467e-01,4.727585e-01,4.949297e-01,5.151691e-01,5.273698e-01,5.400288e-01,5.440367e-01,5.493356e-01,5.440209e-01,5.351658e-01,5.189476e-01,4.924023e-01,4.575130e-01,4.243280e-01,3.798286e-01,3.311884e-01,2.812865e-01,2.335394e-01,1.902937e-01,1.520897e-01
4.425000e+03,1.052040e-02,1.579382e-02,1.709767e-02,9.011905e-03,7.884982e-03,1.078025e-02,1.821957e-02,3.549897e-02,7.402459e-02,1.142922e-01,1.612855e-01,2.028787e-01,2.463455e-01,2.730688e-01,3.105494e-01,3.419491e-01,3.743834e-01,3.971341e-01,4.186555e-01,4.508587e-01,4.745222e-01,4.956228e-01,5.200363e-01,5.334530e-01,5.454115e-01,5.548705e-01,5.537049e-01,5.454211e-01,5.317455e-01,5.216356e-01,4.907581e-01,4.562518e-01,4.244568e-01,3.880428e-01,3.370053e-01,2.934392e-01,2.475177e-01,1.972930e-01,1.620090e-01
4.435000e+03,1.016247e-02,1.688008e-02,1.683230e-02,8.665862e-03,7.954011e-03,1.085765e-02,1.830996e-02,3.544823e-02,7.486056e-02,1.156904e-01,1.626098e-01,2.044486e-01,2.430559e-01,2.804243e-01,3.130094e-01,3.423243e-01,3.777621e-01,4.036368e-01,4.343488e-01,4.544422e-01,4.839204e-01,5.130539e-01,5.328570e-01,5.539324e-01,5.672758e-01,5.632731e-01,5.646710e-01,5.658483e-01,5.535375e-01,5.300698e-01,4.999847e-01,4.672337e-01,4.290946e-01,3.922049e-01,3.457897e-01,3.014036e-01,2.521608e-01,2.051837e-01,1.730342e-01
4.445000e+03,1.016058e-02,1.606561e-02,1.610013e-02,9.971813e-03,8.496166e-03,1.091822e-02,1.874305e-02,3.792705e-02,7.636781e-02,1.191058e-01,1.638115e-01,2.053419e-01,2.462259e-01,2.812616e-01,3.201348e-01,3.530825e-01,3.814177e-01,4.077886e-01,4.335637e-01,4.589936e-01,4.910910e-01,5.186185e-01,5.393428e-01,5.657208e-01,5.728288e-01,5.866234e-01,5.852529e-01,5.776627e-01,5.736119e-01,5.572953e-01,5.258320e-01,4.821128e-01,4.433184e-01,4.077699e-01,3.586066e-01,3.127453e-01,2.640246e-01,2.206168e-01,1.840219e-01
4.455000e+03,9.234752e-03,1.633752e-02,1.625792e-02,1.072146e-02,8.953973e-03,1.238732e-02,2.039704e-02,3.856820e-02,7.724405e-02,1.207517e-01,1.646324e-01,2.054720e-01,2.469856e-01,2.812671e-01,3.174196e-01,3.554137e-01,3.873399e-01,4.130606e-01,4.426593e-01,4.631980e-01,5.013981e-01,5.199516e-01,5.544112e-01,5.742731e-01,5.912608e-01,5.998223e-01,5.947823e-01,5.974482e-01,5.930001e-01,5.774139e-01,5.469887e-01,5.156003e-01,4.748324e-01,4.288064e-01,3.808342e-01,3.296345e-01,2.801865e-01,2.319459e-01,1.937263e-01
4.465000e+03,8.961078e-03,1.677304e-02,1.719575e-02,9.829823e-03,9.887413e-03,1.195514e-02,2.129064e-02,4.123067e-02,7.946855e-02,1.203495e-01,1.650673e-01,2.045005e-01,2.491577e-01,2.788850e-01,3.141432e-01,3.503991e-01,3.812957e-01,4.079024e-01,4.476661e-01,4.731820e-01,5.038671e-01,5.326103e-01,5.539637e-01,5.825125e-01,5.985724e-01,6.102073e-01,6.140914e-01,6.098820e-01,6.164302e-01,5.983478e-01,5.725416e-01,5.355828e-01,4.983058e-01,4.520174e-01,4.042826e-01,3.516406e-01,3.033942e-01,2.510355e-01,2.076918e-01
4.475000e+03,8.918821e-03,1.654260e-02,1.575222e-02,1.031995e-02,9.514855e-03,1.261340e-02,2.210468e-02,4.065349e-02,7.820872e-02,1.171697e-01,1.626221e-01,1.988642e-01,2.382411e-01,2.745121e-01,3.052064e-01,3.444830e-01,3.782154e-01,4.092497e-01,4.459123e-01,4.610570e-01,5.055474e-01,5.331489e-01,5.518414e-01,5.811766e-01,6.015345e-01,6.131491e-01,6.224893e-01,6.188181e-01,6.261274e-01,6.175974e-01,5.918647e-01,5.584295e-01,5.155306e-01,4.766130e-01,4.301024e-01,3.754491e-01,3.286484e-01,2.648313e-01,2.261201e-01
4.485000e+03,1.034323e-02,1.698247e-02,1.693297e-02,1.094078e-02,9.459344e-03,1.305065e-02,2.223574e-02,4.168721e-02,7.945016e-02,1.169304e-01,1.609601e-01,2.000848e-01,2.378967e-01,2.686825e-01,3.044794e-01,3.418476e-01,3.704414e-01,4.070585e-01,4.381816e-01,4.720288e-01,4.975894e-01,5.249519e-01,5.645260e-01,5.863460e-01,6.034082e-01,6.260202e-01,6.353566e-01,6.385884e-01,6.424644e-01,6.303943e-01,6.109562e-01,5.798865e-01,5.404490e-01,5.048758e-01,4.530246e-01,4.045717e-01,3.505107e-01,2.896502e-01,2.440954e-01
4.495000e+03,8.086412e-03,1.620829e-02,1.706787e-02,1.055392e-02,1.074181e-02,1.376518e-02,2.356592e-02,4.385043e-02,8.263741e-02,1.215161e-01,1.634292e-01,2.004888e-01,2.365261e-01,2.690546e-01,3.012865e-01,3.366007e-01,3.697508e-01,4.020997e-01,4.405567e-01,4.631791e-01,5.009747e-01,5.272110e-01,5.567572e-01,5.849516e-01,6.030998e-01,6.163627e-01,6.428053e-01,6.485569e-01,6.388189e-01,6.388062e-01,6.297318e-01,5.982600e-01,5.672797e-01,5.240524e-01,4.707898e-01,4.250849e-01,3.755877e-01,3.123598e-01,2.654394e-01
4.505000e+03,9.473006e-03,1.781085e-02,1.740552e-02,1.251864e-02,9.929523e-03,1.507869e-02,2.548773e-02,4.679710e-02,8.177293e-02,1.203327e-01,1.643337e-01,1.996029e-01,2.361537e-01,2.713440e-01,3.018713e-01,3.342337e-01,3.661165e-01,4.057596e-01,4.417978e-01,4.661910e-01,4.995004e-01,5.217413e-01,5.567884e-01,5.794993e-01,6.020307e-01,6.266616e-01,6.327931e-01,6.375291e-01,6.461061e-01,6.378883e-01,6.285627e-01,5.985683e-01,5.638646e-01,5.315786e-01,4.944622e-01,4.419087e-01,3.919201e-01,3.393852e-01,2.886067e-01
4.515000e+03,9.012736e-03,1.574445e-02,1.740589e-02,1.181721e-02,1.094266e-02,1.446000e-02,2.416731e-02,4.631817e-02,8.340212e-02,1.208264e-01,1.592313e-01,1.986749e-01,2.352186e-01,2.677181e-01,2.987186e-01,3.336458e-01,3.618123e-01,3.980889e-01,4.318998e-01,4.621828e-01,4.877176e-01,5.231054e-01,5.496670e-01,5.776047e-01,5.932575e-01,6.024849e-01,6.225116e-01,6.199149e-01,6.246311e-01,6.220528e-01,6.020326e-01,5.763379e-01,5.517551e-01,5.208929e-01,4.822899e-01,4.420610e-01,3.926493e-01,3.373942e-01,2.956769e-01
4.525000e+03,9.095637e-03,1.703801e-02,1.742193e-02,1.169412e-02,9.856593e-03,1.372089e-02,2.464595e-02,4.569367e-02,8.225856e-02,1.189768e-01,1.599886e-01,1.967325e-01,2.358693e-01,2.676963e-01,2.920167e-01,3.306631e-01,3.630944e-01,3.906075e-01,4.274355e-01,4.483954e-01,4.834938e-01,5.171909e-01,5.479759e-01,5.731141e-01,5.830300e-01,6.033268e-01,6.069167e-01,6.168113e-01,6.168460e-01,6.111714e-01,5.852219e-01,5.614445e-01,5.297919e-01,4.953701e-01,4.562509e-01,4.209438e-01,3.790342e-01,3.339978e-01,2.939392e-01
4.535000e+03,9.201156e-03,1.730199e-02,1.795437e-02,1.188847e-02,1.064333e-02,1.459820e-02,2.509015e-02,4.605415e-02,7.968574e-02,1.211717e-01,1.613340e-01,1.974169e-01,2.338088e-01,2.647133e-01,2.939889e-01,3.275167e-01,3.564420e-01,3.891260e-01,4.178418e-01,4.478864e-01,4.768249e-01,5.100377e-01,5.354998e-01,5.591996e-01,5.780945e-01,6.045177e-01,6.163586e-01,6.151767e-01,6.157168e-01,6.143884e-01,5.939562e-01,5.633829e-01,5.314265e-01,4.902337e-01,4.546751e-01,4.134623e-01,3.736349e-01,3.274111e-01,2.886857e-01
4.545000e+03,8.378173e-03,1.597015e-02,1.788991e-02,1.274893e-02,1.077493e-02,1.520477e-02,2.548083e-02,4.583968e-02,8.097564e-02,1.204775e-01,1.598860e-01,1.960793e-01,2.301662e-01,2.652123e-01,2.914577e-01,3.239484e-01,3.545656e-01,3.786297e-01,4.094406e-01,4.457328e-01,4.708668e-01,5.029412e-01,5.338349e-01,5.579510e-01,5.771537e-01,6.049012e-01,6.140039e-01,6.186520e-01,6.199921e-01,6.263369e-01,6.030953e-01,5.741479e-01,5.469104e-01,4.993875e-01,4.645484e-01,4.187111e-01,3.753322e-01,3.297785e-01,2.870183e-01
4.555000e+03,9.685485e-03,1.636686e-02,1.765913e-02,1.266244e-02,1.048646e-02,1.532142e-02,2.640073e-02,4.836674e-02,8.280289e-02,1.186540e-01,1.587133e-01,1.953080e-01,2.281743e-01,2.575865e-01,2.868481e-01,3.195043e-01,3.524281e-01,3.785371e-01,4.168755e-01,4.312874e-01,4.684563e-01,4.986379e-01,5.225049e-01,5.610693e-01,5.754745e-01,5.902770e-01,6.092524e-01,6.223633e-01,6.309144e-01,6.299361e-01,6.184693e-01,5.945300e-01,5.604281e-01,5.265539e-01,4.801229e-01,4.380919e-01,3.855687e-01,3.347513e-01,2.913660e-01
4.565000e+03,9.862401e-03,1.635344e-02,1.810484e-02,1.228929e-02,1.101285e-02,1.517527e-02,2.629827e-02,4.486267e-02,8.091115e-02,1.176804e-01,1.573878e-01,1.913769e-01,2.219534e-01,2.571985e-01,2.865212e-01,3.145385e-01,3.469343e-01,3.783149e-01,4.049942e-01,4.276150e-01,4.555189e-01,4.863546e-01,5.121360e-01,5.473216e-01,5.623228e-01,5.958077e-01,6.113869e-01,6.122185e-01,6.256315e-01,6.299430e-01,6.190376e-01,5.955498e-01,5.712992e-01,5.374206e-01,4.906521e-01,4.494606e-01,4.004471e-01,3.435481e-01,2.968070e-01
4.575000e+03,9.455679e-03,1.613650e-02,1.907421e-02,1.294329e-02,1.229928e-02,1.519638e-02,2.586405e-02,4.696316e-02,7.943094e-02,1.147372e-01,1.526366e-01,1.877352e-01,2.220665e-01,2.516324e-01,2.804934e-01,3.137116e-01,3.345677e-01,3.686366e-01,3.876580e-01,4.215296e-01,4.468199e-01,4.777375e-01,5.026779e-01,5.334678e-01,5.545757e-01,5.827692e-01,5.992263e-01,6.126715e-01,6.176643e-01,6.263915e-01,6.147658e-01,5.999039e-01,5.783621e-01,5.452183e-01,5.004629e-01,4.580839e-01,4.143250e-01,3.559640e-01,3.078568e-01
4.585000e+03,9.656355e-03,1.648365e-02,1.852666e-02,1.273962e-02,1.139820e-02,1.708084e-02,2.784249e-02,4.763459e-02,8.074596e-02,1.168089e-01,1.513198e-01,1.866685e-01,2.144750e-01,2.498524e-01,2.779340e-01,3.078456e-01,3.349944e-01,3.652424e-01,3.875595e-01,4.132666e-01,4.356721e-01,4.702482e-01,4.957544e-01,5.312515e-01,5.394613e-01,5.674527e-01,5.885415e-01,6.020498e-01,6.167716e-01,6.246749e-01,6.202297e-01,6.051891e-01,5.803970e-01,5.483787e-01,5.080836e-01,4.693803e-01,4.244273e-01,3.741219e-01,3.217923e-01
4.595000e+03,9.691123e-03,1.624150e-02,1.867327e-02,1.478144e-02,1.124997e-02,1.703868e-02,2.816329e-02,4.945897e-02,8.294008e-02,1.185154e-01,1.522896e-01,1.860197e-01,2.166734e-01,2.480202e-01,2.765354e-01,3.025973e-01,3.302008e-01,3.600098e-01,3.858507e-01,4.078479e-01,4.337524e-01,4.662169e-01,4.805186e-01,5.156428e-01,5.250187e-01,5.572964e-01,5.841753e-01,5.932213e-01,6.138307e-01,6.241301e-01,6.158214e-01,6.080977e-01,5.824588e-01,5.593808e-01,5.246371e-01,4.822100e-01,4.366191e-01,3.825553e-01,3.359207e-01
4.605000e+03,9.554823e-03,1.581056e-02,1.817369e-02,1.358191e-02,1.207481e-02,1.751127e-02,3.052410e-02,5.021903e-02,8.425882e-02,1.187422e-01,1.544425e-01,1.848403e-01,2.117513e-01,2.422716e-01,2.702709e-01,3.017243e-01,3.251148e-01,3.528331e-01,3.764273e-01,4.058489e-01,4.280882e-01,4.537874e-01,4.786340e-01,5.007884e-01,5.283293e-01,5.467970e-01,5.694626e-01,5.804547e-01,5.970950e-01,6.089599e-01,6.083869e-01,6.021517e-01,5.866916e-01,5.598806e-01,5.276998e-01,4.883841e-01,4.438209e-01,3.945394e-01,3.464831e-01
4.615000e+03,9.679079e-03,1.745799e-02,1.843455e-02,1.382398e-02,1.278549e-02,1.791634e-02,2.948336e-02,5.055604e-02,8.305727e-02,1.128355e-01,1.464094e-01,1.751710e-01,2.101859e-01,2.386488e-01,2.622391e-01,2.920869e-01,3.185767e-01,3.437046e-01,3.687119e-01,3.947302e-01,4.113265e-01,4.400237e-01,4.589555e-01,4.882524e-01,5.121158e-01,5.305190e-01,5.411083e-01,5.601537e-01,5.743614e-01,5.752529e-01,5.762050e-01,5.745653e-01,5.583844e-01,5.340530e-01,5.019492e-01,4.766154e-01,4.376080e-01,3.893315e-01,3.466393e-01
4.625000e+03,9.771839e-03,1.686649e-02,1.914505e-02,1.461318e-02,1.180185e-02,1.826144e-02,2.942189e-02,4.869113e-02,8.068087e-02,1.110821e-01,1.468033e-01,1.760375e-01,2.100397e-01,2.402486e-01,2.573914e-01,2.874210e-01,3.114550e-01,3.354042e-01,3.620325e-01,3.786483e-01,4.008087e-01,4.314927e-01,4.486365e-01,4.774989e-01,4.931134e-01,5.152884e-01,5.309068e-01,5.413971e-01,5.461000e-01,5.493415e-01,5.514141e-01,5.402712e-01,5.225081e-01,5.063943e-01,4.736605e-01,4.450063e-01,4.147755e-01,3.750742e-01,3.350583e-01
4.635000e+03,9.770545e-03,1.669664e-02,1.913087e-02,1.323261e-02,1.191256e-02,1.735111e-02,2.743666e-02,5.019459e-02,8.129937e-02,1.116481e-01,1.431441e-01,1.777206e-01,2.054437e-01,2.338394e-01,2.539259e-01,2.869468e-01,3.049125e-01,3.291170e-01,3.411721e-01,3.738842e-01,3.945117e-01,4.203486e-01,4.433930e-01,4.612740e-01,4.835008e-01,5.033909e-01,5.186862e-01,5.249091e-01,5.290524e-01,5.398935e-01,5.363302e-01,5.175977e-01,5.000662e-01,4.835215e-01,4.535773e-01,4.260117e-01,3.941713e-01,3.525988e-01,3.171772e-01
4.645000e+03,8.919266e-03,1.618756e-02,1.840885e-02,1.420949e-02,1.247810e-02,1.759967e-02,2.881352e-02,4.820347e-02,7.708886e-02,1.109101e-01,1.410123e-01,1.752729e-01,2.043469e-01,2.256394e-01,2.534643e-01,2.824296e-01,2.973539e-01,3.167186e-01,3.441202e-01,3.689370e-01,3.850381e-01,4.137784e-01,4.264517e-01,4.548187e-01,4.748158e-01,4.946889e-01,5.063505e-01,5.189173e-01,5.249320e-01,5.235117e-01,5.136773e-01,5.015725e-01,4.814017e-01,4.573700e-01,4.323093e-01,3.996273e-01,3.720988e-01,3.352950e-01,3.033333e-01
4.655000e+03,9.434611e-03,1.504001e-02,1.903291e-02,1.449381e-02,1.333874e-02,1.775234e-02,2.880347e-02,4.760944e-02,7.886406e-02,1.097178e-01,1.420258e-01,1.704855e-01,1.989922e-01,2.272835e-01,2.513462e-01,2.751582e-01,3.009343e-01,3.190016e-01,3.359478e-01,3.596546e-01,3.771116e-01,4.096010e-01,4.243424e-01,4.446314e-01,4.681773e-01,4.898863e-01,5.051367e-01,5.153376e-01,5.214266e-01,5.174103e-01,5.124409e-01,4.972221e-01,4.761753e-01,4.488028e-01,4.184210e-01,3.925124e-01,3.596679e-01,3.262474e-01,2.913158e-01
4.665000e+03,9.707578e-03,1.484502e-02,1.728029e-02,1.361090e-02,1.202934e-02,1.776407e-02,2.804075e-02,4.891747e-02,7.534470e-02,1.048679e-01,1.371729e-01,1.662327e-01,1.938201e-01,2.209815e-01,2.439974e-01,2.707593e-01,2.867500e-01,3.097815e-01,3.290655e-01,3.541279e-01,3.673981e-01,3.891101e-01,4.099670e-01,4.261363e-01,4.481479e-01,4.658776e-01,4.843895e-01,4.943130e-01,5.028337e-01,4.979117e-01,4.912909e-01,4.733562e-01,4.607474e-01,4.300658e-01,4.032815e-01,3.712769e-01,3.380494e-01,3.064897e-01,2.752040e-01
4.675000e+03,8.917270e-03,1.637928e-02,1.754476e-02,1.440933e-02,1.200180e-02,1.584072e-02,2.668749e-02,4.383686e-02,7.123981e-02,1.007560e-01,1.307913e-01,1.628280e-01,1.862218e-01,2.120306e-01,2.379015e-01,2.623873e-01,2.799864e-01,2.971091e-01,3.141312e-01,3.339031e-01,3.503257e-01,3.758361e-01,3.853236e-01,4.088163e-01,4.222126e-01,4.333395e-01,4.403179e-01,4.516037e-01,4.543507e-01,4.524830e-01,4.491441e-01,4.315872e-01,4.111124e-01,3.943902e-01,3.676448e-01,3.341570e-01,3.102640e-01,2.772160e-01,2.485578e-01
4.685000e+03,9.051640e-03,1.706692e-02,1.697122e-02,1.344539e-02,1.167003e-02,1.537605e-02,2.440498e-02,4.135742e-02,6.924491e-02,9.596347e-02,1.284773e-01,1.518508e-01,1.832642e-01,2.077717e-01,2.226496e-01,2.529857e-01,2.718458e-01,2.901098e-01,3.045945e-01,3.203689e-01,3.380132e-01,3.583426e-01,3.779770e-01,3.886237e-01,4.024636e-01,4.113731e-01,4.172208e-01,4.241737e-01,4.239001e-01,4.266260e-01,4.157015e-01,4.049907e-01,3.887417e-01,3.634267e-01,3.405839e-01,3.109105e-01,2.874393e-01,2.604480e-01,2.283306e-01
4.695000e+03,9.056130e-03,1.608247e-02,1.751315e-02,1.310792e-02,1.124296e-02,1.395491e-02,2.240814e-02,3.805336e-02,6.411964e-02,9.011444e-02,1.214580e-01,1.517141e-01,1.775533e-01,2.019315e-01,2.274427e-01,2.458717e-01,2.679636e-01,2.821556e-01,2.990953e-01,3.177044e-01,3.276623e-01,3.479062e-01,3.606300e-01,3.770649e-01,3.919608e-01,3.996268e-01,4.079183e-01,4.116699e-01,4.105399e-01,4.111511e-01,4.025101e-01,3.864337e-01,3.676550e-01,3.458326e-01,3.204680e-01,2.928936e-01,2.703806e-01,2.400031e-01,2.116686e-01
4.705000e+03,7.511639e-03,1.576787e-02,1.732470e-02,1.202969e-02,9.599231e-03,1.320919e-02,2.197415e-02,3.682327e-02,6.059074e-02,8.582612e-02,1.133983e-01,1.434063e-01,1.709359e-01,1.975450e-01,2.193707e-01,2.398202e-01,2.569615e-01,2.724219e-01,2.898535e-01,3.139073e-01,3.214319e-01,3.371499e-01,3.504778e-01,3.586464e-01,3.705361e-01,3.845668e-01,3.890798e-01,3.916195e-01,3.939749e-01,3.874334e-01,3.833475e-01,3.664705e-01,3.448665e-01,3.252962e-01,3.040554e-01,2.744218e-01,2.506899e-01,2.222982e-01,1.993306e-01
4.715000e+03,9.005057e-03,1.407156e-02,1.774483e-02,1.193429e-02,1.020431e-02,1.309437e-02,2.058169e-02,3.325139e-02,5.836850e-02,8.314868e-02,1.098477e-01,1.357429e-01,1.659379e-01,1.909604e-01,2.118660e-01,2.301929e-01,2.536793e-01,2.636991e-01,2.784138e-01,2.993040e-01,3.139671e-01,3.252925e-01,3.361435e-01,3.486101e-01,3.589845e-01,3.602648e-01,3.733416e-01,3.719680e-01,3.715208e-01,3.649681e-01,3.585071e-01,3.426995e-01,3.249227e-01,3.042555e-01,2.790285e-01,2.582167e-01,2.368783e-01,2.100551e-01,1.822432e-01
4.725000e+03,8.666159e-03,1.523263e-02,1.555449e-02,1.146288e-02,9.111086e-03,1.225966e-02,1.932556e-02,3.249101e-02,5.451758e-02,7.960208e-02,1.067328e-01,1.326543e-01,1.623906e-01,1.850945e-01,2.042262e-01,2.272450e-01,2.481170e-01,2.587845e-01,2.826839e-01,2.938855e-01,3.088263e-01,3.182301e-01,3.376738e-01,3.440085e-01,3.595379e-01,3.558153e-01,3.694409e-01,3.665587e-01,3.682842e-01,3.553313e-01,3.437421e-01,3.285576e-01,3.113159e-01,2.916278e-01,2.651382e-01,2.429804e-01,2.186355e-01,1.966329e-01,1.774069e-01
4.735000e+03,8.766609e-03,1.500155e-02,1.485756e-02,1.059700e-02,8.529951e-03,1.072184e-02,1.889062e-02,3.003809e-02,5.405562e-02,7.676008e-02,1.060253e-01,1.316343e-01,1.582707e-01,1.766153e-01,2.025641e-01,2.257918e-01,2.388676e-01,2.538287e-01,2.768605e-01,2.855702e-01,2.978497e-01,3.194512e-01,3.330652e-01,3.422729e-01,3.531328e-01,3.575880e-01,3.612334e-01,3.625925e-01,3.602822e-01,3.541600e-01,3.346036e-01,3.134459e-01,2.974214e-01,2.777719e-01,2.511212e-01,2.309215e-01,2.071614e-01,1.834893e-01,1.653705e-01
4.745000e+03,8.482092e-03,1.499605e-02,1.584349e-02,1.077884e-02,8.030370e-03,1.207819e-02,1.779538e-02,2.922165e-02,5.115604e-02,7.325840e-02,1.012204e-01,1.256688e-01,1.531519e-01,1.777398e-01,1.953128e-01,2.180476e-01,2.364806e-01,2.505777e-01,2.683408e-01,2.835164e-01,2.947633e-01,3.109661e-01,3.278814e-01,3.329474e-01,3.493859e-01,3.562480e-01,3.619829e-01,3.571878e-01,3.528133e-01,3.523579e-01,3.353333e-01,3.154750e-01,2.927996e-01,2.695066e-01,2.463513e-01,2.233690e-01,1.977386e-01,1.788974e-01,1.553831e-01
4.755000e+03,7.299312e-03,1.400642e-02,1.476478e-02,9.906594e-03,8.189954e-03,1.200868e-02,1.779263e-02,2.774327e-02,4.811874e-02,7.331975e-02,9.974015e-02,1.250823e-01,1.525255e-01,1.715506e-01,1.920922e-01,2.104325e-01,2.312098e-01,2.442186e-01,2.604261e-01,2.750026e-01,2.907110e-01,3.058981e-01,3.215268e-01,3.242304e-01,3.427880e-01,3.494186e-01,3.651556e-01,3.552831e-01,3.538271e-01,3.534344e-01,3.326801e-01,3.123124e-01,2.891314e-01,2.641189e-01,2.380317e-01,2.104378e-01,1.930807e-01,1.707972e-01,1.531435e-01
4.765000e+03,8.380602e-03,1.336856e-02,1.507103e-02,9.556853e-03,9.695931e-03,1.137345e-02,1.672189e-02,2.756648e-02,5.192047e-02,7.251867e-02,9.833600e-02,1.223371e-01,1.505485e-01,1.664326e-01,1.878033e-01,2.058656e-01,2.267039e-01,2.399461e-01,2.581868e-01,2.734184e-01,2.842245e-01,2.986629e-01,3.106766e-01,3.260588e-01,3.454743e-01,3.497170e-01,3.563855e-01,3.595974e-01,3.593724e-01,3.587195e-01,3.397251e-01,3.211383e-01,2.926008e-01,2.723782e-01,2.426759e-01,2.114232e-01,1.894917e-01,1.637066e-01,1.475332e-01
4.775000e+03,7.517375e-03,1.479367e-02,1.379677e-02,1.048328e-02,8.361714e-03,1.097622e-02,1.740405e-02,2.811618e-02,5.078028e-02,7.313109e-02,9.981764e-02,1.226630e-01,1.478425e-01,1.698758e-01,1.837268e-01,2.038690e-01,2.207941e-01,2.349550e-01,2.521419e-01,2.627747e-01,2.762141e-01,2.921070e-01,3.065827e-01,3.187359e-01,3.329097e-01,3.413291e-01,3.499999e-01,3.568224e-01,3.634314e-01,3.572723e-01,3.443496e-01,3.239942e-01,3.005802e-01,2.726302e-01,2.406454e-01,2.117686e-01,1.884448e-01,1.663541e-01,1.459894e-01
4.785000e+03,7.809971e-03,1.377836e-02,1.438732e-02,1.011797e-02,7.719863e-03,1.122933e-02,1.667320e-02,2.810258e-02,5.137015e-02,7.379974e-02,9.929063e-02,1.217974e-01,1.449987e-01,1.641604e-01,1.866652e-01,2.019624e-01,2.196923e-01,2.316484e-01,2.460232e-01,2.605413e-01,2.744648e-01,2.915502e-01,2.993191e-01,3.162491e-01,3.288179e-01,3.351827e-01,3.503343e-01,3.515024e-01,3.526883e-01,3.517247e-01,3.424944e-01,3.251934e-01,3.019564e-01,2.764121e-01,2.454613e-01,2.158431e-01,1.924290e-01,1.642253e-01,1.444908e-01
4.795000e+03,7.321174e-03,1.438243e-02,1.525145e-02,1.032178e-02,8.076735e-03,1.107243e-02,1.666645e-02,2.944022e-02,5.125761e-02,7.576671e-02,9.986062e-02,1.231254e-01,1.498916e-01,1.674643e-01,1.836461e-01,1.996415e-01,2.179862e-01,2.339608e-01,2.482583e-01,2.560052e-01,2.739389e-01,2.776014e-01,2.975002e-01,3.069666e-01,3.229865e-01,3.313740e-01,3.475854e-01,3.566331e-01,3.522605e-01,3.564382e-01,3.454665e-01,3.268446e-01,3.080859e-01,2.833237e-01,2.523329e-01,2.233300e-01,1.947266e-01,1.685326e-01,1.484347e-01
4.805000e+03,7.713937e-03,1.331913e-02,1.369472e-02,9.739871e-03,7.500646e-03,1.059164e-02,1.721463e-02,2.808060e-02,5.189231e-02,7.294215e-02,1.024549e-01,1.228985e-01,1.440240e-01,1.643058e-01,1.795691e-01,1.970396e-01,2.163534e-01,2.280253e-01,2.396801e-01,2.541231e-01,2.715824e-01,2.756156e-01,2.910705e-01,3.059839e-01,3.089903e-01,3.231640e-01,3.287245e-01,3.374915e-01,3.422295e-01,3.446950e-01,3.357878e-01,3.268840e-01,3.102656e-01,2.844407e-01,2.566830e-01,2.245914e-01,1.969271e-01,1.684922e-01,1.487521e-01
4.815000e+03,8.180185e-03,1.319342e-02,1.384938e-02,8.809768e-03,7.687298e-03,9.728042e-03,1.568646e-02,2.905408e-02,5.148220e-02,7.591503e-02,9.843895e-02,1.215393e-01,1.433125e-01,1.649919e-01,1.799353e-01,1.944825e-01,2.158724e-01,2.255276e-01,2.412309e-01,2.544677e-01,2.654175e-01,2.725113e-01,2.882897e-01,3.000896e-01,3.073438e-01,3.173382e-01,3.263687e-01,3.342023e-01,3.387814e-01,3.357581e-01,3.306491e-01,3.174727e-01,2.972516e-01,2.778839e-01,2.494544e-01,2.219633e-01,1.959862e-01,1.702097e-01,1.489846e-01
4.825000e+03,8.637422e-03,1.399108e-02,1.346461e-02,8.805777e-03,7.732084e-03,9.487571e-03,1.532487e-02,2.826073e-02,5.325247e-02,7.706922e-02,1.027700e-01,1.222713e-01,1.472309e-01,1.660594e-01,1.834215e-01,1.970175e-01,2.129206e-01,2.258846e-01,2.404224e-01,2.569292e-01,2.671672e-01,2.707405e-01,2.916174e-01,2.966010e-01,3.120687e-01,3.175362e-01,3.290492e-01,3.361026e-01,3.375590e-01,3.348117e-01,3.254860e-01,3.129174e-01,2.951188e-01,2.707010e-01,2.482519e-01,2.191927e-01,1.958565e-01,1.694471e-01,1.481674e-01
4.835000e+03,7.988153e-03,1.349018e-02,1.298696e-02,9.420677e-03,7.628942e-03,1.052545e-02,1.710489e-02,2.850304e-02,5.438965e-02,7.745590e-02,1.031416e-01,1.259375e-01,1.473363e-01,1.651500e-01,1.875721e-01,1.990183e-01,2.170168e-01,2.311512e-01,2.428992e-01,2.560780e-01,2.700792e-01,2.777260e-01,2.955222e-01,3.013035e-01,3.144421e-01,3.197461e-01,3.317182e-01,3.364426e-01,3.361968e-01,3.370969e-01,3.284334e-01,3.158809e-01,3.005129e-01,2.679708e-01,2.482733e-01,2.220010e-01,1.967793e-01,1.704353e-01,1.524907e-01
