3.595000e+03,3.406586e-02,6.928068e-02,9.361997e-02,9.477886e-02,8.002647e-02,5.140744e-02,2.122532e-02,1.024458e-02,6.710368e-03,4.979121e-03,5.099686e-03,5.627068e-03,5.633203e-03,6.874074e-03,7.462778e-03,8.914584e-03,9.924213e-03,1.144857e-02,1.191330e-02,1.204723e-02,1.194178e-02,1.273514e-02,1.333910e-02,1.276322e-02,1.206110e-02,1.239052e-02,1.177385e-02,1.157422e-02,1.068592e-02,1.047864e-02,9.708484e-03,8.769275e-03,7.986252e-03,8.078874e-03,7.523047e-03,6.698416e-03,6.029729e-03,5.968307e-03,5.121258e-03
3.605000e+03,3.330081e-02,6.790447e-02,9.272510e-02,9.492651e-02,8.023267e-02,5.322284e-02,2.215407e-02,1.047706e-02,6.455667e-03,5.344955e-03,4.716828e-03,4.973238e-03,5.790166e-03,7.547779e-03,8.173772e-03,8.756560e-03,9.516769e-03,1.115746e-02,1.238000e-02,1.173267e-02,1.236592e-02,1.329283e-02,1.318775e-02,1.223470e-02,1.253271e-02,1.239283e-02,1.219087e-02,1.173146e-02,1.126196e-02,1.078058e-02,9.953005e-03,9.344949e-03,8.319552e-03,8.657411e-03,7.513594e-03,6.863210e-03,6.503310e-03,6.655914e-03,5.306511e-03
3.615000e+03,3.359349e-02,6.791402e-02,9.383197e-02,9.649883e-02,8.286237e-02,5.312763e-02,2.185547e-02,9.682552e-03,5.892495e-03,5.097437e-03,4.695628e-03,5.456416e-03,5.742944e-03,6.621510e-03,8.311927e-03,8.307443e-03,9.767961e-03,1.084840e-02,1.105285e-02,1.234337e-02,1.253864e-02,1.309988e-02,1.301203e-02,1.254811e-02,1.280443e-02,1.217342e-02,1.261728e-02,1.185804e-02,1.123017e-02,1.033721e-02,9.885687e-03,9.228447e-03,9.315788e-03,8.138299e-03,7.479936e-03,6.548828e-03,6.659266e-03,6.720759e-03,5.118130e-03
3.625000e+03,3.334113e-02,6.658280e-02,9.201445e-02,9.820446e-02,8.344836e-02,5.250155e-02,2.265784e-02,9.700634e-03,6.042304e-03,5.254169e-03,4.946118e-03,5.327288e-03,5.972605e-03,6.719818e-03,7.174168e-03,8.584650e-03,9.194037e-03,1.107310e-02,1.174312e-02,1.229127e-02,1.254912e-02,1.300766e-02,1.297577e-02,1.202352e-02,1.306235e-02,1.210787e-02,1.237165e-02,1.199416e-02,1.102149e-02,1.067501e-02,1.019575e-02,9.808738e-03,8.920115e-03,8.237443e-03,7.185080e-03,6.743688e-03,7.067152e-03,6.252911e-03,5.625938e-03
3.635000e+03,3.283093e-02,6.624241e-02,9.357157e-02,9.840591e-02,8.443203e-02,5.466108e-02,2.121796e-02,1.003065e-02,6.179793e-03,5.262592e-03,5.125660e-03,5.221085e-03,5.837088e-03,6.257772e-03,7.805690e-03,8.518915e-03,9.687309e-03,1.010327e-02,1.128509e-02,1.172603e-02,1.289970e-02,1.278635e-02,1.280598e-02,1.327346e-02,1.289626e-02,1.258015e-02,1.257645e-02,1.166150e-02,1.138837e-02,1.026816e-02,1.011128e-02,9.677065e-03,8.670984e-03,8.649555e-03,8.096919e-03,7.633851e-03,6.675862e-03,6.171989e-03,5.764600e-03
3.645000e+03,3.225247e-02,6.689405e-02,9.130531e-02,9.688704e-02,8.386397e-02,5.474888e-02,2.189783e-02,9.934261e-03,6.412158e-03,5.520262e-03,4.767278e-03,5.129845e-03,5.676597e-03,6.744475e-03,7.287423e-03,9.261401e-03,9.849510e-03,1.071884e-02,1.199527e-02,1.208506e-02,1.315025e-02,1.320865e-02,1.335190e-02,1.378999e-02,1.286040e-02,1.308361e-02,1.223839e-02,1.159464e-02,1.194467e-02,1.134611e-02,1.022475e-02,9.837893e-03,9.369438e-03,8.904190e-03,8.179858e-03,7.555601e-03,6.890920e-03,6.554937e-03,5.814663e-03
3.655000e+03,3.185831e-02,6.559255e-02,9.246331e-02,9.834356e-02,8.587833e-02,5.527439e-02,2.185001e-02,9.938144e-03,5.724944e-03,5.156685e-03,5.155983e-03,5.548488e-03,6.302485e-03,6.986747e-03,7.735839e-03,9.388624e-03,1.069047e-02,1.140282e-02,1.254622e-02,1.269964e-02,1.266437e-02,1.285655e-02,1.384829e-02,1.386861e-02,1.357713e-02,1.291739e-02,1.330677e-02,1.205196e-02,1.206484e-02,1.068183e-02,1.033473e-02,9.931943e-03,9.674863e-03,9.319655e-03,8.906757e-03,8.271262e-03,7.208249e-03,6.559032e-03,6.698147e-03
3.665000e+03,3.129096e-02,6.416977e-02,9.221338e-02,9.673391e-02,8.275024e-02,5.524394e-02,2.168901e-02,1.003017e-02,6.915338e-03,5.360412e-03,5.983601e-03,5.922007e-03,6.185548e-03,7.696266e-03,8.561592e-03,9.892979e-03,1.079508e-02,1.199641e-02,1.269766e-02,1.321464e-02,1.406416e-02,1.457708e-02,1.453771e-02,1.430378e-02,1.369762e-02,1.415091e-02,1.332109e-02,1.267990e-02,1.216129e-02,1.168799e-02,1.112389e-02,1.029813e-02,9.883115e-03,9.615601e-03,8.414647e-03,8.457198e-03,8.369077e-03,7.152861e-03,6.663838e-03
3.675000e+03,3.133001e-02,6.439462e-02,9.102446e-02,9.444041e-02,8.000450e-02,5.313358e-02,2.271755e-02,1.055164e-02,6.578510e-03,5.822626e-03,5.954204e-03,5.649580e-03,6.882698e-03,7.573259e-03,9.455240e-03,1.022973e-02,1.177892e-02,1.243529e-02,1.373497e-02,1.441233e-02,1.508417e-02,1.481612e-02,1.537379e-02,1.547058e-02,1.536333e-02,1.423982e-02,1.438898e-02,1.434437e-02,1.388477e-02,1.306696e-02,1.244237e-02,1.091314e-02,1.058820e-02,1.042736e-02,9.226638e-03,8.747454e-03,7.870848e-03,7.109033e-03,7.134032e-03
3.685000e+03,3.115456e-02,6.411483e-02,8.959748e-02,9.096542e-02,8.057625e-02,5.232402e-02,2.203507e-02,9.790306e-03,6.986287e-03,5.902426e-03,5.997972e-03,6.236953e-03,7.557063e-03,8.916405e-03,9.800298e-03,1.171330e-02,1.290357e-02,1.379748e-02,1.471169e-02,1.526891e-02,1.587463e-02,1.649343e-02,1.624943e-02,1.629904e-02,1.571250e-02,1.686472e-02,1.575148e-02,1.492965e-02,1.378858e-02,1.352897e-02,1.259893e-02,1.203043e-02,1.136803e-02,1.070283e-02,9.797239e-03,9.070863e-03,8.083688e-03,7.458914e-03,7.100354e-03
3.695000e+03,2.850372e-02,6.031707e-02,8.696662e-02,9.067194e-02,7.903423e-02,5.140242e-02,2.279808e-02,1.199124e-02,7.282270e-03,6.222149e-03,6.689181e-03,6.969437e-03,7.873760e-03,9.667490e-03,1.151863e-02,1.250992e-02,1.348441e-02,1.516110e-02,1.586934e-02,1.783227e-02,1.790775e-02,1.872076e-02,1.887289e-02,1.817106e-02,1.811016e-02,1.680158e-02,1.684925e-02,1.551542e-02,1.551559e-02,1.459004e-02,1.390849e-02,1.336488e-02,1.273864e-02,1.109546e-02,1.067197e-02,9.690972e-03,9.216440e-03,8.951250e-03,8.191895e-03
3.705000e+03,2.933673e-02,6.122204e-02,8.415693e-02,9.200460e-02,7.689809e-02,5.241677e-02,2.386299e-02,1.192188e-02,7.807693e-03,7.405458e-03,7.453971e-03,8.135383e-03,8.610494e-03,1.040005e-02,1.146511e-02,1.361942e-02,1.561531e-02,1.687464e-02,1.771111e-02,1.942956e-02,1.997187e-02,2.074169e-02,2.028224e-02,2.090148e-02,2.112170e-02,1.959263e-02,1.984055e-02,1.867041e-02,1.673900e-02,1.584659e-02,1.584810e-02,1.530685e-02,1.395023e-02,1.297203e-02,1.139063e-02,1.160041e-02,1.014663e-02,9.238449e-03,9.026764e-03
3.715000e+03,2.946163e-02,6.098451e-02,8.585973e-02,9.061463e-02,7.754825e-02,5.180034e-02,2.315664e-02,1.216272e-02,8.138217e-03,7.416971e-03,7.457895e-03,8.559281e-03,9.953759e-03,1.118787e-02,1.309320e-02,1.493155e-02,1.683691e-02,1.931254e-02,2.109360e-02,2.233723e-02,2.155319e-02,2.245368e-02,2.276613e-02,2.303567e-02,2.356579e-02,2.267986e-02,2.110442e-02,2.092051e-02,1.925920e-02,1.857250e-02,1.764523e-02,1.608244e-02,1.518964e-02,1.424075e-02,1.289083e-02,1.215767e-02,1.125778e-02,1.011067e-02,9.521904e-03
3.725000e+03,2.826575e-02,5.962865e-02,8.606795e-02,9.087755e-02,7.693801e-02,5.134451e-02,2.379126e-02,1.251339e-02,8.170823e-03,7.448315e-03,7.762578e-03,7.961581e-03,9.626185e-03,1.104392e-02,1.361798e-02,1.634462e-02,1.805812e-02,2.001199e-02,2.242592e-02,2.347920e-02,2.453316e-02,2.600110e-02,2.611948e-02,2.650992e-02,2.586934e-02,2.470479e-02,2.366875e-02,2.314818e-02,2.224290e-02,2.124586e-02,1.903365e-02,1.831885e-02,1.675219e-02,1.569429e-02,1.464885e-02,1.331775e-02,1.252439e-02,1.105405e-02,1.035960e-02
3.735000e+03,2.912825e-02,5.819215e-02,8.542183e-02,9.022762e-02,7.651691e-02,5.161874e-02,2.487606e-02,1.265458e-02,9.141701e-03,8.047941e-03,8.259054e-03,8.942151e-03,1.055883e-02,1.276367e-02,1.497125e-02,1.667559e-02,2.021813e-02,2.212066e-02,2.347772e-02,2.635784e-02,2.770462e-02,2.894625e-02,2.786590e-02,2.873589e-02,2.861362e-02,2.716189e-02,2.804749e-02,2.610727e-02,2.551927e-02,2.445744e-02,2.258338e-02,2.033464e-02,1.908329e-02,1.820587e-02,1.678955e-02,1.563347e-02,1.370111e-02,1.276831e-02,1.112129e-02
3.745000e+03,2.896223e-02,5.802752e-02,8.441197e-02,8.919575e-02,7.909450e-02,5.066296e-02,2.504297e-02,1.363092e-02,9.241861e-03,8.305162e-03,8.201657e-03,9.280092e-03,1.043467e-02,1.338351e-02,1.557511e-02,1.811785e-02,2.188606e-02,2.423008e-02,2.469397e-02,2.924545e-02,2.978549e-02,3.159652e-02,3.176980e-02,3.231616e-02,3.145287e-02,3.119959e-02,3.034797e-02,2.921914e-02,2.831831e-02,2.646379e-02,2.470416e-02,2.360026e-02,2.220386e-02,2.060666e-02,1.782664e-02,1.755228e-02,1.666628e-02,1.437595e-02,1.304630e-02
3.755000e+03,2.745245e-02,5.631272e-02,8.239985e-02,8.765218e-02,7.800840e-02,5.149286e-02,2.590833e-02,1.401529e-02,9.976290e-03,8.115817e-03,8.460517e-03,9.735246e-03,1.139545e-02,1.388889e-02,1.559371e-02,1.885945e-02,2.233109e-02,2.445038e-02,2.675315e-02,2.900564e-02,3.139054e-02,3.205585e-02,3.351478e-02,3.577378e-02,3.421359e-02,3.498528e-02,3.329310e-02,3.255800e-02,3.183735e-02,2.890711e-02,2.797427e-02,2.609892e-02,2.418642e-02,2.313663e-02,2.107473e-02,1.879447e-02,1.799663e-02,1.669049e-02,1.492810e-02
3.765000e+03,2.772573e-02,5.658045e-02,8.266474e-02,8.790314e-02,7.784013e-02,5.234954e-02,2.507321e-02,1.330050e-02,9.650261e-03,8.407814e-03,8.388607e-03,9.432855e-03,1.108835e-02,1.373704e-02,1.552730e-02,1.891860e-02,2.214922e-02,2.530077e-02,2.749701e-02,2.979944e-02,3.248416e-02,3.492233e-02,3.590839e-02,3.648857e-02,3.667364e-02,3.633995e-02,3.590723e-02,3.540262e-02,3.482416e-02,3.359031e-02,3.181494e-02,3.037282e-02,2.726902e-02,2.541435e-02,2.448968e-02,2.238260e-02,2.035216e-02,1.806764e-02,1.622849e-02
3.775000e+03,2.586709e-02,5.521439e-02,8.148483e-02,8.853388e-02,7.845784e-02,5.360325e-02,2.625350e-02,1.367727e-02,9.383847e-03,8.604648e-03,8.412467e-03,9.114606e-03,1.096912e-02,1.259720e-02,1.552569e-02,1.868861e-02,2.117417e-02,2.363008e-02,2.620904e-02,2.936617e-02,3.135493e-02,3.356374e-02,3.595208e-02,3.689296e-02,3.713517e-02,3.761185e-02,3.797340e-02,3.650787e-02,3.544568e-02,3.542067e-02,3.249751e-02,3.243612e-02,3.093535e-02,2.881067e-02,2.651351e-02,2.494603e-02,2.261007e-02,2.173501e-02,1.927970e-02
3.785000e+03,2.601914e-02,5.377579e-02,8.151460e-02,8.971471e-02,7.774188e-02,5.462004e-02,2.568392e-02,1.256484e-02,8.938635e-03,7.553091e-03,8.433462e-03,9.580787e-03,1.044868e-02,1.321554e-02,1.487885e-02,1.829433e-02,2.136037e-02,2.436805e-02,2.596520e-02,2.961287e-02,3.223038e-02,3.423826e-02,3.464649e-02,3.742231e-02,3.675408e-02,3.801357e-02,3.881436e-02,3.791780e-02,3.602144e-02,3.594617e-02,3.487772e-02,3.392194e-02,3.222374e-02,3.081313e-02,2.952580e-02,2.747143e-02,2.542509e-02,2.405297e-02,2.143634e-02
3.795000e+03,2.555132e-02,5.356984e-02,8.190147e-02,8.838841e-02,7.817063e-02,5.489512e-02,2.566721e-02,1.254945e-02,9.262095e-03,7.615798e-03,8.302677e-03,9.113502e-03,1.098190e-02,1.255762e-02,1.514384e-02,1.789386e-02,2.051830e-02,2.380049e-02,2.537400e-02,2.749356e-02,3.048930e-02,3.337742e-02,3.483630e-02,3.559749e-02,3.615827e-02,3.741350e-02,3.800520e-02,3.652516e-02,3.708870e-02,3.634662e-02,3.604031e-02,3.495195e-02,3.532858e-02,3.263376e-02,3.113788e-02,3.036775e-02,2.744584e-02,2.529328e-02,2.382490e-02
3.805000e+03,2.510927e-02,5.340038e-02,7.870336e-02,8.703667e-02,8.073037e-02,5.546468e-02,2.592534e-02,1.230647e-02,8.066980e-03,8.522263e-03,8.380375e-03,9.241218e-03,1.063806e-02,1.287627e-02,1.458159e-02,1.694506e-02,2.059828e-02,2.280396e-02,2.536329e-02,2.824748e-02,2.988694e-02,3.200939e-02,3.302786e-02,3.433129e-02,3.692432e-02,3.608236e-02,3.687373e-02,3.799996e-02,3.714790e-02,3.594822e-02,3.649736e-02,3.537413e-02,3.474190e-02,3.451837e-02,3.214654e-02,3.078078e-02,2.851289e-02,2.679936e-02,2.547423e-02
3.815000e+03,2.321073e-02,5.057029e-02,7.805431e-02,8.766496e-02,8.040343e-02,5.566351e-02,2.616797e-02,1.209024e-02,8.204588e-03,7.224914e-03,8.113636e-03,8.911109e-03,1.105468e-02,1.136054e-02,1.505709e-02,1.652684e-02,2.125016e-02,2.371797e-02,2.513171e-02,2.901835e-02,3.051097e-02,3.192335e-02,3.281198e-02,3.394094e-02,3.607110e-02,3.531432e-02,3.638041e-02,3.738470e-02,3.669894e-02,3.628748e-02,3.657384e-02,3.558687e-02,3.407287e-02,3.332178e-02,3.188643e-02,3.047851e-02,2.975037e-02,2.786873e-02,2.642876e-02
3.825000e+03,2.340336e-02,4.909507e-02,7.580881e-02,8.546040e-02,8.116077e-02,5.772724e-02,2.651421e-02,1.239432e-02,9.062183e-03,7.828144e-03,8.356367e-03,8.411601e-03,1.060551e-02,1.251215e-02,1.487290e-02,1.674859e-02,2.056591e-02,2.348760e-02,2.504951e-02,2.831109e-02,2.972663e-02,3.266454e-02,3.301853e-02,3.391908e-02,3.476805e-02,3.509364e-02,3.553897e-02,3.583414e-02,3.505915e-02,3.585777e-02,3.524898e-02,3.551407e-02,3.448938e-02,3.213833e-02,3.230810e-02,3.059495e-02,3.054600e-02,2.840724e-02,2.690839e-02
3.835000e+03,2.266553e-02,4.886687e-02,7.527077e-02,8.422976e-02,8.107732e-02,5.706856e-02,2.663754e-02,1.267157e-02,8.738682e-03,8.161398e-03,8.453756e-03,9.055751e-03,1.011525e-02,1.275137e-02,1.422705e-02,1.702791e-02,2.145923e-02,2.321377e-02,2.547553e-02,2.753325e-02,2.919141e-02,3.160832e-02,3.361551e-02,3.557573e-02,3.427544e-02,3.612418e-02,3.572904e-02,3.642732e-02,3.568389e-02,3.522668e-02,3.447634e-02,3.355970e-02,3.422953e-02,3.276898e-02,3.171031e-02,3.012169e-02,2.888946e-02,2.833988e-02,2.762720e-02
3.845000e+03,2.341575e-02,4.795863e-02,7.532900e-02,8.419035e-02,8.018287e-02,5.718334e-02,2.650303e-02,1.307825e-02,8.373885e-03,7.944288e-03,7.121759e-03,9.464640e-03,1.069317e-02,1.199796e-02,1.508099e-02,1.698519e-02,2.012502e-02,2.337380e-02,2.642882e-02,2.698031e-02,2.988658e-02,3.220422e-02,3.283309e-02,3.515829e-02,3.508898e-02,3.610281e-02,3.679685e-02,3.578419e-02,3.439084e-02,3.442887e-02,3.505617e-02,3.387021e-02,3.448780e-02,3.316227e-02,3.115298e-02,2.961738e-02,2.889975e-02,2.744214e-02,2.684732e-02
3.855000e+03,2.229792e-02,4.715226e-02,7.285227e-02,8.363755e-02,8.158001e-02,5.784591e-02,2.688403e-02,1.287571e-02,9.782575e-03,7.695607e-03,8.032836e-03,9.096406e-03,1.095319e-02,1.313062e-02,1.507825e-02,1.803300e-02,2.072429e-02,2.368400e-02,2.554129e-02,2.904408e-02,3.137499e-02,3.276431e-02,3.425164e-02,3.547970e-02,3.630016e-02,3.550166e-02,3.633315e-02,3.520271e-02,3.449482e-02,3.489501e-02,3.437105e-02,3.397332e-02,3.317788e-02,3.129166e-02,3.124180e-02,2.815673e-02,2.761477e-02,2.689227e-02,2.607039e-02
3.865000e+03,2.211091e-02,4.598719e-02,7.096913e-02,8.274057e-02,8.006242e-02,5.998819e-02,2.743883e-02,1.280569e-02,9.228414e-03,8.071769e-03,7.993078e-03,9.015759e-03,1.051951e-02,1.322611e-02,1.582042e-02,1.713318e-02,2.077332e-02,2.264145e-02,2.576819e-02,2.739246e-02,3.035836e-02,3.166397e-02,3.360136e-02,3.391213e-02,3.560762e-02,3.438421e-02,3.558171e-02,3.559052e-02,3.511797e-02,3.541517e-02,3.494108e-02,3.382488e-02,3.216156e-02,3.109957e-02,2.992253e-02,2.874605e-02,2.763848e-02,2.705264e-02,2.502810e-02
3.875000e+03,2.219568e-02,4.525685e-02,7.063419e-02,8.029096e-02,8.043398e-02,6.072073e-02,2.934619e-02,1.247304e-02,8.940135e-03,8.032185e-03,7.840658e-03,8.788374e-03,1.010949e-02,1.160312e-02,1.419710e-02,1.686183e-02,2.015384e-02,2.243689e-02,2.481411e-02,2.697555e-02,2.864894e-02,2.998584e-02,3.067128e-02,3.348292e-02,3.362297e-02,3.315362e-02,3.456236e-02,3.385820e-02,3.256833e-02,3.244707e-02,3.220429e-02,3.221981e-02,3.054538e-02,3.070323e-02,2.885449e-02,2.823279e-02,2.731939e-02,2.645581e-02,2.420433e-02
3.885000e+03,2.097567e-02,4.367308e-02,6.756713e-02,8.048560e-02,8.183057e-02,6.168906e-02,2.846140e-02,1.254949e-02,8.168945e-03,7.353884e-03,7.908893e-03,8.593510e-03,9.413188e-03,1.093040e-02,1.388623e-02,1.592810e-02,1.899406e-02,2.171704e-02,2.332056e-02,2.508681e-02,2.682024e-02,2.919256e-02,2.930569e-02,3.143340e-02,3.138550e-02,3.128990e-02,3.222769e-02,3.218580e-02,3.125565e-02,3.072476e-02,3.020594e-02,2.913414e-02,2.988860e-02,2.825831e-02,2.689355e-02,2.562977e-02,2.544659e-02,2.302632e-02,2.256423e-02
3.895000e+03,2.135584e-02,4.404185e-02,6.798229e-02,7.893977e-02,7.996395e-02,6.349200e-02,3.100813e-02,1.338758e-02,8.696366e-03,7.693776e-03,7.815665e-03,8.882738e-03,1.016870e-02,1.130870e-02,1.338925e-02,1.505872e-02,1.755994e-02,2.057906e-02,2.210081e-02,2.294663e-02,2.599267e-02,2.764224e-02,2.844979e-02,2.875017e-02,2.906773e-02,2.902640e-02,3.054639e-02,3.024325e-02,2.995933e-02,2.873075e-02,2.735455e-02,2.676221e-02,2.751858e-02,2.596555e-02,2.482279e-02,2.424102e-02,2.322808e-02,2.219394e-02,2.137700e-02
3.905000e+03,2.225190e-02,4.200755e-02,6.723677e-02,7.883107e-02,8.067622e-02,6.665702e-02,3.210510e-02,1.321037e-02,8.688475e-03,7.388123e-03,8.032577e-03,8.579357e-03,9.441806e-03,1.128931e-02,1.290586e-02,1.514921e-02,1.802457e-02,1.973791e-02,2.072255e-02,2.280159e-02,2.467016e-02,2.631658e-02,2.695863e-02,2.783842e-02,2.781098e-02,2.851535e-02,2.902654e-02,2.792573e-02,2.730585e-02,2.729597e-02,2.628746e-02,2.547246e-02,2.519493e-02,2.440595e-02,2.366653e-02,2.308700e-02,2.112359e-02,2.043232e-02,1.947848e-02
3.915000e+03,2.171096e-02,4.181631e-02,6.562926e-02,7.795796e-02,7.990918e-02,6.717250e-02,3.405714e-02,1.365915e-02,8.668995e-03,7.227851e-03,7.209228e-03,8.728118e-03,9.670886e-03,1.074972e-02,1.316828e-02,1.457013e-02,1.746481e-02,1.890920e-02,2.070514e-02,2.242053e-02,2.433968e-02,2.548404e-02,2.625525e-02,2.754615e-02,2.755165e-02,2.621971e-02,2.693957e-02,2.696854e-02,2.715904e-02,2.575765e-02,2.534470e-02,2.488757e-02,2.394748e-02,2.330701e-02,2.218508e-02,2.157442e-02,1.956433e-02,1.907626e-02,1.804967e-02
3.925000e+03,2.029729e-02,4.176518e-02,6.550583e-02,7.743394e-02,8.132874e-02,6.650490e-02,3.692009e-02,1.562015e-02,8.973071e-03,7.857094e-03,7.392833e-03,8.207115e-03,9.441966e-03,1.096415e-02,1.274964e-02,1.434521e-02,1.700793e-02,1.846708e-02,2.054105e-02,2.204203e-02,2.421961e-02,2.522123e-02,2.516058e-02,2.600239e-02,2.640139e-02,2.647133e-02,2.566061e-02,2.557004e-02,2.513416e-02,2.393216e-02,2.358710e-02,2.345583e-02,2.302800e-02,2.162788e-02,2.108830e-02,1.932723e-02,1.853243e-02,1.747589e-02,1.678970e-02
