3.595000e+03,4.277500e-02,9.700899e-02,1.538635e-01,1.872902e-01,1.958868e-01,2.055974e-01,2.336173e-01,2.640477e-01,2.992967e-01,3.382570e-01,3.718585e-01,4.157371e-01,4.486339e-01,4.827602e-01,5.179307e-01,5.407885e-01,5.646612e-01,5.859113e-01,5.895696e-01,5.865733e-01,5.910010e-01,5.763961e-01,5.820234e-01,5.547520e-01,5.277160e-01,4.973750e-01,4.643273e-01,4.147812e-01,3.780239e-01,3.383357e-01,2.963280e-01,2.517615e-01,2.131281e-01,1.767094e-01,1.496130e-01,1.305382e-01,1.122938e-01,9.773355e-02,8.632902e-02
3.605000e+03,4.081633e-02,9.310808e-02,1.551697e-01,1.842806e-01,2.004017e-01,2.132643e-01,2.380218e-01,2.641464e-01,3.061412e-01,3.430311e-01,3.880007e-01,4.260860e-01,4.703119e-01,4.965685e-01,5.338276e-01,5.569140e-01,5.831803e-01,6.049343e-01,6.010674e-01,5.903720e-01,5.966818e-01,5.802983e-01,5.882855e-01,5.639094e-01,5.366748e-01,5.041232e-01,4.708249e-01,4.220025e-01,3.754489e-01,3.398613e-01,3.050140e-01,2.545600e-01,2.109529e-01,1.791269e-01,1.529134e-01,1.320168e-01,1.143822e-01,9.641084e-02,8.774940e-02
3.615000e+03,4.046358e-02,9.124857e-02,1.514962e-01,1.805145e-01,1.982967e-01,2.111023e-01,2.405343e-01,2.751340e-01,3.118175e-01,3.573351e-01,3.897080e-01,4.409390e-01,4.771507e-01,5.123626e-01,5.463110e-01,5.593902e-01,5.870919e-01,6.076375e-01,5.997525e-01,6.016707e-01,5.935997e-01,5.843490e-01,5.803566e-01,5.624144e-01,5.307245e-01,5.002032e-01,4.583538e-01,4.132454e-01,3.670585e-01,3.359864e-01,2.945533e-01,2.493707e-01,2.103301e-01,1.732403e-01,1.510937e-01,1.290863e-01,1.135129e-01,1.000735e-01,8.803172e-02
3.625000e+03,4.197021e-02,9.316020e-02,1.515515e-01,1.787217e-01,2.027287e-01,2.218422e-01,2.446225e-01,2.765693e-01,3.141982e-01,3.592823e-01,4.040637e-01,4.527865e-01,4.899052e-01,5.306785e-01,5.615139e-01,5.834039e-01,6.139548e-01,6.277988e-01,6.174122e-01,6.133912e-01,6.063730e-01,5.930528e-01,5.966359e-01,5.627529e-01,5.376971e-01,5.020704e-01,4.579846e-01,4.099929e-01,3.683380e-01,3.289521e-01,2.905160e-01,2.478133e-01,2.051869e-01,1.717911e-01,1.448359e-01,1.312068e-01,1.166518e-01,9.822387e-02,8.426060e-02
3.635000e+03,3.790400e-02,9.072315e-02,1.455826e-01,1.770750e-01,1.990200e-01,2.198606e-01,2.480283e-01,2.915063e-01,3.248015e-01,3.664207e-01,4.091104e-01,4.632671e-01,5.104282e-01,5.403559e-01,5.766731e-01,6.043071e-01,6.307672e-01,6.511585e-01,6.458504e-01,6.371728e-01,6.283354e-01,6.146304e-01,6.124746e-01,5.830206e-01,5.479307e-01,5.111047e-01,4.703980e-01,4.170162e-01,3.732538e-01,3.345131e-01,2.926512e-01,2.473459e-01,2.058378e-01,1.737641e-01,1.496441e-01,1.289904e-01,1.104707e-01,9.636667e-02,8.630649e-02
3.645000e+03,3.664017e-02,9.328503e-02,1.466297e-01,1.818358e-01,1.945846e-01,2.234235e-01,2.537234e-01,3.002619e-01,3.295974e-01,3.813034e-01,4.273366e-01,4.757876e-01,5.184009e-01,5.520405e-01,5.899157e-01,6.180864e-01,6.489796e-01,6.516809e-01,6.541224e-01,6.528101e-01,6.480192e-01,6.408783e-01,6.430407e-01,6.121882e-01,5.756157e-01,5.373772e-01,4.945960e-01,4.450516e-01,3.879257e-01,3.485295e-01,3.054685e-01,2.589794e-01,2.126469e-01,1.750268e-01,1.489642e-01,1.302591e-01,1.139557e-01,1.010305e-01,8.646032e-02
3.655000e+03,3.721205e-02,8.998373e-02,1.464134e-01,1.845779e-01,1.939403e-01,2.161381e-01,2.601236e-01,3.024802e-01,3.417151e-01,3.877945e-01,4.341597e-01,4.817576e-01,5.309005e-01,5.629787e-01,5.987509e-01,6.315392e-01,6.685880e-01,6.793876e-01,6.788350e-01,6.805312e-01,6.810225e-01,6.711429e-01,6.777950e-01,6.537965e-01,6.145293e-01,5.770745e-01,5.269934e-01,4.677933e-01,4.169412e-01,3.730769e-01,3.260400e-01,2.744443e-01,2.226628e-01,1.861432e-01,1.553573e-01,1.353532e-01,1.153048e-01,1.022132e-01,8.840756e-02
3.665000e+03,3.575230e-02,8.518146e-02,1.409080e-01,1.796468e-01,1.936305e-01,2.110058e-01,2.520752e-01,2.945725e-01,3.478869e-01,3.932041e-01,4.399969e-01,4.938430e-01,5.404154e-01,5.701628e-01,6.166445e-01,6.429802e-01,6.651619e-01,7.031182e-01,6.926136e-01,7.040355e-01,7.075684e-01,7.040733e-01,7.171653e-01,6.970684e-01,6.649109e-01,6.232520e-01,5.734880e-01,5.171001e-01,4.656930e-01,4.093652e-01,3.616563e-01,3.049356e-01,2.495835e-01,2.065879e-01,1.709666e-01,1.451330e-01,1.236931e-01,1.058397e-01,9.255559e-02
3.675000e+03,3.597119e-02,8.608778e-02,1.372533e-01,1.783587e-01,1.946207e-01,2.104989e-01,2.431532e-01,2.913521e-01,3.447373e-01,3.992214e-01,4.433669e-01,5.025316e-01,5.574905e-01,5.915586e-01,6.316526e-01,6.642160e-01,6.870679e-01,7.116708e-01,7.215374e-01,7.321242e-01,7.373576e-01,7.366897e-01,7.529661e-01,7.390476e-01,7.155246e-01,6.751632e-01,6.344802e-01,5.724710e-01,5.215722e-01,4.647128e-01,4.118360e-01,3.522998e-01,2.917497e-01,2.434707e-01,1.986071e-01,1.659533e-01,1.380999e-01,1.117716e-01,1.013362e-01
3.685000e+03,3.498566e-02,8.561368e-02,1.430721e-01,1.729104e-01,1.969381e-01,2.145864e-01,2.434937e-01,2.858382e-01,3.375322e-01,3.996416e-01,4.539225e-01,5.234526e-01,5.720963e-01,6.123268e-01,6.548060e-01,6.885669e-01,7.167394e-01,7.423652e-01,7.443785e-01,7.654464e-01,7.605402e-01,7.725968e-01,7.886293e-01,7.877753e-01,7.613390e-01,7.334576e-01,6.971281e-01,6.413494e-01,5.897449e-01,5.378295e-01,4.788192e-01,4.122044e-01,3.431683e-01,2.842804e-01,2.335085e-01,1.928387e-01,1.604801e-01,1.363598e-01,1.140426e-01
3.695000e+03,3.597164e-02,8.252640e-02,1.408077e-01,1.763225e-01,1.992830e-01,2.166746e-01,2.450196e-01,2.890278e-01,3.310925e-01,3.949127e-01,4.550574e-01,5.188494e-01,5.852754e-01,6.258997e-01,6.760748e-01,7.146430e-01,7.430338e-01,7.694805e-01,7.855289e-01,7.962544e-01,8.057221e-01,8.124938e-01,8.306228e-01,8.469211e-01,8.240170e-01,7.970760e-01,7.689701e-01,7.176224e-01,6.612981e-01,6.152692e-01,5.521111e-01,4.798792e-01,4.069237e-01,3.413145e-01,2.808871e-01,2.300982e-01,1.987791e-01,1.596977e-01,1.318801e-01
3.705000e+03,3.279105e-02,8.129177e-02,1.374770e-01,1.762907e-01,1.922725e-01,2.173771e-01,2.522951e-01,2.897373e-01,3.352541e-01,3.869985e-01,4.453645e-01,5.181280e-01,5.848377e-01,6.403726e-01,6.844038e-01,7.361652e-01,7.744766e-01,7.959465e-01,8.082934e-01,8.266189e-01,8.314824e-01,8.459570e-01,8.666414e-01,8.734233e-01,8.602842e-01,8.329518e-01,8.025977e-01,7.480973e-01,7.000407e-01,6.530696e-01,5.978838e-01,5.290774e-01,4.597955e-01,3.869688e-01,3.239486e-01,2.723280e-01,2.357273e-01,1.912212e-01,1.590931e-01
3.715000e+03,3.245832e-02,7.680417e-02,1.319720e-01,1.751676e-01,1.930822e-01,2.173759e-01,2.577184e-01,2.990774e-01,3.438184e-01,3.999535e-01,4.518546e-01,5.149071e-01,5.803074e-01,6.336048e-01,6.952331e-01,7.364102e-01,7.797064e-01,8.133804e-01,8.465542e-01,8.584511e-01,8.664789e-01,8.897311e-01,9.070959e-01,9.220919e-01,9.045648e-01,8.795369e-01,8.408506e-01,8.014754e-01,7.454842e-01,7.034569e-01,6.427993e-01,5.755606e-01,5.005749e-01,4.254396e-01,3.636954e-01,3.093919e-01,2.636820e-01,2.211545e-01,1.846412e-01
3.725000e+03,3.333265e-02,7.670828e-02,1.302583e-01,1.734235e-01,1.927312e-01,2.143476e-01,2.525239e-01,3.026298e-01,3.494454e-01,3.952736e-01,4.546998e-01,5.154666e-01,5.696812e-01,6.296805e-01,6.965837e-01,7.342394e-01,7.951293e-01,8.399933e-01,8.523217e-01,8.915554e-01,9.034480e-01,9.190375e-01,9.587934e-01,9.526592e-01,9.462229e-01,9.323532e-01,8.960814e-01,8.462786e-01,7.885961e-01,7.466816e-01,6.928861e-01,6.230529e-01,5.351848e-01,4.688603e-01,4.005957e-01,3.323987e-01,2.875200e-01,2.353965e-01,2.014480e-01
3.735000e+03,3.249760e-02,7.545838e-02,1.294191e-01,1.707273e-01,1.941973e-01,2.120753e-01,2.539444e-01,3.044857e-01,3.500333e-01,4.065421e-01,4.586902e-01,5.203714e-01,5.869876e-01,6.308986e-01,6.866173e-01,7.376209e-01,7.896147e-01,8.365510e-01,8.731666e-01,9.029759e-01,9.295255e-01,9.421613e-01,9.814036e-01,9.970949e-01,9.909221e-01,9.748066e-01,9.486236e-01,9.047752e-01,8.561956e-01,8.115424e-01,7.552876e-01,6.731588e-01,5.935758e-01,5.142132e-01,4.374331e-01,3.728247e-01,3.190105e-01,2.647501e-01,2.281877e-01
3.745000e+03,3.259815e-02,7.389290e-02,1.271271e-01,1.700761e-01,1.973367e-01,2.181985e-01,2.504374e-01,3.083256e-01,3.591111e-01,4.137552e-01,4.717045e-01,5.330097e-01,5.973708e-01,6.425792e-01,6.992128e-01,7.386282e-01,7.891548e-01,8.389400e-01,8.708192e-01,8.984759e-01,9.320389e-01,9.629155e-01,9.991473e-01,1.032158e+00,1.030034e+00,1.007463e+00,1.005300e+00,9.555624e-01,9.032718e-01,8.619102e-01,8.019522e-01,7.239555e-01,6.442403e-01,5.605162e-01,4.808430e-01,4.038847e-01,3.499910e-01,2.943886e-01,2.483102e-01
3.755000e+03,3.141902e-02,7.284541e-02,1.248691e-01,1.731756e-01,2.019904e-01,2.217316e-01,2.558159e-01,3.067400e-01,3.634886e-01,4.195124e-01,4.929847e-01,5.488299e-01,6.074616e-01,6.579755e-01,7.133868e-01,7.544440e-01,7.889167e-01,8.316378e-01,8.600225e-01,8.978778e-01,9.246376e-01,9.484154e-01,1.000244e+00,1.022591e+00,1.024574e+00,1.021574e+00,9.970757e-01,9.694605e-01,9.291306e-01,8.793485e-01,8.234376e-01,7.442975e-01,6.514062e-01,5.729570e-01,4.888568e-01,4.041135e-01,3.503395e-01,2.894949e-01,2.523359e-01
3.765000e+03,3.092686e-02,7.402970e-02,1.256253e-01,1.733786e-01,2.092419e-01,2.247606e-01,2.571606e-01,3.081018e-01,3.525043e-01,4.157286e-01,4.819813e-01,5.570929e-01,6.174992e-01,6.741307e-01,7.166740e-01,7.538458e-01,8.032394e-01,8.439843e-01,8.656121e-01,8.955750e-01,9.056094e-01,9.385177e-01,9.832720e-01,9.938441e-01,9.984775e-01,9.910434e-01,9.651661e-01,9.444669e-01,8.968594e-01,8.524659e-01,7.917773e-01,7.263509e-01,6.377435e-01,5.496460e-01,4.701992e-01,3.941077e-01,3.383070e-01,2.814917e-01,2.400319e-01
3.775000e+03,2.888709e-02,7.012976e-02,1.230563e-01,1.642676e-01,2.012113e-01,2.254938e-01,2.639104e-01,3.072957e-01,3.546550e-01,4.113916e-01,4.715309e-01,5.556069e-01,6.129021e-01,6.783881e-01,7.333306e-01,7.837573e-01,8.232487e-01,8.501995e-01,8.819044e-01,8.979443e-01,9.215192e-01,9.330565e-01,9.580934e-01,9.847474e-01,9.832695e-01,9.738291e-01,9.508266e-01,9.232547e-01,8.733777e-01,8.265006e-01,7.739721e-01,7.032496e-01,6.131863e-01,5.305946e-01,4.486870e-01,3.738077e-01,3.211120e-01,2.686657e-01,2.299197e-01
3.785000e+03,2.918225e-02,6.876297e-02,1.218400e-01,1.658913e-01,1.983163e-01,2.285583e-01,2.700976e-01,3.125843e-01,3.545344e-01,4.155706e-01,4.770619e-01,5.367115e-01,6.097556e-01,6.770972e-01,7.291569e-01,7.839160e-01,8.355898e-01,8.673933e-01,8.924967e-01,9.158647e-01,9.472524e-01,9.417598e-01,9.625056e-01,9.790905e-01,9.723433e-01,9.607569e-01,9.418046e-01,9.035405e-01,8.495212e-01,8.128053e-01,7.529757e-01,6.880176e-01,6.012453e-01,5.145340e-01,4.353687e-01,3.653732e-01,3.139348e-01,2.629384e-01,2.233038e-01
3.795000e+03,2.813879e-02,6.764212e-02,1.195041e-01,1.655732e-01,2.005632e-01,2.305748e-01,2.707787e-01,3.221852e-01,3.681538e-01,4.138832e-01,4.793168e-01,5.416770e-01,5.970665e-01,6.640852e-01,7.262781e-01,7.714531e-01,8.316411e-01,8.815352e-01,9.050470e-01,9.281673e-01,9.552529e-01,9.555181e-01,9.749136e-01,9.835289e-01,9.725726e-01,9.604177e-01,9.316698e-01,9.047133e-01,8.411890e-01,7.940512e-01,7.460722e-01,6.701035e-01,5.927743e-01,5.069308e-01,4.305082e-01,3.610908e-01,3.079726e-01,2.530983e-01,2.155623e-01
3.805000e+03,3.017854e-02,6.551559e-02,1.202916e-01,1.651319e-01,2.014241e-01,2.298612e-01,2.724674e-01,3.271397e-01,3.685046e-01,4.209861e-01,4.834614e-01,5.466488e-01,5.972422e-01,6.627310e-01,7.158019e-01,7.722415e-01,8.089791e-01,8.751130e-01,9.120815e-01,9.391284e-01,9.494854e-01,9.681486e-01,9.845532e-01,9.920003e-01,9.911272e-01,9.662265e-01,9.365818e-01,9.088946e-01,8.491720e-01,8.018175e-01,7.538235e-01,6.863883e-01,6.042945e-01,5.177581e-01,4.326115e-01,3.615081e-01,3.052717e-01,2.537688e-01,2.166939e-01
3.815000e+03,2.851839e-02,6.548844e-02,1.174135e-01,1.649344e-01,2.040198e-01,2.345185e-01,2.751379e-01,3.258479e-01,3.770535e-01,4.292481e-01,4.844853e-01,5.520883e-01,5.983425e-01,6.681550e-01,7.204279e-01,7.675010e-01,8.180121e-01,8.598298e-01,8.986373e-01,9.238411e-01,9.512588e-01,9.644530e-01,9.850049e-01,9.876657e-01,9.855699e-01,9.650438e-01,9.375048e-01,9.076900e-01,8.543762e-01,8.217305e-01,7.710770e-01,6.951911e-01,6.145879e-01,5.318977e-01,4.428827e-01,3.733756e-01,3.148698e-01,2.625132e-01,2.174810e-01
3.825000e+03,2.770737e-02,6.226283e-02,1.081820e-01,1.605294e-01,2.020114e-01,2.334469e-01,2.744931e-01,3.262903e-01,3.778277e-01,4.321767e-01,5.022127e-01,5.598002e-01,6.094617e-01,6.711359e-01,7.156145e-01,7.626223e-01,7.974846e-01,8.359476e-01,8.683824e-01,8.968529e-01,9.205215e-01,9.299123e-01,9.366780e-01,9.445457e-01,9.395166e-01,9.196602e-01,8.968301e-01,8.629024e-01,8.142833e-01,7.761977e-01,7.275372e-01,6.749943e-01,5.981703e-01,5.295293e-01,4.434207e-01,3.778587e-01,3.168194e-01,2.687173e-01,2.237113e-01
3.835000e+03,2.881454e-02,6.194582e-02,1.079963e-01,1.615138e-01,2.000671e-01,2.350819e-01,2.814053e-01,3.251772e-01,3.813315e-01,4.351874e-01,4.920759e-01,5.641188e-01,6.197695e-01,6.657664e-01,7.185121e-01,7.609551e-01,8.068369e-01,8.325812e-01,8.503437e-01,8.781917e-01,8.954173e-01,8.949204e-01,9.090661e-01,9.063285e-01,8.991481e-01,8.822758e-01,8.552931e-01,8.290678e-01,7.837913e-01,7.471257e-01,7.170533e-01,6.507356e-01,5.875201e-01,5.134878e-01,4.334136e-01,3.788239e-01,3.255456e-01,2.702382e-01,2.275597e-01
3.845000e+03,2.899528e-02,5.629125e-02,1.090092e-01,1.598291e-01,2.006069e-01,2.321578e-01,2.730287e-01,3.279342e-01,3.801905e-01,4.316959e-01,4.967148e-01,5.538310e-01,6.202605e-01,6.802021e-01,7.334008e-01,7.623300e-01,8.051039e-01,8.461303e-01,8.611822e-01,8.711450e-01,8.848416e-01,8.821962e-01,8.978188e-01,8.989504e-01,8.907679e-01,8.530718e-01,8.391482e-01,7.994513e-01,7.605998e-01,7.262357e-01,6.970115e-01,6.332671e-01,5.755050e-01,5.074443e-01,4.303010e-01,3.812175e-01,3.270307e-01,2.759884e-01,2.335596e-01
3.855000e+03,2.754922e-02,6.127207e-02,1.053589e-01,1.529214e-01,1.938076e-01,2.351488e-01,2.789129e-01,3.353626e-01,3.855044e-01,4.341580e-01,5.090903e-01,5.579196e-01,6.198576e-01,6.820344e-01,7.322544e-01,7.723343e-01,8.170209e-01,8.528766e-01,8.702650e-01,8.942917e-01,9.154251e-01,9.077430e-01,9.002046e-01,9.018696e-01,8.857925e-01,8.660208e-01,8.383255e-01,8.011627e-01,7.527950e-01,7.273057e-01,6.852045e-01,6.323308e-01,5.699630e-01,5.049521e-01,4.441077e-01,3.832184e-01,3.299040e-01,2.843051e-01,2.425664e-01
3.865000e+03,2.764841e-02,6.001656e-02,9.925180e-02,1.506336e-01,1.915779e-01,2.274381e-01,2.760448e-01,3.310661e-01,3.827472e-01,4.427118e-01,5.006830e-01,5.635374e-01,6.255860e-01,6.808445e-01,7.327811e-01,7.817432e-01,8.306562e-01,8.610649e-01,8.750817e-01,8.785142e-01,9.019814e-01,9.020003e-01,8.946694e-01,8.890765e-01,8.807012e-01,8.454297e-01,8.218930e-01,7.828070e-01,7.315157e-01,6.936638e-01,6.510827e-01,6.031509e-01,5.368951e-01,4.756938e-01,4.100336e-01,3.533633e-01,3.069477e-01,2.617295e-01,2.269864e-01
3.875000e+03,2.869322e-02,5.807862e-02,1.027408e-01,1.476195e-01,1.911708e-01,2.348718e-01,2.744969e-01,3.309603e-01,3.820040e-01,4.348900e-01,5.028103e-01,5.622223e-01,6.130346e-01,6.724548e-01,7.226819e-01,7.607022e-01,8.207157e-01,8.360921e-01,8.697666e-01,8.817445e-01,8.909008e-01,8.903625e-01,8.770146e-01,8.674648e-01,8.435312e-01,8.110170e-01,7.706146e-01,7.308031e-01,6.783971e-01,6.268384e-01,5.891037e-01,5.289381e-01,4.711285e-01,4.128435e-01,3.639922e-01,3.174628e-01,2.767023e-01,2.357186e-01,2.113453e-01
3.885000e+03,2.787181e-02,5.954285e-02,9.966043e-02,1.455234e-01,1.896801e-01,2.267991e-01,2.729988e-01,3.196774e-01,3.844988e-01,4.395915e-01,4.954610e-01,5.544168e-01,6.156486e-01,6.655180e-01,7.122437e-01,7.641324e-01,8.058000e-01,8.348962e-01,8.633880e-01,8.811187e-01,8.842891e-01,8.731585e-01,8.690043e-01,8.450143e-01,8.268830e-01,7.800673e-01,7.440426e-01,6.946813e-01,6.389812e-01,5.904330e-01,5.437229e-01,4.917593e-01,4.309294e-01,3.829744e-01,3.303177e-01,2.898008e-01,2.527232e-01,2.212508e-01,1.977617e-01
3.895000e+03,2.959182e-02,5.380225e-02,1.009684e-01,1.408376e-01,1.868057e-01,2.316812e-01,2.738518e-01,3.206484e-01,3.750637e-01,4.330274e-01,4.881314e-01,5.577309e-01,6.126517e-01,6.632803e-01,7.135181e-01,7.591551e-01,7.956861e-01,8.339766e-01,8.509366e-01,8.817482e-01,8.837563e-01,8.763282e-01,8.552879e-01,8.491518e-01,8.244402e-01,7.772710e-01,7.392087e-01,6.896950e-01,6.377065e-01,5.754098e-01,5.362875e-01,4.750268e-01,4.140289e-01,3.581074e-01,3.054557e-01,2.643624e-01,2.360602e-01,2.055101e-01,1.874594e-01
3.905000e+03,3.059934e-02,5.578457e-02,9.615220e-02,1.357114e-01,1.849548e-01,2.192685e-01,2.680264e-01,3.216292e-01,3.793040e-01,4.280784e-01,4.911654e-01,5.459799e-01,6.007723e-01,6.474944e-01,7.037673e-01,7.465770e-01,7.824294e-01,8.244353e-01,8.500058e-01,8.608782e-01,8.737586e-01,8.800543e-01,8.722804e-01,8.565654e-01,8.276598e-01,7.818840e-01,7.490606e-01,6.990687e-01,6.371903e-01,5.788656e-01,5.369401e-01,4.723555e-01,4.165621e-01,3.502318e-01,2.943155e-01,2.566390e-01,2.247005e-01,1.971962e-01,1.728653e-01
3.915000e+03,2.878772e-02,5.433927e-02,9.271372e-02,1.391307e-01,1.817282e-01,2.175878e-01,2.670129e-01,3.191331e-01,3.790229e-01,4.359046e-01,4.937939e-01,5.486478e-01,5.984348e-01,6.599078e-01,7.038098e-01,7.428927e-01,7.853659e-01,8.212116e-01,8.511442e-01,8.639139e-01,8.815147e-01,8.879714e-01,8.725632e-01,8.734802e-01,8.317569e-01,7.958688e-01,7.594449e-01,7.128867e-01,6.548835e-01,5.959073e-01,5.446452e-01,4.750275e-01,4.079134e-01,3.461853e-01,2.888236e-01,2.488654e-01,2.175255e-01,1.886860e-01,1.679365e-01
3.925000e+03,2.969729e-02,5.266236e-02,9.350525e-02,1.343538e-01,1.781716e-01,2.156863e-01,2.653520e-01,3.220213e-01,3.843461e-01,4.337058e-01,4.942088e-01,5.451001e-01,5.965988e-01,6.502482e-01,6.923599e-01,7.424872e-01,7.876083e-01,8.284821e-01,8.437156e-01,8.635879e-01,8.795659e-01,8.917901e-01,8.853983e-01,8.672429e-01,8.485314e-01,8.239269e-01,7.878240e-01,7.353032e-01,6.849369e-01,6.269059e-01,5.768458e-01,5.088520e-01,4.429376e-01,3.671743e-01,3.028526e-01,2.553783e-01,2.178534e-01,1.882230e-01,1.631544e-01
