3.595000e+03,5.974930e-05,1.113067e-06,5.669159e-08,0.000000e+00,0.000000e+00,3.340615e-08,1.013102e-06,1.011471e-05,2.050364e-05,4.381130e-05,8.891578e-05,1.392011e-04,2.361839e-04,3.245576e-04,4.465552e-04,5.753407e-04,6.372825e-04,7.984747e-04,9.804538e-04,9.368220e-04,1.070694e-03,1.143679e-03,1.245491e-03,1.228815e-03,1.285375e-03,1.366010e-03,1.440202e-03,1.338523e-03,1.271227e-03,1.171401e-03,1.297439e-03,1.088064e-03,9.831904e-04,9.215635e-04,7.533227e-04,6.927031e-04,5.594786e-04,4.789817e-04,4.125657e-04
3.605000e+03,1.004721e-04,3.265540e-06,1.422385e-08,0.000000e+00,0.000000e+00,7.177833e-10,5.619776e-08,9.325817e-06,3.760773e-05,6.107403e-05,1.118658e-04,2.040626e-04,1.934059e-04,3.540061e-04,5.761855e-04,5.718002e-04,6.299547e-04,8.314965e-04,9.993790e-04,9.393638e-04,1.074102e-03,1.135961e-03,1.242066e-03,1.261210e-03,1.288341e-03,1.410555e-03,1.277668e-03,1.388096e-03,1.346783e-03,1.116485e-03,1.178980e-03,1.075801e-03,8.974502e-04,8.667929e-04,7.405312e-04,7.379246e-04,6.343549e-04,4.493118e-04,4.470169e-04
3.615000e+03,1.198430e-04,3.863744e-06,2.769249e-06,0.000000e+00,0.000000e+00,7.069192e-07,9.852518e-06,1.099651e-05,2.666886e-05,4.406188e-05,1.179385e-04,1.547269e-04,2.486518e-04,3.389304e-04,4.345905e-04,5.689305e-04,7.468634e-04,8.671001e-04,1.010016e-03,1.066377e-03,1.124613e-03,1.132417e-03,1.238541e-03,1.202321e-03,1.365313e-03,1.397818e-03,1.273523e-03,1.142001e-03,1.323821e-03,1.118315e-03,1.145904e-03,1.079303e-03,9.256444e-04,9.102740e-04,7.952530e-04,7.872959e-04,6.576891e-04,5.587997e-04,3.568888e-04
3.625000e+03,1.415432e-04,6.266221e-06,4.782224e-08,0.000000e+00,0.000000e+00,2.510590e-06,1.385789e-06,6.431848e-06,4.005618e-05,8.414549e-05,1.311437e-04,1.462858e-04,2.175580e-04,3.219708e-04,4.588913e-04,5.839259e-04,7.083096e-04,8.646677e-04,1.128443e-03,1.099922e-03,1.139367e-03,1.223830e-03,1.314966e-03,1.279738e-03,1.370340e-03,1.285585e-03,1.390269e-03,1.413221e-03,1.267602e-03,1.268345e-03,1.123270e-03,1.277955e-03,1.007715e-03,9.138891e-04,8.123083e-04,7.135577e-04,6.554263e-04,4.492639e-04,3.639798e-04
3.635000e+03,9.512413e-05,9.946941e-06,8.190486e-06,0.000000e+00,0.000000e+00,8.636441e-08,5.212392e-07,4.160515e-06,3.509150e-05,8.080864e-05,9.957522e-05,1.618149e-04,2.456451e-04,3.094664e-04,4.628999e-04,5.313951e-04,7.603870e-04,7.816085e-04,8.913695e-04,1.044562e-03,1.138166e-03,1.131862e-03,1.231889e-03,1.355978e-03,1.286342e-03,1.308342e-03,1.432032e-03,1.389269e-03,1.321305e-03,1.296033e-03,1.217175e-03,1.074960e-03,9.689526e-04,8.678578e-04,7.620210e-04,6.666478e-04,6.992616e-04,4.408166e-04,4.708067e-04
3.645000e+03,1.290487e-04,1.944088e-06,1.222322e-07,0.000000e+00,1.132656e-09,0.000000e+00,7.403617e-08,9.502463e-06,2.622928e-05,5.734700e-05,1.145411e-04,1.711504e-04,2.404514e-04,3.723371e-04,4.700789e-04,6.567542e-04,7.369254e-04,7.501630e-04,1.006745e-03,1.067214e-03,1.277146e-03,1.189990e-03,1.317727e-03,1.280212e-03,1.315747e-03,1.413837e-03,1.413362e-03,1.406049e-03,1.489456e-03,1.283140e-03,1.328842e-03,1.130393e-03,9.965532e-04,9.833181e-04,7.892603e-04,8.389923e-04,7.593876e-04,6.362990e-04,4.428043e-04
3.655000e+03,1.137545e-04,1.062868e-05,0.000000e+00,0.000000e+00,9.873970e-09,1.633596e-07,5.672686e-08,1.830334e-05,4.865743e-05,8.572870e-05,1.377857e-04,2.046131e-04,2.371100e-04,2.661456e-04,4.871372e-04,6.005168e-04,7.792524e-04,7.474249e-04,8.991174e-04,1.224874e-03,1.166469e-03,1.204519e-03,1.389829e-03,1.432900e-03,1.561504e-03,1.404114e-03,1.431068e-03,1.428743e-03,1.511417e-03,1.373947e-03,1.350482e-03,1.344915e-03,1.069115e-03,1.063043e-03,8.876951e-04,7.652299e-04,6.593138e-04,6.452965e-04,4.954350e-04
3.665000e+03,1.189643e-04,1.507261e-06,4.015901e-07,0.000000e+00,0.000000e+00,1.076313e-07,4.649936e-07,6.482044e-06,2.127236e-05,6.446692e-05,1.597889e-04,1.698559e-04,2.887725e-04,3.674307e-04,4.980493e-04,6.322507e-04,7.837702e-04,9.433349e-04,9.974893e-04,1.163677e-03,1.108051e-03,1.242099e-03,1.438955e-03,1.357560e-03,1.348201e-03,1.555959e-03,1.447785e-03,1.507544e-03,1.544178e-03,1.422831e-03,1.328633e-03,1.393769e-03,1.328044e-03,1.157578e-03,9.620079e-04,9.093875e-04,7.606728e-04,7.312377e-04,5.747327e-04
3.675000e+03,1.474753e-04,6.621630e-06,8.898123e-10,0.000000e+00,3.785136e-09,2.318310e-08,6.058750e-07,4.604131e-06,3.349389e-05,8.882869e-05,1.309569e-04,1.967500e-04,2.789663e-04,4.462669e-04,6.381128e-04,7.175143e-04,7.845669e-04,9.936258e-04,1.033987e-03,1.269122e-03,1.189309e-03,1.442816e-03,1.511961e-03,1.550095e-03,1.477662e-03,1.579276e-03,1.557661e-03,1.539373e-03,1.557771e-03,1.565173e-03,1.480363e-03,1.384854e-03,1.318741e-03,1.282636e-03,1.178451e-03,9.711925e-04,8.864499e-04,8.037106e-04,6.067100e-04
3.685000e+03,9.599660e-05,1.038224e-05,4.172537e-06,0.000000e+00,2.990603e-09,8.807918e-07,1.566468e-06,1.378464e-05,2.540378e-05,7.068310e-05,1.684365e-04,2.229528e-04,3.440254e-04,4.937109e-04,6.420201e-04,8.212749e-04,8.602726e-04,1.081953e-03,1.092058e-03,1.448910e-03,1.603810e-03,1.492604e-03,1.664697e-03,1.690580e-03,1.779524e-03,1.809248e-03,1.708410e-03,1.841982e-03,1.714056e-03,1.565519e-03,1.625592e-03,1.530008e-03,1.381314e-03,1.374397e-03,1.156318e-03,1.113013e-03,9.623657e-04,9.052216e-04,7.282968e-04
3.695000e+03,1.244300e-04,4.617049e-06,6.331767e-07,0.000000e+00,0.000000e+00,8.275402e-07,8.450182e-07,7.928335e-06,3.382218e-05,8.891119e-05,1.908696e-04,2.987860e-04,4.963576e-04,5.280005e-04,7.054697e-04,9.254258e-04,1.055902e-03,1.228137e-03,1.351331e-03,1.586441e-03,1.631984e-03,1.765485e-03,1.841955e-03,2.004728e-03,2.000712e-03,2.120511e-03,2.109815e-03,2.013021e-03,2.041959e-03,1.889459e-03,1.740752e-03,1.785072e-03,1.762265e-03,1.613334e-03,1.514121e-03,1.325117e-03,1.170820e-03,1.073979e-03,6.838129e-04
3.705000e+03,9.074173e-05,5.537420e-06,1.785138e-07,9.627449e-10,2.398137e-08,4.527619e-09,3.150884e-07,2.307738e-05,3.848556e-05,9.255764e-05,1.672773e-04,2.952502e-04,4.567854e-04,6.379636e-04,9.458901e-04,1.099853e-03,1.204034e-03,1.537191e-03,1.777030e-03,1.929580e-03,2.046416e-03,2.339021e-03,2.309745e-03,2.377794e-03,2.451207e-03,2.437411e-03,2.488701e-03,2.460647e-03,2.366592e-03,2.176587e-03,2.231407e-03,2.322868e-03,1.997307e-03,1.943470e-03,1.670346e-03,1.610246e-03,1.322282e-03,1.180134e-03,8.532013e-04
3.715000e+03,1.126967e-04,1.001480e-05,1.020956e-06,1.551554e-09,0.000000e+00,6.426156e-09,1.359040e-05,9.494573e-06,2.686463e-05,8.609866e-05,2.020104e-04,2.726692e-04,4.069198e-04,6.626613e-04,9.254990e-04,1.281242e-03,1.527890e-03,1.751085e-03,1.994497e-03,2.123164e-03,2.461650e-03,2.626462e-03,2.696731e-03,2.627362e-03,2.857686e-03,3.000975e-03,2.986598e-03,2.764110e-03,2.923571e-03,2.779501e-03,2.614453e-03,2.557191e-03,2.256015e-03,2.222354e-03,1.993555e-03,1.813221e-03,1.553471e-03,1.093499e-03,8.847554e-04
3.725000e+03,9.187735e-05,6.205612e-06,2.022324e-09,0.000000e+00,0.000000e+00,4.874880e-08,2.194324e-07,1.084941e-05,4.106068e-05,5.015457e-05,1.995010e-04,2.893930e-04,4.519405e-04,6.746649e-04,9.782268e-04,1.354802e-03,1.745459e-03,1.878956e-03,2.416680e-03,2.475334e-03,2.748742e-03,3.023731e-03,3.177639e-03,3.269577e-03,3.429600e-03,3.695695e-03,3.577428e-03,3.554290e-03,3.504772e-03,3.290877e-03,3.221373e-03,3.151652e-03,3.091955e-03,2.764946e-03,2.447604e-03,2.167971e-03,1.613727e-03,1.467735e-03,9.111136e-04
3.735000e+03,1.464901e-04,2.860683e-06,1.007050e-07,1.400795e-09,0.000000e+00,7.493607e-08,2.411618e-07,9.219292e-06,5.055741e-05,7.371185e-05,1.898414e-04,3.159593e-04,4.779718e-04,8.656806e-04,1.191959e-03,1.567827e-03,1.963009e-03,2.158719e-03,2.640535e-03,2.988583e-03,3.189344e-03,3.444241e-03,3.749925e-03,4.056755e-03,4.182276e-03,4.374735e-03,4.448960e-03,4.637309e-03,4.388892e-03,4.467921e-03,4.083069e-03,4.001470e-03,3.672005e-03,3.396027e-03,2.987053e-03,2.551877e-03,1.984006e-03,1.535114e-03,1.190867e-03
3.745000e+03,1.526263e-04,7.774704e-07,4.130118e-06,3.593783e-09,0.000000e+00,3.374282e-09,1.112701e-07,5.396062e-06,3.806887e-05,9.992101e-05,2.092043e-04,3.482494e-04,6.066056e-04,7.923865e-04,1.212387e-03,1.738886e-03,2.253449e-03,2.646974e-03,3.055236e-03,3.270463e-03,3.597221e-03,3.937659e-03,4.511289e-03,4.734376e-03,5.151121e-03,5.249411e-03,5.563629e-03,5.405408e-03,5.197546e-03,5.339362e-03,5.122331e-03,5.064301e-03,4.553023e-03,4.188544e-03,3.543923e-03,3.086139e-03,2.747775e-03,2.039660e-03,1.352142e-03
3.755000e+03,2.012682e-04,2.363747e-06,3.831085e-07,0.000000e+00,0.000000e+00,1.107292e-08,2.770264e-08,2.796084e-05,7.163299e-05,9.312117e-05,1.726086e-04,2.949032e-04,6.004575e-04,9.032652e-04,1.239997e-03,1.734562e-03,2.146942e-03,2.456756e-03,2.956231e-03,3.499921e-03,3.915053e-03,4.143477e-03,4.820232e-03,5.079816e-03,5.374523e-03,5.671282e-03,6.208720e-03,5.958228e-03,6.188886e-03,6.216667e-03,6.015544e-03,5.798916e-03,5.411350e-03,5.102181e-03,4.312108e-03,3.945625e-03,3.327910e-03,2.504907e-03,1.984653e-03
3.765000e+03,1.656311e-04,1.050027e-05,1.311826e-06,0.000000e+00,0.000000e+00,4.457964e-08,6.918425e-07,1.475630e-05,3.387232e-05,1.594463e-04,1.753704e-04,2.870377e-04,5.557626e-04,8.792077e-04,1.185511e-03,1.623481e-03,2.113953e-03,2.246697e-03,2.671034e-03,3.301822e-03,3.557985e-03,4.016130e-03,4.439577e-03,4.686528e-03,5.282193e-03,5.587676e-03,5.313875e-03,5.625771e-03,5.887637e-03,5.964374e-03,5.754433e-03,5.783543e-03,5.574810e-03,5.206145e-03,4.845753e-03,4.181759e-03,3.723298e-03,2.792908e-03,2.259207e-03
3.775000e+03,8.804203e-05,6.174590e-06,2.001389e-07,0.000000e+00,3.689503e-09,2.529318e-07,4.031002e-06,1.170240e-05,4.258768e-05,1.145152e-04,1.476415e-04,3.598157e-04,4.869536e-04,8.032394e-04,1.144568e-03,1.598883e-03,1.913705e-03,2.150514e-03,2.542624e-03,2.957323e-03,3.161388e-03,3.676346e-03,4.091835e-03,4.226930e-03,4.664962e-03,4.901878e-03,5.115321e-03,5.122481e-03,5.317351e-03,5.349781e-03,5.373033e-03,5.165327e-03,5.265851e-03,4.934396e-03,4.558727e-03,4.138719e-03,3.552698e-03,2.948249e-03,2.502643e-03
3.785000e+03,1.441376e-04,6.106893e-06,1.496174e-06,0.000000e+00,0.000000e+00,3.336843e-09,8.347547e-06,1.117385e-05,3.250298e-05,1.023014e-04,2.161755e-04,3.060618e-04,4.724225e-04,8.056312e-04,1.023293e-03,1.286987e-03,1.694682e-03,2.086147e-03,2.566237e-03,2.583329e-03,3.096496e-03,3.430919e-03,3.708024e-03,3.943399e-03,3.986040e-03,4.563179e-03,4.662445e-03,4.873427e-03,4.930222e-03,4.852086e-03,4.946857e-03,5.069895e-03,4.887690e-03,4.443272e-03,4.199910e-03,3.787990e-03,3.365987e-03,2.860028e-03,2.413131e-03
3.795000e+03,1.142860e-04,1.049294e-05,8.360073e-07,0.000000e+00,3.461748e-08,3.013751e-07,9.488698e-07,1.926251e-05,4.376852e-05,1.043117e-04,2.043128e-04,3.397023e-04,4.971661e-04,7.572854e-04,1.126810e-03,1.378191e-03,1.751822e-03,1.944257e-03,2.395403e-03,2.670206e-03,2.920172e-03,3.090675e-03,3.681250e-03,3.506118e-03,3.752666e-03,4.108578e-03,4.356015e-03,4.407024e-03,4.497552e-03,4.533626e-03,4.597307e-03,4.468069e-03,4.393327e-03,4.126312e-03,3.982713e-03,3.572106e-03,3.135337e-03,2.757176e-03,2.282939e-03
3.805000e+03,1.519978e-04,1.250600e-05,4.579703e-07,4.524307e-11,0.000000e+00,7.569910e-08,2.127358e-06,1.035529e-05,4.605901e-05,1.090591e-04,1.638967e-04,3.066635e-04,5.408364e-04,7.674717e-04,1.026127e-03,1.363285e-03,1.655667e-03,1.868499e-03,2.047383e-03,2.611070e-03,2.665984e-03,3.053495e-03,3.326274e-03,3.507275e-03,3.783049e-03,4.100239e-03,4.276218e-03,4.404877e-03,4.376818e-03,4.482033e-03,4.410048e-03,4.350199e-03,4.368472e-03,3.970613e-03,3.769492e-03,3.508211e-03,3.026796e-03,2.672669e-03,2.224407e-03
3.815000e+03,9.376989e-05,2.359851e-05,1.180238e-06,0.000000e+00,1.812571e-10,3.781683e-08,4.029102e-06,1.089209e-05,4.690425e-05,1.083794e-04,1.882182e-04,3.242889e-04,4.697082e-04,7.299659e-04,9.208434e-04,1.301758e-03,1.626218e-03,1.750982e-03,1.891553e-03,2.519633e-03,2.865075e-03,3.071815e-03,3.159248e-03,3.259009e-03,3.464569e-03,3.661577e-03,3.885542e-03,3.867134e-03,3.983428e-03,4.213391e-03,3.993185e-03,4.060973e-03,4.060242e-03,3.839616e-03,3.805929e-03,3.356970e-03,2.958114e-03,2.586985e-03,2.091079e-03
3.825000e+03,6.612057e-05,1.990470e-05,3.953974e-07,0.000000e+00,1.129398e-05,1.778901e-07,2.312479e-07,3.580707e-06,5.708288e-05,1.192763e-04,2.335861e-04,3.249397e-04,4.565672e-04,7.535587e-04,9.306022e-04,1.201630e-03,1.629907e-03,1.824296e-03,2.190400e-03,2.272412e-03,2.497081e-03,2.820109e-03,3.124619e-03,3.375101e-03,3.433361e-03,3.711801e-03,4.013023e-03,4.081589e-03,3.890147e-03,3.800555e-03,3.973843e-03,3.925559e-03,3.786680e-03,3.597692e-03,3.428223e-03,2.986690e-03,2.786665e-03,2.479609e-03,2.037776e-03
3.835000e+03,1.044400e-04,3.257343e-06,3.444879e-07,7.172219e-07,4.087185e-09,1.401184e-12,8.170014e-07,1.217740e-05,6.218240e-05,1.985102e-04,2.263312e-04,3.541602e-04,5.979880e-04,7.588529e-04,1.044734e-03,1.283026e-03,1.600169e-03,1.844750e-03,2.083090e-03,2.320936e-03,2.659874e-03,2.990639e-03,2.969548e-03,3.425042e-03,3.762559e-03,3.717050e-03,3.803574e-03,3.937829e-03,3.956942e-03,3.943512e-03,3.924760e-03,3.648009e-03,3.793030e-03,3.445977e-03,3.326670e-03,2.977847e-03,2.732978e-03,2.287520e-03,2.006306e-03
3.845000e+03,1.533533e-04,7.113024e-06,1.342800e-06,5.031555e-07,7.993038e-09,2.572499e-07,4.126145e-07,1.520404e-05,7.139032e-05,1.355219e-04,2.916692e-04,3.887372e-04,5.369807e-04,7.120646e-04,1.087049e-03,1.349124e-03,1.567220e-03,1.922935e-03,2.323366e-03,2.544000e-03,2.876851e-03,3.039021e-03,3.121608e-03,3.352692e-03,3.601775e-03,3.954712e-03,4.032979e-03,3.914483e-03,3.824947e-03,3.927099e-03,4.014977e-03,3.703870e-03,3.757438e-03,3.603828e-03,3.328601e-03,3.285850e-03,2.823468e-03,2.486059e-03,2.166414e-03
3.855000e+03,1.211992e-04,6.429119e-06,1.570161e-07,0.000000e+00,1.521637e-08,1.131447e-07,1.113653e-06,1.186857e-05,6.185023e-05,1.623644e-04,2.808596e-04,3.407236e-04,6.316627e-04,8.959645e-04,1.091501e-03,1.515973e-03,1.735350e-03,2.066855e-03,2.387794e-03,2.619319e-03,2.895969e-03,3.073701e-03,3.306987e-03,3.505998e-03,3.798748e-03,4.054964e-03,4.115529e-03,4.370292e-03,4.018861e-03,4.164771e-03,4.075222e-03,3.907909e-03,4.086329e-03,3.984418e-03,3.704346e-03,3.373944e-03,3.251107e-03,2.841006e-03,2.381308e-03
3.865000e+03,9.569415e-05,7.463906e-06,4.519022e-07,1.621891e-08,0.000000e+00,1.622460e-07,6.158182e-06,1.291247e-05,4.540331e-05,1.211536e-04,2.938225e-04,4.217506e-04,6.516788e-04,8.476960e-04,1.140263e-03,1.490408e-03,1.730417e-03,1.967033e-03,2.245176e-03,2.546199e-03,3.051692e-03,3.018571e-03,3.489444e-03,3.523282e-03,3.618597e-03,4.086591e-03,3.894943e-03,4.131747e-03,3.896358e-03,3.878816e-03,3.889652e-03,3.874110e-03,3.836724e-03,3.783445e-03,3.484606e-03,3.215488e-03,3.053069e-03,2.569951e-03,2.331201e-03
3.875000e+03,1.213308e-04,8.930902e-06,2.481253e-07,1.981445e-07,2.976345e-07,1.705371e-11,2.049131e-06,2.236147e-05,5.674870e-05,8.203864e-05,2.350568e-04,4.644869e-04,4.791973e-04,7.358631e-04,1.087394e-03,1.306914e-03,1.617670e-03,1.751261e-03,2.171294e-03,2.472707e-03,2.747960e-03,2.749694e-03,3.072491e-03,3.411104e-03,3.377377e-03,3.561862e-03,3.807173e-03,3.714039e-03,3.835489e-03,3.710694e-03,3.513429e-03,3.570562e-03,3.609122e-03,3.589726e-03,3.244071e-03,3.040357e-03,2.859895e-03,2.331694e-03,1.985638e-03
3.885000e+03,9.034155e-05,2.234919e-05,4.081624e-06,0.000000e+00,1.032708e-05,7.210030e-08,3.673475e-06,1.968511e-05,3.945698e-05,1.250767e-04,2.228218e-04,3.551084e-04,5.541666e-04,7.523495e-04,9.811797e-04,1.295868e-03,1.588759e-03,1.742171e-03,1.884265e-03,2.302755e-03,2.453540e-03,2.736913e-03,2.908997e-03,3.062186e-03,3.357518e-03,3.597455e-03,3.428460e-03,3.643131e-03,3.359189e-03,3.300051e-03,3.504839e-03,3.335623e-03,3.339631e-03,3.110105e-03,3.102750e-03,2.721363e-03,2.357427e-03,2.267583e-03,1.834350e-03
3.895000e+03,1.154888e-04,1.088244e-05,3.929201e-07,2.539451e-07,4.495526e-10,8.323907e-08,3.309561e-06,1.085973e-05,3.374994e-05,1.475028e-04,2.539985e-04,3.469893e-04,5.044753e-04,7.577504e-04,9.384486e-04,1.292593e-03,1.404918e-03,1.616552e-03,1.906426e-03,2.004364e-03,2.321736e-03,2.556770e-03,2.954956e-03,2.916600e-03,3.046560e-03,3.304951e-03,3.306795e-03,3.423405e-03,3.291202e-03,3.234491e-03,3.220212e-03,3.090800e-03,3.018074e-03,2.900826e-03,2.893293e-03,2.586935e-03,2.286359e-03,2.123458e-03,1.728222e-03
3.905000e+03,1.307385e-04,1.530034e-06,3.918986e-07,7.447115e-08,1.217484e-08,3.830988e-06,1.590658e-06,1.312469e-05,6.609685e-05,1.176978e-04,2.260654e-04,3.524563e-04,5.798804e-04,7.097820e-04,9.385959e-04,1.219655e-03,1.401637e-03,1.674524e-03,1.912044e-03,2.110215e-03,2.133962e-03,2.437823e-03,2.696230e-03,2.695810e-03,2.763572e-03,2.859223e-03,3.115897e-03,3.107468e-03,3.114879e-03,3.025966e-03,2.988445e-03,2.998129e-03,2.754827e-03,2.833071e-03,2.550264e-03,2.302293e-03,2.248076e-03,1.948007e-03,1.704496e-03
3.915000e+03,9.241956e-05,3.460797e-06,3.056626e-07,9.731143e-09,1.904057e-08,8.802610e-08,8.438979e-07,2.688062e-05,4.697892e-05,1.429263e-04,2.328211e-04,3.087271e-04,5.050531e-04,6.271264e-04,9.477469e-04,1.007443e-03,1.330214e-03,1.685405e-03,1.667728e-03,1.967216e-03,2.175599e-03,2.393636e-03,2.307970e-03,2.600745e-03,2.868385e-03,2.730741e-03,3.035480e-03,2.924124e-03,2.872927e-03,2.779996e-03,2.813046e-03,2.625199e-03,2.499564e-03,2.767123e-03,2.366295e-03,2.277786e-03,2.088971e-03,1.870835e-03,1.564278e-03
3.925000e+03,7.121521e-05,1.363974e-05,1.235138e-07,8.867276e-08,0.000000e+00,8.570929e-07,5.639365e-06,1.737338e-05,4.745638e-05,1.162628e-04,2.361335e-04,3.820077e-04,5.099672e-04,6.536858e-04,8.154427e-04,1.050996e-03,1.321428e-03,1.541593e-03,1.766870e-03,1.868784e-03,2.117969e-03,2.042338e-03,2.341159e-03,2.474742e-03,2.746179e-03,2.773373e-03,2.802363e-03,3.097786e-03,3.037211e-03,2.872841e-03,2.757249e-03,2.564090e-03,2.337702e-03,2.424630e-03,2.100466e-03,2.178863e-03,1.995463e-03,1.705004e-03,1.467199e-03
