4.555000e+03,1.866742e-05,1.928513e-04,1.006566e-03,4.195653e-03,9.258251e-03,1.707865e-02,2.581650e-02,3.681510e-02,4.664127e-02,5.766915e-02,6.901561e-02,8.095307e-02,9.158768e-02,1.046799e-01,1.201118e-01,1.314092e-01,1.433218e-01,1.581858e-01,1.700667e-01,1.845257e-01,1.971218e-01,2.145731e-01,2.208921e-01,2.309818e-01,2.446603e-01,2.571688e-01,2.657137e-01,2.691896e-01,2.787558e-01,2.885456e-01,2.888730e-01,3.018815e-01,3.054406e-01,3.104785e-01,3.184421e-01,3.252470e-01,3.277016e-01,3.359322e-01,3.321946e-01
4.565000e+03,1.034994e-05,1.339494e-04,1.170198e-03,4.245145e-03,9.165325e-03,1.609721e-02,2.522539e-02,3.545287e-02,4.537460e-02,5.667818e-02,6.713424e-02,7.893807e-02,9.077614e-02,1.033270e-01,1.145931e-01,1.279328e-01,1.429194e-01,1.565643e-01,1.710147e-01,1.836842e-01,1.971112e-01,2.072381e-01,2.225137e-01,2.351070e-01,2.430825e-01,2.493767e-01,2.582865e-01,2.650210e-01,2.741284e-01,2.804466e-01,2.824458e-01,2.943455e-01,2.987698e-01,2.996082e-01,3.107371e-01,3.168389e-01,3.214292e-01,3.219894e-01,3.247747e-01
4.575000e+03,9.516529e-06,2.156482e-04,1.060131e-03,4.194936e-03,9.261349e-03,1.564435e-02,2.477625e-02,3.526381e-02,4.648381e-02,5.526263e-02,6.436217e-02,7.479068e-02,8.671512e-02,9.981073e-02,1.128720e-01,1.258222e-01,1.385016e-01,1.543446e-01,1.686972e-01,1.798152e-01,1.962623e-01,2.090922e-01,2.188505e-01,2.307322e-01,2.411714e-01,2.506759e-01,2.569964e-01,2.650401e-01,2.718359e-01,2.754128e-01,2.775979e-01,2.917175e-01,2.985226e-01,2.971329e-01,2.992796e-01,3.048622e-01,3.081737e-01,3.133388e-01,3.201591e-01
4.585000e+03,1.547887e-05,1.955160e-04,1.295459e-03,3.759006e-03,8.955957e-03,1.533273e-02,2.411985e-02,3.492692e-02,4.362249e-02,5.483137e-02,6.534329e-02,7.522935e-02,8.450336e-02,9.959713e-02,1.111140e-01,1.221507e-01,1.340374e-01,1.485515e-01,1.666811e-01,1.766583e-01,1.905775e-01,2.048793e-01,2.165256e-01,2.319617e-01,2.369413e-01,2.446400e-01,2.563194e-01,2.606243e-01,2.705343e-01,2.774102e-01,2.808741e-01,2.867728e-01,2.877808e-01,2.919347e-01,2.952823e-01,2.957768e-01,3.017675e-01,3.025164e-01,3.066963e-01
4.595000e+03,1.521667e-05,2.010512e-04,1.139943e-03,4.036078e-03,8.812691e-03,1.600963e-02,2.334441e-02,3.528518e-02,4.388739e-02,5.369846e-02,6.382299e-02,7.418426e-02,8.608303e-02,9.571273e-02,1.066290e-01,1.192940e-01,1.304009e-01,1.439046e-01,1.595278e-01,1.718884e-01,1.827633e-01,2.019091e-01,2.104025e-01,2.250852e-01,2.350088e-01,2.483214e-01,2.560948e-01,2.606540e-01,2.678313e-01,2.717028e-01,2.782574e-01,2.833263e-01,2.845679e-01,2.854359e-01,2.911200e-01,2.894067e-01,2.972714e-01,3.016994e-01,3.014823e-01
4.605000e+03,7.122557e-06,1.265280e-04,1.481376e-03,4.037260e-03,9.555292e-03,1.534940e-02,2.372725e-02,3.364880e-02,4.472738e-02,5.524141e-02,6.663255e-02,7.475278e-02,8.766275e-02,9.485248e-02,1.055339e-01,1.169036e-01,1.271919e-01,1.381880e-01,1.501868e-01,1.644018e-01,1.730521e-01,1.896822e-01,2.015587e-01,2.178707e-01,2.270745e-01,2.351214e-01,2.417855e-01,2.520295e-01,2.608290e-01,2.650857e-01,2.671612e-01,2.795902e-01,2.807053e-01,2.808546e-01,2.856286e-01,2.862809e-01,2.926319e-01,2.952417e-01,2.911975e-01
4.615000e+03,3.258138e-06,1.934483e-04,1.313811e-03,4.271914e-03,9.181498e-03,1.468354e-02,2.499820e-02,3.476910e-02,4.619277e-02,5.434869e-02,6.652153e-02,7.703463e-02,8.694910e-02,9.639622e-02,1.086239e-01,1.163923e-01,1.248781e-01,1.356387e-01,1.490833e-01,1.564618e-01,1.689997e-01,1.807721e-01,1.896215e-01,2.064843e-01,2.118568e-01,2.239641e-01,2.368020e-01,2.441696e-01,2.491464e-01,2.542677e-01,2.631238e-01,2.700204e-01,2.712541e-01,2.745181e-01,2.761893e-01,2.763355e-01,2.776261e-01,2.813705e-01,2.866178e-01
4.625000e+03,2.496621e-05,1.771386e-04,1.329038e-03,3.752649e-03,8.990820e-03,1.496916e-02,2.356398e-02,3.411930e-02,4.359888e-02,5.550165e-02,6.444266e-02,7.481467e-02,8.602450e-02,9.918757e-02,1.071796e-01,1.165894e-01,1.239540e-01,1.374835e-01,1.480072e-01,1.529845e-01,1.621444e-01,1.756215e-01,1.837967e-01,1.971517e-01,2.022732e-01,2.153112e-01,2.264678e-01,2.279212e-01,2.390321e-01,2.482888e-01,2.516138e-01,2.637571e-01,2.653675e-01,2.699334e-01,2.717883e-01,2.677183e-01,2.713216e-01,2.730137e-01,2.757318e-01
4.635000e+03,5.163040e-06,1.772761e-04,1.379184e-03,3.915171e-03,8.974210e-03,1.559631e-02,2.314623e-02,3.361885e-02,4.337731e-02,5.548489e-02,6.679959e-02,7.794146e-02,8.955090e-02,9.935148e-02,1.076061e-01,1.178719e-01,1.260124e-01,1.365991e-01,1.482882e-01,1.568208e-01,1.605147e-01,1.701925e-01,1.786394e-01,1.908681e-01,1.990671e-01,2.014736e-01,2.145160e-01,2.181259e-01,2.229595e-01,2.340004e-01,2.409134e-01,2.482155e-01,2.546132e-01,2.554201e-01,2.562093e-01,2.591122e-01,2.623433e-01,2.656708e-01,2.661139e-01
4.645000e+03,9.286718e-06,2.488045e-04,1.506365e-03,3.882602e-03,8.789830e-03,1.469328e-02,2.284729e-02,3.259219e-02,4.279192e-02,5.475523e-02,6.583577e-02,7.612121e-02,8.769383e-02,9.902328e-02,1.070885e-01,1.188160e-01,1.253332e-01,1.348681e-01,1.440849e-01,1.552653e-01,1.625457e-01,1.700817e-01,1.759559e-01,1.845667e-01,1.899227e-01,2.008728e-01,2.062735e-01,2.070236e-01,2.159048e-01,2.255617e-01,2.244906e-01,2.360846e-01,2.419021e-01,2.436571e-01,2.489558e-01,2.510192e-01,2.545630e-01,2.568560e-01,2.577631e-01
4.655000e+03,1.104105e-05,2.274024e-04,1.408316e-03,3.844914e-03,8.881754e-03,1.506077e-02,2.310211e-02,3.178397e-02,4.313491e-02,5.229077e-02,6.523868e-02,7.296969e-02,8.373780e-02,9.884359e-02,1.057401e-01,1.201388e-01,1.265668e-01,1.380649e-01,1.490181e-01,1.559742e-01,1.656165e-01,1.686637e-01,1.809180e-01,1.898556e-01,1.939769e-01,1.939550e-01,2.026109e-01,2.084673e-01,2.110284e-01,2.129489e-01,2.199909e-01,2.278049e-01,2.305711e-01,2.319211e-01,2.322244e-01,2.366140e-01,2.422924e-01,2.463997e-01,2.483201e-01
4.665000e+03,2.800725e-05,2.466847e-04,1.152745e-03,3.650984e-03,8.996721e-03,1.399608e-02,2.111738e-02,2.982047e-02,3.923661e-02,4.930581e-02,6.105150e-02,7.254703e-02,8.424897e-02,9.747039e-02,1.058789e-01,1.172868e-01,1.237656e-01,1.373558e-01,1.523690e-01,1.579768e-01,1.663575e-01,1.721828e-01,1.795526e-01,1.885971e-01,1.973668e-01,1.963959e-01,2.040390e-01,2.044956e-01,2.135327e-01,2.145179e-01,2.167371e-01,2.208092e-01,2.240433e-01,2.255269e-01,2.304439e-01,2.266911e-01,2.314050e-01,2.328674e-01,2.394057e-01
4.675000e+03,6.015883e-06,7.932208e-05,1.058136e-03,4.111591e-03,8.906739e-03,1.393865e-02,2.212416e-02,3.145590e-02,4.003326e-02,5.072178e-02,6.118948e-02,7.065727e-02,8.019495e-02,9.313357e-02,1.052375e-01,1.161475e-01,1.241569e-01,1.366854e-01,1.502287e-01,1.553658e-01,1.640298e-01,1.760214e-01,1.818076e-01,1.912015e-01,1.957158e-01,1.976878e-01,2.070458e-01,2.082178e-01,2.149608e-01,2.146961e-01,2.161019e-01,2.212418e-01,2.253400e-01,2.247781e-01,2.292650e-01,2.295677e-01,2.288206e-01,2.266568e-01,2.292417e-01
4.685000e+03,4.881311e-06,7.965304e-05,8.503942e-04,3.657802e-03,8.272994e-03,1.337152e-02,2.110344e-02,3.075221e-02,3.932192e-02,4.857033e-02,5.990078e-02,7.017196e-02,7.914499e-02,9.197866e-02,1.001065e-01,1.119718e-01,1.187641e-01,1.356201e-01,1.457344e-01,1.533423e-01,1.659220e-01,1.761293e-01,1.853472e-01,1.919319e-01,2.014261e-01,2.019551e-01,2.116241e-01,2.140642e-01,2.164545e-01,2.199374e-01,2.226007e-01,2.278119e-01,2.278490e-01,2.234750e-01,2.291788e-01,2.311192e-01,2.297998e-01,2.272869e-01,2.293857e-01
4.695000e+03,4.489696e-06,5.436900e-05,8.669860e-04,3.783142e-03,8.412424e-03,1.397404e-02,2.143308e-02,3.020918e-02,3.893802e-02,4.712995e-02,5.816689e-02,6.832161e-02,7.734093e-02,8.933418e-02,1.011418e-01,1.093847e-01,1.169571e-01,1.309039e-01,1.421906e-01,1.520225e-01,1.620863e-01,1.745018e-01,1.822605e-01,1.916346e-01,1.997861e-01,2.085558e-01,2.151537e-01,2.215655e-01,2.207953e-01,2.220856e-01,2.257653e-01,2.293804e-01,2.296736e-01,2.299910e-01,2.326472e-01,2.271969e-01,2.280758e-01,2.317724e-01,2.305844e-01
4.705000e+03,6.167978e-06,3.841017e-05,6.926783e-04,3.428530e-03,9.031418e-03,1.431817e-02,2.113746e-02,2.936388e-02,3.854294e-02,4.952174e-02,6.009374e-02,6.712460e-02,7.979924e-02,9.101986e-02,9.768997e-02,1.083940e-01,1.174034e-01,1.249219e-01,1.381333e-01,1.505404e-01,1.556192e-01,1.669060e-01,1.768243e-01,1.877596e-01,1.989957e-01,2.065260e-01,2.153785e-01,2.194427e-01,2.229447e-01,2.269759e-01,2.317510e-01,2.342487e-01,2.357378e-01,2.337670e-01,2.365461e-01,2.305652e-01,2.298277e-01,2.335360e-01,2.317702e-01
4.715000e+03,5.935551e-06,4.449775e-05,3.644944e-04,3.296934e-03,8.142127e-03,1.327705e-02,2.167202e-02,2.913636e-02,3.813092e-02,4.966749e-02,5.968498e-02,6.898899e-02,7.934814e-02,8.957432e-02,9.704136e-02,1.087747e-01,1.139800e-01,1.250780e-01,1.364376e-01,1.474779e-01,1.508930e-01,1.609842e-01,1.723689e-01,1.792893e-01,1.895382e-01,1.964082e-01,2.062270e-01,2.144410e-01,2.208979e-01,2.247948e-01,2.293319e-01,2.312305e-01,2.357942e-01,2.319752e-01,2.328212e-01,2.295101e-01,2.302190e-01,2.297975e-01,2.320304e-01
4.725000e+03,3.983832e-06,3.014502e-05,3.358286e-04,3.229195e-03,8.887549e-03,1.327396e-02,1.936525e-02,2.687665e-02,3.658615e-02,4.661293e-02,5.652902e-02,6.758175e-02,7.700809e-02,9.127790e-02,1.012481e-01,1.101584e-01,1.156841e-01,1.252001e-01,1.367096e-01,1.434772e-01,1.479546e-01,1.581806e-01,1.657675e-01,1.750884e-01,1.840634e-01,1.929552e-01,2.014672e-01,2.087648e-01,2.148467e-01,2.208974e-01,2.240645e-01,2.267719e-01,2.351188e-01,2.310846e-01,2.342941e-01,2.322956e-01,2.289628e-01,2.304851e-01,2.283974e-01
4.735000e+03,2.904993e-05,4.796171e-05,3.516194e-04,2.627633e-03,7.728826e-03,1.212464e-02,1.875853e-02,2.584370e-02,3.512327e-02,4.577048e-02,5.659124e-02,6.754408e-02,7.872469e-02,9.052600e-02,9.954295e-02,1.098648e-01,1.163277e-01,1.237660e-01,1.334379e-01,1.442455e-01,1.490965e-01,1.555309e-01,1.615989e-01,1.720990e-01,1.784910e-01,1.847616e-01,1.929656e-01,1.993652e-01,2.055840e-01,2.113151e-01,2.145987e-01,2.215931e-01,2.279933e-01,2.233952e-01,2.255032e-01,2.273061e-01,2.240284e-01,2.249404e-01,2.243288e-01
4.745000e+03,9.114233e-06,2.287379e-05,4.539241e-04,2.731530e-03,7.222189e-03,1.116880e-02,1.827974e-02,2.564006e-02,3.454486e-02,4.507183e-02,5.666322e-02,6.488248e-02,7.602638e-02,8.732327e-02,9.663190e-02,1.063412e-01,1.172777e-01,1.241578e-01,1.369519e-01,1.451631e-01,1.467506e-01,1.546938e-01,1.639670e-01,1.691136e-01,1.759901e-01,1.807983e-01,1.881708e-01,1.909935e-01,2.003117e-01,2.042847e-01,2.066956e-01,2.090284e-01,2.190035e-01,2.161445e-01,2.217127e-01,2.192691e-01,2.194834e-01,2.182112e-01,2.213995e-01
4.755000e+03,9.477588e-06,1.588679e-05,2.451573e-04,2.414423e-03,6.845785e-03,1.138945e-02,1.671447e-02,2.470457e-02,3.305195e-02,4.390389e-02,5.490490e-02,6.404100e-02,7.341203e-02,8.362561e-02,9.418270e-02,1.043004e-01,1.127089e-01,1.244545e-01,1.344602e-01,1.406298e-01,1.448281e-01,1.521256e-01,1.608544e-01,1.665366e-01,1.718614e-01,1.798153e-01,1.880016e-01,1.917068e-01,1.958273e-01,1.973615e-01,2.018570e-01,2.030711e-01,2.099241e-01,2.099402e-01,2.136766e-01,2.099138e-01,2.093358e-01,2.130197e-01,2.142763e-01
4.765000e+03,3.325334e-06,2.851576e-05,3.318912e-04,2.666815e-03,7.088180e-03,1.064175e-02,1.680140e-02,2.530179e-02,3.147215e-02,4.179313e-02,5.223663e-02,6.318423e-02,7.161394e-02,8.319697e-02,9.176364e-02,1.001261e-01,1.073686e-01,1.138537e-01,1.261637e-01,1.336004e-01,1.371304e-01,1.438561e-01,1.523609e-01,1.604933e-01,1.658134e-01,1.721011e-01,1.771090e-01,1.830481e-01,1.887828e-01,1.936937e-01,1.968716e-01,1.993770e-01,2.064700e-01,2.066369e-01,2.049632e-01,2.086389e-01,2.065921e-01,2.052191e-01,2.041153e-01
4.775000e+03,1.555140e-05,1.442518e-05,1.872524e-04,2.168453e-03,6.413321e-03,1.067285e-02,1.649437e-02,2.474299e-02,3.260913e-02,4.197471e-02,5.262814e-02,6.237635e-02,6.917071e-02,7.964428e-02,8.875339e-02,9.739811e-02,1.024839e-01,1.107082e-01,1.200760e-01,1.281154e-01,1.301658e-01,1.352417e-01,1.424805e-01,1.470025e-01,1.531096e-01,1.601273e-01,1.646165e-01,1.737379e-01,1.814545e-01,1.876682e-01,1.911279e-01,1.946467e-01,2.034025e-01,2.034126e-01,2.079512e-01,2.077176e-01,2.042118e-01,2.067788e-01,2.057383e-01
4.785000e+03,2.056357e-05,3.374446e-05,1.970515e-04,2.000855e-03,6.113947e-03,1.041916e-02,1.738569e-02,2.505650e-02,3.180026e-02,4.168040e-02,5.287182e-02,6.196888e-02,6.754866e-02,7.920557e-02,8.628372e-02,9.474267e-02,1.004650e-01,1.079648e-01,1.128515e-01,1.207400e-01,1.247380e-01,1.267731e-01,1.321993e-01,1.363109e-01,1.440741e-01,1.461372e-01,1.531408e-01,1.591539e-01,1.644090e-01,1.711141e-01,1.805380e-01,1.888253e-01,1.933925e-01,2.001669e-01,2.054899e-01,2.033749e-01,2.060899e-01,2.047245e-01,2.054431e-01
4.795000e+03,1.885802e-06,1.425202e-05,1.886376e-04,1.892088e-03,6.592128e-03,1.077191e-02,1.708367e-02,2.540840e-02,3.379895e-02,4.271407e-02,5.148863e-02,6.084462e-02,6.834220e-02,7.633414e-02,8.317075e-02,8.798991e-02,9.723059e-02,1.039762e-01,1.107295e-01,1.124679e-01,1.174265e-01,1.227144e-01,1.268083e-01,1.305014e-01,1.332680e-01,1.396490e-01,1.426662e-01,1.464098e-01,1.530726e-01,1.578135e-01,1.690356e-01,1.750370e-01,1.860729e-01,1.924532e-01,1.991970e-01,2.017637e-01,2.027928e-01,2.025604e-01,2.043768e-01
4.805000e+03,1.387801e-05,1.391171e-05,1.931999e-04,2.339776e-03,6.696260e-03,1.101302e-02,1.742023e-02,2.603650e-02,3.497274e-02,4.493291e-02,5.447387e-02,6.316880e-02,6.864924e-02,7.642554e-02,8.629132e-02,9.086591e-02,9.613643e-02,1.020660e-01,1.094289e-01,1.117803e-01,1.159505e-01,1.166712e-01,1.195187e-01,1.249686e-01,1.280246e-01,1.322272e-01,1.330264e-01,1.379946e-01,1.437396e-01,1.503784e-01,1.526571e-01,1.615582e-01,1.726065e-01,1.844754e-01,1.841283e-01,1.929835e-01,1.977642e-01,2.007174e-01,2.071082e-01
4.815000e+03,2.340843e-05,2.764070e-05,1.653165e-04,1.773235e-03,6.723260e-03,1.148926e-02,1.759987e-02,2.605384e-02,3.603368e-02,4.504248e-02,5.446165e-02,6.322304e-02,7.141203e-02,7.831955e-02,8.599367e-02,9.323846e-02,9.449188e-02,1.018704e-01,1.066102e-01,1.141593e-01,1.160167e-01,1.154962e-01,1.184844e-01,1.227629e-01,1.210288e-01,1.293888e-01,1.297858e-01,1.307433e-01,1.330065e-01,1.391264e-01,1.434138e-01,1.488287e-01,1.575742e-01,1.658262e-01,1.728757e-01,1.813766e-01,1.897144e-01,1.913333e-01,1.984086e-01
4.825000e+03,4.073600e-06,2.281408e-05,1.886857e-04,1.920427e-03,7.105243e-03,1.182411e-02,1.846430e-02,2.817823e-02,3.498080e-02,4.583356e-02,5.378641e-02,6.368153e-02,7.217720e-02,8.046272e-02,8.674296e-02,9.311558e-02,9.921720e-02,1.039808e-01,1.085412e-01,1.137638e-01,1.175723e-01,1.186162e-01,1.206341e-01,1.218403e-01,1.213695e-01,1.258837e-01,1.275353e-01,1.292907e-01,1.357897e-01,1.345962e-01,1.340880e-01,1.397943e-01,1.471834e-01,1.528874e-01,1.567023e-01,1.671429e-01,1.731342e-01,1.770980e-01,1.840670e-01
4.835000e+03,6.089005e-06,4.875839e-05,2.316294e-04,1.676005e-03,6.420233e-03,1.172098e-02,1.836456e-02,2.776073e-02,3.577060e-02,4.520531e-02,5.539718e-02,6.368412e-02,7.514839e-02,8.409361e-02,9.005759e-02,9.624569e-02,1.013993e-01,1.084234e-01,1.125292e-01,1.166471e-01,1.178411e-01,1.180406e-01,1.203093e-01,1.225020e-01,1.235295e-01,1.276286e-01,1.279177e-01,1.297186e-01,1.311508e-01,1.314210e-01,1.336633e-01,1.362592e-01,1.400450e-01,1.425831e-01,1.489954e-01,1.491552e-01,1.580111e-01,1.655573e-01,1.698485e-01
4.845000e+03,1.020529e-05,7.957185e-05,3.060002e-04,1.747739e-03,6.575422e-03,1.204818e-02,1.987917e-02,2.842525e-02,3.612908e-02,4.606351e-02,5.734537e-02,6.391249e-02,7.404826e-02,8.192230e-02,9.065722e-02,9.608617e-02,1.062344e-01,1.089989e-01,1.178886e-01,1.203220e-01,1.230817e-01,1.242825e-01,1.267802e-01,1.305379e-01,1.260639e-01,1.307959e-01,1.347968e-01,1.303532e-01,1.333281e-01,1.312364e-01,1.328322e-01,1.341643e-01,1.337065e-01,1.402312e-01,1.415394e-01,1.437166e-01,1.421387e-01,1.485215e-01,1.528814e-01
4.855000e+03,1.026576e-05,6.516380e-05,3.513841e-04,1.723465e-03,6.773491e-03,1.239401e-02,1.991884e-02,2.985933e-02,3.955822e-02,4.846840e-02,5.859398e-02,6.863566e-02,7.805147e-02,8.557003e-02,9.326641e-02,1.011142e-01,1.082781e-01,1.134742e-01,1.193156e-01,1.244025e-01,1.289612e-01,1.290680e-01,1.329320e-01,1.359627e-01,1.358891e-01,1.368326e-01,1.366540e-01,1.390032e-01,1.364378e-01,1.390243e-01,1.376394e-01,1.373645e-01,1.358390e-01,1.397815e-01,1.392140e-01,1.399785e-01,1.447294e-01,1.414696e-01,1.468053e-01
4.865000e+03,1.061957e-05,8.320558e-05,2.298063e-04,1.953728e-03,6.912114e-03,1.313616e-02,2.136677e-02,3.011121e-02,4.029773e-02,5.135268e-02,6.040185e-02,7.038373e-02,7.925483e-02,8.960989e-02,9.452807e-02,1.037950e-01,1.093376e-01,1.151833e-01,1.232001e-01,1.271582e-01,1.347204e-01,1.350984e-01,1.407749e-01,1.429730e-01,1.445782e-01,1.470097e-01,1.478950e-01,1.451732e-01,1.457623e-01,1.469685e-01,1.445423e-01,1.452441e-01,1.436495e-01,1.434271e-01,1.404537e-01,1.425006e-01,1.446584e-01,1.432426e-01,1.408910e-01
4.875000e+03,1.775126e-06,2.428309e-05,2.119691e-04,1.855488e-03,7.350656e-03,1.374583e-02,2.333677e-02,3.224663e-02,4.240584e-02,5.278429e-02,6.407990e-02,7.386532e-02,7.966227e-02,9.146646e-02,1.007702e-01,1.086465e-01,1.118708e-01,1.185314e-01,1.284099e-01,1.347307e-01,1.378047e-01,1.415793e-01,1.485879e-01,1.512613e-01,1.518989e-01,1.550366e-01,1.610782e-01,1.593266e-01,1.578036e-01,1.568461e-01,1.569667e-01,1.527730e-01,1.537955e-01,1.536362e-01,1.513728e-01,1.485710e-01,1.482033e-01,1.457446e-01,1.464124e-01
4.885000e+03,2.771851e-05,1.204655e-04,4.692130e-04,1.885153e-03,7.416910e-03,1.361200e-02,2.213711e-02,3.380640e-02,4.271166e-02,5.288937e-02,6.584334e-02,7.368957e-02,8.286277e-02,9.311306e-02,1.044535e-01,1.135738e-01,1.153553e-01,1.226786e-01,1.336904e-01,1.364803e-01,1.427794e-01,1.483939e-01,1.520722e-01,1.569121e-01,1.621042e-01,1.685200e-01,1.706465e-01,1.686593e-01,1.713515e-01,1.716557e-01,1.700853e-01,1.714753e-01,1.661141e-01,1.626690e-01,1.619112e-01,1.580746e-01,1.589222e-01,1.581401e-01,1.570504e-01
4.895000e+03,2.406399e-06,9.172420e-05,6.851922e-04,2.145621e-03,6.804999e-03,1.342567e-02,2.294312e-02,3.346731e-02,4.316528e-02,5.671920e-02,6.819519e-02,7.806774e-02,8.775578e-02,9.988167e-02,1.066499e-01,1.154910e-01,1.238801e-01,1.301919e-01,1.378449e-01,1.450405e-01,1.509013e-01,1.556172e-01,1.614016e-01,1.679438e-01,1.722812e-01,1.793246e-01,1.798297e-01,1.819704e-01,1.804266e-01,1.860250e-01,1.844517e-01,1.865701e-01,1.796241e-01,1.773786e-01,1.758754e-01,1.721086e-01,1.746370e-01,1.692654e-01,1.665196e-01
4.905000e+03,2.478695e-05,5.427785e-05,4.543005e-04,2.194077e-03,6.814242e-03,1.414902e-02,2.313759e-02,3.340786e-02,4.532571e-02,5.656782e-02,6.936650e-02,7.871992e-02,9.339225e-02,9.914098e-02,1.102453e-01,1.189368e-01,1.277965e-01,1.361415e-01,1.435159e-01,1.509533e-01,1.591624e-01,1.635710e-01,1.731306e-01,1.776917e-01,1.779371e-01,1.845162e-01,1.896977e-01,1.919479e-01,1.966421e-01,1.963514e-01,1.972704e-01,1.964566e-01,1.964441e-01,1.948519e-01,1.956091e-01,1.912891e-01,1.890893e-01,1.841939e-01,1.810177e-01
4.915000e+03,1.214969e-06,9.452371e-05,5.316764e-04,2.315650e-03,7.119368e-03,1.413039e-02,2.406082e-02,3.421726e-02,4.406172e-02,5.618059e-02,6.908527e-02,7.950361e-02,9.136113e-02,1.034077e-01,1.150545e-01,1.201228e-01,1.346760e-01,1.379492e-01,1.500961e-01,1.586641e-01,1.649299e-01,1.743432e-01,1.779501e-01,1.843342e-01,1.889589e-01,1.934469e-01,1.972863e-01,2.004221e-01,2.060546e-01,2.030867e-01,2.069039e-01,2.067884e-01,2.045710e-01,2.051091e-01,2.041182e-01,2.008662e-01,2.009680e-01,2.004776e-01,2.007488e-01
4.925000e+03,9.084734e-06,1.118512e-04,7.638355e-04,2.646631e-03,7.520722e-03,1.408224e-02,2.369259e-02,3.550590e-02,4.176036e-02,5.424067e-02,6.521205e-02,7.762415e-02,9.123667e-02,1.009568e-01,1.137012e-01,1.254583e-01,1.356740e-01,1.457592e-01,1.545693e-01,1.668918e-01,1.754317e-01,1.808987e-01,1.848033e-01,1.952518e-01,1.993187e-01,2.050864e-01,2.112766e-01,2.141885e-01,2.132714e-01,2.166458e-01,2.157197e-01,2.194545e-01,2.145138e-01,2.187390e-01,2.177798e-01,2.112726e-01,2.117926e-01,2.110034e-01,2.058697e-01
4.935000e+03,6.071300e-06,1.318310e-04,7.149658e-04,2.532772e-03,7.396532e-03,1.307496e-02,2.422693e-02,3.309563e-02,4.353392e-02,5.480911e-02,6.519994e-02,7.759752e-02,8.769773e-02,1.007473e-01,1.128119e-01,1.252746e-01,1.394137e-01,1.486217e-01,1.610820e-01,1.757977e-01,1.811771e-01,1.884539e-01,1.934494e-01,2.072934e-01,2.111410e-01,2.187200e-01,2.187251e-01,2.262117e-01,2.218529e-01,2.268999e-01,2.274607e-01,2.272985e-01,2.286993e-01,2.270917e-01,2.249637e-01,2.212719e-01,2.254228e-01,2.239524e-01,2.160453e-01
4.945000e+03,3.105418e-05,1.414719e-04,7.607169e-04,2.397075e-03,7.320872e-03,1.439209e-02,2.277243e-02,3.433621e-02,4.311763e-02,5.370433e-02,6.642728e-02,7.445549e-02,8.533164e-02,9.759060e-02,1.097747e-01,1.239858e-01,1.377658e-01,1.477283e-01,1.607861e-01,1.711109e-01,1.838544e-01,1.939831e-01,2.039206e-01,2.121448e-01,2.201108e-01,2.289202e-01,2.329742e-01,2.348991e-01,2.359040e-01,2.413353e-01,2.408027e-01,2.446342e-01,2.418883e-01,2.376222e-01,2.377084e-01,2.332443e-01,2.336232e-01,2.309040e-01,2.240247e-01
4.955000e+03,9.084147e-06,7.289558e-05,7.992427e-04,2.879029e-03,7.291893e-03,1.383990e-02,2.322988e-02,3.390103e-02,4.372111e-02,5.393393e-02,6.592371e-02,7.289652e-02,8.491930e-02,9.478612e-02,1.084388e-01,1.211746e-01,1.318325e-01,1.468964e-01,1.576779e-01,1.752006e-01,1.828496e-01,1.960776e-01,2.045495e-01,2.195503e-01,2.256963e-01,2.332740e-01,2.408715e-01,2.464668e-01,2.498837e-01,2.548585e-01,2.556724e-01,2.541173e-01,2.554727e-01,2.499763e-01,2.526264e-01,2.492373e-01,2.433477e-01,2.407421e-01,2.370306e-01
4.965000e+03,9.077241e-06,7.499267e-05,9.137688e-04,3.101009e-03,7.740450e-03,1.407593e-02,2.421723e-02,3.478154e-02,4.390784e-02,5.414959e-02,6.634069e-02,7.293354e-02,8.495606e-02,9.353130e-02,1.062374e-01,1.171824e-01,1.302915e-01,1.433058e-01,1.579695e-01,1.729103e-01,1.874954e-01,1.939253e-01,2.079128e-01,2.188249e-01,2.301941e-01,2.408979e-01,2.467839e-01,2.561402e-01,2.566006e-01,2.636268e-01,2.613651e-01,2.656693e-01,2.677861e-01,2.686993e-01,2.655391e-01,2.565543e-01,2.575818e-01,2.533162e-01,2.449707e-01
4.975000e+03,6.453997e-05,2.127416e-04,9.934687e-04,2.768556e-03,7.228556e-03,1.468528e-02,2.403916e-02,3.306403e-02,4.555838e-02,5.209579e-02,6.387739e-02,7.316144e-02,8.394591e-02,9.322061e-02,1.043835e-01,1.161691e-01,1.290922e-01,1.392162e-01,1.518349e-01,1.670977e-01,1.791704e-01,1.916943e-01,2.032331e-01,2.183317e-01,2.305977e-01,2.368697e-01,2.511050e-01,2.598941e-01,2.594783e-01,2.684402e-01,2.709090e-01,2.723603e-01,2.762564e-01,2.735254e-01,2.735931e-01,2.686282e-01,2.675737e-01,2.658074e-01,2.554697e-01
