3.595000e+03,3.476259e-02,6.808324e-02,6.182885e-02,2.696286e-02,7.020452e-03,2.338149e-03,1.464057e-03,1.218452e-03,1.680293e-03,2.639643e-03,4.143169e-03,6.013135e-03,8.874536e-03,1.061539e-02,1.469508e-02,1.557721e-02,1.831393e-02,1.987970e-02,2.109277e-02,2.268259e-02,2.186124e-02,2.372204e-02,2.144828e-02,2.196386e-02,2.076484e-02,2.117210e-02,1.830606e-02,1.732506e-02,1.638242e-02,1.456779e-02,1.376062e-02,1.270841e-02,1.088868e-02,1.048759e-02,9.123358e-03,7.735666e-03,7.038710e-03,6.277117e-03,5.778006e-03
3.605000e+03,3.247576e-02,6.692643e-02,6.261881e-02,2.726934e-02,6.685906e-03,2.184929e-03,1.047220e-03,1.264078e-03,1.853010e-03,2.800527e-03,4.554484e-03,6.496904e-03,9.028966e-03,1.025077e-02,1.458604e-02,1.602433e-02,1.836503e-02,1.946454e-02,2.026120e-02,2.229833e-02,2.196988e-02,2.228179e-02,2.298934e-02,2.172263e-02,2.112432e-02,2.065034e-02,1.862090e-02,1.730303e-02,1.570897e-02,1.475626e-02,1.409463e-02,1.325134e-02,1.099243e-02,1.019550e-02,9.054228e-03,8.570674e-03,7.491394e-03,7.109586e-03,6.294134e-03
3.615000e+03,3.445217e-02,6.704285e-02,6.240634e-02,2.693027e-02,7.615362e-03,2.385012e-03,1.124554e-03,1.075448e-03,1.683342e-03,2.747165e-03,4.211503e-03,5.930160e-03,8.937952e-03,1.092493e-02,1.455607e-02,1.697207e-02,1.919047e-02,2.003780e-02,2.116779e-02,2.154535e-02,2.278137e-02,2.252863e-02,2.260107e-02,2.188289e-02,2.145331e-02,2.152936e-02,1.904197e-02,1.778871e-02,1.611315e-02,1.506451e-02,1.459779e-02,1.290844e-02,1.158728e-02,9.821208e-03,8.763328e-03,8.061653e-03,7.832845e-03,6.521194e-03,6.088055e-03
3.625000e+03,3.306089e-02,6.760273e-02,6.180079e-02,2.742182e-02,7.244203e-03,2.549827e-03,1.147265e-03,1.606954e-03,1.719644e-03,3.004779e-03,4.537274e-03,6.100248e-03,8.854696e-03,1.085051e-02,1.346227e-02,1.625282e-02,1.797985e-02,1.939265e-02,2.090394e-02,2.176125e-02,2.236021e-02,2.305582e-02,2.167537e-02,2.292810e-02,2.178288e-02,1.986162e-02,1.901727e-02,1.690815e-02,1.572204e-02,1.394806e-02,1.330804e-02,1.225073e-02,1.172655e-02,1.028150e-02,9.402862e-03,8.349374e-03,7.626555e-03,6.490109e-03,6.176864e-03
3.635000e+03,3.248711e-02,6.585401e-02,6.189204e-02,2.786424e-02,6.752250e-03,2.451523e-03,1.159349e-03,1.167187e-03,1.579280e-03,2.853992e-03,3.906969e-03,6.231012e-03,9.274873e-03,1.071191e-02,1.329829e-02,1.616633e-02,1.812744e-02,2.002373e-02,2.086292e-02,2.324337e-02,2.287376e-02,2.247291e-02,2.259602e-02,2.254430e-02,2.075182e-02,1.984704e-02,1.874859e-02,1.790252e-02,1.656323e-02,1.428791e-02,1.397742e-02,1.270900e-02,1.181193e-02,1.030284e-02,9.491262e-03,8.386419e-03,7.640995e-03,6.387348e-03,6.183528e-03
3.645000e+03,3.130737e-02,6.750545e-02,6.256564e-02,2.768704e-02,6.698220e-03,2.805295e-03,1.545135e-03,1.284356e-03,2.027048e-03,2.959609e-03,4.337561e-03,5.949859e-03,8.778945e-03,1.062458e-02,1.414182e-02,1.586728e-02,1.948171e-02,2.013830e-02,2.143151e-02,2.297528e-02,2.185878e-02,2.312929e-02,2.257731e-02,2.214064e-02,2.185636e-02,2.072110e-02,1.933938e-02,1.804702e-02,1.663345e-02,1.479274e-02,1.412061e-02,1.325138e-02,1.176334e-02,1.068052e-02,9.981615e-03,8.460705e-03,7.534616e-03,6.203073e-03,6.425415e-03
3.655000e+03,3.157458e-02,6.417058e-02,6.355436e-02,2.840442e-02,6.782601e-03,2.433770e-03,1.536298e-03,1.115006e-03,1.710815e-03,2.600219e-03,4.317127e-03,6.609880e-03,8.511146e-03,1.174791e-02,1.497729e-02,1.742028e-02,1.877899e-02,2.007650e-02,2.184607e-02,2.339242e-02,2.371308e-02,2.400626e-02,2.208724e-02,2.235422e-02,2.274590e-02,2.173931e-02,1.992404e-02,1.861056e-02,1.658826e-02,1.639423e-02,1.459284e-02,1.276573e-02,1.210077e-02,1.044610e-02,1.001626e-02,8.429647e-03,7.988117e-03,6.580290e-03,6.684411e-03
3.665000e+03,2.997724e-02,6.431746e-02,6.382141e-02,2.774718e-02,6.290710e-03,2.414714e-03,1.243984e-03,1.193063e-03,1.822066e-03,2.785917e-03,4.091971e-03,6.478702e-03,8.790365e-03,1.216209e-02,1.480331e-02,1.748541e-02,1.976992e-02,2.040278e-02,2.162978e-02,2.331655e-02,2.421056e-02,2.361579e-02,2.460006e-02,2.304049e-02,2.315883e-02,2.238655e-02,2.142417e-02,1.991970e-02,1.789368e-02,1.628016e-02,1.507399e-02,1.368332e-02,1.288577e-02,1.142086e-02,9.480311e-03,9.394300e-03,8.332907e-03,7.220138e-03,7.115159e-03
3.675000e+03,3.028121e-02,6.237811e-02,6.388150e-02,2.806313e-02,6.864854e-03,2.435617e-03,1.262816e-03,1.184201e-03,2.178350e-03,3.120650e-03,4.745681e-03,6.632189e-03,9.419235e-03,1.217485e-02,1.524734e-02,1.846043e-02,2.134721e-02,2.253944e-02,2.352017e-02,2.604438e-02,2.604889e-02,2.523327e-02,2.630604e-02,2.615783e-02,2.566564e-02,2.377844e-02,2.245258e-02,2.159932e-02,1.945553e-02,1.788791e-02,1.695567e-02,1.545699e-02,1.433848e-02,1.142373e-02,1.071031e-02,9.860544e-03,9.248266e-03,7.203767e-03,6.880339e-03
3.685000e+03,2.974044e-02,6.349983e-02,6.346859e-02,3.002708e-02,7.516867e-03,2.578579e-03,1.405225e-03,1.411602e-03,2.269348e-03,3.569155e-03,4.615340e-03,7.324032e-03,9.855041e-03,1.347959e-02,1.765932e-02,2.062859e-02,2.248844e-02,2.483724e-02,2.684611e-02,2.872469e-02,2.769143e-02,2.900622e-02,2.858696e-02,2.855991e-02,2.819383e-02,2.680035e-02,2.515218e-02,2.336913e-02,2.091947e-02,1.963281e-02,1.751801e-02,1.678544e-02,1.559834e-02,1.394015e-02,1.138510e-02,9.981682e-03,9.391901e-03,8.225757e-03,8.272755e-03
3.695000e+03,2.824888e-02,6.244416e-02,6.295289e-02,3.046513e-02,8.227833e-03,2.274127e-03,1.543250e-03,1.523536e-03,2.630310e-03,3.623960e-03,5.195327e-03,8.043347e-03,1.093764e-02,1.523622e-02,1.827588e-02,2.324554e-02,2.630838e-02,2.917263e-02,2.987698e-02,3.093245e-02,3.138738e-02,3.188966e-02,3.285674e-02,3.186926e-02,3.257570e-02,2.991262e-02,2.794424e-02,2.593430e-02,2.503210e-02,2.232992e-02,2.081165e-02,1.881576e-02,1.781941e-02,1.584367e-02,1.270603e-02,1.217728e-02,1.059158e-02,9.973540e-03,9.320582e-03
3.705000e+03,2.928991e-02,6.045188e-02,6.317799e-02,3.141907e-02,8.241012e-03,3.019591e-03,1.868030e-03,1.624987e-03,2.303811e-03,3.809532e-03,5.909391e-03,8.555651e-03,1.205926e-02,1.599298e-02,1.976147e-02,2.552826e-02,2.888959e-02,3.130869e-02,3.404927e-02,3.742757e-02,3.767406e-02,3.645031e-02,3.814890e-02,3.763028e-02,3.623501e-02,3.454204e-02,3.278791e-02,3.000977e-02,2.896494e-02,2.649489e-02,2.324624e-02,2.105166e-02,2.042438e-02,1.710960e-02,1.648807e-02,1.454354e-02,1.226475e-02,1.091754e-02,9.546187e-03
3.715000e+03,2.870727e-02,6.065200e-02,6.363631e-02,3.234975e-02,8.865904e-03,3.288754e-03,1.749813e-03,1.829348e-03,2.518470e-03,4.379855e-03,6.211568e-03,9.290618e-03,1.320734e-02,1.754416e-02,2.197586e-02,2.724610e-02,3.106994e-02,3.442053e-02,3.651517e-02,4.074091e-02,4.109400e-02,4.162260e-02,4.330728e-02,4.279397e-02,4.017919e-02,4.069233e-02,3.759755e-02,3.409454e-02,3.270345e-02,3.044354e-02,2.806037e-02,2.482421e-02,2.289094e-02,2.125883e-02,1.899100e-02,1.603974e-02,1.440640e-02,1.195595e-02,1.127074e-02
3.725000e+03,2.787532e-02,6.020015e-02,6.413243e-02,3.489302e-02,8.177544e-03,2.840826e-03,1.924112e-03,1.656264e-03,2.979975e-03,3.795146e-03,6.583790e-03,9.779061e-03,1.382443e-02,1.762039e-02,2.229258e-02,2.843299e-02,3.261158e-02,3.555845e-02,3.983404e-02,4.234945e-02,4.353900e-02,4.551726e-02,4.764526e-02,4.739354e-02,4.586685e-02,4.414928e-02,4.306466e-02,3.977333e-02,3.673954e-02,3.456113e-02,3.273420e-02,2.988196e-02,2.602848e-02,2.462014e-02,2.192503e-02,1.871477e-02,1.701739e-02,1.482133e-02,1.433727e-02
3.735000e+03,2.654909e-02,5.987064e-02,6.401600e-02,3.523229e-02,8.756455e-03,3.469801e-03,1.967564e-03,2.115350e-03,2.924681e-03,4.221294e-03,7.326854e-03,1.048001e-02,1.413469e-02,1.960530e-02,2.449136e-02,3.025315e-02,3.449308e-02,3.947545e-02,4.289571e-02,4.530619e-02,4.918390e-02,4.933798e-02,5.019512e-02,5.089898e-02,4.950801e-02,4.935676e-02,4.643935e-02,4.426222e-02,4.197106e-02,3.921670e-02,3.751543e-02,3.399309e-02,3.091093e-02,2.820088e-02,2.542539e-02,2.394156e-02,2.009243e-02,1.759666e-02,1.580399e-02
3.745000e+03,2.792696e-02,5.838670e-02,6.435129e-02,3.644751e-02,9.370427e-03,3.573144e-03,1.779375e-03,2.039758e-03,3.260409e-03,4.723456e-03,7.113594e-03,1.084340e-02,1.533892e-02,1.997465e-02,2.677909e-02,3.168257e-02,3.788913e-02,4.153450e-02,4.482173e-02,4.889823e-02,5.140817e-02,5.336442e-02,5.385979e-02,5.446388e-02,5.383978e-02,5.301593e-02,5.045213e-02,4.766043e-02,4.760128e-02,4.434734e-02,4.007965e-02,3.806731e-02,3.473289e-02,3.122396e-02,2.933220e-02,2.644039e-02,2.487768e-02,2.172197e-02,1.957809e-02
3.755000e+03,2.749350e-02,5.779171e-02,6.356525e-02,3.939646e-02,9.664193e-03,3.327669e-03,2.007014e-03,1.924398e-03,3.436746e-03,4.303438e-03,7.031154e-03,1.068904e-02,1.541172e-02,1.948482e-02,2.518805e-02,3.136259e-02,3.630226e-02,4.141888e-02,4.530426e-02,4.881838e-02,5.071324e-02,5.242291e-02,5.378122e-02,5.452563e-02,5.466790e-02,5.405149e-02,5.194297e-02,5.011506e-02,4.976522e-02,4.671621e-02,4.282328e-02,3.989667e-02,3.782089e-02,3.355142e-02,3.181362e-02,2.874475e-02,2.630952e-02,2.475785e-02,2.227328e-02
3.765000e+03,2.623014e-02,5.800461e-02,6.447550e-02,3.819277e-02,9.797071e-03,3.473049e-03,2.221755e-03,1.842782e-03,2.972522e-03,4.470508e-03,6.454788e-03,9.742104e-03,1.451149e-02,1.918317e-02,2.448372e-02,3.027938e-02,3.514477e-02,3.977996e-02,4.426350e-02,4.660183e-02,4.922189e-02,5.154565e-02,5.215266e-02,5.298016e-02,5.083914e-02,5.177256e-02,4.981871e-02,4.809295e-02,4.899422e-02,4.491227e-02,4.366592e-02,4.014567e-02,3.748743e-02,3.483700e-02,3.268291e-02,3.074232e-02,2.789992e-02,2.529671e-02,2.258204e-02
3.775000e+03,2.545256e-02,5.845157e-02,6.352581e-02,3.736057e-02,9.954824e-03,3.318216e-03,1.879269e-03,1.949675e-03,2.654470e-03,4.312655e-03,6.466290e-03,1.000553e-02,1.433909e-02,1.840451e-02,2.366276e-02,2.840772e-02,3.392451e-02,3.835738e-02,4.059297e-02,4.530028e-02,4.582475e-02,4.959461e-02,5.083255e-02,5.115023e-02,5.009982e-02,4.972768e-02,4.827385e-02,4.612239e-02,4.547552e-02,4.424296e-02,4.258097e-02,3.981384e-02,3.766290e-02,3.463350e-02,3.222025e-02,2.990990e-02,2.871879e-02,2.550734e-02,2.294560e-02
3.785000e+03,2.464072e-02,5.538806e-02,6.707391e-02,4.019000e-02,9.634299e-03,2.794591e-03,1.943372e-03,1.636073e-03,2.994425e-03,3.898422e-03,5.943727e-03,9.442368e-03,1.332735e-02,1.820245e-02,2.236244e-02,2.861621e-02,3.304039e-02,3.634976e-02,3.989091e-02,4.318878e-02,4.542049e-02,4.749677e-02,4.745987e-02,4.843909e-02,4.815850e-02,4.777210e-02,4.597619e-02,4.596402e-02,4.357704e-02,4.083603e-02,4.021811e-02,3.844054e-02,3.505852e-02,3.332618e-02,3.077572e-02,2.888803e-02,2.676633e-02,2.419919e-02,2.235335e-02
3.795000e+03,2.427458e-02,5.281463e-02,6.442039e-02,3.920199e-02,9.276028e-03,3.210169e-03,2.135207e-03,2.118106e-03,2.900217e-03,3.879395e-03,6.244910e-03,9.444063e-03,1.255989e-02,1.683173e-02,2.228083e-02,2.648810e-02,3.194860e-02,3.439821e-02,4.049572e-02,4.225758e-02,4.466167e-02,4.468140e-02,4.606446e-02,4.767285e-02,4.662360e-02,4.620978e-02,4.480806e-02,4.355569e-02,4.162743e-02,4.014176e-02,3.801503e-02,3.629203e-02,3.521185e-02,3.212712e-02,3.056586e-02,2.745772e-02,2.542150e-02,2.385846e-02,2.161269e-02
3.805000e+03,2.366966e-02,5.275370e-02,6.375890e-02,4.062495e-02,8.843277e-03,3.256146e-03,1.680724e-03,1.600355e-03,2.770489e-03,4.043791e-03,6.408560e-03,9.618340e-03,1.293673e-02,1.705838e-02,2.157293e-02,2.694760e-02,3.113696e-02,3.413153e-02,3.780199e-02,4.194740e-02,4.214312e-02,4.373267e-02,4.560940e-02,4.578001e-02,4.580507e-02,4.502030e-02,4.368471e-02,4.167917e-02,4.148885e-02,3.838641e-02,3.790208e-02,3.546843e-02,3.356778e-02,3.165229e-02,2.828171e-02,2.547937e-02,2.464592e-02,2.327362e-02,2.179114e-02
3.815000e+03,2.428547e-02,5.298478e-02,6.621578e-02,4.044693e-02,8.606903e-03,3.103431e-03,1.835770e-03,1.649033e-03,2.423075e-03,4.126489e-03,5.616607e-03,9.545604e-03,1.304919e-02,1.677696e-02,2.161330e-02,2.673352e-02,3.046573e-02,3.434756e-02,3.695528e-02,3.975417e-02,4.224200e-02,4.399850e-02,4.468739e-02,4.508619e-02,4.538558e-02,4.333136e-02,4.230932e-02,4.124583e-02,4.037839e-02,3.938101e-02,3.611919e-02,3.341173e-02,3.177663e-02,3.063184e-02,2.698557e-02,2.554583e-02,2.324236e-02,2.206326e-02,2.049057e-02
3.825000e+03,2.405473e-02,5.013818e-02,6.534456e-02,4.009858e-02,9.334272e-03,3.243699e-03,1.718651e-03,1.810129e-03,2.408622e-03,3.760200e-03,5.841909e-03,8.915448e-03,1.286764e-02,1.691263e-02,2.158696e-02,2.661062e-02,3.055212e-02,3.308307e-02,3.703371e-02,3.929858e-02,4.253044e-02,4.374547e-02,4.466791e-02,4.520375e-02,4.569855e-02,4.494615e-02,4.403155e-02,4.245048e-02,4.006931e-02,3.898293e-02,3.543118e-02,3.423222e-02,3.124367e-02,2.999663e-02,2.664983e-02,2.661016e-02,2.429643e-02,2.128524e-02,1.960284e-02
3.835000e+03,2.342512e-02,5.093903e-02,6.330055e-02,4.121628e-02,9.123640e-03,3.093798e-03,1.797286e-03,1.652452e-03,2.535732e-03,3.688264e-03,5.815019e-03,8.460768e-03,1.187537e-02,1.720762e-02,2.095939e-02,2.596114e-02,3.081482e-02,3.490033e-02,3.831599e-02,3.993430e-02,4.296531e-02,4.326005e-02,4.424962e-02,4.502760e-02,4.582930e-02,4.414613e-02,4.405577e-02,4.174973e-02,4.069039e-02,3.933526e-02,3.653412e-02,3.450251e-02,3.227571e-02,3.029728e-02,2.710700e-02,2.494151e-02,2.339776e-02,2.109770e-02,1.969681e-02
3.845000e+03,2.284176e-02,5.050608e-02,6.531904e-02,4.092866e-02,8.643458e-03,3.148579e-03,1.792116e-03,1.563591e-03,2.806923e-03,3.543854e-03,6.088963e-03,8.595334e-03,1.223749e-02,1.706346e-02,2.110037e-02,2.635919e-02,3.101145e-02,3.468892e-02,3.631150e-02,4.222114e-02,4.193220e-02,4.653758e-02,4.571221e-02,4.503458e-02,4.649426e-02,4.517641e-02,4.456717e-02,4.306517e-02,4.104226e-02,4.020245e-02,3.788492e-02,3.514687e-02,3.201094e-02,2.988946e-02,2.743002e-02,2.553555e-02,2.383078e-02,2.094022e-02,1.923666e-02
3.855000e+03,2.399706e-02,4.881114e-02,6.197133e-02,4.145842e-02,8.670630e-03,2.970430e-03,1.899068e-03,1.455091e-03,2.683338e-03,3.767369e-03,6.094954e-03,9.147900e-03,1.262577e-02,1.786130e-02,2.255731e-02,2.690934e-02,3.099575e-02,3.469525e-02,3.645840e-02,4.171822e-02,4.474929e-02,4.637619e-02,4.650746e-02,4.659429e-02,4.709708e-02,4.710022e-02,4.473189e-02,4.315665e-02,4.054013e-02,3.928118e-02,3.740062e-02,3.647273e-02,3.355297e-02,3.074102e-02,2.839363e-02,2.645281e-02,2.420299e-02,2.152206e-02,2.079022e-02
3.865000e+03,2.351393e-02,4.858649e-02,6.048483e-02,4.024025e-02,9.200874e-03,3.081414e-03,1.902110e-03,1.716892e-03,2.787659e-03,3.874823e-03,6.427602e-03,9.378405e-03,1.346469e-02,1.662332e-02,2.168439e-02,2.601696e-02,3.053380e-02,3.371174e-02,3.700256e-02,4.060140e-02,4.330666e-02,4.565849e-02,4.455410e-02,4.682593e-02,4.639512e-02,4.423840e-02,4.460572e-02,4.311570e-02,4.029603e-02,3.891883e-02,3.654967e-02,3.444312e-02,3.185663e-02,2.984393e-02,2.753963e-02,2.439526e-02,2.298062e-02,2.210258e-02,1.961554e-02
3.875000e+03,2.228509e-02,4.842957e-02,6.138895e-02,4.020154e-02,8.558293e-03,2.849398e-03,1.864761e-03,1.847111e-03,2.879796e-03,3.712283e-03,5.450659e-03,8.902903e-03,1.227499e-02,1.625602e-02,2.208291e-02,2.531706e-02,2.966361e-02,3.230562e-02,3.594283e-02,3.815397e-02,4.261228e-02,4.214343e-02,4.408647e-02,4.537709e-02,4.400545e-02,4.367859e-02,4.239816e-02,3.956212e-02,3.828394e-02,3.679390e-02,3.508388e-02,3.327993e-02,3.053538e-02,2.852746e-02,2.598388e-02,2.419682e-02,2.179458e-02,1.902708e-02,1.828714e-02
3.885000e+03,2.214610e-02,4.691264e-02,6.082154e-02,4.031981e-02,8.569890e-03,3.237203e-03,1.759837e-03,1.814713e-03,3.057239e-03,3.819014e-03,5.809501e-03,8.131512e-03,1.162729e-02,1.461640e-02,1.976090e-02,2.395307e-02,2.867528e-02,3.199629e-02,3.684286e-02,3.781847e-02,3.845992e-02,4.011231e-02,4.071676e-02,4.236531e-02,4.199430e-02,4.095508e-02,3.948991e-02,3.921105e-02,3.578764e-02,3.547189e-02,3.320826e-02,3.159441e-02,2.904795e-02,2.787961e-02,2.553725e-02,2.246973e-02,2.003999e-02,1.928308e-02,1.797749e-02
3.895000e+03,2.313698e-02,4.651582e-02,5.940605e-02,4.013213e-02,8.437563e-03,3.042031e-03,1.809491e-03,1.463447e-03,2.326222e-03,3.839642e-03,5.355630e-03,8.013939e-03,1.184323e-02,1.476288e-02,2.046195e-02,2.419496e-02,2.797159e-02,3.077229e-02,3.336238e-02,3.600516e-02,3.668621e-02,4.063413e-02,4.005104e-02,3.894541e-02,3.990444e-02,4.018538e-02,3.871848e-02,3.619594e-02,3.363826e-02,3.397140e-02,3.136049e-02,2.977618e-02,2.755599e-02,2.562757e-02,2.282357e-02,2.071581e-02,1.920679e-02,1.771011e-02,1.690727e-02
3.905000e+03,2.381895e-02,4.640514e-02,5.933697e-02,4.021226e-02,8.705423e-03,3.066890e-03,1.472512e-03,1.696813e-03,2.248409e-03,3.746961e-03,4.891857e-03,8.048010e-03,1.218941e-02,1.517459e-02,1.835393e-02,2.283391e-02,2.790784e-02,3.057463e-02,3.290306e-02,3.547531e-02,3.583656e-02,3.851834e-02,3.893581e-02,3.999794e-02,3.882159e-02,3.902083e-02,3.746155e-02,3.440952e-02,3.248860e-02,3.221650e-02,2.962397e-02,2.809258e-02,2.553000e-02,2.367877e-02,2.188633e-02,1.953692e-02,1.855490e-02,1.604943e-02,1.503341e-02
3.915000e+03,2.316685e-02,4.526147e-02,5.989516e-02,4.072643e-02,8.782966e-03,2.788400e-03,1.723044e-03,1.838458e-03,1.989379e-03,3.444728e-03,5.693719e-03,8.100570e-03,1.174174e-02,1.527090e-02,1.907365e-02,2.320940e-02,2.669980e-02,3.016595e-02,3.279994e-02,3.424577e-02,3.569191e-02,3.755731e-02,3.788090e-02,3.786776e-02,3.769060e-02,3.675083e-02,3.502489e-02,3.448155e-02,3.220325e-02,3.077063e-02,2.931578e-02,2.814451e-02,2.529832e-02,2.311799e-02,1.990928e-02,1.950889e-02,1.668350e-02,1.534774e-02,1.387494e-02
3.925000e+03,2.252215e-02,4.549770e-02,5.893986e-02,4.116971e-02,8.699728e-03,2.634993e-03,1.556524e-03,1.550761e-03,2.494124e-03,3.870994e-03,5.117429e-03,8.601764e-03,1.128676e-02,1.517292e-02,1.939496e-02,2.316036e-02,2.567650e-02,3.061800e-02,3.265038e-02,3.439010e-02,3.528912e-02,3.773489e-02,3.719494e-02,3.694012e-02,3.893994e-02,3.597424e-02,3.494778e-02,3.441075e-02,3.107909e-02,3.021323e-02,2.786632e-02,2.628211e-02,2.488833e-02,2.265620e-02,2.067040e-02,1.816287e-02,1.712457e-02,1.525698e-02,1.430945e-02
