3.595000e+03,0.000000e+00,0.000000e+00,4.112831e-08,8.659728e-06,4.962437e-05,1.751479e-04,6.024008e-04,2.703918e-03,6.288824e-03,9.639703e-03,1.307013e-02,1.562290e-02,1.897531e-02,2.229228e-02,2.518302e-02,2.913767e-02,3.018981e-02,3.336901e-02,3.464952e-02,3.595231e-02,3.524898e-02,3.683959e-02,3.659966e-02,3.731793e-02,3.568766e-02,3.630707e-02,3.601413e-02,3.402294e-02,3.250928e-02,3.124065e-02,3.019147e-02,2.837319e-02,2.631996e-02,2.570882e-02,2.315198e-02,2.165416e-02,2.002036e-02,1.835570e-02,1.653044e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.063680e-07,8.095050e-05,2.335738e-04,7.125178e-04,2.222812e-03,4.851202e-03,7.128912e-03,1.023753e-02,1.218345e-02,1.580784e-02,1.880178e-02,2.214794e-02,2.409598e-02,2.606704e-02,2.853229e-02,2.895902e-02,2.979524e-02,3.015250e-02,3.284212e-02,3.282742e-02,3.419788e-02,3.414562e-02,3.331584e-02,3.399425e-02,3.278670e-02,3.215378e-02,3.156542e-02,3.011931e-02,2.884319e-02,2.739493e-02,2.536918e-02,2.466619e-02,2.265920e-02,2.185563e-02,1.951006e-02,1.820945e-02
3.615000e+03,0.000000e+00,0.000000e+00,2.391109e-08,3.417376e-06,4.659926e-05,2.107762e-04,6.136056e-04,1.838480e-03,4.022100e-03,6.230306e-03,9.161659e-03,1.141400e-02,1.409296e-02,1.734359e-02,1.996109e-02,2.360367e-02,2.464477e-02,2.685399e-02,2.718689e-02,2.758920e-02,2.823495e-02,3.018937e-02,3.144601e-02,3.209373e-02,3.266646e-02,3.394466e-02,3.372297e-02,3.367691e-02,3.303944e-02,3.257760e-02,3.179086e-02,3.088134e-02,3.014051e-02,2.870219e-02,2.772314e-02,2.609283e-02,2.401653e-02,2.305428e-02,2.102383e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.469613e-06,7.572544e-05,2.577483e-04,6.019979e-04,1.823121e-03,3.590959e-03,6.083428e-03,8.181396e-03,1.090954e-02,1.443552e-02,1.697235e-02,2.089294e-02,2.348353e-02,2.472479e-02,2.708564e-02,2.654241e-02,2.682840e-02,2.782617e-02,2.886750e-02,2.877748e-02,3.031879e-02,3.182838e-02,3.240842e-02,3.355272e-02,3.298796e-02,3.503668e-02,3.517934e-02,3.492866e-02,3.434977e-02,3.374263e-02,3.254823e-02,3.024235e-02,2.899450e-02,2.746672e-02,2.554546e-02,2.358678e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.386683e-08,4.494841e-06,4.286193e-05,2.612417e-04,7.541035e-04,1.743051e-03,3.831569e-03,5.085094e-03,8.045301e-03,1.116014e-02,1.470683e-02,1.834982e-02,2.273292e-02,2.414033e-02,2.709927e-02,2.682393e-02,2.723064e-02,2.679344e-02,2.750852e-02,2.813823e-02,2.803590e-02,2.996298e-02,2.996725e-02,3.071529e-02,3.216644e-02,3.268006e-02,3.386939e-02,3.489109e-02,3.665892e-02,3.572326e-02,3.584048e-02,3.433190e-02,3.480595e-02,3.308128e-02,3.129619e-02,2.923036e-02,2.717150e-02
3.645000e+03,0.000000e+00,0.000000e+00,1.504624e-08,8.183129e-06,7.192507e-05,3.289577e-04,6.975788e-04,2.252857e-03,3.922977e-03,5.557268e-03,8.541439e-03,1.180257e-02,1.531892e-02,2.037178e-02,2.299753e-02,2.694976e-02,2.906091e-02,2.949282e-02,2.881373e-02,2.973611e-02,2.904993e-02,2.787353e-02,2.925477e-02,2.921954e-02,3.043093e-02,3.101313e-02,3.172539e-02,3.218528e-02,3.303270e-02,3.365252e-02,3.514519e-02,3.632984e-02,3.676872e-02,3.676472e-02,3.544120e-02,3.483988e-02,3.409630e-02,3.183449e-02,2.950532e-02
3.655000e+03,0.000000e+00,0.000000e+00,3.650420e-07,1.681629e-05,7.477804e-05,3.727804e-04,8.256182e-04,2.363234e-03,4.172766e-03,6.383603e-03,9.394841e-03,1.308533e-02,1.709941e-02,2.198551e-02,2.627524e-02,2.924757e-02,3.103627e-02,3.217526e-02,3.137956e-02,3.127707e-02,3.179720e-02,3.003251e-02,3.082769e-02,2.987703e-02,3.050822e-02,3.022210e-02,3.061984e-02,3.097353e-02,3.129716e-02,3.215899e-02,3.408846e-02,3.530213e-02,3.543154e-02,3.661434e-02,3.513026e-02,3.613193e-02,3.535376e-02,3.363491e-02,3.190407e-02
3.665000e+03,0.000000e+00,0.000000e+00,7.672388e-06,6.370203e-06,1.500115e-04,4.307741e-04,1.085559e-03,2.312205e-03,4.482584e-03,7.280309e-03,1.082685e-02,1.523150e-02,1.864147e-02,2.463510e-02,2.818640e-02,3.295022e-02,3.382669e-02,3.636415e-02,3.522968e-02,3.408913e-02,3.477009e-02,3.307463e-02,3.273746e-02,3.294599e-02,3.161586e-02,3.056713e-02,2.999164e-02,2.962289e-02,2.910182e-02,3.094918e-02,3.240321e-02,3.229455e-02,3.361148e-02,3.346786e-02,3.470457e-02,3.430078e-02,3.343028e-02,3.408758e-02,3.211061e-02
3.675000e+03,0.000000e+00,0.000000e+00,1.188893e-06,1.598563e-05,1.125526e-04,5.890203e-04,1.369822e-03,2.846718e-03,5.297796e-03,8.313170e-03,1.229362e-02,1.713226e-02,2.120807e-02,2.748010e-02,3.284570e-02,3.633503e-02,3.686849e-02,4.017830e-02,3.969073e-02,3.793033e-02,3.719510e-02,3.778420e-02,3.523405e-02,3.408205e-02,3.435539e-02,3.220665e-02,3.090207e-02,3.001992e-02,2.900991e-02,2.975492e-02,2.984895e-02,2.960153e-02,3.105337e-02,3.089100e-02,3.100071e-02,3.079369e-02,3.104062e-02,3.162585e-02,3.076315e-02
3.685000e+03,0.000000e+00,5.870973e-09,4.166604e-06,2.881125e-05,2.668857e-04,6.831912e-04,1.466531e-03,3.326220e-03,6.178641e-03,9.422288e-03,1.403661e-02,1.912007e-02,2.472351e-02,3.011396e-02,3.537467e-02,4.055848e-02,4.209196e-02,4.433161e-02,4.455512e-02,4.372683e-02,4.230866e-02,4.122569e-02,3.934407e-02,3.839032e-02,3.612706e-02,3.438626e-02,3.373944e-02,3.129944e-02,2.924223e-02,3.027252e-02,3.007013e-02,2.857380e-02,2.857458e-02,2.869611e-02,2.858714e-02,2.876927e-02,2.837551e-02,2.880592e-02,2.896409e-02
3.695000e+03,0.000000e+00,0.000000e+00,7.165439e-06,2.448411e-05,2.200078e-04,8.406419e-04,1.919301e-03,4.090993e-03,6.740327e-03,1.039013e-02,1.555326e-02,2.103931e-02,2.677628e-02,3.459408e-02,4.051959e-02,4.481838e-02,4.704934e-02,4.890978e-02,4.915144e-02,4.811220e-02,4.849201e-02,4.585007e-02,4.390425e-02,4.240538e-02,4.138761e-02,3.812980e-02,3.548673e-02,3.419496e-02,3.165359e-02,3.095180e-02,3.020413e-02,2.945117e-02,3.004227e-02,2.877921e-02,2.740077e-02,2.832513e-02,2.699966e-02,2.774013e-02,2.735459e-02
3.705000e+03,0.000000e+00,0.000000e+00,4.759492e-07,2.473799e-05,2.416437e-04,9.707807e-04,2.328567e-03,4.825272e-03,8.083114e-03,1.239131e-02,1.765954e-02,2.355232e-02,3.032213e-02,3.604125e-02,4.475418e-02,4.964170e-02,5.366604e-02,5.470139e-02,5.552803e-02,5.405094e-02,5.372063e-02,5.101446e-02,5.009286e-02,4.818504e-02,4.605221e-02,4.372502e-02,3.923700e-02,3.789421e-02,3.543526e-02,3.288204e-02,3.248876e-02,3.098876e-02,3.008236e-02,2.946578e-02,2.958950e-02,2.768344e-02,2.721929e-02,2.716461e-02,2.562266e-02
3.715000e+03,0.000000e+00,1.147676e-09,8.039086e-07,5.797110e-05,3.256828e-04,9.384452e-04,2.787172e-03,4.982441e-03,8.509473e-03,1.330352e-02,1.937564e-02,2.611762e-02,3.356817e-02,4.138834e-02,5.027482e-02,5.637440e-02,5.873712e-02,6.210298e-02,6.084016e-02,6.007412e-02,5.979302e-02,5.733930e-02,5.554926e-02,5.403772e-02,5.188393e-02,4.821688e-02,4.500428e-02,4.143366e-02,3.910803e-02,3.767929e-02,3.620388e-02,3.466353e-02,3.263532e-02,3.085468e-02,2.966897e-02,2.782229e-02,2.729365e-02,2.709999e-02,2.489631e-02
3.725000e+03,0.000000e+00,0.000000e+00,5.699038e-07,3.563734e-05,3.789679e-04,1.301459e-03,3.296185e-03,6.022253e-03,1.024900e-02,1.569208e-02,2.194163e-02,3.019236e-02,3.926778e-02,4.751386e-02,5.697163e-02,6.321898e-02,6.678547e-02,7.123622e-02,6.999949e-02,6.880460e-02,6.871118e-02,6.616821e-02,6.194491e-02,6.030269e-02,5.705019e-02,5.372509e-02,4.981836e-02,4.777793e-02,4.270896e-02,4.179635e-02,3.961636e-02,3.827343e-02,3.527668e-02,3.364783e-02,3.088286e-02,3.056391e-02,2.926665e-02,2.772313e-02,2.630305e-02
3.735000e+03,0.000000e+00,9.974803e-09,1.362520e-06,7.748974e-05,3.931412e-04,1.473721e-03,3.672088e-03,6.855303e-03,1.164886e-02,1.698678e-02,2.511948e-02,3.431263e-02,4.335695e-02,5.365706e-02,6.547141e-02,7.055135e-02,7.610468e-02,7.877645e-02,7.802350e-02,7.807987e-02,7.638962e-02,7.432408e-02,7.062836e-02,6.707949e-02,6.524152e-02,6.133256e-02,5.801553e-02,5.438970e-02,4.950794e-02,4.713134e-02,4.483956e-02,4.316600e-02,4.060951e-02,3.858108e-02,3.603578e-02,3.421193e-02,3.186281e-02,3.055892e-02,2.901938e-02
3.745000e+03,0.000000e+00,3.116869e-09,4.488613e-06,5.994488e-05,4.651423e-04,2.092760e-03,4.609869e-03,7.730428e-03,1.298473e-02,1.984465e-02,2.838430e-02,3.862367e-02,4.943830e-02,6.035450e-02,6.954905e-02,7.987561e-02,8.475589e-02,8.744397e-02,8.891404e-02,8.675745e-02,8.656755e-02,8.292839e-02,7.825554e-02,7.659506e-02,7.409998e-02,6.857030e-02,6.398189e-02,6.202637e-02,5.818002e-02,5.389422e-02,5.126645e-02,4.957811e-02,4.550428e-02,4.472738e-02,4.146938e-02,3.979003e-02,3.715454e-02,3.483698e-02,3.281753e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.235390e-06,6.233643e-05,4.990387e-04,2.266682e-03,5.237778e-03,9.298276e-03,1.468853e-02,2.202931e-02,3.227590e-02,4.226168e-02,5.411480e-02,6.649135e-02,7.679482e-02,8.805079e-02,9.137238e-02,9.924737e-02,9.959069e-02,9.923117e-02,9.751553e-02,9.661921e-02,9.221843e-02,8.719005e-02,8.556568e-02,8.074099e-02,7.492802e-02,7.149184e-02,6.421469e-02,6.041323e-02,5.966648e-02,5.669644e-02,5.280289e-02,5.172690e-02,4.776115e-02,4.547840e-02,4.347346e-02,3.919667e-02,3.702819e-02
3.765000e+03,0.000000e+00,0.000000e+00,2.320543e-06,7.700880e-05,5.392128e-04,2.432837e-03,5.944696e-03,1.027772e-02,1.658791e-02,2.442900e-02,3.546487e-02,4.693511e-02,6.002462e-02,7.036565e-02,8.581005e-02,9.395314e-02,1.011463e-01,1.066508e-01,1.088673e-01,1.086928e-01,1.121866e-01,1.055722e-01,1.034294e-01,1.013758e-01,9.557941e-02,9.209617e-02,8.658310e-02,8.203287e-02,7.545260e-02,7.291067e-02,6.949128e-02,6.370606e-02,6.016153e-02,5.877909e-02,5.595379e-02,5.216589e-02,4.878749e-02,4.674307e-02,4.452616e-02
3.775000e+03,0.000000e+00,1.020350e-09,6.406885e-06,8.549223e-05,6.156228e-04,2.997460e-03,6.736846e-03,1.197621e-02,1.936222e-02,2.798793e-02,3.830603e-02,5.025646e-02,6.343137e-02,7.840050e-02,9.092953e-02,9.889779e-02,1.090416e-01,1.142043e-01,1.151442e-01,1.179535e-01,1.173826e-01,1.186365e-01,1.135905e-01,1.123501e-01,1.081568e-01,1.023813e-01,9.741493e-02,9.327843e-02,8.767492e-02,8.250349e-02,7.820264e-02,7.755738e-02,7.212863e-02,6.941997e-02,6.509041e-02,6.078646e-02,5.900592e-02,5.584647e-02,5.254884e-02
3.785000e+03,0.000000e+00,3.937045e-09,7.639634e-06,9.275499e-05,1.025556e-03,3.192107e-03,7.528001e-03,1.322070e-02,2.098682e-02,3.059217e-02,4.239476e-02,5.320259e-02,6.790652e-02,7.878245e-02,9.636250e-02,1.045882e-01,1.148231e-01,1.212001e-01,1.249672e-01,1.281361e-01,1.289240e-01,1.268630e-01,1.274052e-01,1.226807e-01,1.196961e-01,1.177647e-01,1.117630e-01,1.083492e-01,9.983981e-02,9.778892e-02,9.321839e-02,9.022100e-02,8.610894e-02,8.051661e-02,7.752515e-02,7.384741e-02,7.043571e-02,6.392024e-02,6.196940e-02
3.795000e+03,0.000000e+00,3.422357e-09,8.002529e-06,1.451856e-04,1.045573e-03,3.557364e-03,7.883670e-03,1.404241e-02,2.271302e-02,3.293611e-02,4.423578e-02,5.752428e-02,7.184610e-02,8.584791e-02,1.011076e-01,1.104596e-01,1.210567e-01,1.278047e-01,1.322017e-01,1.360166e-01,1.370306e-01,1.386829e-01,1.362160e-01,1.356499e-01,1.316237e-01,1.278041e-01,1.251548e-01,1.206229e-01,1.168072e-01,1.120856e-01,1.074124e-01,1.049613e-01,9.949554e-02,9.515943e-02,9.163392e-02,8.593667e-02,8.244762e-02,7.799123e-02,7.396712e-02
3.805000e+03,0.000000e+00,3.874091e-08,1.276974e-05,1.554793e-04,1.000261e-03,3.814478e-03,8.912034e-03,1.492240e-02,2.337773e-02,3.298457e-02,4.552989e-02,6.035549e-02,7.439242e-02,9.139936e-02,1.074112e-01,1.157694e-01,1.282189e-01,1.352332e-01,1.395728e-01,1.444189e-01,1.475241e-01,1.466876e-01,1.447614e-01,1.462822e-01,1.442045e-01,1.422247e-01,1.372798e-01,1.339370e-01,1.280739e-01,1.267625e-01,1.197398e-01,1.180092e-01,1.156664e-01,1.098249e-01,1.080986e-01,1.017826e-01,9.697636e-02,9.137037e-02,8.811584e-02
3.815000e+03,0.000000e+00,2.058013e-11,9.876540e-06,1.225543e-04,1.006790e-03,4.208238e-03,8.809755e-03,1.624057e-02,2.425591e-02,3.431902e-02,4.767961e-02,6.045133e-02,7.755803e-02,9.340609e-02,1.089063e-01,1.214339e-01,1.356273e-01,1.417178e-01,1.480247e-01,1.527896e-01,1.582737e-01,1.602066e-01,1.575757e-01,1.569654e-01,1.577561e-01,1.560726e-01,1.512733e-01,1.498000e-01,1.436344e-01,1.396887e-01,1.362145e-01,1.347170e-01,1.297603e-01,1.232384e-01,1.212066e-01,1.142983e-01,1.124600e-01,1.074843e-01,1.015283e-01
3.825000e+03,0.000000e+00,1.043357e-08,2.902146e-06,1.016309e-04,9.691434e-04,4.482079e-03,9.401713e-03,1.569331e-02,2.499022e-02,3.521390e-02,4.996495e-02,6.354690e-02,7.973620e-02,9.748927e-02,1.164101e-01,1.270369e-01,1.406381e-01,1.500614e-01,1.582263e-01,1.632553e-01,1.684389e-01,1.709989e-01,1.679585e-01,1.732578e-01,1.726471e-01,1.679658e-01,1.671409e-01,1.648078e-01,1.591165e-01,1.554207e-01,1.532710e-01,1.518604e-01,1.450607e-01,1.408921e-01,1.378325e-01,1.321377e-01,1.270434e-01,1.219264e-01,1.166259e-01
3.835000e+03,0.000000e+00,5.888773e-09,6.264075e-06,1.158461e-04,9.210452e-04,4.498408e-03,9.648378e-03,1.594012e-02,2.452263e-02,3.641565e-02,5.050728e-02,6.594459e-02,8.279555e-02,9.929014e-02,1.144329e-01,1.293064e-01,1.454858e-01,1.542542e-01,1.630635e-01,1.701421e-01,1.768903e-01,1.799337e-01,1.841269e-01,1.835823e-01,1.840368e-01,1.867050e-01,1.821389e-01,1.804464e-01,1.776769e-01,1.763786e-01,1.696053e-01,1.661512e-01,1.648320e-01,1.592002e-01,1.562971e-01,1.479286e-01,1.426503e-01,1.364350e-01,1.332380e-01
3.845000e+03,0.000000e+00,1.254893e-08,1.074994e-05,9.946703e-05,1.001282e-03,4.443969e-03,9.980124e-03,1.657120e-02,2.613233e-02,3.826905e-02,5.185271e-02,6.593718e-02,8.337918e-02,1.017638e-01,1.203970e-01,1.348088e-01,1.490530e-01,1.572349e-01,1.667297e-01,1.761323e-01,1.866007e-01,1.902341e-01,1.891621e-01,1.951644e-01,1.960836e-01,1.981701e-01,1.987347e-01,1.942135e-01,1.941956e-01,1.922149e-01,1.885889e-01,1.882046e-01,1.851903e-01,1.813657e-01,1.759012e-01,1.702011e-01,1.663766e-01,1.593848e-01,1.534414e-01
3.855000e+03,0.000000e+00,3.126886e-07,6.099853e-06,9.425690e-05,1.080613e-03,5.024086e-03,9.781186e-03,1.728754e-02,2.677908e-02,3.677703e-02,5.113320e-02,6.658305e-02,8.427405e-02,1.032291e-01,1.213526e-01,1.371294e-01,1.540946e-01,1.630683e-01,1.770981e-01,1.813936e-01,1.887535e-01,1.946009e-01,2.004765e-01,2.047571e-01,2.050744e-01,2.094918e-01,2.130144e-01,2.104489e-01,2.093674e-01,2.080374e-01,2.067993e-01,2.050022e-01,2.059836e-01,2.012487e-01,1.957267e-01,1.923791e-01,1.844440e-01,1.800409e-01,1.753665e-01
3.865000e+03,0.000000e+00,1.953703e-08,3.868721e-06,1.213673e-04,1.065636e-03,4.880561e-03,1.030594e-02,1.720225e-02,2.636794e-02,3.783061e-02,5.117272e-02,6.744049e-02,8.471358e-02,1.002699e-01,1.216434e-01,1.358402e-01,1.549815e-01,1.676116e-01,1.804973e-01,1.908766e-01,1.999701e-01,2.068018e-01,2.105288e-01,2.158063e-01,2.185897e-01,2.209891e-01,2.228845e-01,2.209651e-01,2.213054e-01,2.236220e-01,2.219168e-01,2.240388e-01,2.233713e-01,2.201985e-01,2.150822e-01,2.088175e-01,2.029537e-01,2.017269e-01,1.967573e-01
3.875000e+03,0.000000e+00,8.737910e-08,9.627238e-06,1.133359e-04,1.168046e-03,5.089602e-03,1.071171e-02,1.665757e-02,2.593737e-02,3.781453e-02,5.103315e-02,6.653537e-02,7.944146e-02,9.977294e-02,1.190695e-01,1.362698e-01,1.528761e-01,1.670522e-01,1.811473e-01,1.918579e-01,2.048008e-01,2.126500e-01,2.178885e-01,2.233935e-01,2.280865e-01,2.307719e-01,2.328856e-01,2.338712e-01,2.324312e-01,2.347866e-01,2.331058e-01,2.322877e-01,2.367210e-01,2.326259e-01,2.305648e-01,2.297016e-01,2.256687e-01,2.197703e-01,2.165093e-01
3.885000e+03,0.000000e+00,9.233103e-08,5.298828e-06,1.230036e-04,1.069805e-03,5.289248e-03,1.006229e-02,1.647114e-02,2.489993e-02,3.476048e-02,4.752630e-02,6.051572e-02,7.821545e-02,9.426199e-02,1.131962e-01,1.308629e-01,1.510769e-01,1.621506e-01,1.816222e-01,1.925394e-01,2.069802e-01,2.140313e-01,2.228043e-01,2.338178e-01,2.368465e-01,2.415236e-01,2.480595e-01,2.457805e-01,2.449974e-01,2.463109e-01,2.480522e-01,2.490455e-01,2.486754e-01,2.479251e-01,2.448242e-01,2.431801e-01,2.390842e-01,2.331123e-01,2.278222e-01
3.895000e+03,0.000000e+00,2.757842e-08,9.773746e-06,1.532524e-04,1.266071e-03,4.761189e-03,9.108352e-03,1.510690e-02,2.357536e-02,3.295646e-02,4.535322e-02,5.861643e-02,7.292540e-02,8.898587e-02,1.054084e-01,1.245366e-01,1.398497e-01,1.558570e-01,1.708662e-01,1.855188e-01,2.016054e-01,2.147459e-01,2.256201e-01,2.360974e-01,2.449188e-01,2.503895e-01,2.546527e-01,2.545686e-01,2.572070e-01,2.583725e-01,2.606404e-01,2.605932e-01,2.598997e-01,2.586691e-01,2.570370e-01,2.547824e-01,2.510508e-01,2.479248e-01,2.430078e-01
3.905000e+03,0.000000e+00,1.179976e-08,7.348033e-06,1.474063e-04,1.168703e-03,4.458536e-03,9.050806e-03,1.518442e-02,2.273158e-02,3.163393e-02,4.311358e-02,5.756126e-02,6.989591e-02,8.677331e-02,1.013504e-01,1.183195e-01,1.336051e-01,1.470757e-01,1.632077e-01,1.781172e-01,1.934434e-01,2.086607e-01,2.200395e-01,2.313860e-01,2.457157e-01,2.555926e-01,2.599736e-01,2.665572e-01,2.671826e-01,2.686776e-01,2.729168e-01,2.719259e-01,2.756927e-01,2.748314e-01,2.725216e-01,2.694927e-01,2.653005e-01,2.620181e-01,2.560279e-01
3.915000e+03,0.000000e+00,1.808631e-07,1.232529e-05,1.761032e-04,1.133939e-03,4.724367e-03,8.724091e-03,1.467462e-02,2.245059e-02,3.197914e-02,4.271807e-02,5.588440e-02,6.953142e-02,8.410724e-02,1.001812e-01,1.138603e-01,1.269505e-01,1.389250e-01,1.576251e-01,1.691667e-01,1.837089e-01,1.981671e-01,2.136780e-01,2.257204e-01,2.391319e-01,2.539708e-01,2.640630e-01,2.707516e-01,2.756400e-01,2.790062e-01,2.811828e-01,2.850992e-01,2.858099e-01,2.824494e-01,2.861328e-01,2.841142e-01,2.786622e-01,2.732514e-01,2.681254e-01
3.925000e+03,1.671960e-08,1.429662e-07,7.918039e-06,2.122428e-04,1.203107e-03,4.835612e-03,8.609433e-03,1.415753e-02,2.319473e-02,3.254320e-02,4.173128e-02,5.448143e-02,6.798464e-02,8.287623e-02,9.639224e-02,1.097578e-01,1.242752e-01,1.343973e-01,1.474523e-01,1.582283e-01,1.719480e-01,1.825821e-01,1.942666e-01,2.091053e-01,2.245836e-01,2.344422e-01,2.462883e-01,2.573160e-01,2.622112e-01,2.754966e-01,2.823413e-01,2.851673e-01,2.905037e-01,2.884471e-01,2.881446e-01,2.867708e-01,2.841714e-01,2.813717e-01,2.761657e-01
