3.595000e+03,2.386074e-02,4.051054e-02,4.845245e-02,3.482913e-02,1.344202e-02,5.371063e-03,4.664533e-03,5.504594e-03,6.387547e-03,9.146816e-03,1.297005e-02,1.830295e-02,2.523324e-02,3.331518e-02,4.257133e-02,5.120592e-02,6.560176e-02,7.472881e-02,8.150261e-02,9.279585e-02,1.026003e-01,1.063457e-01,1.083131e-01,1.135417e-01,1.043565e-01,1.011671e-01,9.478903e-02,8.898814e-02,8.222745e-02,7.176239e-02,6.517301e-02,5.963397e-02,5.250799e-02,4.667984e-02,4.044519e-02,3.507898e-02,3.119151e-02,2.654052e-02,2.271276e-02
3.605000e+03,2.309211e-02,4.098243e-02,4.846321e-02,3.528261e-02,1.339358e-02,5.678457e-03,3.732097e-03,4.784514e-03,6.076179e-03,9.379836e-03,1.385758e-02,1.920202e-02,2.617826e-02,3.508873e-02,4.285902e-02,5.095464e-02,6.498957e-02,7.518979e-02,8.466055e-02,9.545973e-02,1.020521e-01,1.094917e-01,1.127825e-01,1.144799e-01,1.073806e-01,1.019939e-01,9.666643e-02,8.982669e-02,8.419349e-02,7.555999e-02,6.582097e-02,5.653114e-02,5.205218e-02,4.677887e-02,4.116862e-02,3.549889e-02,3.193725e-02,2.692464e-02,2.347977e-02
3.615000e+03,2.335103e-02,4.170346e-02,4.958113e-02,3.473736e-02,1.341973e-02,5.747576e-03,4.028535e-03,5.372843e-03,6.067774e-03,9.022461e-03,1.285622e-02,1.829793e-02,2.628529e-02,3.417705e-02,4.252951e-02,5.143383e-02,6.415776e-02,7.418932e-02,8.262514e-02,9.355986e-02,1.031033e-01,1.073884e-01,1.106074e-01,1.102976e-01,1.053909e-01,9.941465e-02,9.307457e-02,8.724214e-02,8.055626e-02,7.491359e-02,6.550829e-02,5.960425e-02,5.170788e-02,4.502643e-02,4.182736e-02,3.837062e-02,3.269651e-02,2.680313e-02,2.445928e-02
3.625000e+03,2.332319e-02,4.212434e-02,5.029712e-02,3.571559e-02,1.332417e-02,5.645137e-03,4.200644e-03,5.252912e-03,6.700234e-03,8.760705e-03,1.315493e-02,1.910735e-02,2.540679e-02,3.462864e-02,4.096685e-02,5.043496e-02,6.246416e-02,7.383130e-02,8.206302e-02,9.239966e-02,1.013121e-01,1.059929e-01,1.064179e-01,1.109179e-01,1.042616e-01,9.881023e-02,9.394148e-02,8.838783e-02,8.191240e-02,7.435871e-02,6.577686e-02,5.811335e-02,5.294986e-02,4.705217e-02,4.209489e-02,3.732455e-02,3.088285e-02,2.687850e-02,2.394743e-02
3.635000e+03,2.270644e-02,4.201738e-02,4.943111e-02,3.388951e-02,1.307253e-02,5.991872e-03,4.290633e-03,5.089116e-03,6.178076e-03,9.187287e-03,1.356373e-02,1.904742e-02,2.595842e-02,3.322041e-02,4.237520e-02,5.104473e-02,6.194049e-02,7.198176e-02,8.114313e-02,9.144549e-02,1.007332e-01,1.040546e-01,1.089014e-01,1.112581e-01,1.089581e-01,1.006859e-01,9.468415e-02,8.841980e-02,8.163124e-02,7.281076e-02,6.613858e-02,5.915431e-02,5.243646e-02,4.672681e-02,4.171856e-02,3.683458e-02,3.192383e-02,2.727400e-02,2.212056e-02
3.645000e+03,2.289582e-02,4.201755e-02,4.968001e-02,3.691502e-02,1.270513e-02,5.290424e-03,4.279196e-03,5.319203e-03,6.922535e-03,9.976159e-03,1.352875e-02,1.925762e-02,2.655421e-02,3.421615e-02,4.251003e-02,5.014874e-02,6.384748e-02,7.354886e-02,8.358635e-02,9.097399e-02,1.014358e-01,1.081623e-01,1.107281e-01,1.119324e-01,1.093315e-01,1.042929e-01,9.422422e-02,8.904771e-02,8.231402e-02,7.298451e-02,6.580811e-02,5.853057e-02,5.259914e-02,4.836354e-02,4.130545e-02,3.619687e-02,3.239371e-02,2.741796e-02,2.408901e-02
3.655000e+03,2.316271e-02,4.109931e-02,4.919606e-02,3.739962e-02,1.369773e-02,5.817639e-03,4.209336e-03,5.031444e-03,6.344840e-03,9.337973e-03,1.365665e-02,2.033164e-02,2.611151e-02,3.664205e-02,4.372322e-02,5.097408e-02,6.675937e-02,7.427873e-02,8.752315e-02,9.610587e-02,1.066183e-01,1.121857e-01,1.168113e-01,1.149522e-01,1.122786e-01,1.081498e-01,1.021873e-01,9.332778e-02,8.539244e-02,7.524379e-02,6.786769e-02,5.925049e-02,5.468528e-02,4.967497e-02,4.247994e-02,3.803157e-02,3.326190e-02,3.145350e-02,2.576505e-02
3.665000e+03,2.213993e-02,4.036520e-02,5.094807e-02,3.811923e-02,1.402358e-02,5.849917e-03,4.494657e-03,5.271107e-03,7.330763e-03,9.398974e-03,1.388385e-02,2.053578e-02,2.769838e-02,3.620295e-02,4.711671e-02,5.629145e-02,7.223242e-02,8.088130e-02,9.358883e-02,1.051846e-01,1.155066e-01,1.211936e-01,1.260880e-01,1.287497e-01,1.213885e-01,1.161174e-01,1.077364e-01,1.001973e-01,9.158434e-02,8.026744e-02,7.115047e-02,6.438971e-02,5.813258e-02,5.146266e-02,4.461667e-02,3.867646e-02,3.441617e-02,2.962883e-02,2.559908e-02
3.675000e+03,2.176625e-02,4.129461e-02,4.980307e-02,3.746965e-02,1.479956e-02,5.663539e-03,4.321444e-03,4.998925e-03,6.901484e-03,1.038394e-02,1.504425e-02,2.184620e-02,3.060559e-02,3.997281e-02,5.133044e-02,6.221798e-02,7.797001e-02,9.292880e-02,1.035803e-01,1.169632e-01,1.297167e-01,1.341344e-01,1.370122e-01,1.412879e-01,1.385850e-01,1.269762e-01,1.206008e-01,1.091792e-01,1.004893e-01,9.025247e-02,7.770884e-02,6.918014e-02,6.029712e-02,5.464286e-02,4.698103e-02,4.428416e-02,3.807973e-02,3.291740e-02,2.789639e-02
3.685000e+03,2.254563e-02,4.118752e-02,5.008499e-02,3.889042e-02,1.451379e-02,6.499779e-03,4.843329e-03,6.304335e-03,7.584163e-03,1.156996e-02,1.641328e-02,2.404773e-02,3.407243e-02,4.538953e-02,5.871344e-02,7.092364e-02,9.256118e-02,1.044401e-01,1.166228e-01,1.310262e-01,1.449962e-01,1.514647e-01,1.573748e-01,1.574229e-01,1.532884e-01,1.461051e-01,1.377845e-01,1.248039e-01,1.138446e-01,1.014033e-01,8.717243e-02,7.425432e-02,6.839441e-02,5.897468e-02,5.161554e-02,4.549145e-02,4.161540e-02,3.355797e-02,3.004890e-02
3.695000e+03,2.118549e-02,3.943088e-02,4.884618e-02,3.856442e-02,1.670981e-02,6.855186e-03,5.594596e-03,6.282711e-03,8.459965e-03,1.244395e-02,1.861876e-02,2.642012e-02,3.692238e-02,5.123483e-02,6.548155e-02,7.960396e-02,1.017420e-01,1.167098e-01,1.325453e-01,1.491181e-01,1.612260e-01,1.695971e-01,1.785817e-01,1.795799e-01,1.765118e-01,1.664688e-01,1.566909e-01,1.442977e-01,1.285945e-01,1.160895e-01,9.865270e-02,8.627520e-02,7.502585e-02,6.648181e-02,5.854479e-02,5.215890e-02,4.556783e-02,4.027826e-02,3.306155e-02
3.705000e+03,2.100720e-02,4.024505e-02,4.920401e-02,3.981406e-02,1.757319e-02,6.394607e-03,6.422529e-03,6.779445e-03,9.580398e-03,1.344053e-02,2.052662e-02,2.874798e-02,4.193946e-02,5.484318e-02,7.058076e-02,9.139341e-02,1.130205e-01,1.314345e-01,1.462235e-01,1.678218e-01,1.799095e-01,1.931357e-01,1.987997e-01,1.998540e-01,1.952938e-01,1.857671e-01,1.809040e-01,1.645235e-01,1.499469e-01,1.356685e-01,1.144861e-01,1.009825e-01,8.637103e-02,7.666629e-02,6.773669e-02,5.949559e-02,4.967157e-02,4.414186e-02,3.664529e-02
3.715000e+03,2.138885e-02,3.949328e-02,5.137243e-02,4.127560e-02,1.866172e-02,7.876754e-03,5.252263e-03,7.252706e-03,9.743308e-03,1.482085e-02,2.196057e-02,3.154505e-02,4.373369e-02,6.097307e-02,8.021701e-02,9.860756e-02,1.248994e-01,1.448125e-01,1.656764e-01,1.872394e-01,2.021034e-01,2.115434e-01,2.187966e-01,2.249354e-01,2.197357e-01,2.090337e-01,2.049773e-01,1.908437e-01,1.740712e-01,1.544190e-01,1.322753e-01,1.163442e-01,1.002656e-01,8.856722e-02,7.588497e-02,6.578787e-02,5.846039e-02,4.924615e-02,4.082157e-02
3.725000e+03,2.161957e-02,4.158207e-02,5.067413e-02,4.211906e-02,1.899150e-02,8.099655e-03,6.261060e-03,7.640339e-03,1.041011e-02,1.454484e-02,2.239805e-02,3.368522e-02,4.829364e-02,6.667609e-02,8.529917e-02,1.067515e-01,1.347638e-01,1.574820e-01,1.781560e-01,2.018733e-01,2.231104e-01,2.347998e-01,2.457357e-01,2.499029e-01,2.448551e-01,2.395260e-01,2.292434e-01,2.135689e-01,1.970175e-01,1.759676e-01,1.527269e-01,1.311306e-01,1.155043e-01,1.002628e-01,8.335044e-02,7.387030e-02,6.564317e-02,5.646592e-02,5.003720e-02
3.735000e+03,2.205124e-02,4.025721e-02,5.256276e-02,4.471694e-02,2.041692e-02,8.533806e-03,6.591008e-03,8.622432e-03,1.052554e-02,1.639613e-02,2.402867e-02,3.615829e-02,5.293729e-02,7.172940e-02,9.450676e-02,1.185109e-01,1.457426e-01,1.734975e-01,1.973577e-01,2.212751e-01,2.401065e-01,2.535500e-01,2.674540e-01,2.695098e-01,2.681067e-01,2.586133e-01,2.499899e-01,2.346413e-01,2.210741e-01,1.954672e-01,1.702988e-01,1.505380e-01,1.350025e-01,1.146138e-01,1.003441e-01,8.561994e-02,7.477165e-02,6.205479e-02,5.489522e-02
3.745000e+03,2.004049e-02,4.085741e-02,5.043388e-02,4.512356e-02,2.224539e-02,8.314507e-03,6.679841e-03,8.247782e-03,1.062639e-02,1.775389e-02,2.596467e-02,3.956574e-02,5.864705e-02,8.026370e-02,1.020407e-01,1.302057e-01,1.598304e-01,1.846684e-01,2.074497e-01,2.371501e-01,2.571077e-01,2.716947e-01,2.843685e-01,2.918926e-01,2.842879e-01,2.808229e-01,2.764542e-01,2.588211e-01,2.408133e-01,2.240659e-01,1.947840e-01,1.693603e-01,1.496577e-01,1.305997e-01,1.147446e-01,1.009524e-01,8.816131e-02,7.453459e-02,6.369659e-02
3.755000e+03,2.046440e-02,3.967104e-02,5.038111e-02,4.658121e-02,2.333694e-02,9.132537e-03,6.668439e-03,7.791557e-03,1.166650e-02,1.659699e-02,2.675918e-02,4.258267e-02,6.194643e-02,8.178111e-02,1.090705e-01,1.332996e-01,1.696941e-01,1.975928e-01,2.241787e-01,2.453196e-01,2.706277e-01,2.820597e-01,2.925896e-01,3.041401e-01,3.027438e-01,2.937967e-01,2.845708e-01,2.731358e-01,2.564988e-01,2.344223e-01,2.108469e-01,1.855229e-01,1.628913e-01,1.409784e-01,1.279743e-01,1.090726e-01,9.657976e-02,8.276194e-02,7.319194e-02
3.765000e+03,1.951215e-02,3.789937e-02,5.110704e-02,4.538994e-02,2.278836e-02,8.120245e-03,6.184068e-03,7.701183e-03,1.139437e-02,1.637090e-02,2.591477e-02,3.958847e-02,6.045675e-02,8.296802e-02,1.085130e-01,1.333729e-01,1.697557e-01,1.974606e-01,2.171766e-01,2.463200e-01,2.655853e-01,2.852248e-01,2.944168e-01,3.055855e-01,3.038897e-01,2.926208e-01,2.890390e-01,2.715012e-01,2.548921e-01,2.330448e-01,2.081182e-01,1.848025e-01,1.679788e-01,1.474854e-01,1.282390e-01,1.177341e-01,1.025506e-01,8.835724e-02,8.049516e-02
3.775000e+03,2.069956e-02,3.869732e-02,5.158888e-02,4.690956e-02,2.363473e-02,9.252464e-03,6.400549e-03,7.919203e-03,1.085963e-02,1.748038e-02,2.563646e-02,3.804589e-02,5.742784e-02,8.201873e-02,1.091435e-01,1.305811e-01,1.667267e-01,1.929338e-01,2.182790e-01,2.387117e-01,2.653917e-01,2.797195e-01,2.879656e-01,3.003034e-01,2.993150e-01,2.893645e-01,2.825230e-01,2.687856e-01,2.478521e-01,2.303337e-01,2.051754e-01,1.866731e-01,1.641160e-01,1.466609e-01,1.320717e-01,1.153237e-01,1.051427e-01,9.151863e-02,8.071300e-02
3.785000e+03,1.923202e-02,3.930936e-02,5.083371e-02,4.724213e-02,2.416510e-02,8.523733e-03,6.882578e-03,7.226786e-03,9.545028e-03,1.562189e-02,2.349799e-02,3.703759e-02,5.569444e-02,7.894338e-02,1.041019e-01,1.292757e-01,1.587993e-01,1.872360e-01,2.121914e-01,2.366376e-01,2.638530e-01,2.762789e-01,2.838931e-01,2.904312e-01,2.895138e-01,2.834710e-01,2.793801e-01,2.687017e-01,2.471495e-01,2.278088e-01,2.032916e-01,1.824640e-01,1.646703e-01,1.452600e-01,1.311565e-01,1.170500e-01,1.040537e-01,9.292055e-02,8.266862e-02
3.795000e+03,1.811339e-02,3.999032e-02,5.189675e-02,4.643110e-02,2.295610e-02,7.349038e-03,6.447116e-03,7.298861e-03,9.974167e-03,1.559589e-02,2.407767e-02,3.432044e-02,5.292877e-02,7.581611e-02,1.014675e-01,1.258095e-01,1.587376e-01,1.854828e-01,2.080480e-01,2.323663e-01,2.518286e-01,2.706272e-01,2.777879e-01,2.886796e-01,2.853294e-01,2.782587e-01,2.722907e-01,2.642082e-01,2.471630e-01,2.265735e-01,2.038547e-01,1.775089e-01,1.613720e-01,1.427886e-01,1.262774e-01,1.161595e-01,1.033907e-01,9.093006e-02,8.185496e-02
3.805000e+03,1.931156e-02,3.829574e-02,5.092562e-02,4.812760e-02,2.330533e-02,7.679684e-03,5.613003e-03,7.566571e-03,9.000647e-03,1.429125e-02,2.239075e-02,3.565131e-02,5.052945e-02,7.448071e-02,9.946243e-02,1.255146e-01,1.606413e-01,1.868242e-01,2.130587e-01,2.361208e-01,2.577262e-01,2.706005e-01,2.755182e-01,2.909851e-01,2.859774e-01,2.775058e-01,2.730190e-01,2.637003e-01,2.468219e-01,2.252073e-01,2.047820e-01,1.804308e-01,1.609164e-01,1.438955e-01,1.262985e-01,1.142351e-01,1.026627e-01,9.143445e-02,8.039746e-02
3.815000e+03,2.009256e-02,3.837668e-02,5.182342e-02,4.700830e-02,2.352748e-02,8.224930e-03,5.996451e-03,7.149970e-03,9.809305e-03,1.394683e-02,2.107413e-02,3.402117e-02,5.252873e-02,7.450300e-02,9.840087e-02,1.280348e-01,1.618868e-01,1.926384e-01,2.168051e-01,2.388992e-01,2.609591e-01,2.776387e-01,2.865051e-01,2.953535e-01,2.936490e-01,2.840904e-01,2.761537e-01,2.674152e-01,2.441217e-01,2.311378e-01,2.072264e-01,1.841390e-01,1.619562e-01,1.444116e-01,1.267987e-01,1.100052e-01,9.981936e-02,9.069866e-02,8.003122e-02
3.825000e+03,1.898496e-02,3.655496e-02,5.148022e-02,4.909313e-02,2.358707e-02,8.012421e-03,5.950477e-03,6.978389e-03,8.906997e-03,1.483870e-02,2.229495e-02,3.429293e-02,5.309551e-02,7.530784e-02,1.015246e-01,1.289052e-01,1.599026e-01,1.928175e-01,2.157901e-01,2.416279e-01,2.673821e-01,2.820926e-01,2.928882e-01,3.033065e-01,3.059965e-01,2.930954e-01,2.886150e-01,2.742212e-01,2.573696e-01,2.369719e-01,2.126197e-01,1.844852e-01,1.654337e-01,1.457324e-01,1.283608e-01,1.131355e-01,9.972833e-02,8.925436e-02,8.003510e-02
3.835000e+03,1.885108e-02,3.723598e-02,5.141589e-02,4.775114e-02,2.478356e-02,6.957495e-03,5.778683e-03,6.586332e-03,9.440619e-03,1.412615e-02,2.253712e-02,3.327594e-02,5.134135e-02,7.447334e-02,1.014525e-01,1.283116e-01,1.613326e-01,1.906228e-01,2.140100e-01,2.388551e-01,2.686023e-01,2.835163e-01,2.964512e-01,3.107205e-01,3.131967e-01,3.031580e-01,2.976597e-01,2.871004e-01,2.685499e-01,2.457568e-01,2.264596e-01,1.944760e-01,1.717572e-01,1.481004e-01,1.303312e-01,1.150802e-01,1.021846e-01,8.893645e-02,7.890842e-02
3.845000e+03,1.805109e-02,3.656532e-02,5.060516e-02,4.823599e-02,2.527830e-02,7.619197e-03,5.377405e-03,6.757986e-03,9.655216e-03,1.542983e-02,2.208278e-02,3.401938e-02,5.155591e-02,7.569377e-02,1.005997e-01,1.306982e-01,1.616321e-01,1.920866e-01,2.172455e-01,2.437313e-01,2.697980e-01,2.890501e-01,3.016446e-01,3.167731e-01,3.196208e-01,3.140740e-01,3.078322e-01,3.020117e-01,2.841768e-01,2.629812e-01,2.372237e-01,2.034948e-01,1.803608e-01,1.559146e-01,1.335859e-01,1.166608e-01,1.024931e-01,9.041287e-02,8.098900e-02
3.855000e+03,1.761848e-02,3.606715e-02,4.987425e-02,4.830388e-02,2.482100e-02,7.913809e-03,5.714716e-03,7.623159e-03,9.504813e-03,1.496053e-02,2.325099e-02,3.611472e-02,5.557098e-02,7.865645e-02,1.045701e-01,1.335345e-01,1.663657e-01,1.961277e-01,2.236645e-01,2.493715e-01,2.750619e-01,2.954846e-01,3.061257e-01,3.243590e-01,3.273388e-01,3.223859e-01,3.190478e-01,3.127255e-01,2.938072e-01,2.746383e-01,2.495384e-01,2.185502e-01,1.932198e-01,1.678949e-01,1.399725e-01,1.240963e-01,1.060000e-01,9.428088e-02,8.224439e-02
3.865000e+03,1.741970e-02,3.699844e-02,5.003193e-02,4.862575e-02,2.475356e-02,7.855559e-03,5.817406e-03,7.281771e-03,8.782174e-03,1.469945e-02,2.277005e-02,3.429224e-02,5.460491e-02,7.901816e-02,1.032393e-01,1.306371e-01,1.623206e-01,1.933172e-01,2.150182e-01,2.407558e-01,2.658452e-01,2.828042e-01,2.950407e-01,3.098323e-01,3.111166e-01,3.018445e-01,3.008425e-01,2.909852e-01,2.759781e-01,2.556291e-01,2.369581e-01,2.081417e-01,1.837623e-01,1.599826e-01,1.373229e-01,1.211759e-01,1.035772e-01,9.018760e-02,8.043285e-02
3.875000e+03,1.826508e-02,3.606121e-02,4.798847e-02,4.788029e-02,2.395200e-02,7.444805e-03,6.032722e-03,7.363654e-03,8.721241e-03,1.445911e-02,2.209594e-02,3.357035e-02,4.856389e-02,7.186693e-02,9.627295e-02,1.219262e-01,1.515954e-01,1.810285e-01,1.990414e-01,2.195965e-01,2.448676e-01,2.625282e-01,2.691813e-01,2.769867e-01,2.728697e-01,2.715044e-01,2.633143e-01,2.557779e-01,2.445412e-01,2.219682e-01,2.062563e-01,1.813357e-01,1.622296e-01,1.411677e-01,1.226314e-01,1.080586e-01,9.463322e-02,8.401110e-02,7.474180e-02
3.885000e+03,1.712223e-02,3.617761e-02,4.885849e-02,4.683794e-02,2.409691e-02,7.167753e-03,5.431415e-03,7.096438e-03,8.006705e-03,1.462386e-02,2.044781e-02,3.168720e-02,4.803262e-02,6.748646e-02,8.961533e-02,1.158728e-01,1.411125e-01,1.697115e-01,1.906028e-01,2.098914e-01,2.294751e-01,2.389854e-01,2.458981e-01,2.524594e-01,2.543199e-01,2.390815e-01,2.312231e-01,2.262116e-01,2.125029e-01,1.977022e-01,1.806328e-01,1.627930e-01,1.432693e-01,1.300760e-01,1.153141e-01,1.020719e-01,8.952257e-02,7.830641e-02,6.883439e-02
3.895000e+03,1.686159e-02,3.478232e-02,4.889052e-02,4.746904e-02,2.397038e-02,7.075712e-03,5.794652e-03,6.437906e-03,8.388572e-03,1.337812e-02,2.075103e-02,3.094142e-02,4.678015e-02,6.601427e-02,8.817964e-02,1.111872e-01,1.379059e-01,1.668427e-01,1.852937e-01,2.003815e-01,2.204050e-01,2.335004e-01,2.387902e-01,2.440732e-01,2.398773e-01,2.279430e-01,2.172422e-01,2.124125e-01,1.950992e-01,1.834622e-01,1.645454e-01,1.496428e-01,1.347098e-01,1.209376e-01,1.049629e-01,9.423282e-02,8.291017e-02,7.528027e-02,6.406834e-02
3.905000e+03,1.870524e-02,3.437104e-02,4.710417e-02,4.698911e-02,2.408552e-02,7.335492e-03,5.127596e-03,6.505648e-03,8.768817e-03,1.304414e-02,2.091620e-02,3.020090e-02,4.597651e-02,6.463179e-02,8.790008e-02,1.104697e-01,1.402271e-01,1.649175e-01,1.835959e-01,2.012230e-01,2.213536e-01,2.354713e-01,2.375057e-01,2.460725e-01,2.394397e-01,2.207956e-01,2.065796e-01,1.978339e-01,1.847083e-01,1.676687e-01,1.560458e-01,1.389582e-01,1.241293e-01,1.121773e-01,1.001334e-01,8.812086e-02,8.030480e-02,6.950697e-02,6.236368e-02
3.915000e+03,1.667735e-02,3.378438e-02,4.746870e-02,4.543927e-02,2.495214e-02,7.093607e-03,5.157662e-03,6.079014e-03,9.030103e-03,1.321187e-02,2.057023e-02,2.954638e-02,4.589938e-02,6.722577e-02,8.777626e-02,1.122984e-01,1.410820e-01,1.683997e-01,1.853320e-01,2.091537e-01,2.222798e-01,2.389266e-01,2.400620e-01,2.414054e-01,2.373229e-01,2.181940e-01,2.061974e-01,1.922840e-01,1.777485e-01,1.594119e-01,1.467614e-01,1.325353e-01,1.161487e-01,1.054062e-01,9.171194e-02,8.510370e-02,7.668017e-02,6.690569e-02,5.887230e-02
3.925000e+03,1.758274e-02,3.350060e-02,4.591573e-02,4.814107e-02,2.625769e-02,8.054203e-03,4.907501e-03,6.488456e-03,8.813323e-03,1.391606e-02,2.188778e-02,3.283494e-02,5.009154e-02,7.433799e-02,9.413529e-02,1.190269e-01,1.454672e-01,1.739458e-01,1.927125e-01,2.144355e-01,2.349687e-01,2.470295e-01,2.468821e-01,2.515366e-01,2.439633e-01,2.279037e-01,2.124695e-01,1.988699e-01,1.749822e-01,1.566309e-01,1.419263e-01,1.241177e-01,1.120311e-01,1.026000e-01,9.111042e-02,8.156039e-02,7.190774e-02,6.359877e-02,5.591792e-02
