3.615000e+03,2.745115e-02,2.045904e-02,8.557205e-03,8.151547e-03,2.138437e-02,5.032470e-02,9.428053e-02,1.352871e-01,1.832786e-01,2.233405e-01,2.668436e-01,3.119519e-01,3.445334e-01,3.936816e-01,4.365899e-01,4.705220e-01,5.119755e-01,5.488458e-01,5.742518e-01,5.976080e-01,6.160641e-01,6.274808e-01,6.218592e-01,6.157037e-01,5.993580e-01,5.611410e-01,5.136759e-01,4.633768e-01,4.118500e-01,3.573033e-01,3.070878e-01,2.632266e-01,2.273200e-01,1.966284e-01,1.760547e-01,1.583993e-01,1.464695e-01,1.243422e-01,1.105363e-01
3.625000e+03,2.522200e-02,2.005260e-02,8.199567e-03,8.745931e-03,2.130723e-02,4.953254e-02,9.051602e-02,1.323997e-01,1.790222e-01,2.145520e-01,2.580714e-01,2.882846e-01,3.323218e-01,3.678944e-01,4.110738e-01,4.469912e-01,4.741904e-01,5.103899e-01,5.396493e-01,5.537811e-01,5.712646e-01,5.773913e-01,5.839825e-01,5.706474e-01,5.588014e-01,5.302995e-01,4.826211e-01,4.313905e-01,3.833739e-01,3.388591e-01,2.935345e-01,2.464340e-01,2.148038e-01,1.913961e-01,1.649845e-01,1.520032e-01,1.399509e-01,1.186054e-01,1.097263e-01
3.635000e+03,2.664332e-02,2.147082e-02,8.865842e-03,9.102987e-03,2.094279e-02,4.928071e-02,8.949959e-02,1.293593e-01,1.715234e-01,2.094016e-01,2.525615e-01,2.872769e-01,3.160999e-01,3.516587e-01,3.897208e-01,4.164774e-01,4.446525e-01,4.773747e-01,5.015635e-01,5.182687e-01,5.351625e-01,5.438092e-01,5.435902e-01,5.333008e-01,5.314272e-01,4.979582e-01,4.558231e-01,4.106088e-01,3.622176e-01,3.196073e-01,2.764170e-01,2.401859e-01,2.077427e-01,1.832859e-01,1.658732e-01,1.497611e-01,1.333071e-01,1.196178e-01,1.103321e-01
3.645000e+03,2.582130e-02,2.130307e-02,9.070630e-03,8.738856e-03,2.057427e-02,4.754511e-02,9.021824e-02,1.302033e-01,1.731791e-01,2.060203e-01,2.419938e-01,2.755875e-01,3.089644e-01,3.383135e-01,3.732436e-01,3.871197e-01,4.261400e-01,4.558315e-01,4.786873e-01,4.896122e-01,5.031732e-01,5.101888e-01,5.147473e-01,5.109963e-01,5.007463e-01,4.729726e-01,4.367743e-01,3.944098e-01,3.534450e-01,3.090961e-01,2.694599e-01,2.372313e-01,2.030927e-01,1.799484e-01,1.624006e-01,1.470351e-01,1.339416e-01,1.196516e-01,1.064273e-01
3.655000e+03,2.634589e-02,2.005219e-02,8.521948e-03,8.219239e-03,1.965745e-02,4.786983e-02,8.952729e-02,1.287040e-01,1.641986e-01,1.998814e-01,2.351094e-01,2.641449e-01,2.917569e-01,3.226831e-01,3.542474e-01,3.781056e-01,4.070658e-01,4.386438e-01,4.576937e-01,4.664085e-01,4.835278e-01,4.952468e-01,4.982780e-01,5.012416e-01,4.934705e-01,4.593395e-01,4.283273e-01,3.870174e-01,3.461192e-01,3.029775e-01,2.595222e-01,2.312804e-01,2.022850e-01,1.812627e-01,1.622980e-01,1.478877e-01,1.317631e-01,1.190632e-01,1.077480e-01
3.665000e+03,2.625769e-02,2.120401e-02,8.787916e-03,8.027539e-03,1.971708e-02,4.686170e-02,8.577039e-02,1.217133e-01,1.599356e-01,1.906853e-01,2.219362e-01,2.523566e-01,2.805876e-01,3.108606e-01,3.377290e-01,3.602886e-01,3.863824e-01,4.147726e-01,4.305474e-01,4.529480e-01,4.628503e-01,4.746003e-01,4.812370e-01,4.843992e-01,4.695579e-01,4.517094e-01,4.199428e-01,3.795777e-01,3.414336e-01,3.069487e-01,2.659682e-01,2.358263e-01,2.047817e-01,1.835892e-01,1.622426e-01,1.480362e-01,1.347400e-01,1.231185e-01,1.108342e-01
3.675000e+03,2.562633e-02,2.047962e-02,8.325061e-03,7.638377e-03,1.966546e-02,4.336994e-02,8.167379e-02,1.215598e-01,1.537574e-01,1.862159e-01,2.153904e-01,2.462411e-01,2.702699e-01,3.013824e-01,3.339582e-01,3.525063e-01,3.746786e-01,3.974996e-01,4.159190e-01,4.329743e-01,4.470234e-01,4.576394e-01,4.708179e-01,4.767346e-01,4.671259e-01,4.472212e-01,4.173627e-01,3.859693e-01,3.466638e-01,3.124186e-01,2.729952e-01,2.417568e-01,2.114883e-01,1.941270e-01,1.671694e-01,1.560995e-01,1.455347e-01,1.287619e-01,1.166708e-01
3.685000e+03,2.426897e-02,2.112003e-02,8.741478e-03,8.053505e-03,2.064103e-02,4.424942e-02,8.414252e-02,1.188888e-01,1.555579e-01,1.811930e-01,2.139548e-01,2.436833e-01,2.706958e-01,2.974761e-01,3.201941e-01,3.444290e-01,3.649753e-01,3.985607e-01,4.152175e-01,4.372030e-01,4.468954e-01,4.596506e-01,4.661122e-01,4.661037e-01,4.633813e-01,4.499770e-01,4.201378e-01,3.898308e-01,3.565262e-01,3.231300e-01,2.827583e-01,2.553985e-01,2.291593e-01,2.023005e-01,1.795498e-01,1.660611e-01,1.535319e-01,1.354066e-01,1.280287e-01
3.695000e+03,2.414003e-02,2.003590e-02,8.102777e-03,8.618985e-03,1.857382e-02,4.580248e-02,8.158868e-02,1.138917e-01,1.547963e-01,1.796160e-01,2.126164e-01,2.409202e-01,2.688940e-01,2.890452e-01,3.203135e-01,3.444080e-01,3.674122e-01,3.933963e-01,4.137454e-01,4.355458e-01,4.417746e-01,4.611523e-01,4.708201e-01,4.750785e-01,4.717953e-01,4.569228e-01,4.260463e-01,4.016196e-01,3.664202e-01,3.362808e-01,2.958327e-01,2.653870e-01,2.396011e-01,2.187816e-01,1.951829e-01,1.794768e-01,1.690190e-01,1.509401e-01,1.366097e-01
3.705000e+03,2.404929e-02,2.122688e-02,9.252284e-03,8.354009e-03,2.035073e-02,4.537783e-02,8.124350e-02,1.178680e-01,1.496093e-01,1.854481e-01,2.080978e-01,2.366082e-01,2.669607e-01,2.894950e-01,3.217883e-01,3.454002e-01,3.626253e-01,3.966024e-01,4.115108e-01,4.324040e-01,4.488988e-01,4.598746e-01,4.698939e-01,4.813023e-01,4.695609e-01,4.656366e-01,4.388041e-01,4.094472e-01,3.764051e-01,3.496902e-01,3.172823e-01,2.819249e-01,2.556000e-01,2.347688e-01,2.153422e-01,1.988874e-01,1.816377e-01,1.665829e-01,1.533462e-01
3.715000e+03,2.312701e-02,1.936359e-02,8.484028e-03,9.980045e-03,2.083484e-02,4.728420e-02,8.384891e-02,1.201762e-01,1.524105e-01,1.890201e-01,2.120806e-01,2.412535e-01,2.685077e-01,2.928602e-01,3.253421e-01,3.466241e-01,3.707562e-01,4.044988e-01,4.278042e-01,4.418930e-01,4.519597e-01,4.674277e-01,4.757649e-01,4.820097e-01,4.777033e-01,4.617709e-01,4.419863e-01,4.170693e-01,3.904643e-01,3.553873e-01,3.287474e-01,3.009751e-01,2.738759e-01,2.498730e-01,2.314441e-01,2.153135e-01,1.992508e-01,1.868014e-01,1.687868e-01
3.725000e+03,2.322664e-02,1.986175e-02,9.393807e-03,1.067877e-02,2.161301e-02,4.647103e-02,8.459541e-02,1.233495e-01,1.585974e-01,1.941097e-01,2.211003e-01,2.474594e-01,2.663135e-01,2.954442e-01,3.248913e-01,3.552018e-01,3.698351e-01,4.000473e-01,4.290375e-01,4.456421e-01,4.596577e-01,4.758050e-01,4.856871e-01,4.831122e-01,4.870592e-01,4.791229e-01,4.603910e-01,4.382618e-01,4.043727e-01,3.716184e-01,3.377155e-01,3.088106e-01,2.903668e-01,2.720115e-01,2.483816e-01,2.351432e-01,2.207539e-01,2.051630e-01,1.916168e-01
3.735000e+03,2.406045e-02,1.996875e-02,9.721713e-03,1.059194e-02,2.310267e-02,4.884975e-02,8.672227e-02,1.295835e-01,1.600616e-01,1.977223e-01,2.218684e-01,2.572253e-01,2.759033e-01,3.032914e-01,3.338788e-01,3.575046e-01,3.842855e-01,4.143624e-01,4.324826e-01,4.515277e-01,4.725612e-01,4.931500e-01,5.028101e-01,5.112844e-01,5.046447e-01,4.900580e-01,4.718990e-01,4.421794e-01,4.125126e-01,3.831613e-01,3.557790e-01,3.290594e-01,3.087472e-01,2.897838e-01,2.728429e-01,2.558876e-01,2.393734e-01,2.252485e-01,2.163320e-01
3.745000e+03,2.391774e-02,1.839043e-02,9.468426e-03,1.032359e-02,2.285987e-02,5.234745e-02,9.234780e-02,1.327547e-01,1.716774e-01,2.030231e-01,2.328304e-01,2.671171e-01,2.889802e-01,3.167431e-01,3.437116e-01,3.682593e-01,3.922094e-01,4.303832e-01,4.508861e-01,4.637603e-01,4.840889e-01,4.992241e-01,5.134220e-01,5.263170e-01,5.227805e-01,5.121829e-01,4.987325e-01,4.657141e-01,4.402827e-01,4.068811e-01,3.759310e-01,3.509931e-01,3.229592e-01,3.057479e-01,2.931128e-01,2.757092e-01,2.589975e-01,2.482056e-01,2.338679e-01
3.755000e+03,2.152548e-02,2.146060e-02,1.004531e-02,1.059697e-02,2.404974e-02,5.424548e-02,9.306748e-02,1.377761e-01,1.778178e-01,2.143203e-01,2.429870e-01,2.736657e-01,3.086498e-01,3.313394e-01,3.686039e-01,3.844826e-01,4.089326e-01,4.405380e-01,4.612334e-01,4.868936e-01,4.938625e-01,5.169547e-01,5.286670e-01,5.441133e-01,5.395484e-01,5.267084e-01,5.077608e-01,4.898053e-01,4.580076e-01,4.305397e-01,4.003437e-01,3.669246e-01,3.440121e-01,3.210503e-01,2.977605e-01,2.806050e-01,2.708350e-01,2.565820e-01,2.485386e-01
3.765000e+03,2.208688e-02,2.114802e-02,8.560499e-03,1.014412e-02,2.439408e-02,5.592561e-02,9.896820e-02,1.397061e-01,1.836550e-01,2.245715e-01,2.565872e-01,2.947097e-01,3.273178e-01,3.533989e-01,3.800825e-01,4.091615e-01,4.328568e-01,4.609276e-01,4.797330e-01,4.997444e-01,5.121979e-01,5.292952e-01,5.362961e-01,5.529965e-01,5.474603e-01,5.297609e-01,5.222950e-01,4.984557e-01,4.741278e-01,4.440981e-01,4.104930e-01,3.805992e-01,3.570534e-01,3.335425e-01,3.086205e-01,2.881474e-01,2.749383e-01,2.607348e-01,2.481840e-01
3.775000e+03,2.159751e-02,1.953903e-02,1.011907e-02,1.042123e-02,2.537476e-02,5.738758e-02,1.047910e-01,1.472673e-01,1.882512e-01,2.276734e-01,2.683429e-01,3.038133e-01,3.347657e-01,3.699486e-01,4.092057e-01,4.415978e-01,4.563371e-01,4.814032e-01,5.079725e-01,5.305051e-01,5.393729e-01,5.529244e-01,5.628505e-01,5.756373e-01,5.696848e-01,5.585035e-01,5.427476e-01,5.169412e-01,4.853041e-01,4.560761e-01,4.263903e-01,3.903423e-01,3.684634e-01,3.437291e-01,3.169756e-01,3.002219e-01,2.812641e-01,2.674933e-01,2.511940e-01
3.785000e+03,2.103153e-02,1.910207e-02,9.468945e-03,1.060191e-02,2.575714e-02,5.862074e-02,1.052522e-01,1.544207e-01,1.978476e-01,2.393234e-01,2.796620e-01,3.141472e-01,3.476746e-01,3.901328e-01,4.292759e-01,4.609088e-01,4.823816e-01,5.165521e-01,5.403906e-01,5.677723e-01,5.777442e-01,5.914337e-01,5.949439e-01,6.050720e-01,5.940759e-01,5.767464e-01,5.658115e-01,5.332295e-01,5.083563e-01,4.784874e-01,4.449891e-01,4.077842e-01,3.827679e-01,3.572653e-01,3.377252e-01,3.159096e-01,2.950338e-01,2.773615e-01,2.655898e-01
3.795000e+03,2.137786e-02,2.095308e-02,9.547762e-03,9.896275e-03,2.353305e-02,6.035207e-02,1.088854e-01,1.623210e-01,2.037133e-01,2.546054e-01,2.858491e-01,3.281140e-01,3.672360e-01,4.044933e-01,4.457724e-01,4.828584e-01,5.154348e-01,5.448395e-01,5.788971e-01,5.936479e-01,6.177721e-01,6.335041e-01,6.432200e-01,6.397325e-01,6.364518e-01,6.157643e-01,5.910729e-01,5.597969e-01,5.315507e-01,4.950225e-01,4.607372e-01,4.295209e-01,3.965506e-01,3.762110e-01,3.504703e-01,3.317765e-01,3.134977e-01,2.945893e-01,2.773923e-01
3.805000e+03,2.104068e-02,2.101460e-02,9.676602e-03,9.704455e-03,2.483720e-02,6.006410e-02,1.100299e-01,1.585720e-01,2.084423e-01,2.583849e-01,2.978121e-01,3.381911e-01,3.828086e-01,4.177588e-01,4.541495e-01,4.968562e-01,5.367519e-01,5.708456e-01,6.101599e-01,6.302777e-01,6.500197e-01,6.739109e-01,6.877938e-01,6.815421e-01,6.701014e-01,6.656644e-01,6.259044e-01,5.884209e-01,5.598113e-01,5.127106e-01,4.808685e-01,4.412322e-01,4.086167e-01,3.857472e-01,3.613609e-01,3.434620e-01,3.264441e-01,3.029026e-01,2.892398e-01
3.815000e+03,2.115894e-02,1.943358e-02,9.878409e-03,9.159188e-03,2.314781e-02,5.982842e-02,1.111794e-01,1.590608e-01,2.133469e-01,2.606405e-01,3.049851e-01,3.464465e-01,3.909907e-01,4.357296e-01,4.755316e-01,5.183385e-01,5.508056e-01,5.986076e-01,6.249703e-01,6.475118e-01,6.780228e-01,7.007806e-01,7.208961e-01,7.285744e-01,7.120058e-01,6.977371e-01,6.659433e-01,6.324881e-01,5.970381e-01,5.484444e-01,5.032828e-01,4.604311e-01,4.279856e-01,3.983314e-01,3.678631e-01,3.515215e-01,3.291664e-01,3.111846e-01,2.929161e-01
3.825000e+03,2.000918e-02,2.116095e-02,8.840991e-03,8.268441e-03,2.302402e-02,5.733468e-02,1.062920e-01,1.551409e-01,2.058269e-01,2.560919e-01,3.084189e-01,3.520651e-01,3.985449e-01,4.407792e-01,4.904034e-01,5.256496e-01,5.654476e-01,5.993479e-01,6.360487e-01,6.610203e-01,6.734094e-01,6.925565e-01,7.112537e-01,7.173710e-01,7.079289e-01,7.053498e-01,6.645480e-01,6.348941e-01,5.975670e-01,5.636036e-01,5.167915e-01,4.790356e-01,4.412414e-01,4.102861e-01,3.884011e-01,3.630847e-01,3.333187e-01,3.136101e-01,2.970553e-01
3.835000e+03,2.128654e-02,2.052927e-02,9.082320e-03,8.586882e-03,2.236182e-02,5.735522e-02,1.019419e-01,1.510824e-01,2.068749e-01,2.563552e-01,3.088817e-01,3.571091e-01,4.036643e-01,4.505545e-01,4.944471e-01,5.405503e-01,5.806509e-01,6.236964e-01,6.494884e-01,6.835843e-01,6.940068e-01,7.124795e-01,7.187875e-01,7.322110e-01,7.132148e-01,6.894465e-01,6.625719e-01,6.377318e-01,6.027015e-01,5.653977e-01,5.279357e-01,4.894330e-01,4.579375e-01,4.310415e-01,3.997864e-01,3.728251e-01,3.488678e-01,3.269996e-01,3.119814e-01
3.845000e+03,1.913733e-02,2.021870e-02,1.017406e-02,9.088074e-03,2.273615e-02,5.433453e-02,1.009714e-01,1.478233e-01,2.005409e-01,2.498351e-01,3.014339e-01,3.413644e-01,3.976544e-01,4.505080e-01,4.945636e-01,5.405961e-01,5.830724e-01,6.244969e-01,6.714451e-01,6.985945e-01,7.083215e-01,7.282872e-01,7.351791e-01,7.370194e-01,7.215774e-01,6.865995e-01,6.690681e-01,6.313783e-01,6.009856e-01,5.611805e-01,5.308775e-01,4.949901e-01,4.649706e-01,4.441777e-01,4.175172e-01,3.927230e-01,3.700638e-01,3.481271e-01,3.257069e-01
3.855000e+03,1.868748e-02,1.970237e-02,9.201789e-03,8.754736e-03,2.190871e-02,5.374387e-02,9.617475e-02,1.439411e-01,1.954732e-01,2.442673e-01,2.972182e-01,3.464138e-01,3.963833e-01,4.431185e-01,4.961643e-01,5.444897e-01,5.888927e-01,6.324058e-01,6.702242e-01,7.027241e-01,7.163486e-01,7.289100e-01,7.452854e-01,7.447590e-01,7.317464e-01,7.033359e-01,6.643726e-01,6.323927e-01,5.957124e-01,5.522716e-01,5.221038e-01,4.908640e-01,4.598768e-01,4.369275e-01,4.189083e-01,3.923613e-01,3.762313e-01,3.551153e-01,3.384423e-01
3.865000e+03,1.850940e-02,1.921231e-02,9.447300e-03,8.738432e-03,2.403736e-02,5.453646e-02,9.616794e-02,1.430729e-01,1.891474e-01,2.389167e-01,2.958893e-01,3.346995e-01,3.875467e-01,4.384593e-01,4.811995e-01,5.374159e-01,5.893660e-01,6.252218e-01,6.610406e-01,7.005957e-01,7.167220e-01,7.418719e-01,7.572433e-01,7.565240e-01,7.356043e-01,7.037020e-01,6.701445e-01,6.257411e-01,5.833299e-01,5.404723e-01,5.044194e-01,4.566596e-01,4.310623e-01,4.162020e-01,3.820749e-01,3.724160e-01,3.539376e-01,3.337837e-01,3.132811e-01
3.875000e+03,1.867067e-02,2.006816e-02,9.176337e-03,9.211737e-03,2.286408e-02,5.444069e-02,9.616295e-02,1.389480e-01,1.864397e-01,2.332766e-01,2.850010e-01,3.288121e-01,3.884653e-01,4.255555e-01,4.786437e-01,5.313213e-01,5.740551e-01,6.207844e-01,6.669456e-01,7.105855e-01,7.229576e-01,7.368945e-01,7.566750e-01,7.561244e-01,7.417271e-01,6.987297e-01,6.624519e-01,6.116062e-01,5.675500e-01,5.143166e-01,4.665099e-01,4.197896e-01,3.907490e-01,3.644428e-01,3.394931e-01,3.184765e-01,3.080837e-01,2.860208e-01,2.747163e-01
3.885000e+03,2.006260e-02,2.065286e-02,8.847140e-03,8.848745e-03,2.555657e-02,5.769368e-02,9.700332e-02,1.384026e-01,1.797599e-01,2.298285e-01,2.762030e-01,3.170245e-01,3.702673e-01,4.177871e-01,4.672418e-01,5.260184e-01,5.699659e-01,6.172934e-01,6.543937e-01,6.892723e-01,7.160742e-01,7.356714e-01,7.511688e-01,7.604915e-01,7.437104e-01,7.007596e-01,6.603015e-01,6.113022e-01,5.545820e-01,4.978643e-01,4.423717e-01,3.949877e-01,3.543893e-01,3.284719e-01,3.018831e-01,2.830681e-01,2.692993e-01,2.467577e-01,2.392488e-01
3.895000e+03,1.819739e-02,1.870734e-02,1.018981e-02,1.028397e-02,2.555534e-02,5.798259e-02,1.014602e-01,1.417096e-01,1.840365e-01,2.254834e-01,2.709898e-01,3.133383e-01,3.617334e-01,4.118729e-01,4.625967e-01,5.157815e-01,5.590057e-01,6.039913e-01,6.552955e-01,6.865087e-01,7.109590e-01,7.273680e-01,7.520196e-01,7.554939e-01,7.405574e-01,7.125795e-01,6.707108e-01,6.190730e-01,5.569980e-01,5.024946e-01,4.419245e-01,3.888081e-01,3.403783e-01,3.102358e-01,2.808003e-01,2.616626e-01,2.451670e-01,2.246761e-01,2.152783e-01
3.905000e+03,1.869784e-02,2.028783e-02,1.023596e-02,1.082108e-02,2.761749e-02,6.063611e-02,1.024397e-01,1.443727e-01,1.824933e-01,2.232367e-01,2.683408e-01,3.067854e-01,3.599369e-01,4.021102e-01,4.515075e-01,5.017240e-01,5.455191e-01,5.897589e-01,6.424070e-01,6.754919e-01,7.032240e-01,7.273224e-01,7.492998e-01,7.524597e-01,7.525640e-01,7.263511e-01,6.925263e-01,6.356925e-01,5.846412e-01,5.228919e-01,4.544074e-01,3.963244e-01,3.451098e-01,3.039357e-01,2.734746e-01,2.463770e-01,2.276505e-01,2.142587e-01,2.001439e-01
3.915000e+03,1.797939e-02,2.018435e-02,1.213206e-02,1.264783e-02,3.010024e-02,6.346626e-02,1.058119e-01,1.443754e-01,1.870236e-01,2.254038e-01,2.675838e-01,3.001736e-01,3.610541e-01,3.963801e-01,4.421826e-01,4.996811e-01,5.349127e-01,5.813639e-01,6.274174e-01,6.652338e-01,7.050568e-01,7.301252e-01,7.543374e-01,7.654033e-01,7.631659e-01,7.449798e-01,7.174394e-01,6.656113e-01,6.103860e-01,5.533517e-01,4.881822e-01,4.218265e-01,3.632496e-01,3.133793e-01,2.776202e-01,2.397451e-01,2.181393e-01,2.041166e-01,1.868918e-01
3.925000e+03,1.772876e-02,1.995190e-02,1.037301e-02,1.270767e-02,3.403660e-02,6.702367e-02,1.081647e-01,1.536522e-01,1.927248e-01,2.281542e-01,2.751527e-01,3.122216e-01,3.533439e-01,3.971853e-01,4.368533e-01,4.893068e-01,5.309748e-01,5.767996e-01,6.214749e-01,6.645222e-01,6.999999e-01,7.186347e-01,7.543849e-01,7.746672e-01,7.752355e-01,7.543392e-01,7.423760e-01,7.016791e-01,6.505251e-01,5.920319e-01,5.236353e-01,4.601760e-01,3.925351e-01,3.426042e-01,2.900717e-01,2.549944e-01,2.256477e-01,1.979182e-01,1.833839e-01
