3.615000e+03,7.234947e-03,1.527296e-02,3.086439e-02,5.578662e-02,8.956729e-02,1.330496e-01,1.793426e-01,2.274822e-01,2.811961e-01,3.396538e-01,3.887454e-01,4.503070e-01,4.991518e-01,5.493371e-01,6.059294e-01,6.471256e-01,6.773108e-01,7.079701e-01,7.452055e-01,7.645589e-01,7.774911e-01,7.899051e-01,7.823997e-01,7.720371e-01,7.536376e-01,7.200979e-01,6.849126e-01,6.251154e-01,5.757735e-01,5.240071e-01,4.835020e-01,4.453633e-01,4.103389e-01,3.789803e-01,3.530641e-01,3.206100e-01,2.876704e-01,2.558727e-01,2.276873e-01
3.625000e+03,6.637506e-03,1.688668e-02,3.304336e-02,5.226282e-02,8.913495e-02,1.278602e-01,1.732336e-01,2.295482e-01,2.776777e-01,3.284473e-01,3.776235e-01,4.395469e-01,4.936754e-01,5.379381e-01,5.953713e-01,6.309482e-01,6.689407e-01,7.052537e-01,7.339417e-01,7.612172e-01,7.801851e-01,7.848951e-01,7.895171e-01,7.760516e-01,7.458328e-01,7.177974e-01,6.712028e-01,6.172911e-01,5.658036e-01,5.162858e-01,4.717956e-01,4.324764e-01,3.977291e-01,3.687248e-01,3.338419e-01,3.077355e-01,2.844322e-01,2.484014e-01,2.254693e-01
3.635000e+03,5.756254e-03,1.569970e-02,3.108139e-02,5.058470e-02,8.298970e-02,1.243934e-01,1.693952e-01,2.183174e-01,2.657014e-01,3.239652e-01,3.719485e-01,4.315522e-01,4.889720e-01,5.287875e-01,5.809403e-01,6.276241e-01,6.695551e-01,6.959384e-01,7.337351e-01,7.656731e-01,7.852632e-01,7.908552e-01,7.957925e-01,7.841814e-01,7.581707e-01,7.237547e-01,6.862757e-01,6.336211e-01,5.679403e-01,5.218909e-01,4.742038e-01,4.299656e-01,3.902295e-01,3.600627e-01,3.334356e-01,3.065896e-01,2.810991e-01,2.450439e-01,2.202405e-01
3.645000e+03,6.326831e-03,1.671408e-02,3.130533e-02,5.265326e-02,8.746298e-02,1.220576e-01,1.659810e-01,2.154109e-01,2.668141e-01,3.120981e-01,3.704395e-01,4.265868e-01,4.777586e-01,5.279418e-01,5.812807e-01,6.183990e-01,6.510277e-01,6.952196e-01,7.333589e-01,7.652470e-01,7.924397e-01,8.126153e-01,8.019909e-01,7.922262e-01,7.739433e-01,7.316600e-01,6.960868e-01,6.382906e-01,5.880035e-01,5.313066e-01,4.778687e-01,4.343591e-01,3.895827e-01,3.565678e-01,3.277526e-01,2.967375e-01,2.740583e-01,2.496267e-01,2.238997e-01
3.655000e+03,6.961306e-03,1.578044e-02,3.175210e-02,5.507974e-02,8.550654e-02,1.210058e-01,1.670545e-01,2.108004e-01,2.660335e-01,3.098735e-01,3.635037e-01,4.170345e-01,4.779921e-01,5.107514e-01,5.755794e-01,6.170125e-01,6.545061e-01,6.866721e-01,7.314183e-01,7.561153e-01,7.969882e-01,8.051553e-01,8.117845e-01,8.004704e-01,7.928754e-01,7.577723e-01,7.161489e-01,6.629681e-01,5.955015e-01,5.428972e-01,4.842092e-01,4.370692e-01,3.969387e-01,3.615437e-01,3.262301e-01,2.986261e-01,2.747961e-01,2.488325e-01,2.231086e-01
3.665000e+03,7.169225e-03,1.587664e-02,3.396116e-02,5.553610e-02,8.515367e-02,1.261646e-01,1.628092e-01,2.067618e-01,2.614459e-01,3.132515e-01,3.533085e-01,4.125550e-01,4.622105e-01,5.079716e-01,5.645863e-01,6.046930e-01,6.460882e-01,6.763953e-01,7.171440e-01,7.614108e-01,7.932099e-01,8.047643e-01,8.203249e-01,8.137740e-01,7.957843e-01,7.715375e-01,7.272327e-01,6.809049e-01,6.157656e-01,5.699630e-01,5.094689e-01,4.582528e-01,4.125000e-01,3.710149e-01,3.384517e-01,3.078341e-01,2.818480e-01,2.524787e-01,2.273942e-01
3.675000e+03,6.471360e-03,1.550378e-02,3.166942e-02,5.583773e-02,8.688073e-02,1.252310e-01,1.616538e-01,2.068822e-01,2.612029e-01,3.013216e-01,3.579570e-01,4.035498e-01,4.596493e-01,5.036035e-01,5.594680e-01,5.954926e-01,6.351112e-01,6.773029e-01,7.085281e-01,7.455159e-01,7.878532e-01,8.007378e-01,8.186287e-01,8.279455e-01,8.100444e-01,7.886767e-01,7.519728e-01,7.039497e-01,6.457374e-01,5.906951e-01,5.378894e-01,4.802091e-01,4.296395e-01,3.855203e-01,3.532446e-01,3.206930e-01,2.915258e-01,2.639497e-01,2.383645e-01
3.685000e+03,7.063707e-03,1.459164e-02,3.217192e-02,5.425722e-02,8.953699e-02,1.242528e-01,1.659400e-01,2.144611e-01,2.634348e-01,3.020914e-01,3.504584e-01,4.055390e-01,4.674070e-01,5.056669e-01,5.533534e-01,5.847103e-01,6.326747e-01,6.746717e-01,7.115929e-01,7.442755e-01,7.806670e-01,8.083571e-01,8.198370e-01,8.392998e-01,8.296792e-01,8.041252e-01,7.727289e-01,7.277682e-01,6.789177e-01,6.229553e-01,5.699812e-01,5.129947e-01,4.601973e-01,4.134328e-01,3.725274e-01,3.358317e-01,3.140809e-01,2.816202e-01,2.548211e-01
3.695000e+03,6.715124e-03,1.558861e-02,3.237143e-02,5.653440e-02,9.023129e-02,1.270700e-01,1.703552e-01,2.193346e-01,2.657111e-01,3.079903e-01,3.563847e-01,4.048846e-01,4.522878e-01,5.050479e-01,5.482419e-01,5.945271e-01,6.329303e-01,6.699753e-01,7.090007e-01,7.540388e-01,7.786364e-01,7.990512e-01,8.170138e-01,8.381572e-01,8.420646e-01,8.229203e-01,7.992257e-01,7.562728e-01,7.097458e-01,6.602669e-01,6.044190e-01,5.499406e-01,4.923163e-01,4.442051e-01,3.971813e-01,3.613729e-01,3.336801e-01,3.008884e-01,2.750177e-01
3.705000e+03,6.635033e-03,1.525214e-02,3.258011e-02,5.601426e-02,9.080922e-02,1.352883e-01,1.774553e-01,2.218653e-01,2.702432e-01,3.112960e-01,3.633795e-01,4.135539e-01,4.607434e-01,5.081220e-01,5.522792e-01,5.932832e-01,6.288424e-01,6.664532e-01,6.987445e-01,7.479551e-01,7.788615e-01,8.071644e-01,8.283898e-01,8.432915e-01,8.420193e-01,8.365325e-01,8.120205e-01,7.820028e-01,7.375221e-01,6.957768e-01,6.364671e-01,5.790941e-01,5.281480e-01,4.717847e-01,4.318489e-01,3.882049e-01,3.528961e-01,3.190494e-01,2.894490e-01
3.715000e+03,7.452031e-03,1.607887e-02,3.153588e-02,5.893151e-02,9.465178e-02,1.400928e-01,1.847485e-01,2.322757e-01,2.778396e-01,3.323298e-01,3.740998e-01,4.133604e-01,4.671247e-01,5.104569e-01,5.559288e-01,6.075390e-01,6.463957e-01,6.833247e-01,7.130782e-01,7.542920e-01,7.882766e-01,8.253114e-01,8.476141e-01,8.565172e-01,8.594026e-01,8.652690e-01,8.509461e-01,8.152548e-01,7.783281e-01,7.398688e-01,6.874042e-01,6.226270e-01,5.745428e-01,5.239323e-01,4.653254e-01,4.236930e-01,3.842818e-01,3.488755e-01,3.156437e-01
3.725000e+03,5.782700e-03,1.632604e-02,3.280437e-02,6.381949e-02,9.855148e-02,1.416029e-01,1.870146e-01,2.366848e-01,2.849126e-01,3.360128e-01,3.785175e-01,4.341799e-01,4.805884e-01,5.187448e-01,5.750288e-01,6.215585e-01,6.580794e-01,6.878103e-01,7.415451e-01,7.679354e-01,8.024461e-01,8.387050e-01,8.465033e-01,8.720262e-01,8.844477e-01,8.785039e-01,8.639368e-01,8.474477e-01,8.065570e-01,7.654693e-01,7.226347e-01,6.638537e-01,6.146747e-01,5.641998e-01,5.094622e-01,4.694507e-01,4.178650e-01,3.697142e-01,3.410376e-01
3.735000e+03,5.798025e-03,1.876495e-02,3.354804e-02,6.713524e-02,9.887928e-02,1.472637e-01,1.904337e-01,2.405607e-01,2.881798e-01,3.477974e-01,3.935752e-01,4.430167e-01,4.980811e-01,5.334690e-01,5.849956e-01,6.360622e-01,6.677179e-01,7.109735e-01,7.509841e-01,7.870886e-01,8.194727e-01,8.570536e-01,8.804042e-01,8.990143e-01,9.020627e-01,9.081750e-01,8.938905e-01,8.662307e-01,8.320480e-01,7.983972e-01,7.623665e-01,7.075280e-01,6.595384e-01,6.065670e-01,5.461201e-01,5.048766e-01,4.594287e-01,4.052590e-01,3.709441e-01
3.745000e+03,7.102271e-03,1.808456e-02,3.871268e-02,6.661813e-02,1.042345e-01,1.538732e-01,1.970163e-01,2.532718e-01,3.053705e-01,3.539470e-01,4.019076e-01,4.594936e-01,5.053433e-01,5.566888e-01,6.014583e-01,6.462663e-01,6.841834e-01,7.294142e-01,7.592439e-01,8.166620e-01,8.567289e-01,8.797388e-01,8.926834e-01,9.339708e-01,9.385797e-01,9.369413e-01,9.298940e-01,9.150003e-01,8.727008e-01,8.561089e-01,8.183926e-01,7.541630e-01,7.102268e-01,6.549711e-01,6.075950e-01,5.570285e-01,5.079877e-01,4.537012e-01,4.197896e-01
3.755000e+03,7.661344e-03,1.754413e-02,3.658948e-02,6.908247e-02,1.056200e-01,1.604227e-01,2.043079e-01,2.575074e-01,3.053374e-01,3.655614e-01,4.096133e-01,4.580474e-01,5.152112e-01,5.782006e-01,6.186235e-01,6.606717e-01,7.077166e-01,7.431952e-01,7.904549e-01,8.241248e-01,8.609375e-01,8.917475e-01,9.151522e-01,9.469408e-01,9.681997e-01,9.692977e-01,9.589058e-01,9.403049e-01,9.239119e-01,8.863159e-01,8.485195e-01,8.005106e-01,7.582166e-01,7.011183e-01,6.569103e-01,6.094642e-01,5.558584e-01,5.104437e-01,4.555334e-01
3.765000e+03,6.321533e-03,1.578999e-02,3.880203e-02,7.298404e-02,1.125587e-01,1.617348e-01,2.070341e-01,2.583832e-01,3.167683e-01,3.715027e-01,4.151758e-01,4.664527e-01,5.336659e-01,5.882609e-01,6.365948e-01,6.811686e-01,7.177224e-01,7.620778e-01,7.978480e-01,8.366675e-01,8.765429e-01,9.194235e-01,9.386770e-01,9.646439e-01,9.774464e-01,9.901039e-01,9.818874e-01,9.740139e-01,9.465816e-01,9.162673e-01,8.846871e-01,8.303184e-01,7.915532e-01,7.418236e-01,6.958005e-01,6.489143e-01,6.004944e-01,5.467210e-01,4.982247e-01
3.775000e+03,7.044532e-03,1.675340e-02,4.075148e-02,7.351708e-02,1.152495e-01,1.642338e-01,2.121559e-01,2.693909e-01,3.232345e-01,3.847440e-01,4.362176e-01,4.807359e-01,5.403838e-01,5.880889e-01,6.438595e-01,6.887890e-01,7.322121e-01,7.869006e-01,8.139181e-01,8.617079e-01,9.057239e-01,9.210356e-01,9.512422e-01,9.738271e-01,9.952618e-01,1.006985e+00,1.008974e+00,9.989412e-01,9.789421e-01,9.430681e-01,9.172341e-01,8.745182e-01,8.335001e-01,7.801390e-01,7.331683e-01,6.921999e-01,6.396476e-01,5.837861e-01,5.382925e-01
3.785000e+03,5.871499e-03,1.731512e-02,4.287320e-02,7.572251e-02,1.170512e-01,1.649376e-01,2.134907e-01,2.771988e-01,3.304413e-01,3.888858e-01,4.411891e-01,4.953900e-01,5.410345e-01,5.918546e-01,6.464492e-01,7.019482e-01,7.337570e-01,7.849006e-01,8.395794e-01,8.672071e-01,9.009761e-01,9.441928e-01,9.557695e-01,9.950476e-01,1.013044e+00,1.019896e+00,1.025578e+00,1.028483e+00,1.000482e+00,9.781596e-01,9.518742e-01,9.080275e-01,8.723961e-01,8.265102e-01,7.678773e-01,7.235435e-01,6.811895e-01,6.240175e-01,5.774376e-01
3.795000e+03,6.205094e-03,1.627774e-02,4.104075e-02,7.438981e-02,1.158317e-01,1.702752e-01,2.266012e-01,2.769525e-01,3.286860e-01,3.873829e-01,4.457413e-01,4.939820e-01,5.622195e-01,6.158286e-01,6.635578e-01,7.192368e-01,7.513911e-01,8.026611e-01,8.448365e-01,8.827609e-01,9.232842e-01,9.573087e-01,9.807336e-01,1.003276e+00,1.022186e+00,1.033110e+00,1.037846e+00,1.029047e+00,1.012246e+00,9.883828e-01,9.740112e-01,9.232013e-01,8.927802e-01,8.490131e-01,7.967851e-01,7.456656e-01,7.025354e-01,6.541736e-01,6.071961e-01
3.805000e+03,6.349690e-03,1.644638e-02,3.990178e-02,8.062708e-02,1.176957e-01,1.734355e-01,2.232678e-01,2.827630e-01,3.345592e-01,4.027276e-01,4.519971e-01,5.068385e-01,5.692956e-01,6.102981e-01,6.578632e-01,7.188555e-01,7.628836e-01,8.100599e-01,8.537305e-01,8.821529e-01,9.273396e-01,9.599597e-01,9.823262e-01,1.019048e+00,1.028019e+00,1.049187e+00,1.049880e+00,1.036431e+00,1.023298e+00,9.933714e-01,9.764416e-01,9.403898e-01,9.045891e-01,8.550085e-01,8.160811e-01,7.733936e-01,7.291149e-01,6.699094e-01,6.201127e-01
3.815000e+03,7.086666e-03,1.705609e-02,4.058474e-02,7.752723e-02,1.176233e-01,1.730506e-01,2.227732e-01,2.774822e-01,3.324012e-01,4.040058e-01,4.551237e-01,5.043710e-01,5.712648e-01,6.281530e-01,6.757031e-01,7.262500e-01,7.794803e-01,8.160364e-01,8.466303e-01,8.886447e-01,9.411635e-01,9.739765e-01,9.913636e-01,1.018593e+00,1.032055e+00,1.049132e+00,1.059993e+00,1.043781e+00,1.035400e+00,1.005237e+00,9.776420e-01,9.403002e-01,8.985364e-01,8.574797e-01,8.188150e-01,7.793739e-01,7.305811e-01,6.721099e-01,6.257307e-01
3.825000e+03,6.479112e-03,1.645407e-02,4.222987e-02,7.792597e-02,1.211985e-01,1.730109e-01,2.290968e-01,2.823786e-01,3.345910e-01,4.124565e-01,4.568274e-01,5.118010e-01,5.800171e-01,6.286466e-01,6.738136e-01,7.323211e-01,7.768536e-01,8.196937e-01,8.542274e-01,8.954839e-01,9.248873e-01,9.676106e-01,9.866458e-01,1.016573e+00,1.051088e+00,1.057084e+00,1.049382e+00,1.045041e+00,1.034328e+00,9.950636e-01,9.818381e-01,9.385857e-01,8.956310e-01,8.508862e-01,8.064696e-01,7.631009e-01,7.248838e-01,6.749990e-01,6.238291e-01
3.835000e+03,6.291507e-03,1.866845e-02,4.025757e-02,7.762470e-02,1.189310e-01,1.737784e-01,2.238136e-01,2.809456e-01,3.443108e-01,4.100680e-01,4.549170e-01,5.091854e-01,5.677362e-01,6.314330e-01,6.735353e-01,7.312933e-01,7.760880e-01,8.107562e-01,8.698143e-01,8.978092e-01,9.277877e-01,9.625214e-01,9.890358e-01,1.015488e+00,1.028306e+00,1.052940e+00,1.058321e+00,1.052472e+00,1.030298e+00,1.003675e+00,9.785843e-01,9.263608e-01,8.812302e-01,8.415451e-01,7.949838e-01,7.532316e-01,7.070611e-01,6.652830e-01,6.257403e-01
3.845000e+03,8.280107e-03,1.799507e-02,4.193629e-02,7.851142e-02,1.191175e-01,1.736005e-01,2.268040e-01,2.795717e-01,3.315081e-01,4.101497e-01,4.582489e-01,5.126942e-01,5.723068e-01,6.357098e-01,6.745209e-01,7.346456e-01,7.709321e-01,8.072522e-01,8.532854e-01,8.855965e-01,9.357328e-01,9.585232e-01,9.799582e-01,1.003860e+00,1.031748e+00,1.036342e+00,1.051243e+00,1.041057e+00,1.043320e+00,1.003071e+00,9.747710e-01,9.407793e-01,8.880180e-01,8.342835e-01,7.787132e-01,7.358073e-01,6.987660e-01,6.337118e-01,6.041154e-01
3.855000e+03,6.958634e-03,1.829516e-02,4.284323e-02,7.985059e-02,1.195470e-01,1.694591e-01,2.269326e-01,2.779035e-01,3.328008e-01,3.928581e-01,4.533101e-01,5.180710e-01,5.820740e-01,6.238873e-01,6.686679e-01,7.347186e-01,7.776335e-01,8.217799e-01,8.494236e-01,8.731935e-01,9.290365e-01,9.491093e-01,9.814326e-01,9.896796e-01,1.027563e+00,1.041538e+00,1.053623e+00,1.050671e+00,1.026928e+00,1.007669e+00,9.886441e-01,9.366772e-01,8.780817e-01,8.155716e-01,7.641613e-01,7.192638e-01,6.800618e-01,6.260696e-01,5.810733e-01
3.865000e+03,7.601336e-03,1.952822e-02,4.404702e-02,7.903460e-02,1.178028e-01,1.761180e-01,2.230455e-01,2.801316e-01,3.308962e-01,3.969108e-01,4.542033e-01,4.977079e-01,5.662697e-01,6.239876e-01,6.605538e-01,7.248568e-01,7.696848e-01,8.157401e-01,8.518028e-01,8.742003e-01,9.067040e-01,9.454097e-01,9.757108e-01,9.957217e-01,1.025940e+00,1.045755e+00,1.046617e+00,1.036330e+00,1.029745e+00,1.016149e+00,9.725544e-01,9.354140e-01,8.732738e-01,8.231574e-01,7.647329e-01,7.095227e-01,6.581999e-01,6.086101e-01,5.580557e-01
3.875000e+03,7.468712e-03,1.890859e-02,4.525710e-02,8.301766e-02,1.235970e-01,1.745781e-01,2.179185e-01,2.741974e-01,3.270351e-01,3.951732e-01,4.434668e-01,4.885636e-01,5.554703e-01,6.088841e-01,6.538475e-01,7.161109e-01,7.598078e-01,8.010672e-01,8.475039e-01,8.777532e-01,9.163645e-01,9.355273e-01,9.822733e-01,9.808941e-01,1.016322e+00,1.039493e+00,1.040395e+00,1.046533e+00,1.032893e+00,1.007337e+00,9.927852e-01,9.456943e-01,8.787564e-01,8.276773e-01,7.578000e-01,7.005226e-01,6.529574e-01,5.929595e-01,5.474220e-01
3.885000e+03,6.148491e-03,2.036987e-02,4.519940e-02,7.884513e-02,1.222671e-01,1.782023e-01,2.230097e-01,2.704765e-01,3.203005e-01,3.927441e-01,4.459583e-01,4.918955e-01,5.465784e-01,6.005175e-01,6.439850e-01,7.040629e-01,7.494369e-01,7.866681e-01,8.341046e-01,8.615456e-01,8.980776e-01,9.224762e-01,9.591550e-01,9.922066e-01,1.010946e+00,1.036111e+00,1.037542e+00,1.048861e+00,1.045212e+00,1.025233e+00,9.930865e-01,9.572239e-01,8.942835e-01,8.366493e-01,7.688618e-01,7.106683e-01,6.481049e-01,5.849720e-01,5.320266e-01
3.895000e+03,7.901160e-03,1.874929e-02,4.465357e-02,8.248800e-02,1.253296e-01,1.733856e-01,2.281947e-01,2.763499e-01,3.245584e-01,3.790733e-01,4.250095e-01,4.836462e-01,5.309803e-01,5.943462e-01,6.256328e-01,6.971210e-01,7.318193e-01,7.759951e-01,8.249704e-01,8.434909e-01,8.841784e-01,9.199624e-01,9.506941e-01,9.853322e-01,1.002608e+00,1.048415e+00,1.039356e+00,1.046273e+00,1.044270e+00,1.029014e+00,1.001210e+00,9.660145e-01,9.160579e-01,8.498602e-01,7.874141e-01,7.147433e-01,6.516917e-01,5.843405e-01,5.337444e-01
3.905000e+03,7.093414e-03,1.926911e-02,4.764337e-02,7.893539e-02,1.225040e-01,1.762640e-01,2.248275e-01,2.696851e-01,3.251638e-01,3.783781e-01,4.253060e-01,4.841030e-01,5.303762e-01,5.796125e-01,6.177806e-01,6.750130e-01,7.198432e-01,7.702466e-01,8.061726e-01,8.353200e-01,8.867428e-01,8.920885e-01,9.330518e-01,9.662982e-01,1.013137e+00,1.017007e+00,1.028497e+00,1.060036e+00,1.052353e+00,1.034962e+00,1.014369e+00,9.813634e-01,9.242728e-01,8.656603e-01,7.991994e-01,7.281533e-01,6.634909e-01,5.933046e-01,5.359539e-01
3.915000e+03,6.733105e-03,1.874804e-02,4.575448e-02,8.220632e-02,1.244972e-01,1.750433e-01,2.175415e-01,2.756794e-01,3.189642e-01,3.847728e-01,4.307760e-01,4.759071e-01,5.238674e-01,5.718481e-01,6.160627e-01,6.625256e-01,7.109902e-01,7.335240e-01,7.882382e-01,8.248526e-01,8.694643e-01,8.943375e-01,9.353787e-01,9.645557e-01,9.858916e-01,1.027062e+00,1.023707e+00,1.041771e+00,1.057280e+00,1.034320e+00,1.018226e+00,1.002759e+00,9.506092e-01,8.999294e-01,8.130199e-01,7.447983e-01,6.816211e-01,5.977411e-01,5.425583e-01
3.925000e+03,6.719642e-03,1.765749e-02,4.421478e-02,7.934354e-02,1.216371e-01,1.713735e-01,2.282114e-01,2.723803e-01,3.252649e-01,3.787701e-01,4.273474e-01,4.830771e-01,5.244439e-01,5.759477e-01,6.094281e-01,6.619206e-01,7.041884e-01,7.401282e-01,7.785114e-01,8.001638e-01,8.519493e-01,8.815549e-01,9.154462e-01,9.449431e-01,9.730363e-01,1.014294e+00,1.031813e+00,1.047695e+00,1.051997e+00,1.050126e+00,1.042097e+00,1.009375e+00,9.586207e-01,9.159688e-01,8.423035e-01,7.632418e-01,7.002504e-01,6.158302e-01,5.505120e-01
