3.685000e+03,1.277591e-02,5.344767e-03,4.642151e-04,2.053342e-04,8.252959e-04,2.092479e-03,6.642517e-03,1.802465e-02,4.206289e-02,7.171743e-02,1.074477e-01,1.372290e-01,1.641052e-01,1.909909e-01,2.143522e-01,2.309843e-01,2.485732e-01,2.610023e-01,2.732283e-01,2.756045e-01,2.897337e-01,2.928551e-01,2.897287e-01,2.839509e-01,2.715670e-01,2.625034e-01,2.496466e-01,2.313289e-01,2.164942e-01,1.988848e-01,1.818045e-01,1.675436e-01,1.556094e-01,1.443697e-01,1.356475e-01,1.219683e-01,1.153203e-01,1.064858e-01,9.818873e-02
3.695000e+03,1.335597e-02,5.959085e-03,5.968558e-04,3.336807e-04,8.257627e-04,2.252829e-03,7.523354e-03,1.947702e-02,4.111335e-02,7.205616e-02,1.060863e-01,1.373343e-01,1.699228e-01,1.913006e-01,2.098197e-01,2.310002e-01,2.452399e-01,2.626930e-01,2.749654e-01,2.812615e-01,2.921257e-01,2.941609e-01,2.892542e-01,2.854220e-01,2.779614e-01,2.649938e-01,2.563719e-01,2.390753e-01,2.222370e-01,2.074279e-01,1.884843e-01,1.772334e-01,1.627614e-01,1.520178e-01,1.417000e-01,1.274445e-01,1.223122e-01,1.114431e-01,1.051444e-01
3.705000e+03,1.219701e-02,6.172291e-03,5.538779e-04,5.036816e-04,8.094902e-04,2.848350e-03,8.661644e-03,2.075734e-02,4.278674e-02,7.313631e-02,1.086064e-01,1.388448e-01,1.679653e-01,1.944509e-01,2.168424e-01,2.332594e-01,2.496508e-01,2.641906e-01,2.783296e-01,2.899953e-01,2.893763e-01,2.958517e-01,2.958213e-01,2.836206e-01,2.863138e-01,2.711454e-01,2.584957e-01,2.484695e-01,2.305572e-01,2.109752e-01,2.036593e-01,1.876608e-01,1.757457e-01,1.626051e-01,1.483946e-01,1.408857e-01,1.292946e-01,1.207290e-01,1.116850e-01
3.715000e+03,1.346164e-02,6.005815e-03,6.070792e-04,3.104938e-04,1.124504e-03,2.881150e-03,8.147278e-03,2.062362e-02,4.343620e-02,7.382876e-02,1.074770e-01,1.422521e-01,1.678475e-01,1.931244e-01,2.163852e-01,2.350150e-01,2.512521e-01,2.710062e-01,2.779547e-01,2.860893e-01,2.938666e-01,2.956654e-01,2.957776e-01,3.001360e-01,2.947086e-01,2.841499e-01,2.699821e-01,2.555713e-01,2.384634e-01,2.269672e-01,2.141056e-01,1.988046e-01,1.851063e-01,1.737577e-01,1.635604e-01,1.526156e-01,1.408898e-01,1.331507e-01,1.224934e-01
3.725000e+03,1.220494e-02,5.956106e-03,4.895404e-04,7.090370e-04,1.206445e-03,3.106077e-03,8.341212e-03,2.133512e-02,4.373395e-02,7.605152e-02,1.084589e-01,1.397853e-01,1.696394e-01,1.968767e-01,2.198794e-01,2.392686e-01,2.598685e-01,2.707657e-01,2.866362e-01,2.952488e-01,3.012382e-01,3.089417e-01,3.034941e-01,3.032853e-01,2.938572e-01,2.891236e-01,2.810892e-01,2.684505e-01,2.553663e-01,2.422865e-01,2.233103e-01,2.104346e-01,1.998766e-01,1.873891e-01,1.759916e-01,1.645186e-01,1.536093e-01,1.438822e-01,1.332065e-01
3.735000e+03,1.241380e-02,5.932498e-03,5.476031e-04,3.857266e-04,1.268842e-03,3.241189e-03,9.179624e-03,2.224130e-02,4.611290e-02,7.782895e-02,1.137813e-01,1.443526e-01,1.720210e-01,2.001832e-01,2.215266e-01,2.429964e-01,2.617873e-01,2.771075e-01,2.920625e-01,3.022520e-01,3.106415e-01,3.191535e-01,3.188069e-01,3.080224e-01,3.044010e-01,3.035523e-01,2.915070e-01,2.811274e-01,2.706977e-01,2.523581e-01,2.336160e-01,2.228922e-01,2.128557e-01,2.020783e-01,1.915578e-01,1.805766e-01,1.692763e-01,1.604822e-01,1.494042e-01
3.745000e+03,1.352153e-02,6.255817e-03,7.134364e-04,6.128242e-04,1.034806e-03,2.943912e-03,9.696207e-03,2.451493e-02,5.003735e-02,8.185770e-02,1.195073e-01,1.487972e-01,1.770883e-01,2.072661e-01,2.306814e-01,2.456112e-01,2.665240e-01,2.854722e-01,3.000718e-01,3.098899e-01,3.264153e-01,3.283845e-01,3.309544e-01,3.249735e-01,3.209461e-01,3.130496e-01,3.035470e-01,2.941343e-01,2.835537e-01,2.686123e-01,2.555121e-01,2.420918e-01,2.257209e-01,2.162685e-01,2.081236e-01,2.000298e-01,1.869685e-01,1.825545e-01,1.675454e-01
3.755000e+03,1.316147e-02,6.999987e-03,4.763294e-04,4.808737e-04,1.252313e-03,3.852088e-03,1.018829e-02,2.484988e-02,5.271316e-02,8.698747e-02,1.199797e-01,1.518347e-01,1.811791e-01,2.089138e-01,2.339821e-01,2.535799e-01,2.751285e-01,2.891925e-01,3.011970e-01,3.207141e-01,3.245096e-01,3.368112e-01,3.379749e-01,3.390096e-01,3.407663e-01,3.311497e-01,3.234803e-01,3.107484e-01,2.989364e-01,2.842475e-01,2.729294e-01,2.599422e-01,2.479786e-01,2.420229e-01,2.288540e-01,2.161054e-01,2.033923e-01,1.976688e-01,1.866430e-01
3.765000e+03,1.256595e-02,6.238150e-03,6.532084e-04,5.070010e-04,9.422207e-04,3.079213e-03,9.397240e-03,2.512143e-02,5.317273e-02,8.611664e-02,1.271233e-01,1.558474e-01,1.879493e-01,2.123703e-01,2.325640e-01,2.603498e-01,2.739000e-01,2.942580e-01,3.105974e-01,3.242351e-01,3.364288e-01,3.439533e-01,3.478751e-01,3.473228e-01,3.475973e-01,3.414641e-01,3.367505e-01,3.269414e-01,3.147585e-01,2.986866e-01,2.853080e-01,2.714130e-01,2.583188e-01,2.459956e-01,2.346925e-01,2.298637e-01,2.224297e-01,2.119803e-01,2.037041e-01
3.775000e+03,1.350158e-02,6.156196e-03,5.669690e-04,3.488128e-04,1.053862e-03,3.131081e-03,9.343424e-03,2.559155e-02,5.449731e-02,9.159612e-02,1.262167e-01,1.615765e-01,1.920423e-01,2.236391e-01,2.445126e-01,2.641532e-01,2.864447e-01,3.034086e-01,3.171264e-01,3.322452e-01,3.415339e-01,3.503174e-01,3.599551e-01,3.562904e-01,3.562699e-01,3.519462e-01,3.451783e-01,3.379720e-01,3.254572e-01,3.144919e-01,3.009721e-01,2.881229e-01,2.697858e-01,2.585166e-01,2.472756e-01,2.405044e-01,2.324163e-01,2.216553e-01,2.110197e-01
3.785000e+03,1.178698e-02,6.099374e-03,4.666786e-04,3.978326e-04,1.307523e-03,3.444830e-03,8.738271e-03,2.347642e-02,5.314876e-02,9.136985e-02,1.281583e-01,1.672131e-01,1.997076e-01,2.263817e-01,2.492950e-01,2.724527e-01,2.959427e-01,3.104548e-01,3.292465e-01,3.409858e-01,3.541449e-01,3.616023e-01,3.637366e-01,3.676453e-01,3.699128e-01,3.622896e-01,3.551832e-01,3.486610e-01,3.389318e-01,3.259579e-01,3.103548e-01,3.024715e-01,2.894496e-01,2.731899e-01,2.618921e-01,2.526725e-01,2.447252e-01,2.356647e-01,2.224000e-01
3.795000e+03,1.253284e-02,6.567467e-03,5.834103e-04,3.721179e-04,9.755257e-04,3.068972e-03,9.731280e-03,2.372778e-02,5.364650e-02,9.401994e-02,1.340933e-01,1.700426e-01,2.045657e-01,2.343893e-01,2.575643e-01,2.792141e-01,3.006296e-01,3.196570e-01,3.375833e-01,3.555267e-01,3.623209e-01,3.734429e-01,3.722514e-01,3.749652e-01,3.784257e-01,3.746540e-01,3.642335e-01,3.650947e-01,3.513219e-01,3.388716e-01,3.302998e-01,3.151424e-01,3.013896e-01,2.935411e-01,2.755653e-01,2.664857e-01,2.573956e-01,2.484174e-01,2.395741e-01
3.805000e+03,1.226842e-02,5.645716e-03,8.890749e-04,4.030148e-04,1.074419e-03,2.707566e-03,8.346540e-03,2.341885e-02,5.463343e-02,9.338247e-02,1.349441e-01,1.748416e-01,2.083215e-01,2.368898e-01,2.642753e-01,2.888545e-01,3.134032e-01,3.336826e-01,3.470785e-01,3.649460e-01,3.814391e-01,3.825442e-01,3.972294e-01,3.938243e-01,3.954746e-01,3.879866e-01,3.795368e-01,3.744417e-01,3.613167e-01,3.542341e-01,3.373809e-01,3.268102e-01,3.159118e-01,3.064701e-01,2.937041e-01,2.838792e-01,2.691833e-01,2.602102e-01,2.473400e-01
3.815000e+03,1.221820e-02,5.829481e-03,6.697938e-04,4.487184e-04,9.789711e-04,2.765982e-03,8.531964e-03,2.341946e-02,5.494792e-02,9.526997e-02,1.344177e-01,1.732052e-01,2.095924e-01,2.423684e-01,2.707817e-01,2.898777e-01,3.289844e-01,3.439971e-01,3.577309e-01,3.732986e-01,3.876890e-01,4.015017e-01,4.101912e-01,4.054696e-01,4.074395e-01,4.070844e-01,3.998901e-01,3.884134e-01,3.802738e-01,3.671687e-01,3.524194e-01,3.385726e-01,3.265663e-01,3.174976e-01,3.043231e-01,2.916041e-01,2.805518e-01,2.656660e-01,2.578084e-01
3.825000e+03,1.222116e-02,5.569154e-03,5.730160e-04,4.834940e-04,9.751778e-04,2.983404e-03,7.995240e-03,2.298455e-02,5.094194e-02,9.086683e-02,1.351475e-01,1.702557e-01,2.068155e-01,2.364801e-01,2.674040e-01,2.980642e-01,3.216981e-01,3.418038e-01,3.574295e-01,3.726273e-01,3.942599e-01,4.064833e-01,4.133423e-01,4.164833e-01,4.164433e-01,4.279511e-01,4.138692e-01,4.037457e-01,3.983679e-01,3.852168e-01,3.693178e-01,3.553683e-01,3.401001e-01,3.247286e-01,3.124162e-01,3.032995e-01,2.895304e-01,2.804174e-01,2.657916e-01
3.835000e+03,1.161404e-02,6.361726e-03,6.570206e-04,4.699880e-04,1.073256e-03,2.886542e-03,8.329052e-03,2.226342e-02,5.228013e-02,9.043827e-02,1.314357e-01,1.712082e-01,2.054104e-01,2.401899e-01,2.676009e-01,2.948599e-01,3.247161e-01,3.487737e-01,3.675536e-01,3.929983e-01,3.983648e-01,4.141580e-01,4.221532e-01,4.268811e-01,4.255059e-01,4.327873e-01,4.287250e-01,4.303966e-01,4.153372e-01,4.044319e-01,3.891401e-01,3.704609e-01,3.548969e-01,3.437897e-01,3.316589e-01,3.184923e-01,3.057603e-01,2.926397e-01,2.769114e-01
3.845000e+03,1.124394e-02,5.937822e-03,7.051242e-04,3.834433e-04,1.124494e-03,2.434948e-03,8.661153e-03,2.275377e-02,5.062187e-02,8.883247e-02,1.278692e-01,1.664407e-01,2.051579e-01,2.422512e-01,2.714164e-01,2.952275e-01,3.238331e-01,3.483715e-01,3.684308e-01,3.855879e-01,4.012753e-01,4.121509e-01,4.237290e-01,4.278051e-01,4.366360e-01,4.414594e-01,4.442735e-01,4.415991e-01,4.341551e-01,4.275420e-01,4.133440e-01,4.037787e-01,3.875465e-01,3.735371e-01,3.528784e-01,3.390172e-01,3.250219e-01,3.138891e-01,2.974399e-01
3.855000e+03,1.179942e-02,6.050046e-03,6.717466e-04,3.615439e-04,7.766631e-04,2.596725e-03,8.755463e-03,2.320097e-02,5.031798e-02,8.569030e-02,1.268186e-01,1.676738e-01,2.023517e-01,2.386272e-01,2.686602e-01,2.951853e-01,3.304514e-01,3.458876e-01,3.710897e-01,3.837903e-01,4.038774e-01,4.177656e-01,4.283809e-01,4.313300e-01,4.351109e-01,4.443983e-01,4.404111e-01,4.421760e-01,4.471909e-01,4.405112e-01,4.336833e-01,4.220046e-01,4.123795e-01,4.031230e-01,3.871767e-01,3.756231e-01,3.546269e-01,3.381767e-01,3.244207e-01
3.865000e+03,1.300073e-02,6.008499e-03,7.604819e-04,6.869606e-04,7.704260e-04,2.927654e-03,8.883757e-03,2.222595e-02,4.960950e-02,8.548305e-02,1.248169e-01,1.630420e-01,2.028201e-01,2.352713e-01,2.675662e-01,2.982419e-01,3.224597e-01,3.494992e-01,3.699840e-01,3.890945e-01,4.052858e-01,4.172621e-01,4.238961e-01,4.335354e-01,4.344491e-01,4.402653e-01,4.329057e-01,4.318501e-01,4.311100e-01,4.220768e-01,4.178007e-01,4.094708e-01,4.052037e-01,3.965906e-01,3.825343e-01,3.745071e-01,3.598420e-01,3.470635e-01,3.354460e-01
3.875000e+03,1.201443e-02,5.643787e-03,6.118242e-04,3.657286e-04,1.063582e-03,3.026887e-03,9.576781e-03,2.197089e-02,5.010301e-02,8.509843e-02,1.235823e-01,1.591709e-01,1.973099e-01,2.323985e-01,2.638007e-01,2.909175e-01,3.140906e-01,3.445817e-01,3.694141e-01,3.856510e-01,4.009764e-01,4.152719e-01,4.214321e-01,4.256021e-01,4.264520e-01,4.207296e-01,4.120272e-01,4.062257e-01,4.012522e-01,3.923954e-01,3.809106e-01,3.668192e-01,3.554910e-01,3.494803e-01,3.374880e-01,3.291864e-01,3.211323e-01,3.072667e-01,3.072459e-01
3.885000e+03,1.148869e-02,5.794693e-03,5.492840e-04,4.744755e-04,8.499439e-04,2.700078e-03,8.685097e-03,2.357953e-02,4.928801e-02,8.405792e-02,1.218500e-01,1.571166e-01,1.923746e-01,2.227743e-01,2.608428e-01,2.897204e-01,3.136202e-01,3.406680e-01,3.694932e-01,3.877348e-01,4.031145e-01,4.112397e-01,4.220766e-01,4.213159e-01,4.120433e-01,4.088511e-01,4.027547e-01,3.835569e-01,3.777819e-01,3.566674e-01,3.385689e-01,3.246535e-01,3.109937e-01,3.009957e-01,2.914879e-01,2.844611e-01,2.735912e-01,2.719582e-01,2.637934e-01
3.895000e+03,1.173535e-02,6.043611e-03,5.713059e-04,2.520181e-04,1.151473e-03,2.273510e-03,8.509648e-03,2.375311e-02,5.295205e-02,8.751967e-02,1.223718e-01,1.588304e-01,1.905970e-01,2.240748e-01,2.521523e-01,2.830820e-01,3.089589e-01,3.417786e-01,3.684259e-01,3.832990e-01,3.953934e-01,4.107293e-01,4.189873e-01,4.162963e-01,4.117608e-01,4.113552e-01,3.991194e-01,3.838754e-01,3.632121e-01,3.398314e-01,3.201278e-01,3.006757e-01,2.808649e-01,2.702164e-01,2.548074e-01,2.437909e-01,2.347185e-01,2.290696e-01,2.203515e-01
3.905000e+03,1.146233e-02,5.561931e-03,5.017779e-04,4.643784e-04,1.016709e-03,2.518755e-03,9.167780e-03,2.661538e-02,5.468377e-02,8.798612e-02,1.225400e-01,1.563251e-01,1.880715e-01,2.201738e-01,2.505112e-01,2.804666e-01,3.079312e-01,3.328626e-01,3.594501e-01,3.757293e-01,3.947170e-01,4.077407e-01,4.136594e-01,4.188258e-01,4.139963e-01,4.115158e-01,3.946070e-01,3.759320e-01,3.586281e-01,3.328821e-01,3.087714e-01,2.888609e-01,2.659016e-01,2.471706e-01,2.297564e-01,2.180350e-01,2.106785e-01,1.979608e-01,1.924819e-01
3.915000e+03,1.040320e-02,6.489138e-03,5.568395e-04,5.088364e-04,9.104829e-04,2.689893e-03,9.720394e-03,2.768523e-02,5.788006e-02,9.206358e-02,1.248555e-01,1.583304e-01,1.894819e-01,2.203404e-01,2.483866e-01,2.759894e-01,3.025500e-01,3.291844e-01,3.552259e-01,3.719643e-01,3.944260e-01,4.073740e-01,4.176411e-01,4.219529e-01,4.162209e-01,4.181719e-01,4.004261e-01,3.820470e-01,3.657531e-01,3.352460e-01,3.103643e-01,2.797644e-01,2.573527e-01,2.369700e-01,2.189384e-01,2.043132e-01,1.908004e-01,1.809560e-01,1.744546e-01
3.925000e+03,1.211734e-02,5.958024e-03,5.123640e-04,5.268530e-04,6.819072e-04,2.734052e-03,1.038201e-02,3.016583e-02,6.178850e-02,9.495334e-02,1.297734e-01,1.604581e-01,1.883563e-01,2.227980e-01,2.430893e-01,2.741459e-01,3.031981e-01,3.223263e-01,3.518628e-01,3.776793e-01,3.953280e-01,4.112375e-01,4.177051e-01,4.290313e-01,4.248590e-01,4.231131e-01,4.120529e-01,3.899607e-01,3.710504e-01,3.430949e-01,3.168699e-01,2.871938e-01,2.585818e-01,2.354913e-01,2.135555e-01,1.934294e-01,1.844305e-01,1.749648e-01,1.592724e-01
