3.595000e+03,2.128508e-02,3.722454e-02,3.971058e-02,2.934219e-02,1.778154e-02,1.837220e-02,3.119024e-02,5.448599e-02,9.043682e-02,1.364158e-01,1.889249e-01,2.435585e-01,3.050964e-01,3.745223e-01,4.538841e-01,5.290299e-01,5.945041e-01,6.685482e-01,7.170892e-01,7.692293e-01,8.105833e-01,8.434061e-01,8.569656e-01,8.763397e-01,8.695889e-01,8.527080e-01,8.075954e-01,7.493100e-01,6.785172e-01,5.909168e-01,4.965173e-01,4.160652e-01,3.390806e-01,2.806411e-01,2.246152e-01,1.865916e-01,1.530685e-01,1.232589e-01,9.915776e-02
3.605000e+03,2.021744e-02,3.683961e-02,4.221585e-02,3.108089e-02,1.758025e-02,1.726132e-02,3.327172e-02,5.563777e-02,9.407378e-02,1.380760e-01,1.925164e-01,2.487596e-01,3.120376e-01,3.796081e-01,4.452897e-01,5.097295e-01,5.802376e-01,6.527493e-01,7.143947e-01,7.727947e-01,8.283637e-01,8.533070e-01,8.692557e-01,8.931272e-01,8.932433e-01,8.822381e-01,8.292132e-01,7.810680e-01,7.111975e-01,6.180747e-01,5.314903e-01,4.461265e-01,3.628950e-01,2.931345e-01,2.439477e-01,1.966693e-01,1.626326e-01,1.317087e-01,1.061805e-01
3.615000e+03,2.085382e-02,3.580834e-02,4.100251e-02,3.054750e-02,1.677296e-02,1.799464e-02,3.301969e-02,5.816536e-02,9.466476e-02,1.375904e-01,1.968563e-01,2.536847e-01,3.126888e-01,3.764214e-01,4.360141e-01,5.023952e-01,5.766142e-01,6.298998e-01,6.838401e-01,7.502569e-01,8.098315e-01,8.295329e-01,8.589421e-01,8.769744e-01,8.856804e-01,8.807511e-01,8.303147e-01,7.877135e-01,7.167419e-01,6.302428e-01,5.435256e-01,4.514784e-01,3.692285e-01,3.004446e-01,2.425835e-01,2.009925e-01,1.698010e-01,1.363517e-01,1.103528e-01
3.625000e+03,1.940381e-02,3.600492e-02,4.256717e-02,3.117455e-02,1.712693e-02,1.884618e-02,3.265968e-02,5.633870e-02,9.608167e-02,1.427047e-01,1.990789e-01,2.530752e-01,3.127372e-01,3.692085e-01,4.351378e-01,4.866035e-01,5.532202e-01,6.185248e-01,6.715340e-01,7.231607e-01,7.743215e-01,8.092090e-01,8.454719e-01,8.526684e-01,8.661940e-01,8.748081e-01,8.214752e-01,7.802676e-01,7.112922e-01,6.351841e-01,5.458070e-01,4.576145e-01,3.760608e-01,3.094524e-01,2.484114e-01,2.069375e-01,1.693434e-01,1.365860e-01,1.130048e-01
3.635000e+03,1.992852e-02,3.846497e-02,4.220966e-02,3.240442e-02,1.672287e-02,1.642163e-02,3.275596e-02,5.768634e-02,9.779510e-02,1.454777e-01,2.035078e-01,2.565378e-01,3.181159e-01,3.742794e-01,4.352048e-01,4.824908e-01,5.444694e-01,6.041352e-01,6.531071e-01,6.951786e-01,7.429732e-01,7.778246e-01,7.938310e-01,8.183336e-01,8.269978e-01,8.333396e-01,8.040121e-01,7.521473e-01,6.970902e-01,6.073492e-01,5.367425e-01,4.485916e-01,3.704288e-01,2.996655e-01,2.478340e-01,2.030493e-01,1.693309e-01,1.374494e-01,1.137615e-01
3.645000e+03,2.085398e-02,3.662941e-02,4.263483e-02,3.079407e-02,1.694303e-02,1.933310e-02,3.298266e-02,5.697753e-02,9.856869e-02,1.446331e-01,2.016409e-01,2.597434e-01,3.141000e-01,3.733954e-01,4.345902e-01,4.787112e-01,5.336381e-01,5.873353e-01,6.337004e-01,6.628414e-01,7.133167e-01,7.348281e-01,7.593803e-01,7.769803e-01,7.875045e-01,7.781145e-01,7.568901e-01,7.060375e-01,6.545471e-01,5.790244e-01,5.080146e-01,4.257813e-01,3.533377e-01,2.868328e-01,2.390408e-01,1.955122e-01,1.645222e-01,1.342740e-01,1.157552e-01
3.655000e+03,1.937809e-02,3.495313e-02,4.170081e-02,3.162095e-02,1.652831e-02,1.855756e-02,3.271516e-02,5.807048e-02,9.959792e-02,1.479612e-01,2.038149e-01,2.577106e-01,3.149899e-01,3.785134e-01,4.199020e-01,4.739992e-01,5.227953e-01,5.661181e-01,6.119560e-01,6.410616e-01,6.831069e-01,7.054596e-01,7.248327e-01,7.294056e-01,7.419211e-01,7.350096e-01,7.139099e-01,6.730609e-01,6.228274e-01,5.554294e-01,4.822596e-01,4.118795e-01,3.398382e-01,2.826140e-01,2.325217e-01,1.904288e-01,1.613238e-01,1.373715e-01,1.151428e-01
3.665000e+03,1.897002e-02,3.484621e-02,3.860665e-02,3.146867e-02,1.671981e-02,1.776147e-02,3.342374e-02,5.871521e-02,1.004768e-01,1.483518e-01,2.012054e-01,2.589615e-01,3.152665e-01,3.706628e-01,4.248416e-01,4.725536e-01,5.139936e-01,5.561752e-01,5.995318e-01,6.280573e-01,6.669376e-01,6.809114e-01,6.962967e-01,7.037756e-01,7.096425e-01,6.985685e-01,6.851186e-01,6.511972e-01,5.985618e-01,5.426945e-01,4.734592e-01,4.096151e-01,3.397575e-01,2.829216e-01,2.355393e-01,1.924910e-01,1.641594e-01,1.387945e-01,1.159239e-01
3.675000e+03,1.981345e-02,3.694588e-02,3.737483e-02,3.073085e-02,1.703830e-02,1.685480e-02,3.332267e-02,5.888927e-02,9.503243e-02,1.440785e-01,2.047907e-01,2.557052e-01,3.101368e-01,3.732026e-01,4.194872e-01,4.668153e-01,5.070442e-01,5.489300e-01,5.752883e-01,6.111134e-01,6.404219e-01,6.601688e-01,6.737883e-01,6.792818e-01,6.878948e-01,6.866705e-01,6.638094e-01,6.328520e-01,5.983744e-01,5.353410e-01,4.749014e-01,4.075741e-01,3.471539e-01,2.888612e-01,2.447468e-01,2.047734e-01,1.735365e-01,1.440147e-01,1.227118e-01
3.685000e+03,1.905649e-02,3.407550e-02,3.838677e-02,3.045072e-02,1.645948e-02,1.884051e-02,3.206870e-02,5.554055e-02,9.217150e-02,1.423059e-01,1.968800e-01,2.537415e-01,3.101087e-01,3.685538e-01,4.183952e-01,4.705209e-01,5.036638e-01,5.508451e-01,5.796001e-01,6.015026e-01,6.336171e-01,6.472188e-01,6.494440e-01,6.660820e-01,6.657363e-01,6.757043e-01,6.613779e-01,6.310682e-01,5.881169e-01,5.438438e-01,4.878367e-01,4.231463e-01,3.664192e-01,3.095615e-01,2.626263e-01,2.183979e-01,1.844736e-01,1.519028e-01,1.282124e-01
3.695000e+03,1.846663e-02,3.356312e-02,3.912946e-02,2.807601e-02,1.649767e-02,1.954904e-02,3.230379e-02,5.448235e-02,9.294621e-02,1.388846e-01,1.958011e-01,2.492323e-01,3.068756e-01,3.686713e-01,4.258054e-01,4.700783e-01,5.070110e-01,5.441125e-01,5.713316e-01,6.026835e-01,6.356577e-01,6.498373e-01,6.598802e-01,6.645517e-01,6.764508e-01,6.762627e-01,6.680306e-01,6.415605e-01,6.125880e-01,5.652807e-01,5.177393e-01,4.557680e-01,3.923485e-01,3.317213e-01,2.816132e-01,2.395470e-01,2.019528e-01,1.674598e-01,1.424108e-01
3.705000e+03,1.889518e-02,3.367204e-02,3.749341e-02,2.868397e-02,1.673011e-02,1.990418e-02,3.222068e-02,5.507709e-02,9.007610e-02,1.335410e-01,1.908202e-01,2.477567e-01,3.000290e-01,3.618160e-01,4.225062e-01,4.694361e-01,5.050647e-01,5.458175e-01,5.787156e-01,5.974034e-01,6.314851e-01,6.415779e-01,6.553764e-01,6.651523e-01,6.733601e-01,6.776970e-01,6.742380e-01,6.569007e-01,6.240598e-01,5.859838e-01,5.343129e-01,4.800599e-01,4.223886e-01,3.621874e-01,3.071950e-01,2.603918e-01,2.196861e-01,1.845078e-01,1.567749e-01
3.715000e+03,1.890488e-02,3.376568e-02,3.598217e-02,2.785047e-02,1.653262e-02,1.932852e-02,3.274539e-02,5.403316e-02,8.902485e-02,1.315434e-01,1.844406e-01,2.376865e-01,2.953586e-01,3.600731e-01,4.050169e-01,4.593625e-01,4.988552e-01,5.378893e-01,5.643272e-01,5.850219e-01,6.127692e-01,6.243308e-01,6.435343e-01,6.463088e-01,6.537707e-01,6.672974e-01,6.664924e-01,6.438332e-01,6.226219e-01,5.818132e-01,5.453402e-01,4.932256e-01,4.372283e-01,3.793016e-01,3.286407e-01,2.829501e-01,2.432557e-01,2.029460e-01,1.697421e-01
3.725000e+03,1.839413e-02,3.371149e-02,3.666330e-02,2.886697e-02,1.758736e-02,2.053724e-02,3.128533e-02,5.418752e-02,8.512375e-02,1.315978e-01,1.829241e-01,2.342360e-01,2.916025e-01,3.462319e-01,4.011473e-01,4.531720e-01,4.901521e-01,5.215707e-01,5.490221e-01,5.718491e-01,5.926324e-01,6.068953e-01,6.260343e-01,6.246934e-01,6.442224e-01,6.536020e-01,6.585616e-01,6.474164e-01,6.291784e-01,5.927931e-01,5.499077e-01,5.022828e-01,4.532534e-01,4.028866e-01,3.518549e-01,3.015298e-01,2.619241e-01,2.245353e-01,1.895274e-01
3.735000e+03,1.915909e-02,3.404421e-02,3.637292e-02,2.935175e-02,1.825086e-02,1.960582e-02,3.275007e-02,5.466073e-02,8.684701e-02,1.274335e-01,1.793026e-01,2.304630e-01,2.909979e-01,3.360375e-01,3.925621e-01,4.379397e-01,4.745958e-01,5.141128e-01,5.329875e-01,5.563963e-01,5.807078e-01,5.978761e-01,6.142824e-01,6.305556e-01,6.354560e-01,6.377040e-01,6.479051e-01,6.423146e-01,6.251948e-01,5.952512e-01,5.678300e-01,5.218245e-01,4.725979e-01,4.206625e-01,3.757030e-01,3.257120e-01,2.869718e-01,2.423280e-01,2.102329e-01
3.745000e+03,1.740947e-02,3.353021e-02,3.750127e-02,2.973659e-02,1.850847e-02,2.016740e-02,3.257709e-02,5.340693e-02,8.514443e-02,1.289062e-01,1.819673e-01,2.338691e-01,2.781874e-01,3.386317e-01,3.843812e-01,4.267384e-01,4.647375e-01,4.981901e-01,5.248973e-01,5.421463e-01,5.580514e-01,5.778864e-01,5.931081e-01,6.076414e-01,6.264883e-01,6.273213e-01,6.317784e-01,6.240460e-01,6.092535e-01,5.837823e-01,5.571738e-01,5.127050e-01,4.682464e-01,4.276691e-01,3.794073e-01,3.357517e-01,2.938133e-01,2.566089e-01,2.236837e-01
3.755000e+03,1.750373e-02,3.167235e-02,3.748946e-02,2.958749e-02,1.948787e-02,2.035868e-02,3.311719e-02,5.452823e-02,8.871688e-02,1.267083e-01,1.780891e-01,2.282704e-01,2.807099e-01,3.334999e-01,3.765618e-01,4.216752e-01,4.551574e-01,4.822286e-01,5.077468e-01,5.186099e-01,5.379241e-01,5.555102e-01,5.630105e-01,5.861051e-01,5.985283e-01,6.059753e-01,6.141460e-01,6.108929e-01,5.941124e-01,5.703025e-01,5.405311e-01,5.081708e-01,4.690433e-01,4.246811e-01,3.812644e-01,3.431962e-01,3.054925e-01,2.680579e-01,2.395809e-01
3.765000e+03,1.866021e-02,3.278072e-02,3.711524e-02,2.887589e-02,1.947987e-02,2.055462e-02,3.460016e-02,5.525344e-02,8.611679e-02,1.295499e-01,1.781975e-01,2.292290e-01,2.784605e-01,3.293632e-01,3.811305e-01,4.197230e-01,4.435353e-01,4.746675e-01,4.941940e-01,5.160330e-01,5.302841e-01,5.460848e-01,5.573971e-01,5.660359e-01,5.763387e-01,5.885165e-01,5.954616e-01,5.908336e-01,5.726314e-01,5.615307e-01,5.443094e-01,5.017269e-01,4.682151e-01,4.287112e-01,3.896862e-01,3.497686e-01,3.159571e-01,2.848422e-01,2.463807e-01
3.775000e+03,1.818316e-02,3.287284e-02,3.817397e-02,2.789575e-02,1.882494e-02,2.091875e-02,3.612331e-02,5.604864e-02,8.917404e-02,1.295063e-01,1.752151e-01,2.278250e-01,2.803802e-01,3.304245e-01,3.753153e-01,4.207523e-01,4.523190e-01,4.714651e-01,4.916972e-01,5.162457e-01,5.245717e-01,5.450337e-01,5.523092e-01,5.664259e-01,5.648380e-01,5.811790e-01,5.884168e-01,5.845374e-01,5.703960e-01,5.530667e-01,5.331835e-01,5.075182e-01,4.694845e-01,4.213091e-01,3.895989e-01,3.532413e-01,3.196164e-01,2.848231e-01,2.590322e-01
3.785000e+03,1.855129e-02,3.282346e-02,3.806193e-02,2.997888e-02,1.947403e-02,2.084506e-02,3.621618e-02,5.614302e-02,9.062538e-02,1.307034e-01,1.774869e-01,2.277552e-01,2.815698e-01,3.314586e-01,3.815538e-01,4.234724e-01,4.511991e-01,4.775742e-01,5.055636e-01,5.173077e-01,5.327264e-01,5.373273e-01,5.569564e-01,5.616180e-01,5.699571e-01,5.760598e-01,5.825627e-01,5.833207e-01,5.750337e-01,5.538427e-01,5.263653e-01,4.987128e-01,4.626306e-01,4.282995e-01,3.882430e-01,3.578864e-01,3.237270e-01,2.959411e-01,2.625687e-01
3.795000e+03,1.880972e-02,3.273749e-02,3.680444e-02,3.138247e-02,1.827013e-02,2.059341e-02,3.507065e-02,5.929906e-02,9.296077e-02,1.329536e-01,1.805665e-01,2.319904e-01,2.853523e-01,3.350700e-01,3.794324e-01,4.199263e-01,4.634483e-01,4.890613e-01,5.038005e-01,5.252821e-01,5.431735e-01,5.598925e-01,5.621758e-01,5.749741e-01,5.861996e-01,5.903773e-01,5.875472e-01,5.890244e-01,5.742066e-01,5.600435e-01,5.344326e-01,5.051364e-01,4.720522e-01,4.335667e-01,3.948575e-01,3.623030e-01,3.312910e-01,2.982374e-01,2.722655e-01
3.805000e+03,1.634622e-02,3.065735e-02,3.698085e-02,3.098056e-02,1.973732e-02,2.244421e-02,3.512977e-02,5.918785e-02,9.181162e-02,1.373810e-01,1.861402e-01,2.397551e-01,2.888918e-01,3.351135e-01,3.817714e-01,4.218828e-01,4.620613e-01,4.943558e-01,5.203284e-01,5.335501e-01,5.674727e-01,5.749924e-01,5.865814e-01,5.942399e-01,5.998700e-01,6.114230e-01,6.131017e-01,6.007966e-01,5.878234e-01,5.734647e-01,5.425856e-01,5.139030e-01,4.763148e-01,4.398037e-01,4.042212e-01,3.669656e-01,3.364934e-01,3.062311e-01,2.757193e-01
3.815000e+03,1.632717e-02,3.232041e-02,3.778272e-02,3.189986e-02,2.009595e-02,2.283575e-02,3.764031e-02,6.081817e-02,9.695461e-02,1.389607e-01,1.892676e-01,2.378786e-01,2.843932e-01,3.403016e-01,3.894223e-01,4.180533e-01,4.669096e-01,4.993978e-01,5.288615e-01,5.564900e-01,5.804481e-01,5.893086e-01,6.135334e-01,6.333931e-01,6.339459e-01,6.402167e-01,6.381698e-01,6.327600e-01,6.097081e-01,5.872483e-01,5.620913e-01,5.311104e-01,4.947598e-01,4.515322e-01,4.158254e-01,3.824100e-01,3.453981e-01,3.105937e-01,2.829126e-01
3.825000e+03,1.560891e-02,3.034225e-02,3.756629e-02,3.235115e-02,2.015121e-02,2.244959e-02,3.791585e-02,6.027938e-02,9.694611e-02,1.395392e-01,1.872494e-01,2.352772e-01,2.873322e-01,3.326800e-01,3.822053e-01,4.221509e-01,4.630165e-01,4.931329e-01,5.215301e-01,5.553872e-01,5.835939e-01,6.015302e-01,6.182746e-01,6.362747e-01,6.456296e-01,6.489448e-01,6.569997e-01,6.506665e-01,6.381665e-01,6.164107e-01,5.801962e-01,5.406383e-01,5.072768e-01,4.758463e-01,4.256580e-01,3.896857e-01,3.582860e-01,3.236961e-01,2.920764e-01
3.835000e+03,1.535637e-02,3.108083e-02,3.523486e-02,3.071422e-02,2.170857e-02,2.187468e-02,3.722270e-02,6.102184e-02,9.447581e-02,1.417017e-01,1.870183e-01,2.350321e-01,2.884703e-01,3.391694e-01,3.915347e-01,4.326843e-01,4.675829e-01,5.087153e-01,5.413269e-01,5.605676e-01,5.867142e-01,6.130160e-01,6.287241e-01,6.555108e-01,6.666502e-01,6.720624e-01,6.807296e-01,6.736854e-01,6.555500e-01,6.319384e-01,6.024217e-01,5.663500e-01,5.215865e-01,4.904320e-01,4.470980e-01,4.055249e-01,3.740912e-01,3.358993e-01,3.065546e-01
3.845000e+03,1.591714e-02,2.924944e-02,3.635332e-02,3.180695e-02,1.979986e-02,2.159807e-02,3.833144e-02,6.252153e-02,9.993143e-02,1.408514e-01,1.916477e-01,2.392065e-01,2.929694e-01,3.437533e-01,3.969534e-01,4.356061e-01,4.825749e-01,5.187135e-01,5.534780e-01,5.845722e-01,6.115755e-01,6.277695e-01,6.507090e-01,6.693915e-01,6.817423e-01,6.841130e-01,6.922780e-01,6.890991e-01,6.671886e-01,6.439917e-01,6.265269e-01,5.904931e-01,5.464501e-01,5.026670e-01,4.645288e-01,4.207721e-01,3.875028e-01,3.491267e-01,3.164526e-01
3.855000e+03,1.611273e-02,2.959210e-02,3.654572e-02,3.147236e-02,2.121963e-02,2.265694e-02,3.945020e-02,6.231604e-02,9.929336e-02,1.448390e-01,1.892776e-01,2.419088e-01,2.897663e-01,3.461512e-01,3.986589e-01,4.443492e-01,4.861208e-01,5.283275e-01,5.622066e-01,6.000990e-01,6.253970e-01,6.520776e-01,6.673632e-01,6.915320e-01,6.966556e-01,6.941614e-01,6.973906e-01,6.939308e-01,6.682845e-01,6.510627e-01,6.226658e-01,5.882458e-01,5.499729e-01,5.117905e-01,4.680695e-01,4.283819e-01,3.923966e-01,3.610845e-01,3.247733e-01
3.865000e+03,1.545115e-02,2.901853e-02,3.666156e-02,3.154209e-02,2.125462e-02,2.350567e-02,4.074844e-02,6.594706e-02,1.023174e-01,1.431463e-01,1.890287e-01,2.395012e-01,2.896296e-01,3.367544e-01,3.936638e-01,4.406587e-01,4.921982e-01,5.308983e-01,5.688533e-01,6.035528e-01,6.387607e-01,6.624876e-01,6.838936e-01,7.039691e-01,7.078939e-01,7.136622e-01,7.100526e-01,6.988382e-01,6.730834e-01,6.415211e-01,6.072959e-01,5.720889e-01,5.297268e-01,4.850190e-01,4.488267e-01,4.202225e-01,3.847888e-01,3.508128e-01,3.172646e-01
3.875000e+03,1.663416e-02,2.898285e-02,3.513846e-02,3.418940e-02,2.237633e-02,2.355652e-02,4.116142e-02,6.688076e-02,1.015744e-01,1.461945e-01,1.927633e-01,2.396166e-01,2.869443e-01,3.396903e-01,4.002427e-01,4.349990e-01,4.912067e-01,5.323794e-01,5.779367e-01,6.098474e-01,6.451744e-01,6.787005e-01,6.929830e-01,7.162946e-01,7.201069e-01,7.207860e-01,7.128699e-01,6.966482e-01,6.546776e-01,6.226433e-01,5.831710e-01,5.394331e-01,4.913329e-01,4.565443e-01,4.112191e-01,3.743122e-01,3.473317e-01,3.172051e-01,2.910761e-01
3.885000e+03,1.566487e-02,2.742705e-02,3.613102e-02,3.432764e-02,2.360999e-02,2.363405e-02,4.290199e-02,6.829644e-02,1.048649e-01,1.469140e-01,1.940502e-01,2.391769e-01,2.880169e-01,3.387758e-01,3.938066e-01,4.327557e-01,4.875001e-01,5.343011e-01,5.750580e-01,6.118931e-01,6.591840e-01,6.728010e-01,6.985589e-01,7.210258e-01,7.313379e-01,7.228361e-01,7.129301e-01,6.964966e-01,6.454519e-01,6.028777e-01,5.634166e-01,5.088633e-01,4.566440e-01,4.112500e-01,3.682361e-01,3.397035e-01,3.083292e-01,2.857175e-01,2.651916e-01
3.895000e+03,1.536359e-02,2.834853e-02,3.629275e-02,3.392926e-02,2.508405e-02,2.746972e-02,4.624436e-02,7.203873e-02,1.098208e-01,1.480018e-01,1.940600e-01,2.432267e-01,2.879935e-01,3.387364e-01,3.951027e-01,4.324124e-01,4.898737e-01,5.326779e-01,5.611928e-01,6.024196e-01,6.440397e-01,6.739366e-01,6.933963e-01,7.160153e-01,7.373801e-01,7.322632e-01,7.080944e-01,6.849251e-01,6.436550e-01,5.876132e-01,5.422029e-01,4.852641e-01,4.302817e-01,3.822154e-01,3.432438e-01,3.094900e-01,2.822988e-01,2.567856e-01,2.392208e-01
3.905000e+03,1.608223e-02,2.832885e-02,3.562554e-02,3.417597e-02,2.556149e-02,2.889765e-02,4.741289e-02,7.405124e-02,1.120875e-01,1.548457e-01,1.985764e-01,2.395554e-01,2.846255e-01,3.337578e-01,3.864280e-01,4.249152e-01,4.826909e-01,5.181994e-01,5.612270e-01,5.970991e-01,6.269417e-01,6.558851e-01,6.813069e-01,7.062041e-01,7.180814e-01,7.097325e-01,7.024277e-01,6.857141e-01,6.369243e-01,5.816703e-01,5.249541e-01,4.712277e-01,4.122454e-01,3.673675e-01,3.217607e-01,2.878274e-01,2.616857e-01,2.326381e-01,2.178701e-01
3.915000e+03,1.507725e-02,2.844676e-02,3.510040e-02,3.624875e-02,2.711151e-02,3.064696e-02,4.907120e-02,7.788305e-02,1.149011e-01,1.560102e-01,2.024865e-01,2.410831e-01,2.906646e-01,3.357395e-01,3.766988e-01,4.222274e-01,4.680940e-01,5.021923e-01,5.399614e-01,5.847290e-01,6.114579e-01,6.468641e-01,6.604065e-01,6.887897e-01,7.134318e-01,6.984951e-01,6.966601e-01,6.792144e-01,6.304559e-01,5.778871e-01,5.207490e-01,4.610219e-01,4.062502e-01,3.517265e-01,3.093900e-01,2.705972e-01,2.482742e-01,2.204345e-01,2.014775e-01
3.925000e+03,1.496208e-02,2.840044e-02,3.747770e-02,3.540706e-02,2.869511e-02,3.243527e-02,5.162416e-02,8.230332e-02,1.200399e-01,1.592388e-01,2.080899e-01,2.453704e-01,2.904203e-01,3.301504e-01,3.677012e-01,4.041002e-01,4.571084e-01,4.899745e-01,5.303496e-01,5.617051e-01,5.985213e-01,6.282025e-01,6.524957e-01,6.753027e-01,6.916414e-01,6.931399e-01,6.956848e-01,6.767034e-01,6.374931e-01,5.932120e-01,5.379276e-01,4.678616e-01,4.084150e-01,3.546407e-01,3.011627e-01,2.635224e-01,2.341046e-01,2.125295e-01,1.933947e-01
