3.595000e+03,1.746916e-02,3.807256e-02,5.774481e-02,7.488384e-02,1.070790e-01,1.471533e-01,1.870915e-01,2.337359e-01,2.813522e-01,3.227933e-01,3.648357e-01,3.959631e-01,4.350863e-01,4.500417e-01,4.672443e-01,4.825194e-01,4.891412e-01,4.913930e-01,4.961025e-01,4.722331e-01,4.549450e-01,4.388693e-01,4.161544e-01,3.846230e-01,3.535127e-01,3.217151e-01,2.912324e-01,2.603018e-01,2.378513e-01,2.124312e-01,1.902027e-01,1.727471e-01,1.501883e-01,1.332284e-01,1.161904e-01,1.074261e-01,9.412137e-02,8.372387e-02,7.078186e-02
3.605000e+03,1.727156e-02,3.788445e-02,5.658121e-02,7.856521e-02,1.105799e-01,1.445997e-01,1.885528e-01,2.323941e-01,2.802468e-01,3.249566e-01,3.717883e-01,4.109391e-01,4.362010e-01,4.607748e-01,4.803351e-01,4.818980e-01,4.942487e-01,4.953999e-01,4.898994e-01,4.736892e-01,4.620973e-01,4.419385e-01,4.262279e-01,3.864939e-01,3.545929e-01,3.194842e-01,2.933117e-01,2.635309e-01,2.439593e-01,2.160596e-01,1.897887e-01,1.696299e-01,1.516870e-01,1.340699e-01,1.200700e-01,1.069926e-01,9.758770e-02,8.271281e-02,7.309277e-02
3.615000e+03,1.871365e-02,3.721439e-02,5.630929e-02,7.952367e-02,1.092663e-01,1.457138e-01,1.853889e-01,2.289368e-01,2.832164e-01,3.227857e-01,3.768637e-01,4.125704e-01,4.414179e-01,4.605425e-01,4.825515e-01,4.978547e-01,4.980362e-01,4.970380e-01,4.924592e-01,4.748224e-01,4.518328e-01,4.398957e-01,4.240376e-01,3.885656e-01,3.398486e-01,3.237311e-01,2.900382e-01,2.678026e-01,2.384482e-01,2.136641e-01,1.881084e-01,1.677654e-01,1.526127e-01,1.366273e-01,1.204023e-01,1.051296e-01,9.580888e-02,8.530486e-02,7.270364e-02
3.625000e+03,1.878383e-02,3.641646e-02,5.298228e-02,7.827670e-02,1.108955e-01,1.450440e-01,1.880176e-01,2.359566e-01,2.856415e-01,3.264828e-01,3.730905e-01,4.118346e-01,4.527159e-01,4.737615e-01,5.011710e-01,5.093838e-01,5.213822e-01,5.109868e-01,5.152132e-01,4.895825e-01,4.652074e-01,4.509911e-01,4.184755e-01,3.915668e-01,3.516923e-01,3.229289e-01,2.913897e-01,2.569577e-01,2.356064e-01,2.075142e-01,1.874260e-01,1.646508e-01,1.478854e-01,1.350692e-01,1.190680e-01,1.055123e-01,9.420883e-02,8.315057e-02,7.584239e-02
3.635000e+03,1.961072e-02,3.997663e-02,5.731054e-02,7.654974e-02,1.087727e-01,1.513330e-01,1.878414e-01,2.380945e-01,2.861191e-01,3.332521e-01,3.761871e-01,4.189024e-01,4.531590e-01,4.819319e-01,5.049531e-01,5.198415e-01,5.359167e-01,5.278915e-01,5.215245e-01,5.090415e-01,4.900965e-01,4.682915e-01,4.375073e-01,4.029121e-01,3.611952e-01,3.264009e-01,2.936602e-01,2.581583e-01,2.320008e-01,2.094628e-01,1.860059e-01,1.653455e-01,1.468175e-01,1.310969e-01,1.195677e-01,1.033011e-01,9.156661e-02,8.248521e-02,7.110798e-02
3.645000e+03,2.172378e-02,3.819653e-02,5.626042e-02,7.555733e-02,1.063723e-01,1.446555e-01,1.879934e-01,2.406905e-01,2.919040e-01,3.405629e-01,3.843875e-01,4.273657e-01,4.648465e-01,4.853920e-01,5.145936e-01,5.390665e-01,5.444021e-01,5.448182e-01,5.424531e-01,5.249731e-01,5.046151e-01,4.886909e-01,4.633945e-01,4.244459e-01,3.789855e-01,3.494439e-01,3.068969e-01,2.725562e-01,2.378484e-01,2.130180e-01,1.879436e-01,1.673530e-01,1.481932e-01,1.348355e-01,1.174562e-01,1.050870e-01,9.425597e-02,8.345796e-02,7.177043e-02
3.655000e+03,1.964444e-02,4.229111e-02,5.834281e-02,7.898744e-02,1.083093e-01,1.416734e-01,1.896503e-01,2.396694e-01,2.903408e-01,3.419725e-01,3.905258e-01,4.326582e-01,4.754038e-01,5.003476e-01,5.319527e-01,5.448304e-01,5.621686e-01,5.627421e-01,5.613128e-01,5.564203e-01,5.356674e-01,5.271049e-01,5.005256e-01,4.580187e-01,4.159444e-01,3.765789e-01,3.313109e-01,2.949291e-01,2.560487e-01,2.248365e-01,1.946448e-01,1.729297e-01,1.541031e-01,1.355667e-01,1.233268e-01,1.070347e-01,9.710411e-02,8.434089e-02,7.400643e-02
3.665000e+03,2.026667e-02,4.016665e-02,5.827785e-02,8.024095e-02,1.057630e-01,1.415659e-01,1.897143e-01,2.344394e-01,2.945458e-01,3.454405e-01,3.987886e-01,4.398303e-01,4.778860e-01,5.084959e-01,5.360845e-01,5.559067e-01,5.736353e-01,5.847081e-01,5.866542e-01,5.800052e-01,5.682375e-01,5.571546e-01,5.365118e-01,4.955148e-01,4.567572e-01,4.123992e-01,3.725600e-01,3.277706e-01,2.856208e-01,2.507643e-01,2.184970e-01,1.914864e-01,1.656311e-01,1.430474e-01,1.278236e-01,1.142965e-01,1.017558e-01,9.052186e-02,7.556698e-02
3.675000e+03,2.074390e-02,4.055315e-02,6.494512e-02,7.884787e-02,1.081532e-01,1.448276e-01,1.859664e-01,2.351398e-01,2.957128e-01,3.433717e-01,3.963529e-01,4.438378e-01,4.977774e-01,5.252497e-01,5.548511e-01,5.745696e-01,5.922183e-01,6.053292e-01,6.112773e-01,6.162479e-01,6.011817e-01,5.950511e-01,5.789204e-01,5.451318e-01,5.010060e-01,4.660383e-01,4.171354e-01,3.746460e-01,3.288016e-01,2.899151e-01,2.469951e-01,2.159486e-01,1.864888e-01,1.609853e-01,1.410713e-01,1.211923e-01,1.096636e-01,9.296586e-02,8.599072e-02
3.685000e+03,2.056171e-02,4.269796e-02,6.187164e-02,8.125091e-02,1.163667e-01,1.503324e-01,1.852103e-01,2.395231e-01,2.873625e-01,3.440500e-01,4.048698e-01,4.582925e-01,5.070873e-01,5.470342e-01,5.765705e-01,5.974032e-01,6.215212e-01,6.358353e-01,6.465505e-01,6.516324e-01,6.378067e-01,6.448787e-01,6.219376e-01,5.931988e-01,5.585957e-01,5.160404e-01,4.772525e-01,4.327226e-01,3.859870e-01,3.419184e-01,2.955086e-01,2.535557e-01,2.186772e-01,1.915658e-01,1.539007e-01,1.407596e-01,1.213706e-01,1.074365e-01,9.552274e-02
3.695000e+03,1.913071e-02,4.129324e-02,6.121653e-02,8.496332e-02,1.195379e-01,1.565109e-01,1.970071e-01,2.374692e-01,2.939911e-01,3.436308e-01,4.040588e-01,4.506603e-01,5.150666e-01,5.538059e-01,6.035455e-01,6.309811e-01,6.596679e-01,6.699017e-01,6.781344e-01,6.959292e-01,6.836520e-01,6.859384e-01,6.872611e-01,6.542228e-01,6.246506e-01,5.835570e-01,5.490696e-01,4.979377e-01,4.511992e-01,4.046085e-01,3.527081e-01,3.046145e-01,2.632222e-01,2.278615e-01,1.918659e-01,1.638022e-01,1.438886e-01,1.236736e-01,1.065010e-01
3.705000e+03,1.922068e-02,4.403724e-02,6.016967e-02,8.840146e-02,1.208065e-01,1.556862e-01,1.928070e-01,2.461685e-01,2.920789e-01,3.439836e-01,4.061815e-01,4.591546e-01,5.148899e-01,5.627946e-01,6.135890e-01,6.456597e-01,6.829725e-01,7.010988e-01,7.175735e-01,7.303189e-01,7.318870e-01,7.392385e-01,7.395773e-01,7.145274e-01,6.882459e-01,6.625842e-01,6.204441e-01,5.720552e-01,5.247096e-01,4.736490e-01,4.218925e-01,3.660457e-01,3.214907e-01,2.786513e-01,2.372601e-01,1.956983e-01,1.679826e-01,1.468700e-01,1.255648e-01
3.715000e+03,2.245191e-02,4.143396e-02,6.379349e-02,8.708056e-02,1.223549e-01,1.628636e-01,2.039682e-01,2.497227e-01,2.957082e-01,3.530934e-01,4.089879e-01,4.661858e-01,5.139961e-01,5.662433e-01,6.138027e-01,6.607932e-01,6.928657e-01,7.324175e-01,7.578827e-01,7.727540e-01,7.715823e-01,7.864334e-01,7.960560e-01,7.830723e-01,7.487066e-01,7.327668e-01,6.888424e-01,6.484527e-01,5.994355e-01,5.367787e-01,4.813913e-01,4.247181e-01,3.727178e-01,3.262392e-01,2.751560e-01,2.312782e-01,1.956339e-01,1.695036e-01,1.466651e-01
3.725000e+03,2.032249e-02,4.409871e-02,6.315054e-02,8.963736e-02,1.223779e-01,1.602791e-01,2.040506e-01,2.584392e-01,3.035305e-01,3.554929e-01,4.066374e-01,4.688863e-01,5.191834e-01,5.640671e-01,6.251254e-01,6.644036e-01,7.082453e-01,7.437453e-01,7.840375e-01,8.085878e-01,8.193936e-01,8.407495e-01,8.530638e-01,8.435801e-01,8.180622e-01,7.971872e-01,7.709657e-01,7.243952e-01,6.760824e-01,6.164579e-01,5.636304e-01,5.030065e-01,4.391547e-01,3.834619e-01,3.231456e-01,2.709050e-01,2.289456e-01,1.899991e-01,1.609424e-01
3.735000e+03,2.236898e-02,4.744209e-02,6.752668e-02,9.040577e-02,1.267984e-01,1.636619e-01,2.112997e-01,2.624376e-01,3.207574e-01,3.631032e-01,4.151466e-01,4.695516e-01,5.249172e-01,5.733523e-01,6.225312e-01,6.747855e-01,7.144072e-01,7.491394e-01,7.881721e-01,8.376888e-01,8.625154e-01,8.743449e-01,9.087955e-01,9.073911e-01,8.842045e-01,8.772026e-01,8.460756e-01,8.131932e-01,7.622208e-01,7.065757e-01,6.473766e-01,5.825550e-01,5.150764e-01,4.540867e-01,3.814710e-01,3.224538e-01,2.689464e-01,2.271458e-01,1.901065e-01
3.745000e+03,2.133208e-02,4.816175e-02,7.002378e-02,9.482430e-02,1.305341e-01,1.731761e-01,2.114859e-01,2.667069e-01,3.190654e-01,3.750532e-01,4.257290e-01,4.869003e-01,5.402213e-01,5.845127e-01,6.355660e-01,6.802135e-01,7.223542e-01,7.575413e-01,7.965627e-01,8.397609e-01,8.745781e-01,9.064873e-01,9.394258e-01,9.418105e-01,9.424588e-01,9.290445e-01,9.038270e-01,8.763230e-01,8.306088e-01,7.719883e-01,7.133947e-01,6.455126e-01,5.714827e-01,5.065094e-01,4.350006e-01,3.663607e-01,3.121327e-01,2.564206e-01,2.120489e-01
3.755000e+03,2.069048e-02,4.522013e-02,7.038031e-02,9.728456e-02,1.349259e-01,1.759044e-01,2.127603e-01,2.668872e-01,3.272227e-01,3.818114e-01,4.463837e-01,4.943362e-01,5.559760e-01,5.989468e-01,6.403247e-01,6.867694e-01,7.348244e-01,7.697700e-01,7.954205e-01,8.362096e-01,8.669050e-01,9.006796e-01,9.365438e-01,9.463155e-01,9.543625e-01,9.490607e-01,9.267142e-01,8.942670e-01,8.510260e-01,7.862345e-01,7.332799e-01,6.529166e-01,5.773046e-01,5.066250e-01,4.359454e-01,3.593806e-01,3.032647e-01,2.567667e-01,2.120335e-01
3.765000e+03,2.092149e-02,4.819524e-02,7.093532e-02,1.003245e-01,1.374066e-01,1.765152e-01,2.216222e-01,2.688917e-01,3.266748e-01,3.752293e-01,4.500841e-01,5.025041e-01,5.680418e-01,6.106502e-01,6.620224e-01,7.025234e-01,7.399901e-01,7.746667e-01,7.957300e-01,8.530353e-01,8.731877e-01,9.006377e-01,9.405967e-01,9.382339e-01,9.356068e-01,9.376759e-01,9.179710e-01,8.803198e-01,8.416178e-01,7.802206e-01,7.028737e-01,6.239965e-01,5.469971e-01,4.764832e-01,4.069938e-01,3.366346e-01,2.843232e-01,2.359027e-01,2.006866e-01
3.775000e+03,2.190949e-02,4.837068e-02,7.494355e-02,1.044063e-01,1.426806e-01,1.857029e-01,2.250501e-01,2.723396e-01,3.259413e-01,3.853734e-01,4.461822e-01,5.069969e-01,5.708936e-01,6.176521e-01,6.758253e-01,7.247077e-01,7.560346e-01,8.018142e-01,8.230138e-01,8.593597e-01,8.749961e-01,9.065573e-01,9.326044e-01,9.438979e-01,9.354175e-01,9.291441e-01,9.220334e-01,8.836970e-01,8.333532e-01,7.619293e-01,6.918722e-01,6.055439e-01,5.247161e-01,4.492456e-01,3.764198e-01,3.137135e-01,2.634718e-01,2.239893e-01,1.852648e-01
3.785000e+03,2.064330e-02,4.875112e-02,7.463879e-02,1.060325e-01,1.431094e-01,1.905930e-01,2.286959e-01,2.877904e-01,3.239259e-01,3.910476e-01,4.471124e-01,5.057829e-01,5.694873e-01,6.190294e-01,6.735739e-01,7.306794e-01,7.808140e-01,8.137109e-01,8.453798e-01,8.838047e-01,8.988768e-01,9.150372e-01,9.429735e-01,9.577233e-01,9.414851e-01,9.286833e-01,9.021857e-01,8.604039e-01,8.130933e-01,7.404400e-01,6.740045e-01,5.861322e-01,5.098771e-01,4.359235e-01,3.672632e-01,3.039752e-01,2.524680e-01,2.156363e-01,1.765755e-01
3.795000e+03,2.014543e-02,4.716601e-02,7.592823e-02,1.088240e-01,1.470031e-01,1.936670e-01,2.371998e-01,2.935109e-01,3.390633e-01,3.951314e-01,4.483343e-01,5.023709e-01,5.733563e-01,6.151759e-01,6.711395e-01,7.284655e-01,7.885732e-01,8.332026e-01,8.749844e-01,9.024304e-01,9.220191e-01,9.358253e-01,9.661795e-01,9.731233e-01,9.560220e-01,9.445342e-01,9.121995e-01,8.712273e-01,8.094494e-01,7.399816e-01,6.717358e-01,5.818408e-01,5.033492e-01,4.269388e-01,3.594849e-01,2.932240e-01,2.459263e-01,2.102447e-01,1.779194e-01
3.805000e+03,2.049842e-02,4.678765e-02,7.664512e-02,1.085729e-01,1.511111e-01,1.988052e-01,2.427859e-01,2.941231e-01,3.478978e-01,4.000072e-01,4.578571e-01,5.153480e-01,5.755794e-01,6.217786e-01,6.763455e-01,7.285063e-01,7.817776e-01,8.351548e-01,8.665789e-01,9.082145e-01,9.449628e-01,9.569276e-01,9.843895e-01,1.001606e+00,9.888285e-01,9.798538e-01,9.474324e-01,8.975885e-01,8.415603e-01,7.694666e-01,6.989784e-01,6.127526e-01,5.213335e-01,4.376409e-01,3.678619e-01,2.983848e-01,2.463903e-01,2.033588e-01,1.720716e-01
3.815000e+03,2.192244e-02,4.613251e-02,7.437877e-02,1.060014e-01,1.536392e-01,2.039228e-01,2.464009e-01,3.049836e-01,3.581425e-01,4.080876e-01,4.658002e-01,5.289211e-01,5.864992e-01,6.290297e-01,6.872972e-01,7.367567e-01,7.841703e-01,8.342271e-01,8.767878e-01,9.141837e-01,9.487208e-01,9.749887e-01,1.004873e+00,1.016957e+00,1.003656e+00,9.873878e-01,9.670293e-01,9.210066e-01,8.651854e-01,7.915381e-01,7.167839e-01,6.373741e-01,5.481518e-01,4.645465e-01,3.776153e-01,3.111110e-01,2.526674e-01,2.014660e-01,1.718498e-01
3.825000e+03,1.935348e-02,4.462124e-02,7.530076e-02,1.083042e-01,1.534685e-01,2.055480e-01,2.558079e-01,3.119356e-01,3.678982e-01,4.244798e-01,4.782034e-01,5.370975e-01,5.925338e-01,6.442478e-01,6.884867e-01,7.306648e-01,7.904258e-01,8.346720e-01,8.691785e-01,9.168243e-01,9.447568e-01,9.683198e-01,1.003955e+00,1.017296e+00,1.008774e+00,1.004180e+00,9.908036e-01,9.571123e-01,9.034438e-01,8.416778e-01,7.614799e-01,6.760722e-01,5.851237e-01,4.986060e-01,4.064199e-01,3.366574e-01,2.707242e-01,2.180352e-01,1.789785e-01
3.835000e+03,1.981247e-02,4.919377e-02,7.324459e-02,1.154367e-01,1.552145e-01,2.070725e-01,2.600540e-01,3.113414e-01,3.795830e-01,4.281802e-01,4.925671e-01,5.481660e-01,6.088711e-01,6.572082e-01,7.004199e-01,7.494020e-01,7.943339e-01,8.499603e-01,8.699204e-01,9.190625e-01,9.473796e-01,9.664262e-01,9.953633e-01,1.023291e+00,1.016905e+00,1.016857e+00,1.000891e+00,9.758299e-01,9.312962e-01,8.510034e-01,7.889233e-01,7.066755e-01,6.173225e-01,5.333664e-01,4.457575e-01,3.674813e-01,2.971605e-01,2.353526e-01,1.939063e-01
3.845000e+03,1.964910e-02,4.560115e-02,7.632972e-02,1.095662e-01,1.589631e-01,2.129754e-01,2.547802e-01,3.171649e-01,3.723317e-01,4.383732e-01,5.032813e-01,5.542876e-01,6.202099e-01,6.799645e-01,7.305936e-01,7.842771e-01,8.268919e-01,8.582115e-01,8.935966e-01,9.293909e-01,9.603457e-01,9.811927e-01,1.010151e+00,1.040730e+00,1.035995e+00,1.030549e+00,1.021733e+00,9.975802e-01,9.526825e-01,9.011657e-01,8.310402e-01,7.534280e-01,6.633717e-01,5.718078e-01,4.806913e-01,3.922615e-01,3.168605e-01,2.524588e-01,2.096622e-01
3.855000e+03,1.859800e-02,4.539661e-02,7.456470e-02,1.086388e-01,1.556707e-01,2.099860e-01,2.613615e-01,3.218517e-01,3.803035e-01,4.440405e-01,4.989115e-01,5.624244e-01,6.350663e-01,6.892676e-01,7.421075e-01,7.856425e-01,8.514832e-01,8.894919e-01,9.235908e-01,9.465811e-01,9.896574e-01,1.010188e+00,1.031552e+00,1.061101e+00,1.057769e+00,1.069461e+00,1.043350e+00,1.013066e+00,9.799782e-01,9.316829e-01,8.572087e-01,7.876765e-01,7.001826e-01,6.081821e-01,5.219471e-01,4.318956e-01,3.477294e-01,2.751647e-01,2.226250e-01
3.865000e+03,1.864745e-02,4.533096e-02,7.411232e-02,1.083816e-01,1.516986e-01,2.133252e-01,2.630661e-01,3.277440e-01,3.762705e-01,4.481292e-01,5.049060e-01,5.686508e-01,6.270388e-01,6.916451e-01,7.425697e-01,7.941200e-01,8.389989e-01,8.950016e-01,9.237597e-01,9.453792e-01,9.859373e-01,9.986769e-01,1.019131e+00,1.031772e+00,1.013340e+00,1.007535e+00,1.000789e+00,9.541563e-01,9.172024e-01,8.484441e-01,7.865810e-01,7.140323e-01,6.355094e-01,5.474573e-01,4.662373e-01,3.945829e-01,3.224781e-01,2.598056e-01,2.105807e-01
3.875000e+03,1.937806e-02,4.322943e-02,7.445269e-02,1.074890e-01,1.550917e-01,2.083342e-01,2.581363e-01,3.161436e-01,3.830317e-01,4.422007e-01,5.048624e-01,5.559876e-01,6.243524e-01,6.721477e-01,7.225706e-01,7.797710e-01,8.285747e-01,8.669274e-01,8.990500e-01,9.211782e-01,9.469233e-01,9.531185e-01,9.577781e-01,9.598896e-01,9.336508e-01,9.157170e-01,8.744448e-01,8.435605e-01,7.875295e-01,7.261592e-01,6.636927e-01,6.101568e-01,5.351920e-01,4.672343e-01,4.080680e-01,3.367812e-01,2.786784e-01,2.273552e-01,1.885629e-01
3.885000e+03,1.875796e-02,4.379786e-02,7.515069e-02,1.031513e-01,1.501106e-01,2.015837e-01,2.578761e-01,3.237161e-01,3.825577e-01,4.332724e-01,4.977050e-01,5.517035e-01,6.186301e-01,6.725799e-01,7.286602e-01,7.632794e-01,8.131571e-01,8.422889e-01,8.830391e-01,8.989388e-01,8.995859e-01,9.130862e-01,9.068109e-01,9.084749e-01,8.630689e-01,8.287749e-01,7.810506e-01,7.364224e-01,6.878924e-01,6.380522e-01,5.854140e-01,5.200772e-01,4.571281e-01,4.024236e-01,3.492439e-01,2.972340e-01,2.475213e-01,2.046661e-01,1.703341e-01
3.895000e+03,1.733502e-02,4.485479e-02,6.887081e-02,1.070205e-01,1.486497e-01,2.022576e-01,2.564084e-01,3.118502e-01,3.685573e-01,4.310505e-01,4.983326e-01,5.533945e-01,6.167096e-01,6.639809e-01,7.095578e-01,7.466884e-01,7.949663e-01,8.458990e-01,8.619593e-01,8.746351e-01,8.859822e-01,8.854761e-01,8.919642e-01,8.723307e-01,8.235588e-01,7.921999e-01,7.440352e-01,6.944378e-01,6.322215e-01,5.854797e-01,5.369953e-01,4.695958e-01,4.161559e-01,3.658055e-01,3.127681e-01,2.686267e-01,2.280178e-01,1.899265e-01,1.582652e-01
3.905000e+03,1.824570e-02,4.270901e-02,6.859109e-02,1.043995e-01,1.461538e-01,2.021554e-01,2.501106e-01,3.101389e-01,3.649467e-01,4.262521e-01,4.932290e-01,5.375648e-01,6.041863e-01,6.574589e-01,6.958569e-01,7.380544e-01,7.952618e-01,8.305005e-01,8.536173e-01,8.695025e-01,8.853837e-01,8.767487e-01,8.801514e-01,8.549923e-01,8.176941e-01,7.723676e-01,7.182923e-01,6.741449e-01,6.169954e-01,5.565628e-01,4.960263e-01,4.407772e-01,3.850568e-01,3.424970e-01,2.907663e-01,2.494875e-01,2.125136e-01,1.738157e-01,1.473651e-01
3.915000e+03,1.764575e-02,4.199886e-02,6.933302e-02,1.009739e-01,1.413540e-01,1.953674e-01,2.506433e-01,3.120874e-01,3.590240e-01,4.258396e-01,4.814437e-01,5.332446e-01,5.979865e-01,6.541269e-01,6.877875e-01,7.424843e-01,7.711387e-01,8.124065e-01,8.408430e-01,8.475566e-01,8.674425e-01,8.626756e-01,8.631718e-01,8.515443e-01,7.983142e-01,7.693541e-01,7.243260e-01,6.628476e-01,6.053317e-01,5.443877e-01,4.776767e-01,4.216345e-01,3.642046e-01,3.155311e-01,2.653252e-01,2.318550e-01,1.981461e-01,1.597872e-01,1.409746e-01
3.925000e+03,1.956503e-02,4.201685e-02,6.833306e-02,1.031045e-01,1.425581e-01,1.910494e-01,2.490918e-01,3.089157e-01,3.633288e-01,4.173559e-01,4.760084e-01,5.434684e-01,5.926093e-01,6.553916e-01,6.901066e-01,7.399754e-01,7.757101e-01,8.103235e-01,8.414241e-01,8.519359e-01,8.696372e-01,8.711519e-01,8.623643e-01,8.590555e-01,8.142940e-01,7.769105e-01,7.276997e-01,6.775330e-01,6.180930e-01,5.544383e-01,4.867271e-01,4.224648e-01,3.585177e-01,3.024497e-01,2.606335e-01,2.203009e-01,1.927655e-01,1.600768e-01,1.367927e-01
