3.625000e+03,1.409781e-04,3.781116e-05,1.914146e-05,4.182689e-07,8.530877e-06,7.242992e-06,3.396698e-05,4.213315e-05,1.314421e-04,3.056855e-04,5.825579e-04,9.144277e-04,1.217363e-03,1.758573e-03,2.547612e-03,3.392281e-03,4.077066e-03,4.818568e-03,5.559421e-03,6.093241e-03,6.302300e-03,6.225689e-03,6.283558e-03,5.908834e-03,5.507868e-03,5.585549e-03,5.369309e-03,4.963554e-03,4.347056e-03,4.087169e-03,3.640179e-03,3.233566e-03,3.199455e-03,3.003294e-03,2.549863e-03,2.271463e-03,2.100237e-03,2.020276e-03,1.683460e-03
3.635000e+03,1.020401e-04,1.458219e-05,7.244460e-07,9.437024e-07,2.697139e-06,1.194209e-05,2.695430e-05,3.654501e-05,1.548117e-04,2.082705e-04,5.662514e-04,8.171479e-04,1.157217e-03,1.844859e-03,2.547683e-03,3.320430e-03,4.355738e-03,4.787973e-03,5.270975e-03,6.318413e-03,6.238333e-03,6.047992e-03,6.122916e-03,6.224836e-03,5.838432e-03,5.670046e-03,4.840092e-03,5.163931e-03,4.587782e-03,4.076094e-03,3.644714e-03,3.830699e-03,3.094531e-03,3.094051e-03,2.530035e-03,2.480158e-03,2.354074e-03,1.964568e-03,1.866580e-03
3.645000e+03,4.635063e-05,6.953300e-05,2.149940e-05,6.599564e-07,4.516687e-07,1.139198e-05,2.776269e-05,7.813908e-05,1.020814e-04,2.836431e-04,4.975697e-04,9.380500e-04,1.338135e-03,1.883962e-03,2.603420e-03,3.462484e-03,4.138414e-03,4.957429e-03,5.662062e-03,6.009650e-03,5.987200e-03,6.531237e-03,6.176630e-03,6.040446e-03,6.008997e-03,5.418043e-03,5.073798e-03,4.984276e-03,4.543917e-03,4.201703e-03,3.768628e-03,3.666011e-03,3.321060e-03,3.202334e-03,2.461828e-03,2.265670e-03,2.241777e-03,1.911044e-03,1.786635e-03
3.655000e+03,3.295785e-05,5.332833e-05,4.407448e-07,0.000000e+00,3.406376e-08,1.811406e-05,4.811788e-05,3.501299e-05,1.304426e-04,3.790953e-04,4.982700e-04,9.193714e-04,1.433343e-03,1.749588e-03,2.837613e-03,3.376018e-03,4.379241e-03,5.168853e-03,5.679539e-03,6.148666e-03,6.731600e-03,6.008107e-03,6.341294e-03,6.302157e-03,6.038590e-03,5.766347e-03,5.650925e-03,5.223904e-03,4.815835e-03,4.379318e-03,4.090135e-03,3.606828e-03,3.513005e-03,3.126886e-03,2.537386e-03,2.479823e-03,2.362530e-03,1.899115e-03,1.783000e-03
3.665000e+03,4.866691e-05,4.521217e-05,5.417738e-06,1.693800e-08,3.185891e-06,7.523124e-06,4.856581e-05,5.204716e-05,1.631626e-04,3.314196e-04,5.004111e-04,8.381159e-04,1.232385e-03,1.964275e-03,2.613188e-03,3.335569e-03,4.576546e-03,5.137364e-03,6.114936e-03,6.632647e-03,6.434259e-03,6.455612e-03,6.591258e-03,6.194614e-03,6.170951e-03,6.248716e-03,5.616139e-03,5.163127e-03,5.129575e-03,4.719522e-03,4.525394e-03,3.649495e-03,3.673772e-03,3.064836e-03,2.900487e-03,2.605374e-03,2.264026e-03,2.099982e-03,1.952136e-03
3.675000e+03,8.066002e-05,1.310199e-04,1.597935e-05,7.865609e-06,3.789572e-06,3.450052e-06,4.205497e-05,4.968508e-05,1.307278e-04,3.254519e-04,6.437984e-04,1.087667e-03,1.623169e-03,2.075237e-03,3.035191e-03,3.721002e-03,4.841971e-03,5.291992e-03,5.849815e-03,7.057073e-03,7.237530e-03,7.022595e-03,6.985419e-03,6.690240e-03,6.667011e-03,6.359641e-03,5.907402e-03,5.178473e-03,4.776811e-03,5.283776e-03,4.422912e-03,3.893522e-03,3.466577e-03,3.407109e-03,2.969934e-03,2.618583e-03,2.552555e-03,2.528110e-03,2.225461e-03
3.685000e+03,3.865642e-05,9.300913e-05,3.072069e-05,2.944987e-06,8.827027e-07,9.403032e-06,3.351834e-05,3.845430e-05,1.852394e-04,4.142257e-04,7.445870e-04,1.115614e-03,1.638028e-03,2.201231e-03,3.290192e-03,3.832722e-03,5.064061e-03,6.281407e-03,6.610279e-03,7.348418e-03,8.012049e-03,7.738292e-03,7.481541e-03,7.012514e-03,6.833033e-03,6.522985e-03,6.297852e-03,5.950249e-03,5.644162e-03,5.380279e-03,4.636936e-03,4.371170e-03,3.973177e-03,3.453787e-03,3.385578e-03,2.956984e-03,2.874165e-03,2.413302e-03,2.272683e-03
3.695000e+03,3.257064e-05,3.162255e-05,1.116121e-06,1.009601e-08,4.839735e-07,2.992354e-06,2.425448e-05,6.778670e-05,2.148026e-04,4.907791e-04,8.161297e-04,1.191996e-03,1.860555e-03,2.571789e-03,3.542766e-03,4.437331e-03,5.434577e-03,6.709835e-03,7.405410e-03,8.091563e-03,8.667058e-03,8.485174e-03,8.392925e-03,7.853521e-03,7.635591e-03,7.356019e-03,6.948143e-03,6.521812e-03,6.302934e-03,5.653920e-03,5.438945e-03,5.012416e-03,4.576287e-03,3.800373e-03,4.183548e-03,3.215000e-03,3.235969e-03,2.866578e-03,2.455392e-03
3.705000e+03,6.219904e-05,6.350448e-05,8.411743e-07,3.907278e-08,1.381000e-06,4.566712e-06,6.950137e-05,5.514400e-05,2.078313e-04,4.116659e-04,7.984348e-04,1.589321e-03,2.133650e-03,2.893893e-03,4.281648e-03,5.479267e-03,6.289295e-03,7.897636e-03,8.707850e-03,9.685602e-03,9.858448e-03,9.945513e-03,9.573247e-03,9.031158e-03,9.111226e-03,8.167837e-03,7.779770e-03,7.524699e-03,6.738215e-03,6.371740e-03,5.930220e-03,5.442447e-03,4.797809e-03,4.607783e-03,4.338679e-03,3.899109e-03,3.904577e-03,3.225592e-03,2.948080e-03
3.715000e+03,8.703555e-05,1.859013e-05,7.385377e-06,5.762858e-09,4.446076e-06,1.294380e-05,3.369470e-05,5.266791e-05,2.702449e-04,5.248731e-04,8.728813e-04,1.541081e-03,2.370134e-03,3.395321e-03,4.511729e-03,6.146605e-03,7.624000e-03,9.190715e-03,9.972820e-03,1.095967e-02,1.124035e-02,1.091698e-02,1.094957e-02,1.034124e-02,9.877784e-03,8.916795e-03,9.220787e-03,8.625114e-03,7.681889e-03,7.316473e-03,6.713374e-03,6.505400e-03,5.518667e-03,5.367503e-03,5.048735e-03,4.601669e-03,3.820782e-03,3.568647e-03,3.354764e-03
3.725000e+03,4.178975e-05,6.436385e-05,1.202587e-05,8.348776e-08,5.755250e-06,1.261642e-05,5.014866e-05,1.131230e-04,2.624054e-04,5.398351e-04,1.068474e-03,1.673712e-03,2.514716e-03,4.001168e-03,5.309321e-03,7.250333e-03,8.497167e-03,9.932735e-03,1.102392e-02,1.277457e-02,1.258334e-02,1.292881e-02,1.304879e-02,1.227924e-02,1.114331e-02,1.158336e-02,1.083178e-02,1.018226e-02,8.887211e-03,8.517968e-03,7.949527e-03,7.234608e-03,6.450118e-03,5.847690e-03,5.593456e-03,5.093258e-03,4.275742e-03,3.969629e-03,3.913002e-03
3.735000e+03,1.177743e-04,7.474860e-05,1.354210e-05,7.284926e-06,2.338716e-05,1.320052e-05,4.759456e-05,1.135055e-04,2.636560e-04,7.114384e-04,1.241604e-03,1.992966e-03,3.146247e-03,4.454449e-03,6.008325e-03,7.814987e-03,1.021122e-02,1.197811e-02,1.262824e-02,1.413587e-02,1.466374e-02,1.493008e-02,1.490859e-02,1.348056e-02,1.326384e-02,1.271855e-02,1.237410e-02,1.202648e-02,1.048268e-02,9.758901e-03,9.028236e-03,8.111768e-03,7.565517e-03,7.001138e-03,6.430721e-03,5.777486e-03,4.979860e-03,4.843234e-03,4.348081e-03
3.745000e+03,9.586801e-05,1.031871e-04,1.946262e-05,1.607719e-06,8.949437e-07,1.410650e-05,2.688530e-05,8.444101e-05,2.607933e-04,7.226891e-04,1.267294e-03,2.011616e-03,3.229226e-03,4.696815e-03,6.551038e-03,8.374066e-03,1.087235e-02,1.277842e-02,1.440458e-02,1.645470e-02,1.608859e-02,1.637003e-02,1.640599e-02,1.611730e-02,1.577250e-02,1.539128e-02,1.399862e-02,1.276669e-02,1.216726e-02,1.164106e-02,1.087473e-02,9.474203e-03,9.031118e-03,8.694249e-03,7.347995e-03,6.645287e-03,6.123107e-03,5.683097e-03,5.219141e-03
3.755000e+03,9.069789e-05,7.781497e-05,1.501032e-05,2.106796e-07,2.609257e-06,5.777603e-06,2.984515e-05,1.084837e-04,3.832795e-04,6.295462e-04,1.297831e-03,2.172503e-03,3.167715e-03,4.346119e-03,6.362081e-03,8.759065e-03,1.065628e-02,1.323551e-02,1.513018e-02,1.657733e-02,1.724274e-02,1.729008e-02,1.791379e-02,1.745940e-02,1.700807e-02,1.603695e-02,1.542269e-02,1.437870e-02,1.416084e-02,1.294852e-02,1.182169e-02,1.100699e-02,1.040997e-02,9.461911e-03,8.363149e-03,8.044158e-03,7.440037e-03,6.998449e-03,6.027363e-03
3.765000e+03,4.866629e-05,5.353875e-05,2.554072e-05,3.591969e-08,1.280718e-06,1.232491e-05,3.049390e-05,1.047237e-04,3.051292e-04,6.395487e-04,1.216437e-03,1.830687e-03,2.866780e-03,4.488324e-03,6.047026e-03,7.703518e-03,1.035757e-02,1.217697e-02,1.384550e-02,1.549531e-02,1.696958e-02,1.777946e-02,1.714415e-02,1.717151e-02,1.775280e-02,1.702967e-02,1.628249e-02,1.541447e-02,1.495655e-02,1.425025e-02,1.276275e-02,1.207759e-02,1.141502e-02,1.059829e-02,1.001329e-02,9.025248e-03,7.978008e-03,7.094071e-03,6.607903e-03
3.775000e+03,8.575724e-05,9.674609e-05,3.255649e-06,8.747435e-08,2.440140e-05,1.919070e-05,4.010662e-05,6.402751e-05,2.141999e-04,5.705954e-04,1.076375e-03,1.717702e-03,2.869027e-03,4.120739e-03,5.987184e-03,7.835503e-03,9.926984e-03,1.146347e-02,1.309023e-02,1.441420e-02,1.537712e-02,1.604193e-02,1.616018e-02,1.629355e-02,1.635736e-02,1.592649e-02,1.612097e-02,1.504386e-02,1.460009e-02,1.399615e-02,1.339183e-02,1.231111e-02,1.190802e-02,1.089065e-02,1.013113e-02,1.004070e-02,9.363363e-03,8.063996e-03,7.699479e-03
3.785000e+03,3.545142e-05,8.599418e-05,1.664070e-06,9.135598e-07,7.438804e-06,1.178370e-05,2.898589e-05,7.918108e-05,2.775400e-04,6.741962e-04,9.903935e-04,1.835030e-03,2.572795e-03,3.846888e-03,5.413955e-03,7.542697e-03,8.517303e-03,1.074902e-02,1.287976e-02,1.349515e-02,1.480412e-02,1.524320e-02,1.525876e-02,1.547676e-02,1.540720e-02,1.527678e-02,1.485172e-02,1.483911e-02,1.392138e-02,1.296277e-02,1.310639e-02,1.226529e-02,1.164454e-02,1.121140e-02,1.090380e-02,1.009437e-02,9.419161e-03,8.562084e-03,8.106481e-03
3.795000e+03,5.780199e-05,5.409947e-05,6.824349e-06,6.612881e-06,1.562686e-08,1.995330e-05,4.819403e-05,1.012210e-04,2.082480e-04,5.322515e-04,1.031078e-03,1.705851e-03,2.470933e-03,3.661101e-03,4.933286e-03,7.018760e-03,8.807915e-03,1.015594e-02,1.184199e-02,1.306984e-02,1.404864e-02,1.486132e-02,1.460180e-02,1.425490e-02,1.468387e-02,1.458420e-02,1.416656e-02,1.406836e-02,1.366032e-02,1.324771e-02,1.298712e-02,1.271728e-02,1.131347e-02,1.173577e-02,1.065885e-02,9.961321e-03,9.395205e-03,8.896044e-03,8.364472e-03
3.805000e+03,1.308996e-04,1.648740e-05,2.383242e-06,9.453649e-06,9.554647e-06,1.443989e-05,5.044676e-05,1.265492e-04,2.227309e-04,5.307212e-04,1.079567e-03,1.657689e-03,2.770347e-03,3.775901e-03,4.879724e-03,7.090242e-03,8.740562e-03,1.038865e-02,1.164555e-02,1.312505e-02,1.400098e-02,1.412408e-02,1.451163e-02,1.466367e-02,1.350486e-02,1.396318e-02,1.422735e-02,1.369316e-02,1.314003e-02,1.343062e-02,1.236607e-02,1.149996e-02,1.168094e-02,1.139864e-02,1.082157e-02,9.899759e-03,9.430767e-03,9.150192e-03,9.118759e-03
3.815000e+03,5.963392e-05,1.640523e-04,1.338966e-05,3.911718e-08,5.479866e-07,2.083190e-05,5.364498e-05,1.341728e-04,3.481724e-04,6.036462e-04,9.872780e-04,1.606363e-03,2.766287e-03,3.790392e-03,5.084196e-03,6.502913e-03,8.425668e-03,9.452842e-03,1.169101e-02,1.285971e-02,1.383532e-02,1.438173e-02,1.440345e-02,1.465689e-02,1.386950e-02,1.321272e-02,1.335395e-02,1.378773e-02,1.275090e-02,1.269352e-02,1.210656e-02,1.136237e-02,1.095808e-02,1.065308e-02,1.025749e-02,1.007330e-02,9.640518e-03,9.063641e-03,8.736054e-03
3.825000e+03,1.176019e-04,3.445204e-05,1.383330e-07,2.913475e-07,2.178209e-07,7.327034e-06,9.170578e-05,1.155795e-04,2.578613e-04,5.341041e-04,9.936570e-04,1.488784e-03,2.857400e-03,3.889440e-03,5.014183e-03,7.384663e-03,8.535994e-03,9.880546e-03,1.147067e-02,1.275744e-02,1.381874e-02,1.394606e-02,1.436425e-02,1.378368e-02,1.383977e-02,1.330708e-02,1.273174e-02,1.324022e-02,1.280142e-02,1.217979e-02,1.158111e-02,1.108210e-02,1.092860e-02,1.038582e-02,9.718959e-03,9.821244e-03,9.608286e-03,8.708681e-03,9.116422e-03
3.835000e+03,4.026090e-05,3.352056e-05,2.234165e-06,1.332674e-06,2.117144e-05,6.070251e-06,3.261230e-05,1.115435e-04,2.311510e-04,5.363503e-04,1.067829e-03,1.679874e-03,2.668159e-03,3.579272e-03,5.121798e-03,7.418964e-03,9.168822e-03,1.035020e-02,1.210165e-02,1.245281e-02,1.407445e-02,1.495834e-02,1.494608e-02,1.464204e-02,1.429392e-02,1.392239e-02,1.357975e-02,1.323483e-02,1.270527e-02,1.153584e-02,1.148662e-02,1.134990e-02,1.055380e-02,1.037996e-02,1.002928e-02,9.293592e-03,9.157259e-03,8.679478e-03,8.494880e-03
3.845000e+03,5.157011e-05,6.490595e-05,4.407832e-06,9.532230e-07,1.896153e-06,3.618889e-05,7.789884e-05,8.863218e-05,2.123947e-04,6.365562e-04,1.129720e-03,1.708361e-03,2.847354e-03,3.896775e-03,5.199540e-03,7.434315e-03,8.907097e-03,1.124678e-02,1.289006e-02,1.383992e-02,1.444186e-02,1.504286e-02,1.499326e-02,1.456098e-02,1.476553e-02,1.434225e-02,1.441105e-02,1.363878e-02,1.318360e-02,1.278882e-02,1.157630e-02,1.161546e-02,1.053660e-02,1.006297e-02,1.033485e-02,9.538487e-03,9.194734e-03,8.518224e-03,8.774811e-03
3.855000e+03,3.880047e-05,2.708766e-05,2.603301e-06,3.638606e-07,1.503894e-05,2.934690e-05,5.437431e-05,7.077537e-05,3.429584e-04,6.538368e-04,1.187482e-03,2.083638e-03,2.940435e-03,4.430418e-03,5.975651e-03,8.203182e-03,1.007705e-02,1.164166e-02,1.338654e-02,1.488507e-02,1.529776e-02,1.560284e-02,1.649430e-02,1.605922e-02,1.486253e-02,1.488827e-02,1.460129e-02,1.404966e-02,1.331855e-02,1.289669e-02,1.226485e-02,1.182509e-02,1.127768e-02,1.049966e-02,9.792090e-03,9.445705e-03,9.046064e-03,8.442056e-03,8.395697e-03
3.865000e+03,1.176226e-04,4.707647e-05,4.225295e-06,4.358653e-06,6.543774e-06,1.978467e-05,5.325164e-05,1.510058e-04,2.431643e-04,7.125467e-04,1.223799e-03,1.864017e-03,2.686150e-03,3.918285e-03,5.746345e-03,8.066145e-03,9.289042e-03,1.152190e-02,1.360767e-02,1.426193e-02,1.514508e-02,1.576665e-02,1.549872e-02,1.571248e-02,1.536089e-02,1.501714e-02,1.429299e-02,1.410870e-02,1.293811e-02,1.269506e-02,1.253061e-02,1.140433e-02,1.063676e-02,1.021905e-02,1.018327e-02,9.324692e-03,8.694275e-03,8.010977e-03,7.450205e-03
3.875000e+03,9.843545e-05,6.058919e-05,1.159605e-05,1.268348e-05,6.738751e-06,1.666973e-05,3.765005e-05,1.220509e-04,3.377349e-04,5.337063e-04,8.817914e-04,1.918436e-03,2.968469e-03,3.976313e-03,5.725896e-03,6.929974e-03,8.909856e-03,1.058356e-02,1.250779e-02,1.267459e-02,1.466283e-02,1.444914e-02,1.481485e-02,1.467151e-02,1.439567e-02,1.373095e-02,1.330033e-02,1.292083e-02,1.254482e-02,1.176041e-02,1.114620e-02,1.040324e-02,1.020334e-02,9.755457e-03,9.006967e-03,8.615740e-03,8.129505e-03,7.384857e-03,7.125554e-03
3.885000e+03,6.771464e-05,1.263598e-04,1.497937e-05,5.950632e-06,3.422941e-05,5.695828e-05,3.441647e-05,8.926995e-05,3.186852e-04,4.855932e-04,1.000830e-03,1.614740e-03,2.552575e-03,3.502200e-03,5.104534e-03,7.348903e-03,7.947456e-03,9.690334e-03,1.119962e-02,1.268473e-02,1.327821e-02,1.345282e-02,1.314002e-02,1.283969e-02,1.306316e-02,1.256398e-02,1.236285e-02,1.205572e-02,1.140926e-02,1.041314e-02,1.055296e-02,1.013022e-02,8.968715e-03,8.076433e-03,8.688646e-03,7.445813e-03,7.399944e-03,6.556733e-03,6.383483e-03
3.895000e+03,3.466686e-05,7.765012e-05,1.387048e-06,5.144937e-07,1.852974e-05,4.088145e-05,4.321970e-05,8.668962e-05,2.656445e-04,5.280400e-04,9.730916e-04,1.502983e-03,2.378989e-03,3.308638e-03,4.360292e-03,6.399461e-03,8.456027e-03,9.409129e-03,1.030944e-02,1.169641e-02,1.261911e-02,1.316035e-02,1.254360e-02,1.298062e-02,1.213926e-02,1.182926e-02,1.124313e-02,1.128906e-02,1.078330e-02,1.011316e-02,9.358151e-03,8.917756e-03,8.379158e-03,7.898931e-03,7.570073e-03,6.898885e-03,6.502911e-03,6.167297e-03,5.692936e-03
3.905000e+03,7.221578e-05,1.079653e-04,2.317452e-06,3.897819e-06,1.508987e-05,2.637975e-05,5.935374e-05,1.187785e-04,2.547126e-04,5.039490e-04,9.136079e-04,1.305081e-03,2.344609e-03,3.367557e-03,4.342461e-03,6.196483e-03,7.454781e-03,8.438616e-03,1.018100e-02,1.014920e-02,1.131071e-02,1.209088e-02,1.162672e-02,1.154948e-02,1.201352e-02,1.115035e-02,1.065464e-02,1.066861e-02,1.015990e-02,9.394947e-03,9.005499e-03,8.462480e-03,7.759766e-03,7.137785e-03,6.828705e-03,6.141315e-03,6.298765e-03,5.824897e-03,5.300574e-03
3.915000e+03,7.435914e-05,9.596577e-05,6.014252e-07,1.317202e-05,5.968727e-06,1.788233e-05,5.818777e-05,1.489692e-04,2.750379e-04,5.181366e-04,9.902510e-04,1.556360e-03,2.246248e-03,3.142404e-03,4.001274e-03,5.232913e-03,7.384339e-03,8.508577e-03,9.770434e-03,1.048610e-02,1.057077e-02,1.165311e-02,1.106068e-02,1.071187e-02,1.085451e-02,1.053726e-02,1.008532e-02,1.005449e-02,9.569938e-03,8.950325e-03,8.016664e-03,7.319216e-03,7.522497e-03,6.566878e-03,6.711457e-03,5.841576e-03,5.318135e-03,5.285262e-03,4.856124e-03
3.925000e+03,1.052197e-04,4.267036e-05,1.645794e-05,7.001304e-06,8.509062e-07,2.748112e-05,8.443071e-05,1.814780e-04,2.817973e-04,5.314909e-04,9.527046e-04,1.472599e-03,2.060993e-03,3.062110e-03,4.082569e-03,5.568288e-03,6.731178e-03,7.675138e-03,8.827860e-03,9.712442e-03,1.039036e-02,1.078276e-02,1.087102e-02,1.062122e-02,1.042971e-02,9.764342e-03,9.147255e-03,9.575339e-03,8.902815e-03,8.209650e-03,7.633171e-03,7.589678e-03,6.734019e-03,6.100228e-03,6.228046e-03,5.784276e-03,5.125932e-03,5.043064e-03,4.255244e-03
