3.595000e+03,1.170192e-02,4.092786e-03,1.145178e-03,5.424703e-04,7.392450e-04,1.438336e-03,3.595967e-03,8.295039e-03,1.496978e-02,2.106101e-02,3.140709e-02,4.337344e-02,5.470812e-02,6.688163e-02,7.965819e-02,8.950669e-02,9.330142e-02,9.738691e-02,9.715632e-02,9.956298e-02,9.642202e-02,9.184640e-02,8.952325e-02,8.569687e-02,8.164395e-02,7.657307e-02,6.836127e-02,6.399003e-02,5.743388e-02,5.153921e-02,4.636614e-02,4.202515e-02,3.833285e-02,3.505394e-02,3.164120e-02,2.781192e-02,2.475338e-02,2.252563e-02,2.025638e-02
3.605000e+03,1.021688e-02,4.638386e-03,1.599877e-03,4.285434e-04,8.520346e-04,1.617726e-03,4.143710e-03,8.395082e-03,1.443115e-02,2.214227e-02,3.293988e-02,4.333813e-02,5.530575e-02,6.687316e-02,8.105083e-02,8.748320e-02,9.547013e-02,9.815343e-02,9.754713e-02,1.004275e-01,9.655621e-02,9.388074e-02,8.840447e-02,8.397100e-02,8.071042e-02,7.402158e-02,6.774065e-02,6.374825e-02,5.667170e-02,5.248928e-02,4.777991e-02,4.161678e-02,3.820961e-02,3.461301e-02,3.089288e-02,2.688291e-02,2.461716e-02,2.253470e-02,2.118924e-02
3.615000e+03,1.110529e-02,4.169200e-03,1.185119e-03,4.319339e-04,8.310984e-04,1.551336e-03,3.761808e-03,8.225655e-03,1.444943e-02,2.199729e-02,3.273477e-02,4.384588e-02,5.645054e-02,6.915342e-02,7.875196e-02,8.834380e-02,9.433499e-02,9.753387e-02,9.588925e-02,9.859932e-02,9.484737e-02,9.507973e-02,8.933365e-02,8.659048e-02,7.865448e-02,7.382761e-02,6.779177e-02,6.547626e-02,5.790077e-02,5.210741e-02,4.753795e-02,4.405120e-02,3.968763e-02,3.369949e-02,3.144658e-02,2.853958e-02,2.458565e-02,2.185822e-02,2.115071e-02
3.625000e+03,1.161042e-02,3.862040e-03,1.353157e-03,7.166143e-04,5.952640e-04,1.423778e-03,3.860618e-03,8.105715e-03,1.343819e-02,2.152117e-02,3.257072e-02,4.321549e-02,5.561013e-02,6.685448e-02,7.921648e-02,8.745745e-02,9.264785e-02,9.605166e-02,9.709429e-02,1.014280e-01,9.672098e-02,9.376616e-02,9.029515e-02,8.601774e-02,8.136529e-02,7.451912e-02,6.908482e-02,6.706485e-02,5.798645e-02,5.418535e-02,4.723234e-02,4.192818e-02,3.708494e-02,3.520360e-02,3.144786e-02,2.678388e-02,2.512121e-02,2.261643e-02,2.072782e-02
3.635000e+03,1.195499e-02,3.720441e-03,1.129960e-03,5.890604e-04,9.397224e-04,1.659599e-03,3.756279e-03,8.039021e-03,1.343261e-02,2.188318e-02,3.187647e-02,4.347249e-02,5.523942e-02,6.576576e-02,7.987794e-02,8.451431e-02,9.293182e-02,9.549463e-02,9.847130e-02,9.909379e-02,9.609553e-02,9.183081e-02,8.523421e-02,8.324781e-02,8.070495e-02,7.349035e-02,6.642402e-02,6.469897e-02,5.784476e-02,5.271382e-02,4.875806e-02,4.190325e-02,3.745021e-02,3.537874e-02,3.200362e-02,2.764300e-02,2.547635e-02,2.287648e-02,1.942035e-02
3.645000e+03,1.039339e-02,3.846110e-03,1.225898e-03,5.468380e-04,8.241760e-04,1.297046e-03,3.874515e-03,7.252870e-03,1.367526e-02,2.240877e-02,3.150996e-02,4.373533e-02,5.671330e-02,6.770874e-02,8.065464e-02,8.625891e-02,9.510020e-02,9.798697e-02,9.942168e-02,9.681263e-02,9.762759e-02,9.250567e-02,8.754113e-02,8.500243e-02,8.006477e-02,7.591825e-02,6.874286e-02,6.425464e-02,5.853213e-02,5.314850e-02,4.640714e-02,4.366428e-02,3.968469e-02,3.610728e-02,3.166775e-02,2.762900e-02,2.420230e-02,2.270839e-02,2.187616e-02
3.655000e+03,1.020843e-02,3.879850e-03,1.274085e-03,7.752422e-04,1.000437e-03,1.558871e-03,3.806776e-03,7.387201e-03,1.435969e-02,2.242598e-02,3.206485e-02,4.329536e-02,5.662548e-02,6.959654e-02,8.199888e-02,8.854992e-02,9.712679e-02,9.753191e-02,9.776740e-02,9.833328e-02,9.794873e-02,9.199413e-02,8.965327e-02,8.476708e-02,8.111106e-02,7.585390e-02,7.116255e-02,6.326776e-02,6.002670e-02,5.279227e-02,4.915986e-02,4.329254e-02,3.782046e-02,3.584208e-02,3.232399e-02,2.800142e-02,2.497974e-02,2.197298e-02,2.013417e-02
3.665000e+03,1.113194e-02,3.686750e-03,1.588377e-03,6.306985e-04,8.485776e-04,1.874891e-03,4.080830e-03,7.860629e-03,1.452680e-02,2.246244e-02,3.287973e-02,4.481875e-02,5.954462e-02,7.093300e-02,8.461909e-02,9.402814e-02,1.000694e-01,1.045557e-01,1.060289e-01,1.053972e-01,1.039564e-01,1.001338e-01,9.563367e-02,9.011751e-02,8.384515e-02,7.787104e-02,7.433087e-02,6.735645e-02,6.003777e-02,5.421504e-02,4.990836e-02,4.453278e-02,3.985745e-02,3.634078e-02,3.319572e-02,3.070025e-02,2.595685e-02,2.332382e-02,2.154933e-02
3.675000e+03,1.093794e-02,3.585437e-03,1.185606e-03,7.162489e-04,7.142677e-04,1.575721e-03,4.020797e-03,8.322548e-03,1.579268e-02,2.286584e-02,3.537539e-02,5.089637e-02,6.497646e-02,7.895569e-02,9.257497e-02,1.030975e-01,1.103726e-01,1.149910e-01,1.136769e-01,1.145363e-01,1.170169e-01,1.097250e-01,1.050515e-01,9.831961e-02,9.201573e-02,8.668664e-02,8.037223e-02,7.320328e-02,6.516223e-02,5.803151e-02,5.312331e-02,4.914253e-02,4.356449e-02,3.991013e-02,3.670259e-02,3.189626e-02,2.909777e-02,2.522007e-02,2.317785e-02
3.685000e+03,1.084449e-02,4.034342e-03,1.141240e-03,5.946997e-04,8.941060e-04,1.739371e-03,4.249176e-03,9.142832e-03,1.671607e-02,2.686091e-02,4.034011e-02,5.614934e-02,7.277173e-02,8.817347e-02,1.045588e-01,1.141612e-01,1.222347e-01,1.262587e-01,1.297863e-01,1.316537e-01,1.303734e-01,1.250215e-01,1.200253e-01,1.147777e-01,1.081399e-01,1.003247e-01,8.971774e-02,8.364646e-02,7.598107e-02,6.893236e-02,5.941005e-02,5.422307e-02,4.984300e-02,4.419563e-02,3.919814e-02,3.664963e-02,3.292181e-02,2.772928e-02,2.667300e-02
3.695000e+03,1.134703e-02,4.013943e-03,1.457583e-03,5.589477e-04,7.914001e-04,2.059279e-03,4.690765e-03,9.546422e-03,1.871716e-02,3.135126e-02,4.806644e-02,6.456226e-02,8.429080e-02,9.905313e-02,1.166671e-01,1.289460e-01,1.387728e-01,1.459183e-01,1.457165e-01,1.494024e-01,1.491857e-01,1.431561e-01,1.382802e-01,1.335063e-01,1.283784e-01,1.187805e-01,1.067491e-01,9.957333e-02,8.883598e-02,7.949478e-02,7.109664e-02,6.339709e-02,5.906148e-02,5.180767e-02,4.807449e-02,4.282756e-02,3.762147e-02,3.230367e-02,2.962797e-02
3.705000e+03,1.264272e-02,4.156148e-03,1.663779e-03,7.573257e-04,9.399591e-04,2.059073e-03,4.804578e-03,1.089470e-02,2.092232e-02,3.721294e-02,5.530579e-02,7.509932e-02,9.452256e-02,1.118039e-01,1.291315e-01,1.430356e-01,1.520005e-01,1.574639e-01,1.658501e-01,1.684993e-01,1.674654e-01,1.637942e-01,1.575906e-01,1.576434e-01,1.498162e-01,1.397532e-01,1.301323e-01,1.219984e-01,1.101141e-01,9.765020e-02,8.525598e-02,7.841700e-02,7.161596e-02,6.119024e-02,5.796547e-02,4.977299e-02,4.359538e-02,3.953975e-02,3.526735e-02
3.715000e+03,1.228893e-02,4.933482e-03,1.438843e-03,6.660640e-04,9.996223e-04,2.098734e-03,5.240818e-03,1.179928e-02,2.341622e-02,4.074227e-02,5.911999e-02,8.223386e-02,1.037458e-01,1.238785e-01,1.416101e-01,1.552526e-01,1.701009e-01,1.763758e-01,1.820823e-01,1.890314e-01,1.883016e-01,1.843896e-01,1.789508e-01,1.762191e-01,1.707982e-01,1.585973e-01,1.490842e-01,1.411808e-01,1.295074e-01,1.180162e-01,1.049650e-01,9.285092e-02,8.090890e-02,7.302543e-02,6.496172e-02,5.817935e-02,5.298133e-02,4.810180e-02,4.476474e-02
3.725000e+03,1.201971e-02,5.175571e-03,1.331431e-03,4.820839e-04,9.977330e-04,2.304007e-03,6.096339e-03,1.243048e-02,2.526975e-02,4.439102e-02,6.604976e-02,8.685924e-02,1.113079e-01,1.349884e-01,1.542394e-01,1.684950e-01,1.865461e-01,1.942505e-01,2.026986e-01,2.017657e-01,2.060069e-01,2.056373e-01,1.979655e-01,1.921053e-01,1.872229e-01,1.766424e-01,1.655582e-01,1.545075e-01,1.420570e-01,1.301014e-01,1.161947e-01,1.028770e-01,9.549605e-02,8.321327e-02,7.444894e-02,6.680686e-02,5.928083e-02,5.425299e-02,5.000589e-02
3.735000e+03,1.202289e-02,5.077068e-03,1.302777e-03,5.356972e-04,1.021332e-03,2.569756e-03,6.389492e-03,1.429982e-02,3.060094e-02,5.232882e-02,7.528285e-02,1.001293e-01,1.251307e-01,1.453041e-01,1.677815e-01,1.906574e-01,2.022418e-01,2.117345e-01,2.214442e-01,2.298418e-01,2.338786e-01,2.301812e-01,2.257998e-01,2.183326e-01,2.134982e-01,2.027593e-01,1.953165e-01,1.822891e-01,1.675098e-01,1.515789e-01,1.346389e-01,1.227177e-01,1.091274e-01,9.926167e-02,8.843198e-02,8.164430e-02,7.249879e-02,6.299845e-02,5.837549e-02
3.745000e+03,1.296789e-02,5.795271e-03,1.756354e-03,7.090624e-04,1.115953e-03,2.418880e-03,7.265768e-03,1.586110e-02,3.472792e-02,5.657269e-02,8.235387e-02,1.078593e-01,1.337784e-01,1.536658e-01,1.774878e-01,1.965087e-01,2.118080e-01,2.244412e-01,2.323479e-01,2.391621e-01,2.462596e-01,2.429838e-01,2.393525e-01,2.332614e-01,2.286592e-01,2.209001e-01,2.097723e-01,2.000519e-01,1.838704e-01,1.666681e-01,1.527293e-01,1.375804e-01,1.236891e-01,1.090787e-01,1.000411e-01,9.169017e-02,8.154738e-02,7.261519e-02,6.927787e-02
3.755000e+03,1.229096e-02,4.796709e-03,1.593414e-03,7.752752e-04,1.290195e-03,2.262228e-03,6.657075e-03,1.408706e-02,3.102763e-02,5.395490e-02,7.961196e-02,1.030793e-01,1.296545e-01,1.565171e-01,1.798180e-01,1.970382e-01,2.134371e-01,2.287007e-01,2.304755e-01,2.385831e-01,2.433994e-01,2.425558e-01,2.309331e-01,2.291311e-01,2.194602e-01,2.082983e-01,1.971071e-01,1.860802e-01,1.745014e-01,1.580628e-01,1.437057e-01,1.269587e-01,1.171780e-01,1.050243e-01,9.873232e-02,8.720005e-02,7.842879e-02,7.427101e-02,6.776986e-02
3.765000e+03,1.176221e-02,5.828593e-03,1.498564e-03,6.788467e-04,1.361625e-03,2.729453e-03,5.965364e-03,1.370900e-02,2.782031e-02,4.835131e-02,7.268699e-02,1.024403e-01,1.248761e-01,1.496266e-01,1.736988e-01,1.915056e-01,2.059433e-01,2.165150e-01,2.212716e-01,2.276400e-01,2.329320e-01,2.262564e-01,2.163548e-01,2.130751e-01,2.095065e-01,1.952396e-01,1.853250e-01,1.714293e-01,1.577516e-01,1.427563e-01,1.316176e-01,1.191875e-01,1.090191e-01,9.537802e-02,8.818836e-02,8.086297e-02,7.222318e-02,6.642688e-02,6.319959e-02
3.775000e+03,1.282673e-02,4.950964e-03,1.669380e-03,7.189409e-04,9.024407e-04,2.480104e-03,5.667116e-03,1.235283e-02,2.557443e-02,4.507308e-02,7.005476e-02,9.110372e-02,1.196396e-01,1.460181e-01,1.634928e-01,1.857853e-01,2.014505e-01,2.086069e-01,2.169120e-01,2.150042e-01,2.234770e-01,2.164890e-01,2.064949e-01,1.985266e-01,1.924788e-01,1.830555e-01,1.710313e-01,1.625740e-01,1.504680e-01,1.374634e-01,1.213277e-01,1.099189e-01,1.006438e-01,9.057507e-02,8.020790e-02,7.436555e-02,6.753116e-02,6.036049e-02,5.749022e-02
3.785000e+03,1.224269e-02,4.566804e-03,1.371990e-03,5.857758e-04,8.678764e-04,2.605791e-03,5.855797e-03,1.221395e-02,2.568267e-02,4.275838e-02,6.438535e-02,8.728001e-02,1.130904e-01,1.377972e-01,1.615637e-01,1.825488e-01,1.969324e-01,2.047822e-01,2.131675e-01,2.137201e-01,2.153934e-01,2.128906e-01,2.070607e-01,1.943455e-01,1.856698e-01,1.780166e-01,1.647155e-01,1.507075e-01,1.421178e-01,1.292515e-01,1.172666e-01,1.043560e-01,9.477136e-02,8.369181e-02,7.920707e-02,7.126304e-02,6.468307e-02,5.728518e-02,5.503749e-02
3.795000e+03,1.282396e-02,4.227636e-03,1.339299e-03,8.907607e-04,9.914670e-04,1.902755e-03,5.545679e-03,1.154573e-02,2.292950e-02,4.051924e-02,5.948316e-02,8.600466e-02,1.096512e-01,1.365205e-01,1.603546e-01,1.774287e-01,1.918993e-01,2.054161e-01,2.099117e-01,2.069761e-01,2.137073e-01,2.071957e-01,1.970485e-01,1.888614e-01,1.801551e-01,1.684799e-01,1.544805e-01,1.469871e-01,1.348586e-01,1.246186e-01,1.103060e-01,9.865251e-02,9.118442e-02,8.172886e-02,7.381483e-02,6.909090e-02,6.240402e-02,5.479953e-02,5.262628e-02
3.805000e+03,1.177173e-02,4.415319e-03,1.266535e-03,6.120739e-04,8.657267e-04,2.385784e-03,5.399671e-03,1.130144e-02,2.249840e-02,3.813392e-02,5.670799e-02,8.122842e-02,1.081501e-01,1.338011e-01,1.610340e-01,1.797953e-01,1.955724e-01,2.077881e-01,2.107551e-01,2.086921e-01,2.115332e-01,2.068276e-01,1.987056e-01,1.853386e-01,1.788979e-01,1.660819e-01,1.566639e-01,1.419000e-01,1.319219e-01,1.190524e-01,1.074063e-01,9.645512e-02,8.726406e-02,7.867070e-02,7.093911e-02,6.548293e-02,6.117726e-02,5.663841e-02,5.043882e-02
3.815000e+03,1.177805e-02,5.224762e-03,1.273344e-03,7.205641e-04,9.182116e-04,2.204125e-03,5.549739e-03,1.123972e-02,2.134358e-02,3.620465e-02,5.490579e-02,8.198422e-02,1.060264e-01,1.364709e-01,1.566872e-01,1.832021e-01,1.970220e-01,2.067941e-01,2.117782e-01,2.201002e-01,2.181885e-01,2.082824e-01,1.980967e-01,1.889860e-01,1.813039e-01,1.647961e-01,1.514757e-01,1.398403e-01,1.291326e-01,1.162799e-01,1.058069e-01,9.273381e-02,8.534862e-02,7.726923e-02,7.005211e-02,6.635544e-02,6.084121e-02,5.563937e-02,4.945011e-02
3.825000e+03,1.084658e-02,4.088630e-03,1.206202e-03,6.704766e-04,7.837302e-04,1.915507e-03,4.925808e-03,1.088144e-02,2.068844e-02,3.523409e-02,5.458406e-02,8.189339e-02,1.098964e-01,1.418778e-01,1.657944e-01,1.918016e-01,2.096897e-01,2.175610e-01,2.251257e-01,2.284586e-01,2.271731e-01,2.201542e-01,2.119246e-01,1.977560e-01,1.898912e-01,1.742577e-01,1.605235e-01,1.432264e-01,1.314481e-01,1.175419e-01,1.042527e-01,9.338280e-02,8.514746e-02,7.466147e-02,7.051558e-02,6.532973e-02,5.932791e-02,5.266323e-02,4.762170e-02
3.835000e+03,1.183417e-02,4.368996e-03,1.110776e-03,5.227593e-04,8.781263e-04,2.030568e-03,4.819056e-03,1.025830e-02,2.006517e-02,3.365288e-02,5.609725e-02,8.265528e-02,1.134723e-01,1.442095e-01,1.721589e-01,2.000528e-01,2.193998e-01,2.294948e-01,2.382202e-01,2.380034e-01,2.399085e-01,2.350977e-01,2.221125e-01,2.088371e-01,1.993636e-01,1.822312e-01,1.643720e-01,1.513549e-01,1.368169e-01,1.218428e-01,1.089846e-01,9.390522e-02,8.641611e-02,7.871247e-02,6.725639e-02,6.333728e-02,6.214493e-02,5.409560e-02,5.011436e-02
3.845000e+03,1.205010e-02,4.426763e-03,1.136339e-03,5.330779e-04,9.280498e-04,1.851587e-03,4.705663e-03,9.903073e-03,1.999715e-02,3.427696e-02,5.839745e-02,8.590018e-02,1.191875e-01,1.533716e-01,1.814758e-01,2.106073e-01,2.314181e-01,2.439363e-01,2.480435e-01,2.575190e-01,2.603130e-01,2.555567e-01,2.461991e-01,2.318964e-01,2.193335e-01,2.003114e-01,1.842563e-01,1.652166e-01,1.488004e-01,1.270840e-01,1.139747e-01,9.793118e-02,8.718440e-02,8.033752e-02,7.167498e-02,6.821545e-02,6.122073e-02,5.368173e-02,5.007443e-02
3.855000e+03,1.078880e-02,4.316706e-03,1.448275e-03,8.572104e-04,7.728615e-04,2.136308e-03,5.086020e-03,9.685607e-03,2.117073e-02,3.525213e-02,5.995139e-02,9.042939e-02,1.243815e-01,1.626367e-01,1.917717e-01,2.236674e-01,2.439019e-01,2.616242e-01,2.742543e-01,2.753541e-01,2.829781e-01,2.776652e-01,2.695684e-01,2.546407e-01,2.453314e-01,2.217188e-01,2.047488e-01,1.861926e-01,1.638638e-01,1.424168e-01,1.255043e-01,1.084984e-01,9.522716e-02,8.675498e-02,7.495821e-02,6.801459e-02,6.103998e-02,5.477556e-02,5.347978e-02
3.865000e+03,1.062479e-02,4.971559e-03,1.381440e-03,4.345938e-04,7.602973e-04,1.999223e-03,4.565880e-03,1.023170e-02,2.053586e-02,3.477259e-02,5.666439e-02,8.625981e-02,1.179300e-01,1.555453e-01,1.850580e-01,2.124192e-01,2.306493e-01,2.474512e-01,2.570593e-01,2.623914e-01,2.638545e-01,2.600085e-01,2.460164e-01,2.367892e-01,2.249866e-01,2.066608e-01,1.916526e-01,1.704520e-01,1.515058e-01,1.351309e-01,1.159726e-01,1.038581e-01,9.105478e-02,8.319068e-02,7.416296e-02,6.522317e-02,6.225885e-02,5.580599e-02,5.136253e-02
3.875000e+03,1.170922e-02,4.447528e-03,1.108010e-03,5.745105e-04,9.004729e-04,1.611908e-03,4.562454e-03,9.395748e-03,1.933437e-02,3.228057e-02,5.342745e-02,7.961638e-02,1.069831e-01,1.379769e-01,1.677317e-01,1.916171e-01,2.072022e-01,2.191559e-01,2.263230e-01,2.286113e-01,2.359827e-01,2.286120e-01,2.164705e-01,2.067706e-01,1.986391e-01,1.828178e-01,1.643906e-01,1.518590e-01,1.375345e-01,1.206172e-01,1.084717e-01,9.478803e-02,8.664770e-02,7.692997e-02,7.035220e-02,6.358752e-02,5.814728e-02,5.112389e-02,4.940618e-02
3.885000e+03,1.096415e-02,3.695416e-03,1.493556e-03,5.560108e-04,9.014789e-04,1.813462e-03,4.690695e-03,9.127713e-03,1.835624e-02,3.246043e-02,5.076100e-02,7.147141e-02,9.872617e-02,1.252353e-01,1.498601e-01,1.709610e-01,1.835229e-01,1.952190e-01,2.021331e-01,2.042771e-01,2.053889e-01,2.023023e-01,1.937643e-01,1.891449e-01,1.766657e-01,1.629619e-01,1.528774e-01,1.348933e-01,1.215577e-01,1.106259e-01,9.985258e-02,8.579133e-02,7.883941e-02,7.279916e-02,6.535933e-02,5.909903e-02,5.354437e-02,4.987147e-02,4.532555e-02
3.895000e+03,1.182450e-02,4.388379e-03,1.225548e-03,6.008141e-04,9.459887e-04,2.110892e-03,5.078701e-03,9.144047e-03,1.794924e-02,3.033540e-02,4.813676e-02,6.894785e-02,9.191861e-02,1.177791e-01,1.381054e-01,1.555681e-01,1.711769e-01,1.813611e-01,1.837327e-01,1.885037e-01,1.915693e-01,1.897173e-01,1.775663e-01,1.703152e-01,1.619949e-01,1.494370e-01,1.387108e-01,1.269092e-01,1.134909e-01,1.040820e-01,9.458525e-02,8.287717e-02,7.742672e-02,7.042422e-02,6.227045e-02,5.824163e-02,5.266135e-02,4.738086e-02,4.399663e-02
3.905000e+03,1.121537e-02,3.964446e-03,1.301763e-03,4.747363e-04,7.821604e-04,1.903470e-03,4.690584e-03,8.362322e-03,1.732820e-02,2.752389e-02,4.533527e-02,6.585021e-02,8.752211e-02,1.112775e-01,1.293472e-01,1.527907e-01,1.623349e-01,1.699512e-01,1.784207e-01,1.757190e-01,1.790998e-01,1.761204e-01,1.683787e-01,1.576539e-01,1.515090e-01,1.428449e-01,1.304475e-01,1.192755e-01,1.097459e-01,9.811137e-02,8.771812e-02,7.936592e-02,7.334059e-02,6.812553e-02,5.830169e-02,5.348406e-02,5.185629e-02,4.719835e-02,4.300617e-02
3.915000e+03,1.061561e-02,4.203224e-03,1.028643e-03,4.627591e-04,8.949868e-04,2.104469e-03,4.638184e-03,8.389403e-03,1.699004e-02,2.756790e-02,4.107669e-02,6.211591e-02,8.232987e-02,1.071246e-01,1.263180e-01,1.439730e-01,1.581389e-01,1.638849e-01,1.723801e-01,1.703094e-01,1.706565e-01,1.676411e-01,1.593404e-01,1.524920e-01,1.416946e-01,1.345858e-01,1.228987e-01,1.139189e-01,1.048184e-01,9.591992e-02,8.528398e-02,7.773077e-02,6.964316e-02,6.424107e-02,5.656933e-02,5.051266e-02,4.885426e-02,4.352412e-02,4.064259e-02
3.925000e+03,1.025501e-02,4.821600e-03,1.037618e-03,5.645032e-04,9.107049e-04,1.734454e-03,4.709112e-03,8.503719e-03,1.812574e-02,2.890245e-02,4.208248e-02,6.295610e-02,8.582881e-02,1.069690e-01,1.266791e-01,1.481603e-01,1.608037e-01,1.661392e-01,1.731119e-01,1.753878e-01,1.719682e-01,1.674079e-01,1.596728e-01,1.488779e-01,1.412653e-01,1.308048e-01,1.210302e-01,1.120153e-01,9.956432e-02,9.198984e-02,8.300806e-02,7.551273e-02,6.753264e-02,6.450394e-02,5.809371e-02,5.088100e-02,4.791109e-02,4.256713e-02,3.922541e-02
