3.675000e+03,6.865484e-03,1.681676e-02,3.469380e-02,5.624192e-02,8.018851e-02,1.122773e-01,1.408931e-01,1.623816e-01,1.862741e-01,2.152900e-01,2.357784e-01,2.687763e-01,2.872811e-01,3.147468e-01,3.385420e-01,3.633029e-01,3.944162e-01,4.077802e-01,4.361844e-01,4.585414e-01,4.722829e-01,4.981976e-01,5.134454e-01,5.321515e-01,5.396115e-01,5.458661e-01,5.344709e-01,5.336647e-01,5.073554e-01,4.828617e-01,4.564216e-01,4.161333e-01,3.826757e-01,3.501321e-01,3.155903e-01,2.806335e-01,2.437720e-01,2.089641e-01,1.738322e-01
3.685000e+03,5.812837e-03,1.670334e-02,3.512317e-02,5.885592e-02,8.707577e-02,1.137931e-01,1.376607e-01,1.712269e-01,1.968979e-01,2.264734e-01,2.454931e-01,2.749719e-01,3.016312e-01,3.318718e-01,3.458387e-01,3.764083e-01,3.971267e-01,4.252824e-01,4.462122e-01,4.708445e-01,4.900684e-01,5.106286e-01,5.283484e-01,5.387373e-01,5.474533e-01,5.504094e-01,5.533296e-01,5.475372e-01,5.304598e-01,5.016743e-01,4.797000e-01,4.426668e-01,4.124868e-01,3.783008e-01,3.409238e-01,3.031097e-01,2.692146e-01,2.320892e-01,1.938124e-01
3.695000e+03,5.599672e-03,1.663940e-02,3.697609e-02,5.805899e-02,9.133971e-02,1.245673e-01,1.439681e-01,1.842465e-01,2.098400e-01,2.343131e-01,2.635363e-01,2.901308e-01,3.220719e-01,3.438731e-01,3.576771e-01,3.881419e-01,4.105152e-01,4.380665e-01,4.585332e-01,4.834328e-01,5.074610e-01,5.271213e-01,5.356970e-01,5.540128e-01,5.718911e-01,5.691460e-01,5.638665e-01,5.675142e-01,5.523564e-01,5.193835e-01,5.022957e-01,4.765739e-01,4.472532e-01,4.088415e-01,3.706801e-01,3.291155e-01,2.983293e-01,2.588791e-01,2.229787e-01
3.705000e+03,6.692435e-03,1.778763e-02,3.657058e-02,6.213320e-02,9.916118e-02,1.294627e-01,1.603745e-01,1.922342e-01,2.255332e-01,2.524494e-01,2.781595e-01,3.079122e-01,3.354792e-01,3.606041e-01,3.867680e-01,4.080301e-01,4.234670e-01,4.524673e-01,4.728403e-01,4.980271e-01,5.244705e-01,5.408752e-01,5.588140e-01,5.775808e-01,5.857826e-01,5.886779e-01,5.826423e-01,5.894139e-01,5.787446e-01,5.555673e-01,5.289027e-01,5.068993e-01,4.745886e-01,4.377421e-01,3.989090e-01,3.603284e-01,3.275442e-01,2.926595e-01,2.516204e-01
3.715000e+03,7.549637e-03,1.666417e-02,3.831380e-02,6.779014e-02,1.005036e-01,1.334115e-01,1.728249e-01,2.086370e-01,2.392912e-01,2.683854e-01,3.042522e-01,3.277464e-01,3.634556e-01,3.860075e-01,4.087537e-01,4.311376e-01,4.449289e-01,4.734738e-01,4.948383e-01,5.275432e-01,5.425046e-01,5.540851e-01,5.826512e-01,5.992454e-01,5.981672e-01,6.062244e-01,6.140744e-01,6.151618e-01,6.042882e-01,5.929308e-01,5.556003e-01,5.310375e-01,5.041060e-01,4.762930e-01,4.326821e-01,3.970832e-01,3.587194e-01,3.208174e-01,2.845169e-01
3.725000e+03,7.465654e-03,1.795845e-02,3.897388e-02,6.689899e-02,1.053371e-01,1.459143e-01,1.830277e-01,2.208420e-01,2.659727e-01,3.005525e-01,3.336048e-01,3.618160e-01,3.954507e-01,4.116086e-01,4.357529e-01,4.600316e-01,4.814374e-01,5.056833e-01,5.281996e-01,5.498071e-01,5.888747e-01,6.044972e-01,6.122300e-01,6.326349e-01,6.388838e-01,6.475559e-01,6.428596e-01,6.408269e-01,6.302519e-01,6.117338e-01,5.914334e-01,5.701685e-01,5.360007e-01,5.020899e-01,4.730502e-01,4.286514e-01,3.931552e-01,3.539088e-01,3.159460e-01
3.735000e+03,7.683608e-03,1.821083e-02,3.990743e-02,6.962104e-02,1.114947e-01,1.532782e-01,1.979000e-01,2.344346e-01,2.846953e-01,3.185110e-01,3.629635e-01,3.918564e-01,4.291298e-01,4.475471e-01,4.731240e-01,4.934328e-01,5.220750e-01,5.452525e-01,5.658219e-01,5.991610e-01,6.172677e-01,6.418353e-01,6.608355e-01,6.754114e-01,6.756403e-01,6.916796e-01,6.894420e-01,6.861196e-01,6.749908e-01,6.610008e-01,6.309627e-01,6.090555e-01,5.810002e-01,5.443223e-01,5.169454e-01,4.667858e-01,4.345866e-01,3.901724e-01,3.536650e-01
3.745000e+03,7.411746e-03,2.048403e-02,4.176400e-02,7.360454e-02,1.146918e-01,1.572267e-01,2.045767e-01,2.531085e-01,3.014024e-01,3.461862e-01,3.868973e-01,4.295075e-01,4.678496e-01,4.955583e-01,5.119830e-01,5.434215e-01,5.695121e-01,5.846315e-01,6.181784e-01,6.464417e-01,6.651483e-01,6.929685e-01,7.033982e-01,7.350268e-01,7.314852e-01,7.376076e-01,7.385299e-01,7.304962e-01,7.178036e-01,7.068552e-01,6.808674e-01,6.451579e-01,6.215332e-01,5.893585e-01,5.548488e-01,5.163961e-01,4.763896e-01,4.342873e-01,3.951294e-01
3.755000e+03,8.346894e-03,2.011276e-02,4.211221e-02,7.235269e-02,1.155454e-01,1.675372e-01,2.124369e-01,2.643716e-01,3.139680e-01,3.619754e-01,4.059738e-01,4.470997e-01,4.972877e-01,5.378998e-01,5.655022e-01,5.888304e-01,6.198718e-01,6.401301e-01,6.813179e-01,7.079352e-01,7.347366e-01,7.559597e-01,7.787425e-01,7.911796e-01,8.053293e-01,8.076571e-01,8.040005e-01,7.938082e-01,7.901220e-01,7.679446e-01,7.256674e-01,7.034414e-01,6.680038e-01,6.288830e-01,6.057003e-01,5.608210e-01,5.168869e-01,4.702323e-01,4.284885e-01
3.765000e+03,7.971450e-03,1.913106e-02,4.361161e-02,7.616923e-02,1.211731e-01,1.743733e-01,2.174002e-01,2.699221e-01,3.274008e-01,3.779375e-01,4.282465e-01,4.802272e-01,5.310306e-01,5.733330e-01,5.989186e-01,6.452806e-01,6.868925e-01,7.014724e-01,7.375188e-01,7.617343e-01,8.049851e-01,8.303190e-01,8.494215e-01,8.731835e-01,8.750444e-01,8.924232e-01,8.829700e-01,8.665820e-01,8.719691e-01,8.402434e-01,8.034747e-01,7.801301e-01,7.333685e-01,6.952590e-01,6.563218e-01,6.028154e-01,5.541404e-01,5.098079e-01,4.671560e-01
3.775000e+03,7.464573e-03,1.979716e-02,4.537318e-02,8.014119e-02,1.269686e-01,1.816012e-01,2.252073e-01,2.865329e-01,3.416818e-01,3.893705e-01,4.482909e-01,4.987387e-01,5.588352e-01,5.990279e-01,6.441321e-01,6.739938e-01,7.343192e-01,7.519409e-01,7.975909e-01,8.323983e-01,8.626933e-01,8.874400e-01,9.186409e-01,9.391721e-01,9.506012e-01,9.660091e-01,9.556584e-01,9.460172e-01,9.395593e-01,9.188072e-01,8.869013e-01,8.371003e-01,8.009253e-01,7.496397e-01,6.956298e-01,6.468948e-01,5.943815e-01,5.453987e-01,4.952426e-01
3.785000e+03,7.182591e-03,2.039887e-02,4.587540e-02,8.024122e-02,1.296227e-01,1.817562e-01,2.302519e-01,2.916767e-01,3.539413e-01,4.107479e-01,4.646879e-01,5.198842e-01,5.752446e-01,6.281685e-01,6.788327e-01,7.136053e-01,7.606994e-01,7.899869e-01,8.421457e-01,8.896126e-01,9.205462e-01,9.464996e-01,9.621856e-01,9.954058e-01,1.005014e+00,1.004409e+00,1.016437e+00,1.018470e+00,9.948797e-01,9.766571e-01,9.430075e-01,8.972577e-01,8.704829e-01,8.104758e-01,7.536523e-01,6.905521e-01,6.356525e-01,5.780017e-01,5.237345e-01
3.795000e+03,6.717517e-03,2.129661e-02,4.316609e-02,8.238707e-02,1.281265e-01,1.854856e-01,2.353806e-01,3.029973e-01,3.611412e-01,4.221376e-01,4.799469e-01,5.309489e-01,6.011401e-01,6.606132e-01,7.028304e-01,7.490939e-01,7.965825e-01,8.278155e-01,8.806256e-01,9.268761e-01,9.622082e-01,9.967730e-01,1.016928e+00,1.035400e+00,1.049958e+00,1.053405e+00,1.066359e+00,1.058434e+00,1.042249e+00,1.021220e+00,9.849795e-01,9.386724e-01,9.082057e-01,8.471541e-01,7.940779e-01,7.400711e-01,6.771871e-01,6.084184e-01,5.572839e-01
3.805000e+03,7.168128e-03,2.131154e-02,4.628650e-02,8.198322e-02,1.349867e-01,1.903423e-01,2.404379e-01,3.042554e-01,3.723662e-01,4.300211e-01,4.976192e-01,5.492328e-01,6.165241e-01,6.753143e-01,7.189979e-01,7.689668e-01,8.191185e-01,8.555777e-01,9.223899e-01,9.430904e-01,9.866556e-01,1.029922e+00,1.054673e+00,1.086573e+00,1.097495e+00,1.090577e+00,1.097563e+00,1.086277e+00,1.070043e+00,1.054728e+00,1.012164e+00,9.688951e-01,9.338195e-01,8.772071e-01,8.263435e-01,7.660692e-01,6.982873e-01,6.354643e-01,5.670119e-01
3.815000e+03,6.474354e-03,2.087662e-02,4.677075e-02,8.120411e-02,1.308605e-01,1.881594e-01,2.421783e-01,3.092604e-01,3.768000e-01,4.396077e-01,4.993388e-01,5.635381e-01,6.312861e-01,6.957116e-01,7.321731e-01,7.862322e-01,8.467179e-01,8.868670e-01,9.384909e-01,9.841208e-01,1.008447e+00,1.044809e+00,1.071643e+00,1.108437e+00,1.127378e+00,1.126823e+00,1.131654e+00,1.127438e+00,1.106534e+00,1.084398e+00,1.034672e+00,9.870710e-01,9.406368e-01,8.907396e-01,8.357251e-01,7.776658e-01,7.119832e-01,6.511525e-01,5.866219e-01
3.825000e+03,7.117906e-03,2.120810e-02,4.658100e-02,8.194521e-02,1.333816e-01,1.931276e-01,2.490998e-01,3.159914e-01,3.846724e-01,4.471202e-01,5.056893e-01,5.739340e-01,6.507953e-01,7.012536e-01,7.593015e-01,7.992563e-01,8.639265e-01,8.942078e-01,9.504010e-01,9.995037e-01,1.038732e+00,1.071395e+00,1.095962e+00,1.125228e+00,1.146171e+00,1.150723e+00,1.154960e+00,1.146052e+00,1.126261e+00,1.098298e+00,1.058480e+00,9.998928e-01,9.533295e-01,8.938808e-01,8.365601e-01,7.777068e-01,7.174312e-01,6.516380e-01,5.912928e-01
3.835000e+03,7.029923e-03,2.217088e-02,4.809329e-02,8.478252e-02,1.369855e-01,1.982744e-01,2.460383e-01,3.184283e-01,3.796143e-01,4.432575e-01,5.049536e-01,5.718444e-01,6.485268e-01,7.204759e-01,7.684180e-01,8.220746e-01,8.760420e-01,9.190575e-01,9.663841e-01,1.023572e+00,1.045565e+00,1.090074e+00,1.113964e+00,1.145921e+00,1.146276e+00,1.163298e+00,1.161729e+00,1.159230e+00,1.141287e+00,1.114643e+00,1.065017e+00,1.001386e+00,9.534552e-01,8.949502e-01,8.349169e-01,7.713769e-01,7.110757e-01,6.517702e-01,6.003144e-01
3.845000e+03,7.516309e-03,2.208799e-02,4.611214e-02,8.474331e-02,1.371283e-01,1.932636e-01,2.465536e-01,3.165787e-01,3.790435e-01,4.541065e-01,5.142319e-01,5.927350e-01,6.540379e-01,7.230486e-01,7.702001e-01,8.252437e-01,8.932728e-01,9.298396e-01,9.756925e-01,1.024828e+00,1.061769e+00,1.106937e+00,1.132741e+00,1.156075e+00,1.175578e+00,1.173681e+00,1.177636e+00,1.152118e+00,1.145148e+00,1.114392e+00,1.074915e+00,1.011289e+00,9.607679e-01,9.045212e-01,8.327689e-01,7.659003e-01,7.070153e-01,6.457461e-01,5.922702e-01
3.855000e+03,8.160758e-03,2.216062e-02,4.633766e-02,8.600825e-02,1.359483e-01,1.945842e-01,2.488290e-01,3.193160e-01,3.858278e-01,4.488986e-01,5.092669e-01,5.884744e-01,6.617117e-01,7.313005e-01,7.825397e-01,8.329874e-01,9.015615e-01,9.367889e-01,9.869698e-01,1.037384e+00,1.067745e+00,1.106941e+00,1.130189e+00,1.147468e+00,1.176745e+00,1.155952e+00,1.177335e+00,1.163793e+00,1.145857e+00,1.118949e+00,1.077425e+00,1.022215e+00,9.536660e-01,9.023337e-01,8.293496e-01,7.567210e-01,6.972436e-01,6.314503e-01,5.811021e-01
3.865000e+03,6.612695e-03,2.118845e-02,4.662532e-02,8.520918e-02,1.374621e-01,1.933429e-01,2.482097e-01,3.176534e-01,3.835462e-01,4.505474e-01,5.226867e-01,5.882590e-01,6.493297e-01,7.250083e-01,7.865122e-01,8.353468e-01,9.087955e-01,9.531912e-01,1.001911e+00,1.029263e+00,1.065571e+00,1.108737e+00,1.130000e+00,1.150691e+00,1.167847e+00,1.159569e+00,1.164676e+00,1.155145e+00,1.138929e+00,1.104360e+00,1.061245e+00,9.935228e-01,9.419571e-01,8.668846e-01,7.838556e-01,7.213828e-01,6.545372e-01,5.891250e-01,5.361537e-01
3.875000e+03,6.434537e-03,2.057687e-02,4.615740e-02,8.586551e-02,1.349106e-01,1.885607e-01,2.437085e-01,3.133759e-01,3.777243e-01,4.448308e-01,5.061817e-01,5.746469e-01,6.443556e-01,7.097843e-01,7.715202e-01,8.297564e-01,8.930012e-01,9.400700e-01,9.738391e-01,1.016613e+00,1.060812e+00,1.099941e+00,1.121101e+00,1.138473e+00,1.159217e+00,1.159039e+00,1.151774e+00,1.148874e+00,1.109402e+00,1.073976e+00,1.020265e+00,9.391900e-01,8.635147e-01,7.926479e-01,7.050767e-01,6.305897e-01,5.713795e-01,5.022647e-01,4.661854e-01
3.885000e+03,6.555927e-03,2.131517e-02,4.625679e-02,8.472363e-02,1.370503e-01,1.914758e-01,2.415103e-01,3.090166e-01,3.724944e-01,4.389399e-01,5.082790e-01,5.682243e-01,6.516897e-01,7.050379e-01,7.646307e-01,8.154423e-01,8.742729e-01,9.297622e-01,9.902575e-01,1.015528e+00,1.050558e+00,1.083412e+00,1.128737e+00,1.139911e+00,1.160478e+00,1.143757e+00,1.141300e+00,1.125192e+00,1.091901e+00,1.048379e+00,9.792332e-01,9.011462e-01,8.122986e-01,7.371782e-01,6.391538e-01,5.599357e-01,4.955220e-01,4.472470e-01,4.013495e-01
3.895000e+03,4.888705e-03,2.069042e-02,4.562389e-02,8.381573e-02,1.352014e-01,1.910441e-01,2.436681e-01,3.069634e-01,3.742380e-01,4.370909e-01,4.953610e-01,5.685036e-01,6.336134e-01,6.956893e-01,7.427180e-01,8.065025e-01,8.702294e-01,9.149890e-01,9.690599e-01,1.019956e+00,1.055645e+00,1.077822e+00,1.100138e+00,1.125721e+00,1.137345e+00,1.136296e+00,1.140199e+00,1.118282e+00,1.092045e+00,1.036623e+00,9.674316e-01,8.871413e-01,7.915940e-01,6.978348e-01,5.924487e-01,5.132312e-01,4.550894e-01,3.900601e-01,3.580132e-01
3.905000e+03,6.466784e-03,2.098600e-02,4.474153e-02,8.253638e-02,1.296102e-01,1.878080e-01,2.464997e-01,3.122178e-01,3.700581e-01,4.464746e-01,4.979992e-01,5.682726e-01,6.186042e-01,6.888324e-01,7.425458e-01,7.961309e-01,8.545292e-01,9.038381e-01,9.529832e-01,1.005522e+00,1.027173e+00,1.070419e+00,1.091818e+00,1.112933e+00,1.127978e+00,1.129719e+00,1.122848e+00,1.108388e+00,1.087634e+00,1.043710e+00,9.746396e-01,8.823468e-01,7.772945e-01,6.927455e-01,5.724430e-01,4.846311e-01,4.198063e-01,3.584558e-01,3.224220e-01
3.915000e+03,6.061126e-03,1.876233e-02,4.418245e-02,8.209720e-02,1.314563e-01,1.800797e-01,2.414556e-01,3.013718e-01,3.722764e-01,4.362423e-01,4.885117e-01,5.551700e-01,6.196148e-01,6.841489e-01,7.369477e-01,7.822110e-01,8.460003e-01,8.943189e-01,9.283778e-01,9.800512e-01,1.027182e+00,1.048029e+00,1.093427e+00,1.096205e+00,1.133412e+00,1.124555e+00,1.126251e+00,1.111014e+00,1.091684e+00,1.052877e+00,9.855154e-01,8.857595e-01,7.842448e-01,6.836292e-01,5.603394e-01,4.680746e-01,3.925779e-01,3.254238e-01,2.909920e-01
3.925000e+03,6.655934e-03,1.905935e-02,4.380898e-02,7.956447e-02,1.275016e-01,1.840093e-01,2.341413e-01,2.968833e-01,3.579909e-01,4.322069e-01,4.982490e-01,5.476146e-01,6.126346e-01,6.632861e-01,7.322359e-01,7.657052e-01,8.445893e-01,8.962329e-01,9.309780e-01,9.752263e-01,1.003488e+00,1.037228e+00,1.074203e+00,1.087675e+00,1.117341e+00,1.118007e+00,1.133013e+00,1.112393e+00,1.092529e+00,1.052285e+00,9.923703e-01,8.983658e-01,7.951911e-01,6.889456e-01,5.727378e-01,4.627642e-01,3.791167e-01,3.169024e-01,2.688519e-01
