3.655000e+03,1.566390e-04,3.876494e-06,2.838395e-06,1.420603e-04,3.411891e-04,1.293684e-03,3.459306e-03,8.134626e-03,1.652093e-02,2.827750e-02,4.518140e-02,6.123880e-02,7.850409e-02,9.037917e-02,1.071696e-01,1.145772e-01,1.215678e-01,1.224668e-01,1.251740e-01,1.258236e-01,1.206707e-01,1.194272e-01,1.111425e-01,1.054220e-01,1.006205e-01,9.448472e-02,8.572014e-02,8.130410e-02,7.529313e-02,6.972586e-02,6.320737e-02,5.718806e-02,5.389355e-02,4.923366e-02,4.355033e-02,4.156903e-02,3.813342e-02,3.352947e-02,3.091771e-02
3.665000e+03,1.508967e-04,2.556483e-05,3.213334e-05,1.411979e-04,3.301390e-04,1.010591e-03,3.482871e-03,8.191200e-03,1.666155e-02,2.864758e-02,4.735534e-02,6.621495e-02,8.386720e-02,9.539698e-02,1.112598e-01,1.230820e-01,1.280076e-01,1.325115e-01,1.317213e-01,1.341961e-01,1.292643e-01,1.268731e-01,1.178448e-01,1.108821e-01,1.044767e-01,9.811708e-02,8.815627e-02,8.352435e-02,7.813459e-02,7.149444e-02,6.493368e-02,5.950911e-02,5.594650e-02,5.144007e-02,4.613702e-02,4.193282e-02,3.789891e-02,3.484952e-02,3.125563e-02
3.675000e+03,1.465738e-04,3.600135e-05,1.485826e-04,9.156390e-05,3.199044e-04,1.336037e-03,3.926795e-03,9.000841e-03,1.945027e-02,3.192057e-02,5.354417e-02,7.089654e-02,8.800867e-02,1.029714e-01,1.201028e-01,1.295725e-01,1.392974e-01,1.397705e-01,1.400145e-01,1.422444e-01,1.369891e-01,1.354146e-01,1.296691e-01,1.235174e-01,1.162840e-01,1.067158e-01,9.558197e-02,9.176895e-02,8.199510e-02,7.752781e-02,7.133292e-02,6.239928e-02,5.797702e-02,5.154602e-02,4.806758e-02,4.347914e-02,3.985323e-02,3.421146e-02,3.154705e-02
3.685000e+03,7.692712e-05,1.408798e-05,1.401578e-05,8.592301e-05,4.257869e-04,1.374846e-03,4.165893e-03,1.030724e-02,2.095910e-02,3.753788e-02,5.724460e-02,7.884689e-02,9.762332e-02,1.121386e-01,1.303049e-01,1.392018e-01,1.498304e-01,1.520962e-01,1.548753e-01,1.524845e-01,1.510604e-01,1.503596e-01,1.472194e-01,1.360689e-01,1.298038e-01,1.200908e-01,1.102516e-01,1.025713e-01,9.407000e-02,8.588212e-02,7.782072e-02,7.107225e-02,6.464503e-02,5.737148e-02,5.337857e-02,4.808112e-02,4.394611e-02,3.845409e-02,3.547827e-02
3.695000e+03,4.915281e-05,2.558310e-07,2.157097e-06,1.934671e-04,6.062742e-04,1.930978e-03,4.711116e-03,1.267208e-02,2.601400e-02,4.290630e-02,6.497585e-02,8.762589e-02,1.098044e-01,1.208379e-01,1.359883e-01,1.484810e-01,1.609838e-01,1.649003e-01,1.689544e-01,1.681943e-01,1.694534e-01,1.670711e-01,1.592519e-01,1.516268e-01,1.460927e-01,1.354004e-01,1.290294e-01,1.180545e-01,1.083136e-01,9.984520e-02,8.962433e-02,8.041646e-02,7.226617e-02,6.621647e-02,6.169585e-02,5.504574e-02,4.903979e-02,4.353632e-02,3.982061e-02
3.705000e+03,7.867463e-05,7.620314e-05,2.158772e-05,2.010765e-04,5.495811e-04,2.160796e-03,5.487417e-03,1.522217e-02,3.195744e-02,5.097499e-02,7.195576e-02,9.440946e-02,1.184130e-01,1.319919e-01,1.482580e-01,1.619860e-01,1.725652e-01,1.771241e-01,1.844165e-01,1.878675e-01,1.832480e-01,1.847416e-01,1.807519e-01,1.752715e-01,1.696288e-01,1.578045e-01,1.469659e-01,1.388590e-01,1.282834e-01,1.199729e-01,1.067790e-01,9.637343e-02,8.736378e-02,7.688930e-02,7.037123e-02,6.274171e-02,5.718378e-02,5.212541e-02,4.494912e-02
3.715000e+03,7.223113e-05,1.625038e-05,5.213625e-05,1.995702e-04,6.846856e-04,2.354367e-03,7.232016e-03,1.656497e-02,3.623715e-02,5.506506e-02,7.979310e-02,1.025532e-01,1.254219e-01,1.429365e-01,1.588244e-01,1.725326e-01,1.854512e-01,1.904287e-01,1.965073e-01,1.992831e-01,2.011684e-01,2.002770e-01,2.001699e-01,1.916128e-01,1.845770e-01,1.762488e-01,1.648909e-01,1.583365e-01,1.454819e-01,1.381571e-01,1.248633e-01,1.124449e-01,1.025171e-01,9.216445e-02,8.466221e-02,7.337816e-02,6.647950e-02,6.098707e-02,5.350225e-02
3.725000e+03,1.740963e-04,1.015671e-05,6.912635e-05,1.112505e-04,7.881332e-04,2.630063e-03,8.125010e-03,1.920284e-02,3.796880e-02,5.860372e-02,8.284799e-02,1.073504e-01,1.323038e-01,1.506601e-01,1.736123e-01,1.838391e-01,1.968318e-01,2.072190e-01,2.122162e-01,2.131932e-01,2.161326e-01,2.120667e-01,2.101321e-01,2.033372e-01,1.998632e-01,1.894897e-01,1.797624e-01,1.668184e-01,1.578996e-01,1.485216e-01,1.360719e-01,1.235535e-01,1.137632e-01,1.052391e-01,9.454410e-02,8.743465e-02,7.965577e-02,7.240326e-02,6.249854e-02
3.735000e+03,8.373311e-05,2.063489e-05,1.024753e-05,2.028198e-04,6.340746e-04,3.411109e-03,8.976063e-03,2.055606e-02,4.068221e-02,6.608396e-02,9.153179e-02,1.157530e-01,1.405135e-01,1.584011e-01,1.796627e-01,1.944813e-01,2.118326e-01,2.225980e-01,2.318636e-01,2.321494e-01,2.309257e-01,2.358040e-01,2.375916e-01,2.240197e-01,2.217997e-01,2.085308e-01,2.028625e-01,1.915856e-01,1.787244e-01,1.662491e-01,1.536724e-01,1.394765e-01,1.277656e-01,1.193988e-01,1.075020e-01,1.021225e-01,9.218209e-02,8.452767e-02,7.775933e-02
3.745000e+03,1.419723e-04,6.149539e-05,2.153782e-05,4.008932e-04,6.974940e-04,3.270345e-03,1.050970e-02,2.243585e-02,4.319609e-02,6.792356e-02,9.610229e-02,1.215633e-01,1.500006e-01,1.659736e-01,1.865615e-01,2.067177e-01,2.232480e-01,2.305790e-01,2.387357e-01,2.440217e-01,2.435093e-01,2.513498e-01,2.489209e-01,2.412500e-01,2.343125e-01,2.263570e-01,2.120076e-01,2.043692e-01,1.900764e-01,1.789976e-01,1.677230e-01,1.515888e-01,1.386715e-01,1.291982e-01,1.189921e-01,1.106723e-01,1.032017e-01,9.655483e-02,8.780693e-02
3.755000e+03,1.081979e-04,4.153847e-05,6.751273e-05,1.891755e-04,7.294101e-04,3.168882e-03,9.453236e-03,1.993222e-02,3.959715e-02,6.401266e-02,9.338990e-02,1.198131e-01,1.444227e-01,1.652775e-01,1.824837e-01,2.008814e-01,2.167897e-01,2.262497e-01,2.338823e-01,2.402308e-01,2.404639e-01,2.394614e-01,2.338960e-01,2.259251e-01,2.212697e-01,2.149857e-01,2.018085e-01,1.924512e-01,1.821935e-01,1.693252e-01,1.536893e-01,1.404036e-01,1.296737e-01,1.186640e-01,1.131074e-01,1.042513e-01,9.855383e-02,8.986267e-02,8.477177e-02
3.765000e+03,3.140134e-05,2.240635e-05,1.187643e-05,1.329628e-04,7.216033e-04,2.759395e-03,8.027799e-03,1.848506e-02,3.615199e-02,5.832432e-02,8.566628e-02,1.110488e-01,1.421127e-01,1.633788e-01,1.782317e-01,1.976771e-01,2.138325e-01,2.227548e-01,2.267071e-01,2.345858e-01,2.317874e-01,2.316555e-01,2.254261e-01,2.193324e-01,2.113507e-01,2.002848e-01,1.860493e-01,1.754432e-01,1.653940e-01,1.522766e-01,1.420965e-01,1.294557e-01,1.216511e-01,1.104520e-01,1.015924e-01,9.505982e-02,8.692497e-02,8.277458e-02,7.604797e-02
3.775000e+03,6.237870e-05,2.220957e-06,4.426401e-05,1.131599e-04,7.847425e-04,2.677826e-03,7.486888e-03,1.732176e-02,3.385019e-02,5.696508e-02,8.374000e-02,1.098610e-01,1.363630e-01,1.577525e-01,1.765286e-01,2.005314e-01,2.156757e-01,2.215748e-01,2.266758e-01,2.294155e-01,2.275937e-01,2.234601e-01,2.210253e-01,2.107212e-01,1.994114e-01,1.880443e-01,1.780654e-01,1.675579e-01,1.540325e-01,1.447724e-01,1.318447e-01,1.207117e-01,1.095357e-01,1.037683e-01,9.459575e-02,8.769325e-02,8.051188e-02,7.343748e-02,7.068986e-02
3.785000e+03,6.613521e-05,6.283566e-06,6.930102e-05,1.449834e-04,5.831396e-04,2.532031e-03,7.023597e-03,1.643107e-02,3.262037e-02,5.327254e-02,7.832308e-02,1.094931e-01,1.425077e-01,1.612399e-01,1.839548e-01,2.059464e-01,2.166332e-01,2.266314e-01,2.321655e-01,2.325862e-01,2.301651e-01,2.299783e-01,2.225879e-01,2.130237e-01,2.001529e-01,1.893687e-01,1.760070e-01,1.620368e-01,1.504741e-01,1.399056e-01,1.264997e-01,1.152253e-01,1.054129e-01,9.814409e-02,9.059590e-02,8.234451e-02,7.770852e-02,7.139606e-02,6.565193e-02
3.795000e+03,8.191910e-05,6.293805e-06,2.317074e-05,2.065022e-04,6.186587e-04,2.466944e-03,6.688332e-03,1.641010e-02,2.935371e-02,5.140333e-02,8.147621e-02,1.126772e-01,1.452394e-01,1.686516e-01,1.936882e-01,2.119201e-01,2.289736e-01,2.381509e-01,2.434854e-01,2.457635e-01,2.436515e-01,2.405872e-01,2.354723e-01,2.237278e-01,2.139540e-01,1.971821e-01,1.805570e-01,1.670491e-01,1.527468e-01,1.409432e-01,1.285177e-01,1.155158e-01,1.038304e-01,9.517323e-02,8.628447e-02,8.019169e-02,7.459877e-02,6.938136e-02,6.453173e-02
3.805000e+03,1.702657e-04,2.417217e-05,1.249091e-04,1.979341e-04,6.400977e-04,1.891905e-03,6.062401e-03,1.557426e-02,3.078762e-02,5.211576e-02,8.429755e-02,1.162794e-01,1.523568e-01,1.742657e-01,2.004702e-01,2.222719e-01,2.388317e-01,2.502189e-01,2.601169e-01,2.622780e-01,2.603991e-01,2.547230e-01,2.515126e-01,2.365428e-01,2.234325e-01,2.067125e-01,1.892576e-01,1.728894e-01,1.598562e-01,1.426234e-01,1.288149e-01,1.144186e-01,1.045847e-01,9.528096e-02,8.766705e-02,8.217067e-02,7.480095e-02,6.989557e-02,6.264400e-02
3.815000e+03,2.002999e-04,5.550685e-05,1.897587e-05,1.094618e-04,5.458261e-04,2.268456e-03,5.961302e-03,1.444116e-02,2.927696e-02,5.284329e-02,8.445303e-02,1.204522e-01,1.543721e-01,1.847792e-01,2.073037e-01,2.333795e-01,2.507327e-01,2.633268e-01,2.701520e-01,2.750237e-01,2.727184e-01,2.729477e-01,2.676061e-01,2.565330e-01,2.393453e-01,2.213531e-01,1.985343e-01,1.822611e-01,1.650987e-01,1.477091e-01,1.294914e-01,1.173540e-01,1.054854e-01,9.674758e-02,8.721525e-02,8.141455e-02,7.325283e-02,6.531359e-02,6.324660e-02
3.825000e+03,7.778228e-05,9.770784e-06,1.266805e-05,1.794610e-04,4.925866e-04,2.154650e-03,5.523881e-03,1.465284e-02,3.000875e-02,5.539581e-02,9.003774e-02,1.248115e-01,1.658684e-01,1.914360e-01,2.176973e-01,2.451586e-01,2.671778e-01,2.829030e-01,2.953117e-01,2.997207e-01,3.019259e-01,2.992661e-01,2.959216e-01,2.821347e-01,2.656251e-01,2.498516e-01,2.248484e-01,2.057582e-01,1.864343e-01,1.597961e-01,1.447186e-01,1.252966e-01,1.104341e-01,1.000611e-01,9.093580e-02,8.220627e-02,7.447557e-02,6.950343e-02,6.450364e-02
3.835000e+03,7.109542e-05,2.151164e-05,2.236524e-05,1.872816e-04,6.257344e-04,2.131648e-03,6.458413e-03,1.490794e-02,3.150721e-02,5.974669e-02,9.617954e-02,1.334074e-01,1.716193e-01,2.034606e-01,2.341465e-01,2.602731e-01,2.845792e-01,3.025584e-01,3.195640e-01,3.217362e-01,3.289813e-01,3.355371e-01,3.307808e-01,3.205439e-01,3.049701e-01,2.880208e-01,2.701913e-01,2.462051e-01,2.216393e-01,1.990532e-01,1.734921e-01,1.503991e-01,1.297816e-01,1.130359e-01,9.880448e-02,8.895328e-02,8.084574e-02,7.348065e-02,6.516651e-02
3.845000e+03,9.130090e-05,1.215005e-05,1.514802e-05,1.577801e-04,5.485381e-04,2.063085e-03,6.234855e-03,1.471245e-02,3.251923e-02,6.206459e-02,1.003223e-01,1.421510e-01,1.823954e-01,2.164277e-01,2.458898e-01,2.753973e-01,3.014275e-01,3.187046e-01,3.387026e-01,3.553967e-01,3.574750e-01,3.607107e-01,3.673537e-01,3.604909e-01,3.509425e-01,3.400599e-01,3.168138e-01,3.015007e-01,2.776658e-01,2.498909e-01,2.263988e-01,1.957441e-01,1.667671e-01,1.433312e-01,1.212436e-01,1.076146e-01,9.483302e-02,8.434269e-02,7.411185e-02
3.855000e+03,1.227785e-04,1.548957e-05,2.211217e-05,3.432664e-04,8.155205e-04,1.937803e-03,5.327498e-03,1.577352e-02,3.592878e-02,6.626528e-02,1.056621e-01,1.442040e-01,1.842190e-01,2.234808e-01,2.561738e-01,2.865591e-01,3.110518e-01,3.356094e-01,3.513341e-01,3.659911e-01,3.778032e-01,3.832966e-01,3.888614e-01,3.840690e-01,3.773127e-01,3.732152e-01,3.570869e-01,3.390959e-01,3.168727e-01,2.956814e-01,2.732481e-01,2.419074e-01,2.105131e-01,1.839565e-01,1.603469e-01,1.374405e-01,1.200481e-01,1.054333e-01,9.060872e-02
3.865000e+03,9.841207e-05,1.164386e-06,2.710523e-05,1.769194e-04,5.302460e-04,1.974270e-03,5.203251e-03,1.443181e-02,3.368560e-02,6.128700e-02,9.864710e-02,1.351783e-01,1.724393e-01,2.048569e-01,2.315231e-01,2.630594e-01,2.855664e-01,3.034647e-01,3.187549e-01,3.326467e-01,3.343503e-01,3.439101e-01,3.441620e-01,3.403869e-01,3.306507e-01,3.162659e-01,3.007586e-01,2.890146e-01,2.699325e-01,2.489753e-01,2.301563e-01,2.042592e-01,1.843434e-01,1.663258e-01,1.416087e-01,1.256497e-01,1.136681e-01,9.891555e-02,8.539557e-02
3.875000e+03,7.960161e-05,1.189067e-07,8.034074e-05,1.389835e-04,5.464539e-04,1.897904e-03,5.416042e-03,1.482432e-02,3.111182e-02,5.652341e-02,8.932650e-02,1.211357e-01,1.519136e-01,1.833614e-01,2.032053e-01,2.268165e-01,2.453796e-01,2.631897e-01,2.738465e-01,2.815939e-01,2.841961e-01,2.814504e-01,2.831189e-01,2.823889e-01,2.736569e-01,2.601294e-01,2.456991e-01,2.329647e-01,2.189549e-01,1.974792e-01,1.850197e-01,1.665755e-01,1.473309e-01,1.312227e-01,1.142127e-01,1.040277e-01,9.444982e-02,8.286111e-02,7.551643e-02
3.885000e+03,3.036216e-05,1.068801e-05,5.784632e-05,1.970962e-04,5.502451e-04,1.761287e-03,4.870183e-03,1.315321e-02,2.972696e-02,5.236866e-02,7.845338e-02,1.083908e-01,1.360756e-01,1.575742e-01,1.758982e-01,1.988558e-01,2.159020e-01,2.250467e-01,2.380605e-01,2.371712e-01,2.408522e-01,2.474843e-01,2.434142e-01,2.381803e-01,2.353149e-01,2.267783e-01,2.108069e-01,1.939938e-01,1.843529e-01,1.697203e-01,1.578024e-01,1.402216e-01,1.257373e-01,1.120412e-01,1.015710e-01,9.005362e-02,8.079854e-02,7.270439e-02,6.580182e-02
3.895000e+03,1.461063e-04,6.325461e-05,1.489748e-05,1.435540e-04,3.831705e-04,1.646118e-03,5.097897e-03,1.268608e-02,2.596406e-02,4.867357e-02,7.133501e-02,9.634798e-02,1.248177e-01,1.449904e-01,1.620925e-01,1.793176e-01,1.934734e-01,2.035132e-01,2.084415e-01,2.142922e-01,2.178715e-01,2.155260e-01,2.177982e-01,2.107274e-01,2.039182e-01,1.956600e-01,1.861472e-01,1.766663e-01,1.618547e-01,1.499344e-01,1.403719e-01,1.257312e-01,1.128123e-01,1.012808e-01,9.036174e-02,7.944738e-02,7.210684e-02,6.574386e-02,6.106418e-02
3.905000e+03,6.314397e-05,1.978822e-05,4.128171e-05,1.900314e-04,6.464658e-04,1.628049e-03,4.717965e-03,1.216241e-02,2.480582e-02,4.594015e-02,6.818722e-02,8.735136e-02,1.128235e-01,1.301063e-01,1.457711e-01,1.649342e-01,1.760711e-01,1.870727e-01,1.944384e-01,2.014048e-01,2.000466e-01,1.959199e-01,1.967866e-01,1.918634e-01,1.820868e-01,1.788803e-01,1.664300e-01,1.586710e-01,1.491452e-01,1.370348e-01,1.259158e-01,1.132102e-01,1.023199e-01,9.442187e-02,8.333108e-02,7.561109e-02,6.823713e-02,6.171782e-02,5.523992e-02
3.915000e+03,2.136506e-04,6.290688e-07,9.035570e-05,1.047887e-04,5.225855e-04,1.655077e-03,4.597317e-03,1.097250e-02,2.354542e-02,4.160229e-02,6.124887e-02,8.289650e-02,1.030849e-01,1.226258e-01,1.369551e-01,1.553101e-01,1.630446e-01,1.753774e-01,1.795816e-01,1.820328e-01,1.847722e-01,1.829274e-01,1.853589e-01,1.806384e-01,1.689904e-01,1.631656e-01,1.528232e-01,1.454541e-01,1.352274e-01,1.249557e-01,1.150663e-01,1.072435e-01,9.582590e-02,8.540576e-02,7.933471e-02,7.011326e-02,6.357568e-02,5.911398e-02,5.448547e-02
3.925000e+03,1.426731e-04,1.902238e-06,7.627674e-05,2.324936e-04,3.461201e-04,1.671586e-03,4.243046e-03,1.133444e-02,2.275073e-02,3.935275e-02,5.993588e-02,7.969677e-02,1.034040e-01,1.207120e-01,1.348871e-01,1.535098e-01,1.609363e-01,1.702006e-01,1.769799e-01,1.779307e-01,1.801218e-01,1.759226e-01,1.743514e-01,1.688979e-01,1.615139e-01,1.583028e-01,1.505970e-01,1.391992e-01,1.290803e-01,1.200451e-01,1.122601e-01,1.001627e-01,8.903142e-02,8.309929e-02,7.236221e-02,6.659085e-02,6.085429e-02,5.641976e-02,5.030078e-02
