4.525000e+03,5.977659e-03,1.484245e-02,3.382338e-02,6.156137e-02,9.251958e-02,1.214438e-01,1.452378e-01,1.814927e-01,2.112966e-01,2.457837e-01,2.763735e-01,3.084478e-01,3.478849e-01,3.811963e-01,4.186955e-01,4.582109e-01,5.010822e-01,5.337603e-01,5.719247e-01,6.169877e-01,6.378782e-01,6.693036e-01,6.940705e-01,7.251465e-01,7.468298e-01,7.761315e-01,8.208892e-01,8.627671e-01,8.746669e-01,8.928089e-01,9.105331e-01,9.356738e-01,9.337222e-01,9.158247e-01,8.903326e-01,8.552257e-01,8.198520e-01,7.679965e-01,7.192585e-01
4.535000e+03,5.349437e-03,1.586545e-02,3.443659e-02,5.833642e-02,8.912326e-02,1.124252e-01,1.425279e-01,1.791134e-01,2.100727e-01,2.429002e-01,2.698855e-01,3.036799e-01,3.379863e-01,3.797689e-01,4.145575e-01,4.477689e-01,4.852003e-01,5.212411e-01,5.698683e-01,6.020139e-01,6.402295e-01,6.559024e-01,6.911843e-01,7.098906e-01,7.357041e-01,7.563189e-01,7.855724e-01,8.286557e-01,8.470133e-01,8.708275e-01,9.044809e-01,9.060863e-01,9.068376e-01,9.022638e-01,8.727295e-01,8.539221e-01,8.108227e-01,7.670404e-01,7.119250e-01
4.545000e+03,5.031301e-03,1.672404e-02,3.153089e-02,5.803694e-02,8.696540e-02,1.156966e-01,1.423555e-01,1.748417e-01,2.053553e-01,2.364477e-01,2.603891e-01,2.958506e-01,3.318192e-01,3.710818e-01,4.099095e-01,4.450345e-01,4.818940e-01,5.187682e-01,5.527249e-01,6.042754e-01,6.404097e-01,6.425221e-01,6.847279e-01,7.069976e-01,7.259555e-01,7.487415e-01,7.619049e-01,8.131975e-01,8.242031e-01,8.556112e-01,8.859252e-01,9.050802e-01,9.044301e-01,8.995198e-01,8.838280e-01,8.641900e-01,8.272619e-01,7.767106e-01,7.201742e-01
4.555000e+03,5.785111e-03,1.508018e-02,3.011473e-02,5.475424e-02,8.350831e-02,1.129187e-01,1.378473e-01,1.694431e-01,1.972926e-01,2.299181e-01,2.542039e-01,2.894330e-01,3.337498e-01,3.643818e-01,3.993739e-01,4.306336e-01,4.668448e-01,5.103951e-01,5.552266e-01,5.823492e-01,6.189665e-01,6.464274e-01,6.619384e-01,6.961901e-01,7.087039e-01,7.386226e-01,7.615785e-01,7.978963e-01,8.237827e-01,8.368829e-01,8.621692e-01,8.773323e-01,8.808021e-01,8.970832e-01,8.775405e-01,8.623657e-01,8.287430e-01,7.740859e-01,7.286533e-01
4.565000e+03,5.059902e-03,1.508366e-02,3.208594e-02,5.690817e-02,8.231815e-02,1.091244e-01,1.339229e-01,1.654756e-01,1.943968e-01,2.299781e-01,2.566393e-01,2.827379e-01,3.242192e-01,3.514009e-01,3.825290e-01,4.198937e-01,4.616399e-01,4.976418e-01,5.490456e-01,5.779160e-01,6.046997e-01,6.276078e-01,6.573354e-01,6.829138e-01,6.990717e-01,7.229951e-01,7.392490e-01,7.809331e-01,7.992731e-01,8.211465e-01,8.518737e-01,8.532366e-01,8.719460e-01,8.784565e-01,8.537409e-01,8.551527e-01,8.084379e-01,7.727955e-01,7.275115e-01
4.575000e+03,5.014609e-03,1.478224e-02,3.219989e-02,5.863120e-02,8.193631e-02,1.079895e-01,1.354417e-01,1.658462e-01,1.889330e-01,2.194789e-01,2.499194e-01,2.835054e-01,3.208655e-01,3.382722e-01,3.778293e-01,4.088736e-01,4.515546e-01,4.833947e-01,5.239638e-01,5.620394e-01,5.807051e-01,6.071749e-01,6.463471e-01,6.751271e-01,6.919461e-01,7.160193e-01,7.271049e-01,7.732919e-01,7.929478e-01,8.043814e-01,8.297440e-01,8.548309e-01,8.625340e-01,8.570236e-01,8.371966e-01,8.283290e-01,7.955394e-01,7.644599e-01,7.193252e-01
4.585000e+03,4.792369e-03,1.614059e-02,3.124694e-02,5.459817e-02,7.806020e-02,1.061893e-01,1.303164e-01,1.602595e-01,1.822979e-01,2.200022e-01,2.433844e-01,2.792581e-01,3.044276e-01,3.362999e-01,3.673839e-01,3.958912e-01,4.339114e-01,4.696399e-01,5.020414e-01,5.479049e-01,5.775068e-01,5.986840e-01,6.342090e-01,6.577153e-01,6.792387e-01,6.985766e-01,7.327184e-01,7.735930e-01,7.865058e-01,8.074826e-01,8.366424e-01,8.426557e-01,8.422229e-01,8.554425e-01,8.469608e-01,8.219038e-01,7.944819e-01,7.570409e-01,7.127253e-01
4.595000e+03,5.619700e-03,1.536247e-02,2.961772e-02,5.669171e-02,7.985886e-02,1.035245e-01,1.247782e-01,1.554153e-01,1.794712e-01,2.113360e-01,2.390027e-01,2.638302e-01,2.942009e-01,3.282673e-01,3.593379e-01,3.958738e-01,4.234909e-01,4.577417e-01,4.919632e-01,5.389624e-01,5.649227e-01,5.886628e-01,6.185455e-01,6.432221e-01,6.738499e-01,6.914886e-01,7.190907e-01,7.568275e-01,7.839090e-01,8.017205e-01,8.238903e-01,8.444153e-01,8.486332e-01,8.531605e-01,8.485335e-01,8.167247e-01,7.946046e-01,7.639073e-01,7.266743e-01
4.605000e+03,4.896930e-03,1.519559e-02,3.267234e-02,5.552616e-02,8.025817e-02,1.044586e-01,1.250703e-01,1.540300e-01,1.779628e-01,2.080474e-01,2.265745e-01,2.603287e-01,2.990206e-01,3.188178e-01,3.540274e-01,3.806109e-01,4.118700e-01,4.477456e-01,4.842755e-01,5.109918e-01,5.452257e-01,5.813836e-01,6.069471e-01,6.273025e-01,6.571598e-01,6.844153e-01,7.083526e-01,7.490384e-01,7.625475e-01,7.937375e-01,8.238345e-01,8.439685e-01,8.569358e-01,8.397651e-01,8.417496e-01,8.109106e-01,8.045409e-01,7.669407e-01,7.263381e-01
4.615000e+03,4.774987e-03,1.692849e-02,3.276149e-02,5.542819e-02,7.786641e-02,1.015276e-01,1.242263e-01,1.503515e-01,1.730131e-01,2.053850e-01,2.248142e-01,2.584568e-01,2.816152e-01,3.031612e-01,3.466131e-01,3.722005e-01,3.934089e-01,4.315966e-01,4.665396e-01,5.114898e-01,5.344778e-01,5.546050e-01,5.869202e-01,6.141763e-01,6.339012e-01,6.532497e-01,6.879114e-01,7.265439e-01,7.530062e-01,7.795411e-01,7.976927e-01,8.108523e-01,8.167582e-01,8.185168e-01,8.078016e-01,7.892846e-01,7.728754e-01,7.429503e-01,7.011290e-01
4.625000e+03,4.736491e-03,1.446777e-02,3.100802e-02,5.371752e-02,7.821884e-02,1.010128e-01,1.280537e-01,1.460905e-01,1.715569e-01,2.018863e-01,2.211093e-01,2.463383e-01,2.746329e-01,3.059600e-01,3.297739e-01,3.567852e-01,3.954315e-01,4.238800e-01,4.491489e-01,4.852640e-01,5.151068e-01,5.355544e-01,5.624197e-01,5.935825e-01,6.175228e-01,6.432684e-01,6.701511e-01,7.071608e-01,7.263287e-01,7.533952e-01,7.652976e-01,7.889985e-01,7.904343e-01,7.954577e-01,7.782128e-01,7.746723e-01,7.438004e-01,7.033579e-01,6.696804e-01
4.635000e+03,5.500618e-03,1.705298e-02,3.310243e-02,5.717223e-02,7.714661e-02,1.011065e-01,1.210610e-01,1.492594e-01,1.722456e-01,1.979006e-01,2.168659e-01,2.361536e-01,2.741672e-01,2.926608e-01,3.252844e-01,3.503970e-01,3.840034e-01,4.143429e-01,4.469991e-01,4.676443e-01,4.938084e-01,5.296645e-01,5.416357e-01,5.805266e-01,6.051005e-01,6.448280e-01,6.562724e-01,6.873005e-01,7.226485e-01,7.433741e-01,7.516085e-01,7.730053e-01,7.850164e-01,7.868000e-01,7.731192e-01,7.536034e-01,7.272478e-01,6.868214e-01,6.476074e-01
4.645000e+03,5.542388e-03,1.520231e-02,3.071188e-02,5.291740e-02,7.810905e-02,9.774190e-02,1.205856e-01,1.474290e-01,1.705689e-01,1.938875e-01,2.117897e-01,2.409137e-01,2.675997e-01,2.876513e-01,3.137881e-01,3.502275e-01,3.736275e-01,3.949820e-01,4.231574e-01,4.663596e-01,4.854861e-01,4.979674e-01,5.270017e-01,5.609278e-01,5.809058e-01,6.146524e-01,6.321986e-01,6.702650e-01,7.147815e-01,7.266294e-01,7.379791e-01,7.612044e-01,7.687331e-01,7.587549e-01,7.526831e-01,7.258703e-01,7.134559e-01,6.677431e-01,6.270746e-01
4.655000e+03,4.321701e-03,1.583963e-02,3.470855e-02,5.385030e-02,7.828550e-02,9.774709e-02,1.158818e-01,1.406692e-01,1.648494e-01,1.895982e-01,2.088766e-01,2.329192e-01,2.592521e-01,2.814585e-01,3.027141e-01,3.381273e-01,3.520615e-01,3.866354e-01,4.115903e-01,4.423945e-01,4.576568e-01,4.872802e-01,5.101322e-01,5.422801e-01,5.500826e-01,5.901266e-01,6.071163e-01,6.516388e-01,6.805789e-01,7.026717e-01,7.254641e-01,7.531344e-01,7.577262e-01,7.499568e-01,7.492859e-01,7.210468e-01,6.968630e-01,6.510121e-01,6.227428e-01
4.665000e+03,5.024809e-03,1.553771e-02,3.257725e-02,5.506341e-02,8.048058e-02,9.783946e-02,1.173014e-01,1.442317e-01,1.650791e-01,1.878315e-01,2.097127e-01,2.258156e-01,2.530252e-01,2.758130e-01,2.946722e-01,3.204436e-01,3.489594e-01,3.630778e-01,3.943766e-01,4.234953e-01,4.485639e-01,4.716659e-01,4.888402e-01,5.156149e-01,5.336475e-01,5.624755e-01,5.870232e-01,6.190462e-01,6.513550e-01,6.659492e-01,6.793131e-01,7.056788e-01,7.268102e-01,7.121178e-01,7.149147e-01,6.889800e-01,6.667473e-01,6.314523e-01,5.843455e-01
4.675000e+03,4.252727e-03,1.482871e-02,2.961183e-02,5.271886e-02,7.593661e-02,9.669275e-02,1.193696e-01,1.426314e-01,1.594357e-01,1.830801e-01,2.086586e-01,2.287284e-01,2.526745e-01,2.679788e-01,2.916765e-01,3.179078e-01,3.337212e-01,3.599249e-01,3.815342e-01,4.112420e-01,4.316437e-01,4.520954e-01,4.673670e-01,4.908405e-01,5.087990e-01,5.326407e-01,5.587492e-01,5.855287e-01,6.012648e-01,6.235715e-01,6.409221e-01,6.507447e-01,6.505048e-01,6.447796e-01,6.421931e-01,6.240539e-01,5.986150e-01,5.693837e-01,5.350509e-01
4.685000e+03,4.933891e-03,1.585417e-02,3.014491e-02,5.574905e-02,7.357224e-02,9.454821e-02,1.166932e-01,1.413181e-01,1.594702e-01,1.824521e-01,2.009820e-01,2.206111e-01,2.507694e-01,2.666028e-01,2.853775e-01,3.088472e-01,3.295726e-01,3.520287e-01,3.734712e-01,3.944597e-01,4.262347e-01,4.403861e-01,4.539286e-01,4.726243e-01,4.916654e-01,5.182144e-01,5.433657e-01,5.554555e-01,5.843335e-01,5.932742e-01,5.977544e-01,6.067488e-01,6.079908e-01,6.047087e-01,5.926012e-01,5.793070e-01,5.514663e-01,5.223404e-01,4.885628e-01
4.695000e+03,4.394897e-03,1.465345e-02,3.064346e-02,5.128357e-02,7.583017e-02,9.508476e-02,1.159266e-01,1.355756e-01,1.606203e-01,1.821071e-01,1.971639e-01,2.185882e-01,2.405485e-01,2.621010e-01,2.698720e-01,3.019670e-01,3.185080e-01,3.416885e-01,3.592893e-01,3.872396e-01,4.027979e-01,4.262918e-01,4.404762e-01,4.609935e-01,4.808566e-01,4.969368e-01,5.238642e-01,5.485669e-01,5.578512e-01,5.771371e-01,5.846770e-01,5.907714e-01,5.935412e-01,5.880006e-01,5.801230e-01,5.471750e-01,5.294022e-01,4.962124e-01,4.575098e-01
4.705000e+03,4.297083e-03,1.457321e-02,2.764452e-02,5.330947e-02,7.452801e-02,9.423333e-02,1.121384e-01,1.369100e-01,1.544293e-01,1.752648e-01,1.995817e-01,2.132808e-01,2.325522e-01,2.566010e-01,2.685492e-01,2.941461e-01,3.226884e-01,3.299821e-01,3.514544e-01,3.822713e-01,3.892582e-01,4.114900e-01,4.228522e-01,4.569757e-01,4.586316e-01,4.842936e-01,5.049084e-01,5.239349e-01,5.448078e-01,5.449767e-01,5.693080e-01,5.653432e-01,5.642254e-01,5.566671e-01,5.463589e-01,5.167854e-01,4.973619e-01,4.675889e-01,4.319375e-01
4.715000e+03,4.738081e-03,1.389677e-02,3.050970e-02,5.140906e-02,7.142334e-02,9.193989e-02,1.160936e-01,1.374293e-01,1.553583e-01,1.754438e-01,1.951710e-01,2.137903e-01,2.298636e-01,2.489850e-01,2.628327e-01,2.943265e-01,3.044137e-01,3.315748e-01,3.451670e-01,3.645379e-01,3.822320e-01,4.011332e-01,4.176125e-01,4.349604e-01,4.468551e-01,4.720195e-01,4.881188e-01,5.163886e-01,5.307172e-01,5.401258e-01,5.431955e-01,5.415092e-01,5.404269e-01,5.333881e-01,5.107059e-01,4.881531e-01,4.650198e-01,4.335385e-01,4.035428e-01
4.725000e+03,4.876633e-03,1.412855e-02,2.911854e-02,5.015177e-02,7.449052e-02,9.418106e-02,1.124006e-01,1.305600e-01,1.557736e-01,1.759962e-01,1.895553e-01,2.088411e-01,2.251326e-01,2.498829e-01,2.679871e-01,2.897906e-01,3.027061e-01,3.209730e-01,3.403804e-01,3.534739e-01,3.761994e-01,3.885607e-01,3.982664e-01,4.220642e-01,4.371875e-01,4.565312e-01,4.800722e-01,5.041296e-01,5.108128e-01,5.326012e-01,5.393264e-01,5.371812e-01,5.308052e-01,5.167616e-01,4.936536e-01,4.709462e-01,4.414419e-01,4.094424e-01,3.755028e-01
4.735000e+03,4.907378e-03,1.372161e-02,2.880768e-02,4.942914e-02,7.046393e-02,9.136871e-02,1.125637e-01,1.300550e-01,1.535424e-01,1.707997e-01,1.918544e-01,2.033076e-01,2.244266e-01,2.495153e-01,2.595845e-01,2.798489e-01,2.932768e-01,3.182517e-01,3.267232e-01,3.453201e-01,3.703649e-01,3.836391e-01,4.026378e-01,4.101624e-01,4.324297e-01,4.482358e-01,4.663166e-01,4.852494e-01,5.077258e-01,5.217819e-01,5.255072e-01,5.271220e-01,5.249886e-01,5.021657e-01,4.868692e-01,4.620312e-01,4.264906e-01,3.917585e-01,3.633911e-01
4.745000e+03,4.438205e-03,1.336665e-02,2.832892e-02,4.983158e-02,7.226022e-02,8.824942e-02,1.127967e-01,1.297453e-01,1.500539e-01,1.696987e-01,1.872806e-01,2.015646e-01,2.208188e-01,2.389202e-01,2.476631e-01,2.737558e-01,2.866932e-01,3.044818e-01,3.260265e-01,3.466098e-01,3.624385e-01,3.733180e-01,3.893804e-01,4.041808e-01,4.293666e-01,4.419533e-01,4.625083e-01,4.850128e-01,5.006941e-01,5.116038e-01,5.185227e-01,5.211877e-01,5.181417e-01,5.029388e-01,4.833954e-01,4.526555e-01,4.188519e-01,3.876838e-01,3.508275e-01
4.755000e+03,4.554640e-03,1.404859e-02,2.771553e-02,4.747030e-02,6.870018e-02,8.712356e-02,1.101420e-01,1.277229e-01,1.468993e-01,1.681132e-01,1.842064e-01,1.987214e-01,2.193809e-01,2.343176e-01,2.442786e-01,2.690876e-01,2.858813e-01,2.974323e-01,3.122334e-01,3.393695e-01,3.546766e-01,3.675475e-01,3.796969e-01,3.968290e-01,4.235832e-01,4.369200e-01,4.576448e-01,4.776752e-01,4.996366e-01,5.050294e-01,5.214006e-01,5.198379e-01,5.218939e-01,5.017563e-01,4.780736e-01,4.557352e-01,4.124931e-01,3.857102e-01,3.496385e-01
4.765000e+03,4.254055e-03,1.293740e-02,2.712467e-02,4.843256e-02,6.785786e-02,8.925197e-02,1.055386e-01,1.314005e-01,1.437831e-01,1.616801e-01,1.788386e-01,1.943122e-01,2.119200e-01,2.300707e-01,2.439667e-01,2.610123e-01,2.857229e-01,2.956821e-01,3.045741e-01,3.241275e-01,3.458370e-01,3.627791e-01,3.732945e-01,3.931232e-01,4.087006e-01,4.222901e-01,4.544218e-01,4.745423e-01,4.883335e-01,4.980548e-01,5.185191e-01,5.233058e-01,5.169366e-01,5.081870e-01,4.807241e-01,4.597420e-01,4.247595e-01,3.898904e-01,3.441507e-01
4.775000e+03,4.705813e-03,1.338297e-02,2.810063e-02,4.938987e-02,6.843244e-02,8.625558e-02,1.045507e-01,1.262398e-01,1.411038e-01,1.599517e-01,1.783217e-01,1.950636e-01,2.118884e-01,2.245806e-01,2.421582e-01,2.581462e-01,2.714135e-01,2.854063e-01,3.114106e-01,3.219052e-01,3.392736e-01,3.561661e-01,3.634235e-01,3.851624e-01,4.022980e-01,4.146818e-01,4.428641e-01,4.653424e-01,4.851726e-01,4.969192e-01,5.108378e-01,5.221909e-01,5.180413e-01,5.152453e-01,4.935826e-01,4.738430e-01,4.409711e-01,3.950560e-01,3.470107e-01
4.785000e+03,4.615035e-03,1.413099e-02,2.790700e-02,4.913745e-02,7.220588e-02,8.347188e-02,1.070988e-01,1.228952e-01,1.413218e-01,1.592415e-01,1.833503e-01,1.918689e-01,2.090166e-01,2.208322e-01,2.332323e-01,2.601512e-01,2.718007e-01,2.831500e-01,3.061376e-01,3.171244e-01,3.295267e-01,3.507908e-01,3.579105e-01,3.780393e-01,3.912212e-01,4.161184e-01,4.340331e-01,4.605763e-01,4.780615e-01,4.899651e-01,5.065406e-01,5.199698e-01,5.200309e-01,5.186520e-01,4.998982e-01,4.764131e-01,4.465903e-01,4.046498e-01,3.639080e-01
4.795000e+03,4.275204e-03,1.351096e-02,2.490423e-02,4.800526e-02,7.157460e-02,8.577425e-02,1.053549e-01,1.209313e-01,1.403615e-01,1.571286e-01,1.787260e-01,1.887071e-01,1.976089e-01,2.273134e-01,2.372429e-01,2.593317e-01,2.715254e-01,2.841902e-01,3.002294e-01,3.101874e-01,3.246741e-01,3.336536e-01,3.569800e-01,3.690422e-01,3.859019e-01,4.053481e-01,4.240295e-01,4.509353e-01,4.744668e-01,4.897081e-01,5.102731e-01,5.183479e-01,5.163772e-01,5.214481e-01,5.053887e-01,4.904086e-01,4.622139e-01,4.108895e-01,3.772006e-01
4.805000e+03,4.247137e-03,1.405943e-02,2.719159e-02,4.812542e-02,6.891631e-02,8.476993e-02,1.037710e-01,1.214292e-01,1.427410e-01,1.542273e-01,1.759430e-01,1.832140e-01,2.012222e-01,2.135912e-01,2.295893e-01,2.453874e-01,2.605213e-01,2.823017e-01,2.831449e-01,2.971771e-01,3.205423e-01,3.256876e-01,3.386999e-01,3.492239e-01,3.759800e-01,3.951731e-01,4.143630e-01,4.262420e-01,4.582104e-01,4.740710e-01,4.981242e-01,5.089865e-01,5.065255e-01,5.102181e-01,4.998042e-01,4.846804e-01,4.625845e-01,4.224470e-01,3.821467e-01
4.815000e+03,4.628862e-03,1.384377e-02,2.607480e-02,4.807332e-02,7.277978e-02,8.381394e-02,1.029669e-01,1.213591e-01,1.367129e-01,1.544004e-01,1.686042e-01,1.876564e-01,2.000292e-01,2.121822e-01,2.282012e-01,2.486597e-01,2.630483e-01,2.711518e-01,2.821890e-01,2.994721e-01,3.082595e-01,3.209352e-01,3.368385e-01,3.509745e-01,3.633323e-01,3.849134e-01,4.092298e-01,4.306037e-01,4.468233e-01,4.685818e-01,4.827066e-01,4.951611e-01,5.010429e-01,5.054469e-01,4.889672e-01,4.683600e-01,4.433973e-01,4.128646e-01,3.731347e-01
4.825000e+03,4.425810e-03,1.351901e-02,2.864287e-02,4.460306e-02,6.632026e-02,8.257880e-02,1.039033e-01,1.211375e-01,1.337535e-01,1.562708e-01,1.701306e-01,1.865416e-01,1.956295e-01,2.143596e-01,2.221287e-01,2.421735e-01,2.508108e-01,2.709317e-01,2.863362e-01,2.935726e-01,3.056176e-01,3.195758e-01,3.275292e-01,3.460247e-01,3.692754e-01,3.671898e-01,3.955712e-01,4.233277e-01,4.360714e-01,4.583140e-01,4.781146e-01,4.933355e-01,4.923220e-01,5.000232e-01,4.885116e-01,4.720951e-01,4.454045e-01,4.134462e-01,3.763965e-01
4.835000e+03,4.492317e-03,1.305140e-02,2.685810e-02,4.483616e-02,6.428238e-02,8.100582e-02,1.003713e-01,1.216747e-01,1.372210e-01,1.560829e-01,1.700601e-01,1.851088e-01,2.010424e-01,2.178713e-01,2.240730e-01,2.427061e-01,2.474853e-01,2.653040e-01,2.819365e-01,2.907573e-01,2.996222e-01,3.144978e-01,3.244462e-01,3.399427e-01,3.524508e-01,3.734434e-01,3.889629e-01,4.078378e-01,4.320733e-01,4.474454e-01,4.761512e-01,4.861786e-01,4.965866e-01,5.003877e-01,4.942939e-01,4.766264e-01,4.589526e-01,4.194878e-01,3.864580e-01
4.845000e+03,4.305093e-03,1.312507e-02,2.769921e-02,4.203036e-02,6.476778e-02,8.212975e-02,1.023656e-01,1.168656e-01,1.338559e-01,1.519881e-01,1.681175e-01,1.796314e-01,1.900524e-01,2.109809e-01,2.261872e-01,2.328409e-01,2.515856e-01,2.593812e-01,2.746490e-01,2.815631e-01,3.098318e-01,3.162017e-01,3.299047e-01,3.367418e-01,3.527299e-01,3.615482e-01,3.782096e-01,3.962651e-01,4.201156e-01,4.514743e-01,4.634737e-01,4.845951e-01,4.858717e-01,4.953844e-01,4.898753e-01,4.869353e-01,4.595155e-01,4.278946e-01,3.909634e-01
4.855000e+03,4.446875e-03,1.203811e-02,2.566325e-02,4.268420e-02,6.196668e-02,7.750879e-02,9.897587e-02,1.170955e-01,1.352278e-01,1.521238e-01,1.732038e-01,1.774619e-01,1.950225e-01,2.073030e-01,2.205621e-01,2.386714e-01,2.508945e-01,2.602482e-01,2.738116e-01,2.884377e-01,3.020059e-01,3.063876e-01,3.212856e-01,3.311191e-01,3.484908e-01,3.628550e-01,3.801945e-01,3.984475e-01,4.244494e-01,4.342794e-01,4.609214e-01,4.769105e-01,4.836852e-01,4.923499e-01,4.929457e-01,4.773887e-01,4.604640e-01,4.219122e-01,3.965999e-01
4.865000e+03,4.020403e-03,1.177911e-02,2.414582e-02,4.395328e-02,6.593477e-02,8.153699e-02,9.961372e-02,1.176090e-01,1.316089e-01,1.525784e-01,1.696134e-01,1.786902e-01,1.928788e-01,2.098906e-01,2.193097e-01,2.423285e-01,2.541259e-01,2.615759e-01,2.716840e-01,2.853236e-01,3.006545e-01,3.058582e-01,3.285676e-01,3.365196e-01,3.528896e-01,3.604030e-01,3.811643e-01,3.999405e-01,4.183554e-01,4.364396e-01,4.514424e-01,4.671725e-01,4.782209e-01,4.918922e-01,4.867284e-01,4.798669e-01,4.643546e-01,4.362911e-01,3.937117e-01
4.875000e+03,4.191970e-03,1.251432e-02,2.441347e-02,4.447922e-02,6.221243e-02,7.906676e-02,9.754261e-02,1.135207e-01,1.322418e-01,1.431590e-01,1.618191e-01,1.827599e-01,1.949859e-01,2.038957e-01,2.224389e-01,2.394191e-01,2.487579e-01,2.646747e-01,2.749119e-01,2.898788e-01,3.043274e-01,3.023410e-01,3.245173e-01,3.243844e-01,3.463398e-01,3.636960e-01,3.821561e-01,4.031392e-01,4.146167e-01,4.332342e-01,4.530409e-01,4.780632e-01,4.813533e-01,4.839445e-01,4.872508e-01,4.859711e-01,4.660031e-01,4.382996e-01,3.981912e-01
4.885000e+03,4.244117e-03,1.238765e-02,2.586363e-02,4.414058e-02,5.927411e-02,7.357164e-02,9.194618e-02,1.075671e-01,1.320213e-01,1.486527e-01,1.696330e-01,1.762948e-01,1.898377e-01,2.061257e-01,2.245237e-01,2.357418e-01,2.523620e-01,2.665387e-01,2.805819e-01,2.861901e-01,2.996622e-01,3.036645e-01,3.197618e-01,3.401111e-01,3.436588e-01,3.667811e-01,3.763859e-01,3.970927e-01,4.155060e-01,4.406880e-01,4.557712e-01,4.754079e-01,4.832739e-01,4.835828e-01,4.857324e-01,4.775739e-01,4.619339e-01,4.398235e-01,3.927478e-01
4.895000e+03,4.017708e-03,1.330192e-02,2.528676e-02,4.146678e-02,6.356958e-02,7.628395e-02,9.065019e-02,1.091247e-01,1.250329e-01,1.413883e-01,1.638853e-01,1.752970e-01,1.896675e-01,2.089735e-01,2.192761e-01,2.394545e-01,2.495104e-01,2.607492e-01,2.815717e-01,2.886980e-01,3.049170e-01,3.130423e-01,3.301916e-01,3.373080e-01,3.511887e-01,3.656770e-01,3.788001e-01,4.055676e-01,4.161393e-01,4.379036e-01,4.543795e-01,4.784481e-01,4.808567e-01,4.878295e-01,4.990695e-01,4.851924e-01,4.638742e-01,4.417161e-01,4.067505e-01
4.905000e+03,4.354344e-03,1.253798e-02,2.519052e-02,4.285617e-02,6.037086e-02,7.556458e-02,9.470800e-02,1.082068e-01,1.298175e-01,1.405698e-01,1.583178e-01,1.766503e-01,1.944120e-01,2.093435e-01,2.161658e-01,2.341761e-01,2.542385e-01,2.625224e-01,2.805431e-01,2.934627e-01,3.055898e-01,3.154161e-01,3.312225e-01,3.425661e-01,3.512592e-01,3.679763e-01,3.882436e-01,4.008945e-01,4.241382e-01,4.394935e-01,4.642229e-01,4.854283e-01,4.943133e-01,5.026824e-01,5.008965e-01,5.010480e-01,4.699805e-01,4.479500e-01,4.108585e-01
4.915000e+03,5.392704e-03,1.284855e-02,2.579106e-02,4.262298e-02,6.281502e-02,7.448527e-02,9.277856e-02,1.065104e-01,1.231895e-01,1.410124e-01,1.607839e-01,1.738187e-01,1.877783e-01,1.981650e-01,2.220680e-01,2.351440e-01,2.510018e-01,2.659895e-01,2.781873e-01,2.919151e-01,3.115301e-01,3.283050e-01,3.396013e-01,3.538854e-01,3.688648e-01,3.747260e-01,3.898890e-01,4.126463e-01,4.361787e-01,4.474055e-01,4.779476e-01,4.914909e-01,5.059828e-01,5.226696e-01,5.126397e-01,5.158194e-01,4.990794e-01,4.690370e-01,4.356365e-01
4.925000e+03,5.868752e-03,1.306593e-02,2.600802e-02,3.968147e-02,6.086720e-02,7.376388e-02,9.459251e-02,1.054710e-01,1.237839e-01,1.414380e-01,1.659082e-01,1.670676e-01,1.877605e-01,2.064770e-01,2.220796e-01,2.362612e-01,2.546053e-01,2.762365e-01,2.903101e-01,2.979557e-01,3.194233e-01,3.275599e-01,3.382983e-01,3.486820e-01,3.655442e-01,3.821286e-01,3.987697e-01,4.194907e-01,4.352621e-01,4.627282e-01,4.869974e-01,5.104897e-01,5.159706e-01,5.233792e-01,5.402657e-01,5.303180e-01,5.183413e-01,4.972251e-01,4.619753e-01
4.935000e+03,4.791874e-03,1.243052e-02,2.581021e-02,4.357268e-02,6.033845e-02,7.347580e-02,9.548713e-02,1.088846e-01,1.251224e-01,1.384618e-01,1.593061e-01,1.631005e-01,1.840149e-01,2.013723e-01,2.141843e-01,2.344811e-01,2.584440e-01,2.688254e-01,2.844435e-01,2.995084e-01,3.232719e-01,3.299314e-01,3.509113e-01,3.654198e-01,3.785986e-01,3.941424e-01,4.161875e-01,4.350502e-01,4.473519e-01,4.652595e-01,4.917787e-01,5.135163e-01,5.230564e-01,5.412898e-01,5.522560e-01,5.475346e-01,5.388465e-01,5.148220e-01,4.848848e-01
4.945000e+03,4.461727e-03,1.412124e-02,2.716207e-02,4.333165e-02,6.180967e-02,7.956379e-02,9.628038e-02,1.081409e-01,1.249634e-01,1.418682e-01,1.559542e-01,1.716199e-01,1.852459e-01,2.001629e-01,2.136818e-01,2.305998e-01,2.538517e-01,2.714272e-01,2.853891e-01,3.024185e-01,3.212904e-01,3.444013e-01,3.528415e-01,3.740492e-01,3.964828e-01,4.070758e-01,4.255595e-01,4.423722e-01,4.602783e-01,4.736012e-01,5.046684e-01,5.273858e-01,5.458069e-01,5.469700e-01,5.629657e-01,5.571681e-01,5.483949e-01,5.230937e-01,5.027625e-01
