3.615000e+03,0.000000e+00,6.532933e-09,7.439180e-06,2.203830e-04,9.411290e-04,3.549710e-03,9.525516e-03,1.956331e-02,2.778230e-02,3.386961e-02,3.673919e-02,4.297048e-02,4.563874e-02,4.858725e-02,5.237824e-02,5.558070e-02,6.004113e-02,6.354933e-02,6.687107e-02,6.700817e-02,7.155825e-02,7.478632e-02,7.927890e-02,8.187353e-02,8.582743e-02,8.807066e-02,8.931727e-02,9.159546e-02,9.302549e-02,9.314498e-02,9.376391e-02,9.136910e-02,8.788612e-02,8.379973e-02,7.999016e-02,7.353812e-02,6.574469e-02,6.026067e-02,5.510324e-02
3.625000e+03,0.000000e+00,1.900843e-09,1.816153e-05,1.890581e-04,1.130440e-03,3.396212e-03,1.002601e-02,2.009456e-02,2.788688e-02,3.098975e-02,3.721514e-02,4.156835e-02,4.513280e-02,5.037531e-02,5.150491e-02,5.752985e-02,6.087376e-02,6.382254e-02,6.470553e-02,6.776516e-02,7.076125e-02,7.438024e-02,7.948119e-02,8.140095e-02,8.305927e-02,8.519375e-02,8.725794e-02,8.986659e-02,9.043340e-02,9.010595e-02,9.036001e-02,8.962264e-02,8.715327e-02,8.241463e-02,7.931401e-02,7.376949e-02,6.810804e-02,6.199202e-02,5.758302e-02
3.635000e+03,0.000000e+00,0.000000e+00,5.259073e-05,2.039283e-04,8.947856e-04,3.466643e-03,9.829527e-03,1.894953e-02,2.755142e-02,3.182582e-02,3.755943e-02,4.239575e-02,4.682665e-02,4.820403e-02,5.443451e-02,5.955945e-02,6.297201e-02,6.641977e-02,6.823753e-02,7.028392e-02,7.242600e-02,7.509260e-02,7.850482e-02,8.025838e-02,8.019397e-02,8.314149e-02,8.490377e-02,8.552975e-02,8.663533e-02,8.691432e-02,8.733738e-02,8.663430e-02,8.377607e-02,8.090132e-02,7.645984e-02,7.312963e-02,6.787541e-02,6.181641e-02,5.855038e-02
3.645000e+03,0.000000e+00,0.000000e+00,1.105817e-05,2.969633e-04,1.055704e-03,3.946560e-03,9.801229e-03,2.009960e-02,2.659877e-02,3.395998e-02,3.894436e-02,4.395034e-02,4.835330e-02,5.161090e-02,5.791746e-02,6.142193e-02,6.399307e-02,6.777417e-02,6.823432e-02,7.020513e-02,7.488291e-02,7.599105e-02,7.701226e-02,8.069449e-02,7.760681e-02,7.869269e-02,8.192119e-02,8.026691e-02,8.196798e-02,8.066698e-02,8.070726e-02,8.011540e-02,7.667821e-02,7.403112e-02,6.960261e-02,6.641756e-02,6.229449e-02,5.865932e-02,5.394773e-02
3.655000e+03,0.000000e+00,2.128360e-07,3.540754e-05,2.417606e-04,1.040195e-03,3.973043e-03,1.048710e-02,2.022128e-02,2.858735e-02,3.595254e-02,4.206735e-02,4.628988e-02,5.226842e-02,5.679907e-02,5.872618e-02,6.354725e-02,6.681207e-02,6.948046e-02,7.096040e-02,7.199021e-02,7.358615e-02,7.640318e-02,7.729002e-02,7.656557e-02,7.803079e-02,8.069104e-02,7.925939e-02,7.957263e-02,7.898856e-02,7.579243e-02,7.423623e-02,7.241901e-02,6.997819e-02,6.792555e-02,6.489587e-02,5.974140e-02,5.747168e-02,5.234818e-02,5.001321e-02
3.665000e+03,0.000000e+00,6.123730e-08,1.717854e-05,2.776473e-04,1.365381e-03,4.397071e-03,1.149127e-02,2.182731e-02,3.074832e-02,3.982330e-02,4.378993e-02,4.960436e-02,5.617091e-02,5.859537e-02,6.251129e-02,6.957105e-02,7.154593e-02,7.192417e-02,7.524627e-02,7.499644e-02,7.678155e-02,7.947080e-02,7.883544e-02,8.288610e-02,8.195648e-02,8.188368e-02,8.215632e-02,8.051298e-02,7.913303e-02,7.653527e-02,7.471859e-02,7.070804e-02,6.952347e-02,6.449030e-02,6.130663e-02,5.628932e-02,5.431251e-02,5.080919e-02,4.694598e-02
3.675000e+03,0.000000e+00,3.500683e-08,3.243178e-05,3.102714e-04,1.264662e-03,4.995931e-03,1.213990e-02,2.299461e-02,3.298648e-02,4.145675e-02,4.795383e-02,5.494032e-02,6.019300e-02,6.414528e-02,6.910100e-02,7.388796e-02,7.768258e-02,8.013537e-02,8.150326e-02,8.157863e-02,8.288141e-02,8.492226e-02,8.680651e-02,8.705135e-02,8.599578e-02,8.781653e-02,8.652539e-02,8.229768e-02,8.491511e-02,7.856416e-02,7.628312e-02,7.239419e-02,6.917208e-02,6.445906e-02,6.064440e-02,5.732622e-02,5.224871e-02,4.885762e-02,4.630769e-02
3.685000e+03,0.000000e+00,4.278270e-07,7.893367e-05,3.536807e-04,1.566233e-03,5.434046e-03,1.387190e-02,2.545626e-02,3.536568e-02,4.396770e-02,5.210709e-02,5.956938e-02,6.536237e-02,6.928989e-02,7.538454e-02,7.926052e-02,8.339808e-02,8.762540e-02,8.687875e-02,8.583352e-02,9.166662e-02,9.371677e-02,9.130772e-02,9.218565e-02,9.317539e-02,9.375354e-02,9.329542e-02,9.038632e-02,8.975278e-02,8.764199e-02,8.407449e-02,7.911484e-02,7.479084e-02,7.012405e-02,6.350007e-02,5.872872e-02,5.551081e-02,4.937670e-02,4.606417e-02
3.695000e+03,1.391395e-07,1.849045e-07,4.102389e-05,3.772141e-04,1.899542e-03,5.726753e-03,1.510218e-02,2.805839e-02,3.731278e-02,4.773877e-02,5.697230e-02,6.330915e-02,7.224627e-02,7.564555e-02,8.246249e-02,8.819732e-02,8.992340e-02,9.488371e-02,9.458174e-02,9.803197e-02,9.697169e-02,9.931372e-02,1.038142e-01,1.025745e-01,1.005247e-01,9.907167e-02,9.891500e-02,9.830667e-02,9.680618e-02,9.308893e-02,9.003826e-02,8.470378e-02,8.105058e-02,7.600016e-02,6.948847e-02,6.449318e-02,5.828505e-02,5.447186e-02,4.941232e-02
3.705000e+03,0.000000e+00,3.000464e-08,4.489642e-05,4.786787e-04,2.066207e-03,7.191939e-03,1.691617e-02,2.867881e-02,4.125308e-02,5.025533e-02,6.061562e-02,6.878364e-02,7.823674e-02,8.537714e-02,8.948927e-02,9.754523e-02,9.869233e-02,1.038385e-01,1.042228e-01,1.070333e-01,1.074196e-01,1.076872e-01,1.069014e-01,1.128859e-01,1.110094e-01,1.089732e-01,1.099067e-01,1.064987e-01,1.078786e-01,1.039999e-01,9.883162e-02,9.453996e-02,8.881202e-02,8.177333e-02,7.681169e-02,7.148760e-02,6.618086e-02,5.920576e-02,5.353286e-02
3.715000e+03,0.000000e+00,5.157139e-08,3.808533e-05,6.440990e-04,2.252201e-03,7.562149e-03,1.784913e-02,3.068495e-02,4.325065e-02,5.656941e-02,6.527254e-02,7.620747e-02,8.424566e-02,9.259241e-02,1.006284e-01,1.062316e-01,1.096875e-01,1.134638e-01,1.135117e-01,1.165978e-01,1.199475e-01,1.196693e-01,1.209856e-01,1.237069e-01,1.181271e-01,1.221007e-01,1.199487e-01,1.208998e-01,1.174045e-01,1.141005e-01,1.120650e-01,1.064895e-01,9.814777e-02,9.532539e-02,8.638387e-02,7.940447e-02,7.378130e-02,6.643753e-02,6.194328e-02
3.725000e+03,0.000000e+00,4.700981e-07,4.288260e-05,5.961066e-04,2.510281e-03,8.243674e-03,1.918579e-02,3.446744e-02,4.624787e-02,6.056859e-02,7.063598e-02,8.386293e-02,9.144418e-02,1.027966e-01,1.060160e-01,1.142687e-01,1.192298e-01,1.242208e-01,1.261288e-01,1.289758e-01,1.303181e-01,1.342841e-01,1.360366e-01,1.341277e-01,1.340954e-01,1.323841e-01,1.318092e-01,1.332539e-01,1.317915e-01,1.263135e-01,1.258225e-01,1.180996e-01,1.104370e-01,1.062178e-01,9.653528e-02,9.080546e-02,8.613363e-02,7.709520e-02,6.958844e-02
3.735000e+03,1.782118e-08,2.344060e-07,7.094913e-05,6.130960e-04,2.978255e-03,9.133684e-03,2.105552e-02,3.621629e-02,5.033232e-02,6.296317e-02,7.546253e-02,8.684532e-02,1.000975e-01,1.056541e-01,1.144222e-01,1.228510e-01,1.334523e-01,1.389731e-01,1.420821e-01,1.420821e-01,1.446806e-01,1.468253e-01,1.459625e-01,1.483920e-01,1.495867e-01,1.459374e-01,1.503720e-01,1.462235e-01,1.446948e-01,1.429606e-01,1.362750e-01,1.322504e-01,1.233678e-01,1.179945e-01,1.107099e-01,1.037161e-01,9.492790e-02,8.677232e-02,8.092673e-02
3.745000e+03,1.461894e-07,3.847240e-07,4.102547e-05,7.373751e-04,3.084150e-03,1.062449e-02,2.422209e-02,4.056977e-02,5.318318e-02,6.863886e-02,8.324144e-02,9.274670e-02,1.042127e-01,1.127409e-01,1.237314e-01,1.371217e-01,1.419607e-01,1.484155e-01,1.552381e-01,1.578951e-01,1.585722e-01,1.617280e-01,1.659087e-01,1.662497e-01,1.647913e-01,1.682894e-01,1.651734e-01,1.639094e-01,1.604656e-01,1.585364e-01,1.521901e-01,1.469494e-01,1.404200e-01,1.358750e-01,1.254750e-01,1.186484e-01,1.101472e-01,1.007628e-01,9.502622e-02
3.755000e+03,1.425013e-08,7.513616e-07,7.003700e-05,6.158356e-04,3.655077e-03,1.202231e-02,2.532829e-02,4.285394e-02,5.596823e-02,7.207188e-02,8.942179e-02,1.010880e-01,1.137188e-01,1.241405e-01,1.349218e-01,1.455499e-01,1.508152e-01,1.626147e-01,1.635080e-01,1.699716e-01,1.723644e-01,1.765035e-01,1.780569e-01,1.826624e-01,1.837608e-01,1.846085e-01,1.821959e-01,1.814312e-01,1.764966e-01,1.759001e-01,1.710513e-01,1.671874e-01,1.593383e-01,1.491514e-01,1.421766e-01,1.335406e-01,1.272238e-01,1.184123e-01,1.057807e-01
3.765000e+03,1.275927e-09,1.163302e-07,1.323292e-04,8.520834e-04,3.874040e-03,1.240188e-02,2.758737e-02,4.522719e-02,6.191539e-02,7.979337e-02,9.698883e-02,1.104317e-01,1.203564e-01,1.355598e-01,1.450127e-01,1.571752e-01,1.679738e-01,1.682701e-01,1.798339e-01,1.834186e-01,1.890370e-01,1.929682e-01,1.991506e-01,1.970255e-01,1.983394e-01,2.037606e-01,2.030964e-01,2.023826e-01,1.975400e-01,1.964081e-01,1.927425e-01,1.867445e-01,1.805764e-01,1.717233e-01,1.653885e-01,1.546940e-01,1.448988e-01,1.356040e-01,1.259516e-01
3.775000e+03,0.000000e+00,3.763857e-06,1.294034e-04,7.938633e-04,4.316196e-03,1.437064e-02,3.059180e-02,4.853077e-02,6.747666e-02,8.572685e-02,1.001721e-01,1.144758e-01,1.312833e-01,1.418674e-01,1.568035e-01,1.677017e-01,1.751776e-01,1.831786e-01,1.966464e-01,2.000114e-01,2.036204e-01,2.095347e-01,2.126827e-01,2.160258e-01,2.166361e-01,2.177917e-01,2.201469e-01,2.203028e-01,2.184140e-01,2.205563e-01,2.170325e-01,2.089826e-01,2.000218e-01,1.929832e-01,1.851627e-01,1.771607e-01,1.675845e-01,1.584391e-01,1.485030e-01
3.785000e+03,0.000000e+00,6.513499e-07,1.312100e-04,1.075364e-03,4.743551e-03,1.588696e-02,3.170958e-02,4.940955e-02,6.836096e-02,8.875421e-02,1.069002e-01,1.243236e-01,1.392415e-01,1.536246e-01,1.646306e-01,1.842123e-01,1.896776e-01,1.991308e-01,2.105071e-01,2.146277e-01,2.158576e-01,2.249537e-01,2.304691e-01,2.379371e-01,2.366009e-01,2.356663e-01,2.386823e-01,2.415512e-01,2.393582e-01,2.425780e-01,2.359723e-01,2.302796e-01,2.247900e-01,2.143767e-01,2.104170e-01,1.974075e-01,1.869350e-01,1.793404e-01,1.692988e-01
3.795000e+03,0.000000e+00,4.135256e-06,1.138091e-04,1.268281e-03,5.077926e-03,1.579354e-02,3.123287e-02,5.322797e-02,7.280219e-02,9.078580e-02,1.130003e-01,1.320632e-01,1.464638e-01,1.644822e-01,1.790537e-01,1.929392e-01,2.030043e-01,2.156186e-01,2.226663e-01,2.284930e-01,2.349256e-01,2.427713e-01,2.431189e-01,2.480600e-01,2.566447e-01,2.554267e-01,2.556034e-01,2.583775e-01,2.557540e-01,2.594574e-01,2.530053e-01,2.528284e-01,2.487553e-01,2.358575e-01,2.316588e-01,2.226659e-01,2.114899e-01,2.018008e-01,1.910549e-01
3.805000e+03,0.000000e+00,7.105100e-07,1.491577e-04,1.282832e-03,5.553630e-03,1.701906e-02,3.225651e-02,5.273720e-02,7.588316e-02,9.556894e-02,1.170447e-01,1.373254e-01,1.569695e-01,1.733196e-01,1.887495e-01,2.067597e-01,2.185368e-01,2.296082e-01,2.387328e-01,2.446972e-01,2.558081e-01,2.633743e-01,2.695267e-01,2.723072e-01,2.713950e-01,2.756759e-01,2.778880e-01,2.831583e-01,2.810058e-01,2.824909e-01,2.793400e-01,2.744520e-01,2.710770e-01,2.579591e-01,2.514864e-01,2.449786e-01,2.347343e-01,2.249810e-01,2.155363e-01
3.815000e+03,3.531216e-07,2.076171e-06,1.729578e-04,1.185655e-03,5.459891e-03,1.674272e-02,3.322550e-02,5.459229e-02,7.504883e-02,9.811702e-02,1.179890e-01,1.436801e-01,1.611613e-01,1.813338e-01,1.973565e-01,2.146438e-01,2.323628e-01,2.406826e-01,2.537838e-01,2.630658e-01,2.736778e-01,2.788120e-01,2.896332e-01,2.896021e-01,2.969777e-01,3.015675e-01,3.030172e-01,3.030174e-01,3.030129e-01,3.048234e-01,3.046545e-01,2.983523e-01,2.962956e-01,2.861956e-01,2.790535e-01,2.668479e-01,2.579094e-01,2.484927e-01,2.430838e-01
3.825000e+03,4.355561e-09,3.424892e-06,2.123554e-04,1.339309e-03,5.251608e-03,1.659049e-02,3.511900e-02,5.613226e-02,7.939623e-02,1.003565e-01,1.262400e-01,1.463385e-01,1.678326e-01,1.899075e-01,2.077069e-01,2.281158e-01,2.437200e-01,2.534564e-01,2.672133e-01,2.791029e-01,2.870910e-01,2.988196e-01,3.064954e-01,3.113880e-01,3.232236e-01,3.204081e-01,3.251303e-01,3.274628e-01,3.287519e-01,3.286025e-01,3.274013e-01,3.240950e-01,3.244051e-01,3.151170e-01,3.019594e-01,2.983346e-01,2.833751e-01,2.763662e-01,2.649880e-01
3.835000e+03,2.527485e-10,7.632400e-07,1.722735e-04,1.304324e-03,5.132062e-03,1.778645e-02,3.426166e-02,5.845594e-02,8.019896e-02,1.063574e-01,1.293913e-01,1.527330e-01,1.763668e-01,1.997332e-01,2.178840e-01,2.370508e-01,2.574192e-01,2.743225e-01,2.864233e-01,2.996676e-01,3.116166e-01,3.220084e-01,3.306411e-01,3.359370e-01,3.383200e-01,3.524558e-01,3.510977e-01,3.574824e-01,3.583187e-01,3.626117e-01,3.602110e-01,3.548584e-01,3.525720e-01,3.412667e-01,3.392472e-01,3.300444e-01,3.154322e-01,3.107972e-01,2.977542e-01
3.845000e+03,0.000000e+00,1.976477e-05,1.381404e-04,1.101452e-03,5.186663e-03,1.688204e-02,3.433020e-02,5.624357e-02,8.185857e-02,1.069722e-01,1.318899e-01,1.604089e-01,1.835065e-01,2.069604e-01,2.317288e-01,2.502733e-01,2.691784e-01,2.817215e-01,2.962050e-01,3.142054e-01,3.263829e-01,3.467209e-01,3.561294e-01,3.618098e-01,3.674607e-01,3.771247e-01,3.794085e-01,3.849341e-01,3.844231e-01,3.834452e-01,3.868103e-01,3.851803e-01,3.854185e-01,3.757858e-01,3.709965e-01,3.601298e-01,3.529408e-01,3.424255e-01,3.330154e-01
3.855000e+03,7.353818e-10,3.874853e-06,1.818578e-04,1.103356e-03,4.726273e-03,1.675140e-02,3.588976e-02,5.517129e-02,8.218725e-02,1.091075e-01,1.346373e-01,1.661524e-01,1.876736e-01,2.134383e-01,2.363769e-01,2.625836e-01,2.806849e-01,2.955466e-01,3.096259e-01,3.297017e-01,3.424929e-01,3.548377e-01,3.661560e-01,3.815496e-01,3.921398e-01,3.958594e-01,4.058954e-01,4.127465e-01,4.159641e-01,4.153015e-01,4.200768e-01,4.140651e-01,4.148479e-01,4.102067e-01,3.950164e-01,3.861389e-01,3.789904e-01,3.679646e-01,3.631930e-01
3.865000e+03,1.030697e-09,1.447134e-05,1.477419e-04,9.703196e-04,4.518508e-03,1.634828e-02,3.469129e-02,5.718962e-02,8.430288e-02,1.097347e-01,1.414865e-01,1.666410e-01,1.945940e-01,2.213584e-01,2.438568e-01,2.678417e-01,2.895772e-01,3.061684e-01,3.251973e-01,3.452047e-01,3.607543e-01,3.775869e-01,3.877022e-01,3.984196e-01,4.148006e-01,4.166160e-01,4.274344e-01,4.360674e-01,4.439574e-01,4.469557e-01,4.536748e-01,4.501794e-01,4.481827e-01,4.404163e-01,4.294218e-01,4.206353e-01,4.108681e-01,3.983237e-01,3.886865e-01
3.875000e+03,0.000000e+00,1.153677e-06,1.863985e-04,1.013063e-03,4.359833e-03,1.571041e-02,3.393046e-02,5.553669e-02,8.323210e-02,1.113905e-01,1.425154e-01,1.686815e-01,2.001130e-01,2.270203e-01,2.514524e-01,2.775953e-01,2.996056e-01,3.194123e-01,3.378655e-01,3.593971e-01,3.707867e-01,3.908807e-01,4.087964e-01,4.228258e-01,4.284234e-01,4.421863e-01,4.556213e-01,4.590635e-01,4.649433e-01,4.706035e-01,4.825791e-01,4.772815e-01,4.725166e-01,4.695828e-01,4.600464e-01,4.570436e-01,4.479421e-01,4.374315e-01,4.230009e-01
3.885000e+03,0.000000e+00,3.723720e-06,1.399347e-04,9.096411e-04,3.823047e-03,1.520847e-02,3.331360e-02,5.527937e-02,8.116274e-02,1.079715e-01,1.385416e-01,1.702320e-01,1.997738e-01,2.290860e-01,2.577073e-01,2.797306e-01,3.126467e-01,3.332945e-01,3.507258e-01,3.717310e-01,3.853944e-01,4.144165e-01,4.263263e-01,4.384623e-01,4.556238e-01,4.652569e-01,4.752662e-01,4.835233e-01,4.874006e-01,4.865292e-01,5.083928e-01,5.004589e-01,4.985233e-01,5.018453e-01,4.930400e-01,4.797971e-01,4.721652e-01,4.628070e-01,4.481274e-01
3.895000e+03,3.215691e-07,3.643006e-06,1.293839e-04,1.008441e-03,3.671667e-03,1.475583e-02,3.129353e-02,5.391640e-02,7.965985e-02,1.088741e-01,1.365316e-01,1.665817e-01,1.958342e-01,2.243774e-01,2.484186e-01,2.779467e-01,3.027142e-01,3.239086e-01,3.459981e-01,3.610026e-01,3.844973e-01,4.018359e-01,4.189362e-01,4.298228e-01,4.486373e-01,4.587329e-01,4.722772e-01,4.815129e-01,4.903105e-01,5.011233e-01,5.062609e-01,5.092248e-01,5.128390e-01,5.141963e-01,5.038057e-01,4.983431e-01,4.945784e-01,4.794908e-01,4.720332e-01
3.905000e+03,3.804560e-09,1.343296e-06,1.386031e-04,8.645334e-04,3.499655e-03,1.378171e-02,3.084688e-02,5.214270e-02,7.800593e-02,1.029844e-01,1.313257e-01,1.588555e-01,1.814442e-01,2.097993e-01,2.345483e-01,2.575327e-01,2.819690e-01,2.995900e-01,3.194076e-01,3.374240e-01,3.566119e-01,3.689051e-01,3.829260e-01,3.943837e-01,4.092563e-01,4.198835e-01,4.371104e-01,4.458536e-01,4.626561e-01,4.753963e-01,4.854072e-01,4.939492e-01,5.072936e-01,5.040908e-01,5.041333e-01,4.982224e-01,4.907788e-01,4.826205e-01,4.742168e-01
3.915000e+03,0.000000e+00,1.255586e-07,1.070823e-04,7.368879e-04,3.496458e-03,1.327470e-02,2.992492e-02,4.972184e-02,7.478748e-02,1.002440e-01,1.245162e-01,1.537545e-01,1.723829e-01,1.980491e-01,2.207873e-01,2.420872e-01,2.628261e-01,2.795234e-01,2.969984e-01,3.125492e-01,3.257208e-01,3.378391e-01,3.558147e-01,3.652860e-01,3.730236e-01,3.774048e-01,3.975848e-01,4.045219e-01,4.238578e-01,4.321100e-01,4.531753e-01,4.661574e-01,4.754362e-01,4.862975e-01,4.852654e-01,4.903618e-01,4.818487e-01,4.756518e-01,4.678244e-01
3.925000e+03,2.259865e-07,4.747748e-07,8.873411e-05,6.778783e-04,3.551125e-03,1.295085e-02,2.839602e-02,5.051406e-02,7.405330e-02,9.486360e-02,1.210828e-01,1.466964e-01,1.704189e-01,1.895866e-01,2.131434e-01,2.316562e-01,2.487448e-01,2.670413e-01,2.789076e-01,3.000553e-01,3.039309e-01,3.251008e-01,3.345333e-01,3.431567e-01,3.532347e-01,3.585374e-01,3.699266e-01,3.768174e-01,3.859288e-01,3.971545e-01,4.153702e-01,4.244445e-01,4.387648e-01,4.582784e-01,4.656245e-01,4.694411e-01,4.716855e-01,4.641877e-01,4.637875e-01
