3.595000e+03,1.689977e-02,6.963872e-03,4.804189e-04,5.449253e-05,8.548031e-06,7.699332e-08,6.866079e-06,8.834262e-06,6.074707e-05,8.846290e-05,1.362468e-04,1.685964e-04,3.301290e-04,4.630993e-04,6.037851e-04,6.137387e-04,7.174038e-04,8.436403e-04,1.072288e-03,1.094381e-03,1.305919e-03,1.292116e-03,1.478892e-03,1.561808e-03,1.490807e-03,1.667670e-03,1.674845e-03,1.787480e-03,1.652630e-03,1.734914e-03,1.677212e-03,1.552703e-03,1.517595e-03,1.420061e-03,1.272162e-03,1.358378e-03,1.218776e-03,1.150243e-03,1.035848e-03
3.605000e+03,1.698142e-02,7.035467e-03,4.927169e-04,5.059772e-05,1.076451e-05,1.798687e-06,3.193803e-06,1.745721e-05,4.465664e-05,8.007723e-05,1.909350e-04,2.159609e-04,2.913606e-04,4.202100e-04,5.873363e-04,5.818545e-04,7.901652e-04,8.806348e-04,9.972605e-04,1.157931e-03,1.336348e-03,1.360334e-03,1.391847e-03,1.543164e-03,1.643391e-03,1.736315e-03,1.662824e-03,1.750681e-03,1.848003e-03,1.674946e-03,1.676268e-03,1.598102e-03,1.582848e-03,1.485252e-03,1.366384e-03,1.284979e-03,1.234909e-03,1.180927e-03,1.088130e-03
3.615000e+03,1.654346e-02,6.772757e-03,4.921772e-04,3.369433e-05,1.204570e-05,7.530355e-07,6.529437e-06,5.226288e-05,5.195649e-05,1.248124e-04,1.477217e-04,2.385804e-04,3.344606e-04,4.898138e-04,5.495249e-04,5.248721e-04,7.572257e-04,9.619210e-04,1.142190e-03,1.238833e-03,1.260833e-03,1.384335e-03,1.510955e-03,1.518720e-03,1.660297e-03,1.726974e-03,1.808903e-03,1.639242e-03,1.713696e-03,1.755983e-03,1.594205e-03,1.681051e-03,1.800445e-03,1.494014e-03,1.351185e-03,1.273494e-03,1.247675e-03,1.100344e-03,9.951758e-04
3.625000e+03,1.638731e-02,6.806853e-03,5.570654e-04,4.811400e-05,1.669380e-06,1.798235e-06,3.465012e-06,1.960302e-05,4.230881e-05,8.131594e-05,1.410094e-04,2.266913e-04,3.079266e-04,4.350414e-04,5.305545e-04,6.053553e-04,7.980078e-04,8.670796e-04,1.098408e-03,1.277724e-03,1.322573e-03,1.451021e-03,1.597020e-03,1.570122e-03,1.778036e-03,1.642815e-03,1.645173e-03,1.795669e-03,1.802363e-03,1.848767e-03,1.693487e-03,1.639113e-03,1.593578e-03,1.664368e-03,1.453053e-03,1.301719e-03,1.278810e-03,1.078831e-03,1.118024e-03
3.635000e+03,1.604180e-02,6.913434e-03,4.684037e-04,4.602814e-05,1.865005e-05,8.466375e-06,1.177741e-05,1.439234e-05,7.118232e-05,8.214995e-05,1.652080e-04,2.266288e-04,2.943243e-04,4.630601e-04,6.146548e-04,6.239497e-04,7.306621e-04,8.156610e-04,1.002930e-03,1.165603e-03,1.132531e-03,1.346039e-03,1.442000e-03,1.622795e-03,1.690058e-03,1.545650e-03,1.714998e-03,1.626173e-03,1.652423e-03,1.738262e-03,1.812850e-03,1.717406e-03,1.616656e-03,1.420171e-03,1.471075e-03,1.236182e-03,1.316063e-03,1.034148e-03,9.645147e-04
3.645000e+03,1.583674e-02,6.700847e-03,5.228621e-04,2.675967e-05,2.333748e-05,4.993437e-06,7.866201e-06,1.520483e-05,3.939342e-05,6.585992e-05,1.434557e-04,2.301526e-04,2.733065e-04,4.417936e-04,5.378477e-04,6.775950e-04,8.133462e-04,8.905448e-04,1.034132e-03,1.202875e-03,1.315961e-03,1.438961e-03,1.536737e-03,1.574655e-03,1.742855e-03,1.654640e-03,1.775260e-03,1.799870e-03,1.778705e-03,1.786788e-03,1.750193e-03,1.850066e-03,1.636727e-03,1.568253e-03,1.396793e-03,1.426888e-03,1.350680e-03,1.192604e-03,1.085642e-03
3.655000e+03,1.631867e-02,6.813593e-03,4.472914e-04,6.713135e-05,2.221637e-06,2.427305e-07,9.426905e-06,1.310839e-05,3.262584e-05,8.226188e-05,1.532976e-04,2.246703e-04,3.825394e-04,4.310657e-04,5.981817e-04,5.942152e-04,8.453482e-04,9.097775e-04,1.212891e-03,1.246524e-03,1.420959e-03,1.463678e-03,1.724354e-03,1.714688e-03,1.695703e-03,1.865839e-03,1.817508e-03,1.825799e-03,1.864089e-03,1.741421e-03,1.713308e-03,1.727961e-03,1.767235e-03,1.655196e-03,1.508647e-03,1.283558e-03,1.216521e-03,1.286868e-03,1.134536e-03
3.665000e+03,1.577460e-02,6.928221e-03,4.413488e-04,8.925449e-05,1.552545e-05,5.970883e-07,5.600622e-06,2.320212e-05,4.206494e-05,1.181281e-04,1.848340e-04,2.395304e-04,3.388759e-04,4.984812e-04,6.168539e-04,6.235700e-04,7.945925e-04,1.027224e-03,1.139876e-03,1.323833e-03,1.565075e-03,1.568868e-03,1.710587e-03,1.825262e-03,1.765127e-03,2.014686e-03,1.950729e-03,2.098828e-03,1.920922e-03,2.005513e-03,1.962498e-03,1.922198e-03,1.837056e-03,1.694454e-03,1.556045e-03,1.496974e-03,1.509773e-03,1.329488e-03,1.135872e-03
3.675000e+03,1.556853e-02,7.000063e-03,4.821739e-04,5.052219e-05,1.801537e-06,1.933447e-06,7.373956e-06,9.128980e-06,8.335792e-05,1.452187e-04,2.089575e-04,2.787477e-04,3.966387e-04,5.403330e-04,6.372685e-04,7.273132e-04,8.756784e-04,1.097852e-03,1.369845e-03,1.407145e-03,1.511692e-03,1.683461e-03,1.877402e-03,1.987275e-03,2.021779e-03,2.088897e-03,2.059168e-03,1.939449e-03,2.174974e-03,2.215743e-03,2.079589e-03,2.074572e-03,2.044629e-03,1.874362e-03,1.777585e-03,1.679854e-03,1.535735e-03,1.341217e-03,1.250894e-03
3.685000e+03,1.582116e-02,7.238280e-03,4.949679e-04,6.456033e-05,3.113197e-06,4.284919e-06,6.895648e-06,3.697913e-05,5.995223e-05,1.132490e-04,2.106898e-04,2.724498e-04,4.495061e-04,5.789224e-04,7.472404e-04,8.707575e-04,1.172700e-03,1.354543e-03,1.415283e-03,1.455422e-03,1.803338e-03,1.934502e-03,2.180324e-03,2.342962e-03,2.368910e-03,2.222528e-03,2.437327e-03,2.302832e-03,2.361159e-03,2.432248e-03,2.426361e-03,2.287818e-03,2.099109e-03,1.976543e-03,1.856103e-03,1.725797e-03,1.533441e-03,1.555242e-03,1.336140e-03
3.695000e+03,1.564033e-02,7.482039e-03,4.883712e-04,7.791910e-05,2.284602e-06,5.698618e-06,4.918364e-06,2.850600e-05,5.840180e-05,1.246287e-04,2.198328e-04,3.307645e-04,5.268844e-04,6.305920e-04,8.878304e-04,1.009686e-03,1.259053e-03,1.411077e-03,1.780278e-03,1.877393e-03,2.044874e-03,2.205030e-03,2.488827e-03,2.491438e-03,2.485878e-03,2.543829e-03,2.664397e-03,2.698491e-03,2.771868e-03,2.868434e-03,2.582822e-03,2.490447e-03,2.435332e-03,2.373298e-03,2.213825e-03,2.069717e-03,1.816946e-03,1.714602e-03,1.434332e-03
3.705000e+03,1.593124e-02,7.604010e-03,4.767962e-04,8.424090e-05,3.826305e-06,4.093893e-07,7.386873e-06,2.575005e-05,7.097112e-05,1.757097e-04,2.312206e-04,3.636148e-04,5.395777e-04,7.800609e-04,9.941192e-04,1.257402e-03,1.487767e-03,1.688710e-03,1.891330e-03,2.449980e-03,2.590301e-03,2.691501e-03,2.646867e-03,2.909837e-03,3.014391e-03,3.060715e-03,3.231922e-03,3.199484e-03,3.077873e-03,3.081115e-03,3.091935e-03,2.962926e-03,2.861726e-03,2.701271e-03,2.483240e-03,2.140286e-03,1.906231e-03,1.794968e-03,1.628260e-03
3.715000e+03,1.588270e-02,7.850078e-03,5.934802e-04,5.811264e-05,1.451471e-05,3.011116e-06,2.097861e-06,3.030104e-05,6.699626e-05,1.372047e-04,2.227751e-04,3.577799e-04,5.943982e-04,8.329681e-04,1.212092e-03,1.404541e-03,1.632484e-03,2.015834e-03,2.399794e-03,2.666505e-03,3.193590e-03,3.092283e-03,3.289978e-03,3.573506e-03,3.638678e-03,3.696576e-03,3.898970e-03,3.954434e-03,3.772070e-03,3.728284e-03,3.646408e-03,3.635492e-03,3.493116e-03,3.061433e-03,2.751286e-03,2.371772e-03,2.324224e-03,2.024316e-03,1.770954e-03
3.725000e+03,1.546258e-02,7.814578e-03,5.650991e-04,5.622084e-05,6.672258e-06,2.397636e-06,4.539050e-06,1.046681e-05,6.504389e-05,1.227185e-04,2.562270e-04,4.215306e-04,7.199115e-04,9.876697e-04,1.351253e-03,1.780061e-03,2.173254e-03,2.519739e-03,3.035204e-03,3.160611e-03,3.646962e-03,3.756885e-03,4.264807e-03,4.190228e-03,4.579034e-03,4.515218e-03,4.888895e-03,4.917260e-03,4.697684e-03,4.545059e-03,4.386536e-03,4.066145e-03,4.070359e-03,3.713464e-03,3.167582e-03,2.840548e-03,2.576052e-03,2.204624e-03,1.735927e-03
3.735000e+03,1.528405e-02,8.131251e-03,6.112332e-04,1.012944e-04,1.484986e-05,7.210174e-06,3.870477e-06,2.415069e-05,9.772073e-05,1.085738e-04,2.709486e-04,4.560142e-04,8.550653e-04,1.165993e-03,1.599515e-03,2.123549e-03,2.570007e-03,3.211177e-03,3.542945e-03,4.272321e-03,4.600828e-03,4.857233e-03,5.156916e-03,5.428086e-03,5.734951e-03,6.024121e-03,5.895369e-03,6.054045e-03,6.277350e-03,5.992531e-03,5.557007e-03,5.335540e-03,5.013432e-03,4.318735e-03,4.007730e-03,3.268725e-03,2.841124e-03,2.410162e-03,2.118783e-03
3.745000e+03,1.553725e-02,8.153533e-03,6.391381e-04,3.882864e-05,2.082845e-06,1.136247e-05,1.582232e-05,2.917299e-05,7.277399e-05,1.785163e-04,2.927613e-04,6.176092e-04,9.649000e-04,1.477803e-03,2.036994e-03,2.619324e-03,3.207662e-03,3.713338e-03,4.471614e-03,5.214344e-03,5.747242e-03,6.490242e-03,7.049180e-03,7.393376e-03,7.353863e-03,7.649366e-03,8.204651e-03,8.245435e-03,8.038862e-03,7.426548e-03,7.254511e-03,6.583446e-03,6.269450e-03,5.401358e-03,4.619180e-03,4.042368e-03,3.547436e-03,2.800229e-03,2.415150e-03
3.755000e+03,1.506340e-02,8.444195e-03,6.201914e-04,1.006213e-04,2.958224e-05,3.799367e-06,1.513694e-05,4.091976e-05,1.074702e-04,1.334923e-04,3.343074e-04,5.845314e-04,1.160512e-03,1.700380e-03,2.351794e-03,3.212810e-03,3.881152e-03,4.870572e-03,5.772727e-03,6.536756e-03,7.159398e-03,7.756392e-03,9.073395e-03,9.538767e-03,9.310855e-03,9.699050e-03,9.897906e-03,9.969390e-03,9.767094e-03,9.445439e-03,9.168700e-03,8.594745e-03,7.767420e-03,6.718180e-03,5.885009e-03,5.084647e-03,4.158539e-03,3.654357e-03,2.654982e-03
3.765000e+03,1.459362e-02,8.576921e-03,6.107409e-04,7.817365e-05,8.966151e-06,4.293497e-06,2.979379e-06,2.266297e-05,6.616610e-05,1.412285e-04,3.357374e-04,6.152086e-04,1.206743e-03,1.750920e-03,2.513926e-03,3.290513e-03,4.323590e-03,5.051957e-03,6.473544e-03,7.124584e-03,8.033816e-03,9.154111e-03,9.628258e-03,1.110485e-02,1.095292e-02,1.126280e-02,1.161919e-02,1.157471e-02,1.146606e-02,1.116735e-02,1.058427e-02,9.664069e-03,9.158180e-03,8.425695e-03,7.203960e-03,5.958173e-03,5.050370e-03,4.016875e-03,3.058169e-03
3.775000e+03,1.484591e-02,8.493788e-03,5.467817e-04,1.101424e-04,1.588521e-05,6.610652e-06,8.135560e-06,3.194930e-05,8.945951e-05,1.887333e-04,2.908550e-04,6.358760e-04,1.128620e-03,1.732118e-03,2.394542e-03,3.332745e-03,4.104550e-03,5.085906e-03,6.088896e-03,6.886187e-03,7.933024e-03,8.928342e-03,9.792384e-03,1.093413e-02,1.118122e-02,1.182035e-02,1.202381e-02,1.260481e-02,1.234643e-02,1.209214e-02,1.169187e-02,1.082896e-02,1.044125e-02,9.695728e-03,8.199649e-03,7.138628e-03,6.005830e-03,4.689166e-03,3.780243e-03
3.785000e+03,1.493163e-02,8.742359e-03,5.488349e-04,1.073683e-04,2.763620e-06,3.983959e-06,6.516175e-06,2.266333e-05,1.035014e-04,1.850375e-04,2.991771e-04,5.320930e-04,1.008576e-03,1.592631e-03,2.184646e-03,3.066184e-03,3.890121e-03,4.723234e-03,5.614029e-03,6.468003e-03,7.465922e-03,8.455315e-03,9.249862e-03,1.002939e-02,1.103778e-02,1.144657e-02,1.184798e-02,1.208225e-02,1.248324e-02,1.189810e-02,1.176286e-02,1.174269e-02,1.126711e-02,1.017072e-02,9.117778e-03,8.147924e-03,6.799497e-03,5.803337e-03,4.598023e-03
3.795000e+03,1.479730e-02,8.446681e-03,5.440891e-04,7.217074e-05,1.406352e-05,3.707639e-06,9.939186e-06,2.687069e-05,9.539970e-05,1.661266e-04,3.083667e-04,5.545804e-04,8.858888e-04,1.552031e-03,2.079839e-03,2.549303e-03,3.536211e-03,4.039348e-03,4.965238e-03,6.040436e-03,6.569032e-03,7.638031e-03,8.872300e-03,9.190083e-03,1.007566e-02,1.067683e-02,1.113983e-02,1.187109e-02,1.211457e-02,1.213844e-02,1.178472e-02,1.171501e-02,1.120791e-02,1.076591e-02,1.001838e-02,8.722410e-03,7.923026e-03,6.503239e-03,5.340696e-03
3.805000e+03,1.494323e-02,8.202085e-03,6.138192e-04,6.212340e-05,1.102627e-05,4.078688e-06,1.812228e-06,3.426753e-05,9.091765e-05,2.249271e-04,2.848567e-04,5.621216e-04,8.979073e-04,1.369515e-03,1.882523e-03,2.386672e-03,3.025758e-03,3.894314e-03,4.629256e-03,5.315341e-03,6.321099e-03,6.987645e-03,7.927505e-03,8.762584e-03,9.033865e-03,9.786304e-03,1.045180e-02,1.120342e-02,1.147514e-02,1.107993e-02,1.134109e-02,1.151898e-02,1.107459e-02,1.079236e-02,1.001125e-02,9.233387e-03,8.647585e-03,7.540936e-03,6.328738e-03
3.815000e+03,1.425319e-02,8.431572e-03,5.644667e-04,7.506048e-05,1.017978e-05,8.767375e-06,1.174778e-05,2.461669e-05,9.213769e-05,2.121613e-04,3.484743e-04,5.766730e-04,8.776446e-04,1.313513e-03,1.810413e-03,2.541370e-03,2.903014e-03,3.618005e-03,4.419782e-03,5.130862e-03,5.782139e-03,6.490720e-03,7.173784e-03,8.244598e-03,8.759985e-03,9.267372e-03,9.895524e-03,1.032401e-02,1.052292e-02,1.090827e-02,1.077274e-02,1.068878e-02,1.056163e-02,1.046728e-02,9.916323e-03,9.788899e-03,9.075793e-03,8.375359e-03,7.161964e-03
3.825000e+03,1.410841e-02,8.269652e-03,5.870875e-04,4.381082e-05,4.312911e-06,7.998385e-06,7.216605e-06,3.070590e-05,9.905896e-05,1.905966e-04,3.789359e-04,5.449516e-04,9.236777e-04,1.291832e-03,1.736840e-03,2.304912e-03,2.747725e-03,3.482325e-03,4.119511e-03,4.715912e-03,5.568931e-03,6.231517e-03,6.848374e-03,7.350008e-03,7.817922e-03,8.717112e-03,9.109121e-03,9.542206e-03,9.590187e-03,1.013046e-02,1.006940e-02,9.891138e-03,9.994185e-03,9.852900e-03,9.202542e-03,9.131527e-03,8.478569e-03,8.090159e-03,7.250757e-03
3.835000e+03,1.405581e-02,8.225727e-03,5.879208e-04,1.077399e-04,8.151648e-06,4.587676e-06,2.479970e-05,3.313388e-05,1.280987e-04,2.373880e-04,4.131316e-04,5.455442e-04,8.519500e-04,1.173843e-03,1.672311e-03,2.257069e-03,2.852111e-03,3.282828e-03,4.107871e-03,4.445039e-03,5.255996e-03,5.995923e-03,6.552720e-03,7.379958e-03,7.888222e-03,8.068171e-03,8.732474e-03,8.957734e-03,9.258110e-03,9.648913e-03,9.090780e-03,8.951758e-03,8.831163e-03,8.572212e-03,8.339785e-03,8.136363e-03,7.667322e-03,6.895770e-03,6.400534e-03
3.845000e+03,1.415972e-02,7.909958e-03,4.954026e-04,5.103536e-05,6.053403e-06,5.232428e-06,6.925337e-06,3.442811e-05,1.268715e-04,1.863550e-04,3.588509e-04,4.711147e-04,8.541941e-04,1.322167e-03,1.688483e-03,2.192324e-03,2.695909e-03,3.287404e-03,3.817912e-03,4.599377e-03,4.978033e-03,5.791760e-03,6.337699e-03,7.130916e-03,7.446557e-03,7.961916e-03,8.422865e-03,8.741055e-03,9.154585e-03,9.224814e-03,8.808023e-03,8.827195e-03,8.626825e-03,8.510127e-03,7.845701e-03,7.217553e-03,6.820129e-03,6.066639e-03,5.899928e-03
3.855000e+03,1.393918e-02,8.037120e-03,4.816311e-04,6.750824e-05,1.821525e-05,7.487794e-06,7.227950e-06,3.377764e-05,1.159114e-04,1.962691e-04,2.882970e-04,5.284066e-04,8.735109e-04,1.175817e-03,1.713026e-03,2.182530e-03,2.705501e-03,3.418434e-03,3.726053e-03,4.608108e-03,5.058695e-03,5.663812e-03,6.335383e-03,6.632689e-03,7.266369e-03,7.926636e-03,8.358943e-03,8.692226e-03,8.995605e-03,8.958317e-03,8.828581e-03,8.842815e-03,8.601258e-03,8.178635e-03,7.728191e-03,7.219263e-03,6.523240e-03,5.927151e-03,5.363576e-03
3.865000e+03,1.323381e-02,8.430947e-03,5.588490e-04,8.195296e-05,4.712584e-06,5.810728e-06,1.300363e-05,3.766290e-05,1.194026e-04,2.136301e-04,3.478307e-04,5.281490e-04,7.803959e-04,1.151918e-03,1.534166e-03,2.072167e-03,2.454976e-03,3.219416e-03,3.615357e-03,4.266574e-03,4.959449e-03,5.566214e-03,6.174578e-03,6.881064e-03,7.306544e-03,7.437545e-03,8.070559e-03,8.359659e-03,8.666467e-03,8.603579e-03,8.802911e-03,8.830729e-03,8.541211e-03,8.297109e-03,7.596529e-03,6.869371e-03,6.173426e-03,5.504938e-03,4.946297e-03
3.875000e+03,1.359026e-02,8.424774e-03,5.280461e-04,8.716336e-05,3.289575e-06,1.786029e-07,8.550927e-06,2.307958e-05,9.686929e-05,1.850664e-04,3.176731e-04,4.405661e-04,7.400731e-04,1.079327e-03,1.423423e-03,1.850450e-03,2.282418e-03,2.962385e-03,3.557734e-03,4.094525e-03,4.574034e-03,5.067884e-03,5.805534e-03,6.315203e-03,6.810776e-03,7.230478e-03,7.259783e-03,7.914070e-03,7.916401e-03,8.176663e-03,8.088122e-03,8.168592e-03,8.087490e-03,7.510224e-03,6.999860e-03,6.284160e-03,5.847688e-03,5.228358e-03,4.313494e-03
3.885000e+03,1.333719e-02,8.327768e-03,5.255155e-04,9.582986e-05,2.181107e-05,1.296677e-06,1.393742e-05,2.153197e-05,1.140789e-04,1.786685e-04,3.267497e-04,4.642494e-04,7.193736e-04,1.133550e-03,1.395382e-03,1.757342e-03,2.259662e-03,2.650609e-03,3.103508e-03,4.060567e-03,4.336020e-03,4.774416e-03,5.168735e-03,5.827963e-03,6.350207e-03,6.657583e-03,7.013618e-03,7.250948e-03,7.220789e-03,7.543122e-03,7.557407e-03,7.502844e-03,6.959085e-03,6.900581e-03,6.301479e-03,5.680064e-03,5.250296e-03,4.793848e-03,4.402076e-03
3.895000e+03,1.356237e-02,8.540054e-03,4.606612e-04,6.912671e-05,4.669477e-06,1.402956e-06,1.265468e-05,4.203320e-05,9.562491e-05,2.128973e-04,3.410443e-04,4.517485e-04,6.505019e-04,9.216256e-04,1.341832e-03,1.620733e-03,2.085411e-03,2.580712e-03,2.932244e-03,3.336887e-03,3.914062e-03,4.382640e-03,4.441517e-03,5.499402e-03,5.676604e-03,5.739604e-03,6.355106e-03,6.533501e-03,6.927468e-03,7.046837e-03,7.133170e-03,6.718250e-03,6.172484e-03,6.072159e-03,5.919000e-03,5.339861e-03,4.873906e-03,4.083037e-03,3.780815e-03
3.905000e+03,1.318710e-02,8.172247e-03,5.323197e-04,6.756173e-05,1.204951e-05,4.252691e-06,1.679591e-05,3.054213e-05,9.150014e-05,1.751610e-04,3.052027e-04,4.723863e-04,6.336737e-04,9.815110e-04,1.209373e-03,1.601658e-03,1.933336e-03,2.446361e-03,2.818122e-03,3.124440e-03,3.562707e-03,3.944758e-03,4.492013e-03,4.999644e-03,5.253557e-03,5.407122e-03,5.812636e-03,5.991423e-03,6.175323e-03,6.313560e-03,6.158177e-03,6.018532e-03,5.849612e-03,5.677212e-03,5.107774e-03,4.584917e-03,4.275300e-03,3.974934e-03,3.634570e-03
3.915000e+03,1.310507e-02,7.962840e-03,5.802681e-04,6.843877e-05,6.915901e-06,9.537942e-06,6.707737e-06,3.176647e-05,1.192394e-04,1.808970e-04,3.269950e-04,3.540150e-04,5.855507e-04,9.633510e-04,1.210101e-03,1.614442e-03,1.913706e-03,2.461061e-03,2.637255e-03,3.052469e-03,3.471458e-03,3.872463e-03,4.196199e-03,4.344184e-03,4.784162e-03,5.204760e-03,5.354610e-03,5.791867e-03,5.986070e-03,6.115541e-03,5.588990e-03,5.743044e-03,5.416762e-03,5.220993e-03,4.778585e-03,4.314642e-03,4.192713e-03,3.811463e-03,3.453598e-03
3.925000e+03,1.310739e-02,8.197160e-03,4.881917e-04,1.049083e-04,1.352031e-05,1.341442e-06,1.065201e-05,3.643443e-05,1.006884e-04,1.918064e-04,2.963039e-04,4.309239e-04,6.070873e-04,1.002569e-03,1.176101e-03,1.570923e-03,1.866714e-03,2.225848e-03,2.451041e-03,2.841528e-03,3.123696e-03,3.592148e-03,3.885939e-03,4.518297e-03,4.438321e-03,4.733030e-03,4.904404e-03,5.337524e-03,5.256058e-03,5.578372e-03,5.493449e-03,5.236609e-03,4.958966e-03,4.899344e-03,4.678845e-03,4.150031e-03,3.803319e-03,3.470295e-03,3.412266e-03
