3.635000e+03,5.913790e-05,2.931190e-04,2.549492e-03,9.055398e-03,2.744105e-02,4.926448e-02,7.138451e-02,8.637952e-02,1.033249e-01,1.139818e-01,1.276952e-01,1.476711e-01,1.619287e-01,1.768643e-01,1.872890e-01,2.007507e-01,2.201732e-01,2.337180e-01,2.417677e-01,2.600533e-01,2.697114e-01,2.759242e-01,2.797541e-01,2.775040e-01,2.726680e-01,2.705096e-01,2.530849e-01,2.412771e-01,2.232125e-01,2.048197e-01,1.921036e-01,1.769785e-01,1.573967e-01,1.476790e-01,1.307167e-01,1.177724e-01,1.084324e-01,9.634811e-02,8.611329e-02
3.645000e+03,5.295460e-05,2.930821e-04,2.098827e-03,8.602844e-03,2.772926e-02,4.783455e-02,6.955511e-02,9.000833e-02,1.071980e-01,1.186236e-01,1.302869e-01,1.469928e-01,1.583145e-01,1.811224e-01,1.972487e-01,2.081724e-01,2.255205e-01,2.388900e-01,2.493951e-01,2.662011e-01,2.749758e-01,2.821021e-01,2.831165e-01,2.812769e-01,2.859607e-01,2.742256e-01,2.593536e-01,2.408641e-01,2.290576e-01,2.134819e-01,1.962219e-01,1.800046e-01,1.656529e-01,1.491856e-01,1.308030e-01,1.204772e-01,1.085261e-01,9.887060e-02,8.649676e-02
3.655000e+03,4.715824e-05,3.815365e-04,2.871658e-03,8.720899e-03,2.996942e-02,5.221740e-02,7.363497e-02,9.167527e-02,1.091443e-01,1.187534e-01,1.360454e-01,1.514825e-01,1.706555e-01,1.813292e-01,1.983779e-01,2.141569e-01,2.309997e-01,2.416918e-01,2.589471e-01,2.677966e-01,2.847417e-01,2.841177e-01,2.880981e-01,2.953489e-01,2.896729e-01,2.790290e-01,2.631082e-01,2.465318e-01,2.350196e-01,2.184715e-01,2.026144e-01,1.823112e-01,1.629738e-01,1.531219e-01,1.355756e-01,1.211897e-01,1.067274e-01,9.825703e-02,8.997774e-02
3.665000e+03,3.440268e-05,4.796164e-04,2.332000e-03,8.910127e-03,2.877067e-02,5.192816e-02,7.383417e-02,9.297122e-02,1.100459e-01,1.243471e-01,1.414396e-01,1.557322e-01,1.798660e-01,1.962447e-01,2.052682e-01,2.205639e-01,2.390099e-01,2.462467e-01,2.646145e-01,2.725046e-01,2.869155e-01,2.953448e-01,2.927737e-01,2.979258e-01,2.938467e-01,2.837485e-01,2.727774e-01,2.620867e-01,2.449994e-01,2.270586e-01,2.114176e-01,1.954374e-01,1.757936e-01,1.593991e-01,1.410299e-01,1.274653e-01,1.126072e-01,1.026366e-01,9.029383e-02
3.675000e+03,4.858502e-05,3.073279e-04,1.981993e-03,9.367003e-03,3.133608e-02,5.279757e-02,7.634586e-02,9.611375e-02,1.194404e-01,1.295161e-01,1.492767e-01,1.661973e-01,1.841783e-01,2.057567e-01,2.174774e-01,2.247782e-01,2.468289e-01,2.635396e-01,2.797889e-01,2.879650e-01,3.003718e-01,3.096101e-01,3.112348e-01,3.146949e-01,3.064983e-01,3.019591e-01,2.868456e-01,2.745693e-01,2.602791e-01,2.446999e-01,2.286034e-01,2.061589e-01,1.852872e-01,1.686554e-01,1.522929e-01,1.356619e-01,1.215959e-01,1.066441e-01,9.471019e-02
3.685000e+03,2.325774e-04,5.194895e-04,2.228923e-03,9.835559e-03,3.151725e-02,5.532339e-02,7.706491e-02,1.010126e-01,1.201921e-01,1.350166e-01,1.549846e-01,1.741197e-01,1.911116e-01,2.147990e-01,2.302855e-01,2.482209e-01,2.563750e-01,2.749234e-01,2.846759e-01,3.007101e-01,3.093143e-01,3.229037e-01,3.300663e-01,3.228355e-01,3.202960e-01,3.173039e-01,3.009404e-01,2.887144e-01,2.769768e-01,2.576921e-01,2.415584e-01,2.212619e-01,2.039562e-01,1.852226e-01,1.632248e-01,1.439172e-01,1.331852e-01,1.168092e-01,1.037983e-01
3.695000e+03,1.292859e-04,5.519159e-04,2.805973e-03,1.103346e-02,3.504699e-02,5.722294e-02,8.073019e-02,1.051796e-01,1.261329e-01,1.432094e-01,1.616961e-01,1.832928e-01,2.039272e-01,2.222945e-01,2.423875e-01,2.602456e-01,2.771960e-01,2.882478e-01,3.018974e-01,3.120331e-01,3.234061e-01,3.376236e-01,3.452852e-01,3.381136e-01,3.440287e-01,3.402301e-01,3.285872e-01,3.161124e-01,2.949116e-01,2.790552e-01,2.676391e-01,2.402437e-01,2.254257e-01,2.053100e-01,1.843581e-01,1.679400e-01,1.499278e-01,1.295921e-01,1.180480e-01
3.705000e+03,2.595767e-04,5.427805e-04,2.897236e-03,1.220501e-02,3.522261e-02,6.146922e-02,8.464596e-02,1.099543e-01,1.308869e-01,1.456356e-01,1.719036e-01,1.869559e-01,2.102642e-01,2.308278e-01,2.506848e-01,2.670122e-01,2.845698e-01,3.074018e-01,3.235496e-01,3.369281e-01,3.500843e-01,3.638059e-01,3.593014e-01,3.672753e-01,3.648223e-01,3.630647e-01,3.498033e-01,3.391135e-01,3.227640e-01,3.073694e-01,2.915649e-01,2.737135e-01,2.569273e-01,2.355233e-01,2.161824e-01,1.949028e-01,1.754757e-01,1.509774e-01,1.374721e-01
3.715000e+03,1.504024e-04,7.963491e-04,3.141418e-03,1.304178e-02,3.664810e-02,6.588356e-02,9.030724e-02,1.165104e-01,1.377013e-01,1.590505e-01,1.775242e-01,1.991519e-01,2.190558e-01,2.462258e-01,2.679236e-01,2.789712e-01,3.047716e-01,3.209461e-01,3.382094e-01,3.492068e-01,3.622426e-01,3.772632e-01,3.860886e-01,3.871445e-01,3.863912e-01,3.862322e-01,3.796104e-01,3.642103e-01,3.483505e-01,3.373266e-01,3.237398e-01,3.086018e-01,2.904126e-01,2.670334e-01,2.432178e-01,2.227818e-01,2.025303e-01,1.825609e-01,1.689873e-01
3.725000e+03,8.043544e-05,6.124339e-04,3.982141e-03,1.362854e-02,3.957880e-02,6.890138e-02,9.339068e-02,1.242352e-01,1.468802e-01,1.636432e-01,1.853980e-01,2.080689e-01,2.316167e-01,2.617334e-01,2.774615e-01,2.970624e-01,3.211199e-01,3.353143e-01,3.561900e-01,3.733338e-01,3.835480e-01,3.969187e-01,4.013983e-01,4.079364e-01,4.122159e-01,4.058875e-01,4.022934e-01,3.910775e-01,3.749802e-01,3.680093e-01,3.569786e-01,3.325565e-01,3.208988e-01,2.989985e-01,2.791393e-01,2.569901e-01,2.426423e-01,2.117456e-01,2.002060e-01
3.735000e+03,1.693123e-04,6.845803e-04,3.484494e-03,1.520690e-02,4.089493e-02,7.088930e-02,1.007800e-01,1.256534e-01,1.572088e-01,1.744134e-01,1.936831e-01,2.236001e-01,2.429303e-01,2.727218e-01,2.974882e-01,3.084763e-01,3.348035e-01,3.588394e-01,3.736604e-01,3.891434e-01,4.058288e-01,4.241685e-01,4.230056e-01,4.360965e-01,4.356784e-01,4.320005e-01,4.328075e-01,4.217148e-01,4.131820e-01,4.016340e-01,3.955716e-01,3.726842e-01,3.548707e-01,3.397777e-01,3.183803e-01,2.917274e-01,2.773579e-01,2.531733e-01,2.353441e-01
3.745000e+03,1.924905e-04,8.972340e-04,3.891242e-03,1.463249e-02,4.249428e-02,7.464771e-02,1.036174e-01,1.364634e-01,1.632447e-01,1.850034e-01,2.134213e-01,2.384331e-01,2.668694e-01,2.856144e-01,3.119866e-01,3.324819e-01,3.506112e-01,3.739857e-01,3.998715e-01,4.079160e-01,4.248830e-01,4.384892e-01,4.496827e-01,4.544675e-01,4.613686e-01,4.593770e-01,4.528531e-01,4.510452e-01,4.399258e-01,4.302078e-01,4.202098e-01,4.038571e-01,3.902085e-01,3.733776e-01,3.519828e-01,3.251583e-01,3.052577e-01,2.818719e-01,2.690131e-01
3.755000e+03,2.043704e-04,4.985895e-04,3.656591e-03,1.489527e-02,4.187608e-02,7.603109e-02,1.103728e-01,1.437750e-01,1.729638e-01,2.044334e-01,2.274519e-01,2.573864e-01,2.899598e-01,3.100337e-01,3.327336e-01,3.485373e-01,3.707023e-01,3.916896e-01,4.157014e-01,4.314039e-01,4.479228e-01,4.562409e-01,4.670776e-01,4.778307e-01,4.858228e-01,4.819591e-01,4.823936e-01,4.817144e-01,4.761980e-01,4.587345e-01,4.465920e-01,4.293139e-01,4.138761e-01,3.952151e-01,3.734355e-01,3.468986e-01,3.292884e-01,3.049866e-01,2.900288e-01
3.765000e+03,3.151907e-04,8.189313e-04,2.975670e-03,1.381763e-02,4.474224e-02,7.981336e-02,1.100428e-01,1.496744e-01,1.865295e-01,2.147956e-01,2.392525e-01,2.788021e-01,3.047996e-01,3.338042e-01,3.578468e-01,3.835595e-01,4.066761e-01,4.231267e-01,4.408707e-01,4.575849e-01,4.717859e-01,4.874229e-01,4.909031e-01,5.055167e-01,5.072463e-01,5.041416e-01,5.098406e-01,5.043854e-01,4.922198e-01,4.826605e-01,4.748908e-01,4.488517e-01,4.307369e-01,4.097514e-01,3.834347e-01,3.633622e-01,3.380289e-01,3.192108e-01,2.993928e-01
3.775000e+03,2.747243e-04,6.733734e-04,3.119278e-03,1.344767e-02,4.521834e-02,8.460146e-02,1.192287e-01,1.553886e-01,1.902037e-01,2.278710e-01,2.601091e-01,2.961750e-01,3.275996e-01,3.577921e-01,3.913581e-01,4.209813e-01,4.378517e-01,4.590327e-01,4.800849e-01,4.937066e-01,5.070361e-01,5.217800e-01,5.336546e-01,5.391252e-01,5.371465e-01,5.443867e-01,5.477215e-01,5.375743e-01,5.199880e-01,5.116405e-01,4.934392e-01,4.793611e-01,4.534440e-01,4.274575e-01,4.017970e-01,3.671898e-01,3.540817e-01,3.275031e-01,3.059083e-01
3.785000e+03,2.438500e-04,4.979675e-04,3.489241e-03,1.359363e-02,4.657863e-02,8.801225e-02,1.226803e-01,1.642410e-01,2.003195e-01,2.358874e-01,2.706860e-01,3.064016e-01,3.490599e-01,3.790371e-01,4.129298e-01,4.390171e-01,4.755370e-01,4.945819e-01,5.218588e-01,5.424391e-01,5.499570e-01,5.665238e-01,5.784865e-01,5.851682e-01,5.875253e-01,5.850347e-01,5.813004e-01,5.739988e-01,5.586269e-01,5.548799e-01,5.310597e-01,5.091942e-01,4.825954e-01,4.573991e-01,4.253574e-01,3.896828e-01,3.633699e-01,3.346538e-01,3.084536e-01
3.795000e+03,1.373631e-04,7.659370e-04,2.574750e-03,1.313476e-02,4.779089e-02,9.076138e-02,1.285567e-01,1.700470e-01,2.065662e-01,2.477976e-01,2.809089e-01,3.201727e-01,3.584532e-01,4.016879e-01,4.343109e-01,4.679146e-01,5.068013e-01,5.370227e-01,5.647207e-01,5.794362e-01,6.101969e-01,6.197505e-01,6.318271e-01,6.412278e-01,6.268697e-01,6.328554e-01,6.277296e-01,6.203093e-01,6.036766e-01,5.942562e-01,5.794292e-01,5.455648e-01,5.173792e-01,4.896023e-01,4.549230e-01,4.154663e-01,3.878015e-01,3.511229e-01,3.166903e-01
3.805000e+03,1.846186e-04,6.055756e-04,2.587183e-03,1.322564e-02,4.686632e-02,8.925269e-02,1.258552e-01,1.720215e-01,2.088896e-01,2.537121e-01,2.907626e-01,3.323825e-01,3.783545e-01,4.206284e-01,4.576215e-01,4.940520e-01,5.271236e-01,5.642555e-01,5.912896e-01,6.178392e-01,6.459258e-01,6.591351e-01,6.706892e-01,6.801142e-01,6.735337e-01,6.802270e-01,6.836353e-01,6.666567e-01,6.543651e-01,6.441881e-01,6.203379e-01,5.942656e-01,5.606520e-01,5.290412e-01,4.928833e-01,4.549262e-01,4.135109e-01,3.744631e-01,3.356489e-01
3.815000e+03,1.000223e-04,4.822138e-04,2.474788e-03,1.321934e-02,4.540758e-02,8.528048e-02,1.222087e-01,1.702910e-01,2.142938e-01,2.589592e-01,3.019283e-01,3.410570e-01,3.929672e-01,4.314745e-01,4.696567e-01,5.146266e-01,5.480926e-01,5.825476e-01,6.143254e-01,6.536159e-01,6.699326e-01,6.985188e-01,7.180426e-01,7.342226e-01,7.316036e-01,7.363152e-01,7.354455e-01,7.193500e-01,7.115592e-01,6.875206e-01,6.645259e-01,6.484393e-01,6.179902e-01,5.822231e-01,5.348260e-01,4.873372e-01,4.500285e-01,4.000805e-01,3.532308e-01
3.825000e+03,1.475587e-04,4.998151e-04,3.284750e-03,1.336623e-02,4.428307e-02,8.292660e-02,1.232178e-01,1.683986e-01,2.121834e-01,2.617445e-01,3.079064e-01,3.525826e-01,4.019266e-01,4.494367e-01,4.966716e-01,5.304118e-01,5.721079e-01,6.181996e-01,6.538605e-01,6.845295e-01,7.066880e-01,7.315669e-01,7.601301e-01,7.751772e-01,7.691375e-01,7.849663e-01,7.906957e-01,7.747782e-01,7.590177e-01,7.403663e-01,7.205094e-01,6.853482e-01,6.582415e-01,6.251318e-01,5.821030e-01,5.422222e-01,4.943107e-01,4.393840e-01,3.886164e-01
3.835000e+03,1.994574e-04,6.673785e-04,3.315387e-03,1.486301e-02,4.630426e-02,7.947341e-02,1.161448e-01,1.642005e-01,2.081178e-01,2.552249e-01,3.073344e-01,3.571138e-01,4.078595e-01,4.590629e-01,5.073929e-01,5.464269e-01,5.940527e-01,6.269850e-01,6.753018e-01,6.982220e-01,7.296454e-01,7.616833e-01,7.831082e-01,8.023467e-01,8.026709e-01,8.131954e-01,8.202072e-01,8.173645e-01,8.009408e-01,7.899557e-01,7.641284e-01,7.365136e-01,7.000991e-01,6.676453e-01,6.369347e-01,5.957272e-01,5.457509e-01,4.859223e-01,4.361829e-01
3.845000e+03,3.177169e-04,6.624322e-04,3.299662e-03,1.425098e-02,4.329067e-02,7.714255e-02,1.176171e-01,1.572731e-01,2.030295e-01,2.575851e-01,3.023686e-01,3.588525e-01,4.094915e-01,4.583310e-01,5.097323e-01,5.645288e-01,5.988885e-01,6.431883e-01,6.825836e-01,7.257060e-01,7.522904e-01,7.951572e-01,8.097398e-01,8.194748e-01,8.284943e-01,8.333675e-01,8.399717e-01,8.291196e-01,8.336526e-01,8.198029e-01,8.043551e-01,7.743517e-01,7.491198e-01,7.175546e-01,6.814649e-01,6.395504e-01,5.915767e-01,5.386524e-01,4.899054e-01
3.855000e+03,3.160007e-04,5.267373e-04,4.298390e-03,1.617828e-02,4.455340e-02,7.788883e-02,1.121365e-01,1.550741e-01,1.998700e-01,2.489666e-01,2.997635e-01,3.553426e-01,4.073971e-01,4.575926e-01,5.008696e-01,5.609223e-01,6.031309e-01,6.520559e-01,6.989514e-01,7.390942e-01,7.647311e-01,7.945408e-01,8.214369e-01,8.364386e-01,8.493940e-01,8.406518e-01,8.461010e-01,8.484975e-01,8.437090e-01,8.295323e-01,8.146771e-01,7.915034e-01,7.763836e-01,7.381147e-01,7.111330e-01,6.796164e-01,6.330067e-01,5.873158e-01,5.405014e-01
3.865000e+03,2.231200e-04,6.357140e-04,3.736677e-03,1.616460e-02,4.257258e-02,7.897153e-02,1.087156e-01,1.507316e-01,1.955092e-01,2.451690e-01,2.905601e-01,3.394505e-01,3.992418e-01,4.517577e-01,5.020551e-01,5.556570e-01,6.018066e-01,6.530757e-01,7.044138e-01,7.374752e-01,7.624575e-01,7.904004e-01,8.073859e-01,8.376190e-01,8.383993e-01,8.392453e-01,8.324118e-01,8.220066e-01,8.044365e-01,7.875142e-01,7.613734e-01,7.402931e-01,7.173515e-01,6.886485e-01,6.575604e-01,6.132490e-01,5.861196e-01,5.430394e-01,5.069625e-01
3.875000e+03,1.880656e-04,6.687358e-04,3.772372e-03,1.376426e-02,3.813363e-02,7.305245e-02,1.063154e-01,1.489081e-01,1.890806e-01,2.446094e-01,2.868327e-01,3.359864e-01,3.942378e-01,4.429198e-01,4.962501e-01,5.498876e-01,5.976984e-01,6.464255e-01,6.809075e-01,7.239711e-01,7.533202e-01,7.807089e-01,7.907986e-01,8.120092e-01,7.954129e-01,7.945654e-01,7.867273e-01,7.574945e-01,7.237061e-01,6.945971e-01,6.603662e-01,6.269806e-01,5.880634e-01,5.639899e-01,5.253431e-01,4.985966e-01,4.691364e-01,4.310175e-01,4.012492e-01
3.885000e+03,2.365285e-04,5.647108e-04,3.191913e-03,1.365878e-02,3.674707e-02,7.215744e-02,1.060366e-01,1.491279e-01,1.840104e-01,2.356970e-01,2.760530e-01,3.230865e-01,3.852677e-01,4.310929e-01,4.804256e-01,5.419033e-01,5.798342e-01,6.174533e-01,6.602904e-01,7.076969e-01,7.256860e-01,7.548165e-01,7.782406e-01,7.826364e-01,7.539768e-01,7.520041e-01,7.340274e-01,6.893429e-01,6.438804e-01,6.077411e-01,5.679227e-01,5.280811e-01,4.893467e-01,4.556819e-01,4.278292e-01,3.989092e-01,3.694198e-01,3.481294e-01,3.240056e-01
3.895000e+03,1.846001e-04,6.144549e-04,2.751080e-03,1.194561e-02,3.537582e-02,6.956041e-02,1.027646e-01,1.417514e-01,1.815358e-01,2.253450e-01,2.675496e-01,3.136549e-01,3.742197e-01,4.202088e-01,4.641783e-01,5.192579e-01,5.590505e-01,6.116845e-01,6.552191e-01,6.931997e-01,7.145884e-01,7.400133e-01,7.538693e-01,7.487869e-01,7.422467e-01,7.191794e-01,6.862953e-01,6.415161e-01,5.971010e-01,5.465835e-01,5.070268e-01,4.566786e-01,4.163841e-01,3.803376e-01,3.517679e-01,3.307722e-01,3.094355e-01,2.814730e-01,2.602371e-01
3.905000e+03,1.500861e-04,4.183636e-04,2.661488e-03,1.091526e-02,3.328658e-02,6.929398e-02,1.037276e-01,1.388062e-01,1.811546e-01,2.212973e-01,2.703375e-01,3.092237e-01,3.594075e-01,4.075533e-01,4.536298e-01,5.062953e-01,5.495761e-01,5.949209e-01,6.373843e-01,6.742048e-01,7.086215e-01,7.224582e-01,7.278930e-01,7.377548e-01,7.282366e-01,6.953219e-01,6.664635e-01,6.195234e-01,5.670789e-01,5.157286e-01,4.679623e-01,4.165368e-01,3.707570e-01,3.357376e-01,3.057826e-01,2.781312e-01,2.589906e-01,2.356338e-01,2.167317e-01
3.915000e+03,1.969252e-04,4.004535e-04,2.866520e-03,1.015933e-02,3.088556e-02,7.011371e-02,1.055164e-01,1.438149e-01,1.854636e-01,2.229867e-01,2.639839e-01,3.055261e-01,3.548492e-01,3.960747e-01,4.434291e-01,4.912036e-01,5.401383e-01,5.759886e-01,6.168479e-01,6.622638e-01,6.844982e-01,7.021819e-01,7.220336e-01,7.217573e-01,7.080982e-01,6.678551e-01,6.456014e-01,5.944550e-01,5.409283e-01,4.850679e-01,4.327008e-01,3.792938e-01,3.348640e-01,3.038738e-01,2.675342e-01,2.442613e-01,2.200593e-01,2.016502e-01,1.851964e-01
3.925000e+03,2.073511e-04,3.272972e-04,3.065200e-03,1.060364e-02,3.034831e-02,6.867698e-02,1.061707e-01,1.450048e-01,1.900441e-01,2.306767e-01,2.696747e-01,3.148622e-01,3.576184e-01,3.983912e-01,4.341057e-01,4.871041e-01,5.274375e-01,5.692100e-01,6.077440e-01,6.499432e-01,6.685513e-01,6.847475e-01,7.115780e-01,7.065274e-01,6.955255e-01,6.625296e-01,6.302701e-01,5.878719e-01,5.276496e-01,4.691738e-01,4.152432e-01,3.610522e-01,3.114689e-01,2.688133e-01,2.406019e-01,2.188349e-01,1.973149e-01,1.792486e-01,1.650718e-01
