3.605000e+03,0.000000e+00,8.268187e-06,6.493903e-05,2.400402e-04,1.321951e-03,4.687910e-03,1.357266e-02,2.784555e-02,4.296329e-02,5.946639e-02,7.464970e-02,8.622140e-02,9.739994e-02,1.060015e-01,1.183630e-01,1.216625e-01,1.344669e-01,1.414831e-01,1.501363e-01,1.534148e-01,1.585765e-01,1.630851e-01,1.645693e-01,1.635819e-01,1.639468e-01,1.638807e-01,1.579604e-01,1.533798e-01,1.470821e-01,1.405189e-01,1.302013e-01,1.234439e-01,1.093375e-01,1.021114e-01,9.144961e-02,8.184545e-02,7.497343e-02,6.608511e-02,6.169734e-02
3.615000e+03,0.000000e+00,2.498005e-05,2.406340e-05,2.630403e-04,1.290004e-03,4.499374e-03,1.399681e-02,2.893859e-02,4.303606e-02,5.858956e-02,7.267608e-02,8.763090e-02,9.672231e-02,1.078223e-01,1.148393e-01,1.253862e-01,1.355895e-01,1.407576e-01,1.440047e-01,1.543024e-01,1.549775e-01,1.593172e-01,1.606648e-01,1.657555e-01,1.622924e-01,1.561223e-01,1.562203e-01,1.482852e-01,1.452735e-01,1.385617e-01,1.273223e-01,1.169482e-01,1.102894e-01,1.014924e-01,9.234068e-02,8.629791e-02,7.868641e-02,7.359384e-02,6.743976e-02
3.625000e+03,0.000000e+00,1.880200e-06,2.919040e-05,3.545986e-04,1.220516e-03,4.448767e-03,1.246465e-02,2.818587e-02,4.213003e-02,6.158446e-02,7.607924e-02,8.921796e-02,1.006251e-01,1.082734e-01,1.167884e-01,1.255922e-01,1.367763e-01,1.397297e-01,1.457844e-01,1.548532e-01,1.546132e-01,1.601382e-01,1.653201e-01,1.665927e-01,1.645888e-01,1.587185e-01,1.533025e-01,1.463215e-01,1.447055e-01,1.357018e-01,1.286407e-01,1.182433e-01,1.102246e-01,1.021071e-01,9.309741e-02,8.714688e-02,8.030386e-02,7.414897e-02,7.110162e-02
3.635000e+03,0.000000e+00,1.070577e-08,4.974825e-05,2.889580e-04,1.251779e-03,3.613577e-03,1.206946e-02,2.901820e-02,4.538725e-02,6.131989e-02,7.470962e-02,8.689110e-02,9.677947e-02,1.120559e-01,1.204592e-01,1.283915e-01,1.366472e-01,1.443585e-01,1.524980e-01,1.584550e-01,1.628358e-01,1.649813e-01,1.648209e-01,1.661700e-01,1.617912e-01,1.588382e-01,1.552573e-01,1.498045e-01,1.419872e-01,1.329771e-01,1.245903e-01,1.176703e-01,1.070207e-01,9.852888e-02,9.180506e-02,8.689646e-02,7.974999e-02,7.345492e-02,6.973508e-02
3.645000e+03,0.000000e+00,1.940494e-08,1.812375e-05,2.370123e-04,1.129541e-03,4.394498e-03,1.287135e-02,2.981152e-02,4.743670e-02,6.264332e-02,7.728532e-02,9.304578e-02,1.007167e-01,1.142077e-01,1.239481e-01,1.348090e-01,1.425260e-01,1.493904e-01,1.558122e-01,1.632897e-01,1.679343e-01,1.699782e-01,1.727420e-01,1.720555e-01,1.672914e-01,1.629805e-01,1.588286e-01,1.511349e-01,1.447154e-01,1.365308e-01,1.274374e-01,1.191174e-01,1.082148e-01,1.022152e-01,9.328182e-02,8.548251e-02,7.864313e-02,7.182239e-02,6.874569e-02
3.655000e+03,0.000000e+00,8.556556e-06,2.907549e-05,2.043309e-04,1.016496e-03,4.111383e-03,1.318508e-02,3.123934e-02,4.832923e-02,6.599938e-02,7.929299e-02,9.462541e-02,1.062063e-01,1.179209e-01,1.294350e-01,1.406738e-01,1.456991e-01,1.544998e-01,1.588943e-01,1.682250e-01,1.756239e-01,1.750847e-01,1.794781e-01,1.777585e-01,1.759362e-01,1.733019e-01,1.644280e-01,1.587933e-01,1.512768e-01,1.424986e-01,1.319205e-01,1.220769e-01,1.111784e-01,1.004030e-01,9.261262e-02,8.322866e-02,7.966896e-02,7.206997e-02,6.673089e-02
3.665000e+03,0.000000e+00,6.308903e-06,5.747671e-05,1.723675e-04,1.352070e-03,4.480013e-03,1.352632e-02,3.399065e-02,5.101387e-02,6.745966e-02,8.356079e-02,9.783570e-02,1.117970e-01,1.213446e-01,1.330369e-01,1.426107e-01,1.529282e-01,1.615647e-01,1.682520e-01,1.728641e-01,1.765279e-01,1.785020e-01,1.840741e-01,1.848755e-01,1.775973e-01,1.760903e-01,1.710723e-01,1.618373e-01,1.564217e-01,1.449744e-01,1.365215e-01,1.260144e-01,1.163428e-01,1.054385e-01,9.424393e-02,8.822136e-02,8.097702e-02,7.258398e-02,6.886435e-02
3.675000e+03,0.000000e+00,3.101858e-07,2.942684e-05,2.880457e-04,1.111075e-03,4.443610e-03,1.485779e-02,3.315591e-02,5.480384e-02,7.147256e-02,8.782286e-02,1.017848e-01,1.158454e-01,1.270444e-01,1.362274e-01,1.485321e-01,1.581773e-01,1.679243e-01,1.717587e-01,1.793541e-01,1.838324e-01,1.872448e-01,1.854123e-01,1.866883e-01,1.815283e-01,1.783009e-01,1.769912e-01,1.676824e-01,1.585270e-01,1.523723e-01,1.420492e-01,1.279302e-01,1.182252e-01,1.072776e-01,1.009152e-01,9.093533e-02,8.004615e-02,7.494683e-02,6.902735e-02
3.685000e+03,0.000000e+00,8.600362e-07,8.844152e-05,3.865739e-04,1.260871e-03,4.742278e-03,1.639708e-02,3.702343e-02,5.506006e-02,7.514446e-02,9.133011e-02,1.046824e-01,1.190387e-01,1.321280e-01,1.435746e-01,1.525299e-01,1.648149e-01,1.737740e-01,1.776763e-01,1.851624e-01,1.873737e-01,1.897939e-01,1.929328e-01,1.987658e-01,1.904537e-01,1.861496e-01,1.830763e-01,1.749784e-01,1.663228e-01,1.589171e-01,1.469237e-01,1.369977e-01,1.262954e-01,1.133902e-01,1.046664e-01,9.358651e-02,8.607986e-02,7.852539e-02,7.142027e-02
3.695000e+03,8.511728e-09,1.580122e-07,7.214314e-05,4.090040e-04,1.247731e-03,5.699900e-03,1.760789e-02,3.915958e-02,5.992487e-02,7.852977e-02,9.675516e-02,1.123290e-01,1.280291e-01,1.421876e-01,1.510831e-01,1.638165e-01,1.708654e-01,1.798081e-01,1.865568e-01,1.958534e-01,2.013174e-01,2.017318e-01,2.028734e-01,2.017193e-01,2.002021e-01,1.967445e-01,1.867606e-01,1.844425e-01,1.758852e-01,1.669333e-01,1.584799e-01,1.470971e-01,1.369218e-01,1.233841e-01,1.123862e-01,9.991362e-02,9.223041e-02,8.548858e-02,7.790030e-02
3.705000e+03,1.030127e-08,3.269758e-07,8.287011e-05,4.061094e-04,1.706246e-03,6.331124e-03,2.018758e-02,4.194230e-02,6.105425e-02,8.134453e-02,1.003005e-01,1.165537e-01,1.340089e-01,1.493005e-01,1.601025e-01,1.681846e-01,1.834138e-01,1.921566e-01,1.949618e-01,2.064942e-01,2.035077e-01,2.078522e-01,2.106926e-01,2.109672e-01,2.045325e-01,2.063172e-01,2.023049e-01,1.916094e-01,1.873382e-01,1.779201e-01,1.654154e-01,1.544278e-01,1.466792e-01,1.340670e-01,1.229841e-01,1.110808e-01,1.014865e-01,9.148380e-02,8.527467e-02
3.715000e+03,9.020822e-09,2.787389e-08,4.442975e-05,6.115273e-04,1.796370e-03,7.408960e-03,2.148487e-02,4.670091e-02,6.616867e-02,8.656914e-02,1.032455e-01,1.240462e-01,1.368112e-01,1.552568e-01,1.681001e-01,1.831756e-01,1.928769e-01,1.993780e-01,2.095752e-01,2.156815e-01,2.167185e-01,2.225109e-01,2.248632e-01,2.216689e-01,2.209155e-01,2.173253e-01,2.116217e-01,2.071047e-01,2.021386e-01,1.932568e-01,1.831244e-01,1.643397e-01,1.608953e-01,1.491808e-01,1.374657e-01,1.262612e-01,1.144020e-01,1.066314e-01,9.566464e-02
3.725000e+03,0.000000e+00,3.564744e-06,4.829438e-05,5.438322e-04,2.163803e-03,8.046881e-03,2.414578e-02,4.765286e-02,6.985083e-02,8.855457e-02,1.108193e-01,1.299270e-01,1.444049e-01,1.594738e-01,1.767938e-01,1.909276e-01,2.034309e-01,2.107142e-01,2.186532e-01,2.268393e-01,2.384413e-01,2.368050e-01,2.372928e-01,2.430337e-01,2.356489e-01,2.319660e-01,2.307774e-01,2.224595e-01,2.117462e-01,2.061529e-01,1.984856e-01,1.857867e-01,1.775079e-01,1.621278e-01,1.519084e-01,1.399768e-01,1.309593e-01,1.218290e-01,1.089651e-01
3.735000e+03,0.000000e+00,1.940359e-06,1.485790e-04,8.517812e-04,2.299012e-03,8.558235e-03,2.606279e-02,5.079086e-02,7.481268e-02,9.539957e-02,1.156993e-01,1.352958e-01,1.552553e-01,1.669416e-01,1.867359e-01,1.993561e-01,2.119337e-01,2.245227e-01,2.362806e-01,2.382715e-01,2.489324e-01,2.506009e-01,2.526982e-01,2.574700e-01,2.586491e-01,2.467049e-01,2.492738e-01,2.389356e-01,2.322908e-01,2.237153e-01,2.173724e-01,2.054750e-01,1.944354e-01,1.827853e-01,1.707622e-01,1.574663e-01,1.458707e-01,1.360374e-01,1.270184e-01
3.745000e+03,0.000000e+00,1.185591e-06,1.323545e-04,8.047513e-04,3.066604e-03,9.794248e-03,2.720257e-02,5.334679e-02,7.784820e-02,9.945653e-02,1.223545e-01,1.409315e-01,1.609011e-01,1.756455e-01,1.933891e-01,2.110138e-01,2.255890e-01,2.382876e-01,2.449167e-01,2.574946e-01,2.637384e-01,2.649992e-01,2.666553e-01,2.734512e-01,2.727660e-01,2.707234e-01,2.680444e-01,2.596291e-01,2.574955e-01,2.473733e-01,2.368129e-01,2.298973e-01,2.185343e-01,2.088605e-01,1.941592e-01,1.808223e-01,1.713072e-01,1.568553e-01,1.466853e-01
3.755000e+03,0.000000e+00,1.282276e-06,1.806243e-04,1.033039e-03,2.547039e-03,9.017502e-03,2.586168e-02,5.511862e-02,8.101507e-02,1.048454e-01,1.268794e-01,1.459036e-01,1.646604e-01,1.840060e-01,2.007608e-01,2.224103e-01,2.342451e-01,2.464639e-01,2.565713e-01,2.672555e-01,2.725814e-01,2.785905e-01,2.889050e-01,2.865922e-01,2.898726e-01,2.921752e-01,2.859472e-01,2.810311e-01,2.735887e-01,2.689001e-01,2.603659e-01,2.522327e-01,2.373797e-01,2.272034e-01,2.160397e-01,2.041649e-01,1.947851e-01,1.806200e-01,1.715909e-01
3.765000e+03,0.000000e+00,3.142668e-07,7.322672e-05,7.955967e-04,2.197192e-03,8.344545e-03,2.698888e-02,5.416888e-02,8.355801e-02,1.069627e-01,1.331160e-01,1.546474e-01,1.772056e-01,1.964392e-01,2.153748e-01,2.292037e-01,2.410587e-01,2.568011e-01,2.666942e-01,2.822984e-01,2.912450e-01,2.928729e-01,3.024155e-01,3.034368e-01,3.090665e-01,3.064020e-01,3.018769e-01,2.980923e-01,2.974731e-01,2.891059e-01,2.803096e-01,2.671982e-01,2.583502e-01,2.486405e-01,2.336831e-01,2.253049e-01,2.161056e-01,2.009765e-01,1.877961e-01
3.775000e+03,0.000000e+00,4.216818e-06,1.332220e-04,5.349686e-04,1.912487e-03,7.671656e-03,2.446658e-02,5.545160e-02,8.464837e-02,1.110017e-01,1.388459e-01,1.599828e-01,1.848013e-01,2.054913e-01,2.199269e-01,2.408422e-01,2.566787e-01,2.720217e-01,2.784159e-01,2.908214e-01,3.010956e-01,3.117428e-01,3.222704e-01,3.237432e-01,3.225526e-01,3.213770e-01,3.213299e-01,3.172050e-01,3.095551e-01,3.032394e-01,2.906010e-01,2.772770e-01,2.711551e-01,2.658360e-01,2.498317e-01,2.378830e-01,2.281732e-01,2.167374e-01,2.078771e-01
3.785000e+03,0.000000e+00,5.561716e-07,8.810039e-05,5.345602e-04,2.011326e-03,7.092992e-03,2.346069e-02,5.652989e-02,8.924134e-02,1.163056e-01,1.440056e-01,1.689101e-01,1.919148e-01,2.130987e-01,2.321805e-01,2.583682e-01,2.728157e-01,2.809674e-01,2.966611e-01,3.076742e-01,3.140537e-01,3.263277e-01,3.376403e-01,3.439502e-01,3.397132e-01,3.396550e-01,3.359731e-01,3.386501e-01,3.287997e-01,3.238508e-01,3.100794e-01,3.016870e-01,2.896133e-01,2.810825e-01,2.631555e-01,2.520443e-01,2.438019e-01,2.301912e-01,2.194914e-01
3.795000e+03,0.000000e+00,4.110779e-06,7.567069e-05,5.355455e-04,1.933815e-03,6.925928e-03,2.320860e-02,5.612641e-02,9.128445e-02,1.212668e-01,1.495567e-01,1.741413e-01,2.003663e-01,2.229743e-01,2.426863e-01,2.660924e-01,2.819813e-01,2.999883e-01,3.124388e-01,3.236307e-01,3.362172e-01,3.440010e-01,3.546720e-01,3.577757e-01,3.631439e-01,3.610230e-01,3.562798e-01,3.509540e-01,3.527757e-01,3.436961e-01,3.401251e-01,3.262550e-01,3.087941e-01,2.931407e-01,2.836771e-01,2.668479e-01,2.550862e-01,2.422950e-01,2.332844e-01
3.805000e+03,0.000000e+00,1.269939e-06,1.468986e-04,4.955683e-04,1.823757e-03,6.497094e-03,2.314827e-02,5.535774e-02,9.136689e-02,1.209754e-01,1.493371e-01,1.724223e-01,2.063259e-01,2.268400e-01,2.534182e-01,2.759391e-01,2.944474e-01,3.117407e-01,3.292344e-01,3.426117e-01,3.598663e-01,3.675607e-01,3.711829e-01,3.801393e-01,3.781885e-01,3.851459e-01,3.854406e-01,3.837775e-01,3.753174e-01,3.627489e-01,3.583282e-01,3.444117e-01,3.293281e-01,3.147993e-01,3.001559e-01,2.795948e-01,2.645685e-01,2.552865e-01,2.440718e-01
3.815000e+03,0.000000e+00,4.179411e-07,8.032732e-05,4.748472e-04,1.710044e-03,6.560623e-03,2.342505e-02,5.440782e-02,8.773189e-02,1.196847e-01,1.472386e-01,1.732668e-01,1.994156e-01,2.317037e-01,2.540669e-01,2.833567e-01,3.054587e-01,3.246690e-01,3.500624e-01,3.564143e-01,3.754397e-01,3.871691e-01,4.009362e-01,4.067626e-01,4.060659e-01,4.071078e-01,4.098873e-01,4.116896e-01,4.045184e-01,4.002729e-01,3.866119e-01,3.763761e-01,3.601865e-01,3.410829e-01,3.203886e-01,3.006986e-01,2.833949e-01,2.640263e-01,2.493702e-01
3.825000e+03,0.000000e+00,2.494931e-06,7.176929e-05,5.382207e-04,1.692942e-03,6.809160e-03,2.336283e-02,5.484997e-02,8.560875e-02,1.167357e-01,1.480908e-01,1.757622e-01,2.070279e-01,2.317715e-01,2.602907e-01,2.860831e-01,3.126602e-01,3.331211e-01,3.562504e-01,3.753923e-01,3.948700e-01,4.077156e-01,4.177615e-01,4.289306e-01,4.346830e-01,4.395643e-01,4.376205e-01,4.413881e-01,4.366767e-01,4.293831e-01,4.156827e-01,4.040523e-01,3.892887e-01,3.780138e-01,3.523646e-01,3.310738e-01,3.091916e-01,2.877659e-01,2.667892e-01
3.835000e+03,0.000000e+00,2.063619e-06,4.147417e-05,5.233529e-04,1.880268e-03,7.451992e-03,2.415555e-02,5.452890e-02,8.393297e-02,1.135230e-01,1.506557e-01,1.749100e-01,2.051643e-01,2.349457e-01,2.623118e-01,2.944122e-01,3.170442e-01,3.404953e-01,3.687527e-01,3.869239e-01,4.079289e-01,4.263068e-01,4.451387e-01,4.575384e-01,4.681173e-01,4.702355e-01,4.760843e-01,4.792073e-01,4.773606e-01,4.657509e-01,4.544893e-01,4.437304e-01,4.265683e-01,4.121101e-01,3.875872e-01,3.639903e-01,3.430013e-01,3.131875e-01,2.922939e-01
3.845000e+03,0.000000e+00,1.469459e-05,7.840902e-05,4.327663e-04,2.095289e-03,7.746255e-03,2.374703e-02,5.166608e-02,8.333728e-02,1.140519e-01,1.431121e-01,1.744541e-01,2.021568e-01,2.342873e-01,2.597270e-01,2.952741e-01,3.204977e-01,3.442250e-01,3.702196e-01,3.909687e-01,4.117027e-01,4.371146e-01,4.567143e-01,4.711865e-01,4.840308e-01,5.052989e-01,5.122880e-01,5.091351e-01,5.114425e-01,5.130611e-01,4.994252e-01,4.941358e-01,4.745241e-01,4.590011e-01,4.372916e-01,4.142979e-01,3.919149e-01,3.630043e-01,3.405468e-01
3.855000e+03,0.000000e+00,1.027783e-04,1.164504e-04,3.954203e-04,2.187283e-03,8.645470e-03,2.641595e-02,5.186038e-02,8.323846e-02,1.113239e-01,1.415399e-01,1.746610e-01,2.031370e-01,2.341543e-01,2.604415e-01,2.932240e-01,3.235107e-01,3.453334e-01,3.730659e-01,3.931020e-01,4.199891e-01,4.395354e-01,4.622808e-01,4.792394e-01,5.010230e-01,5.131653e-01,5.339209e-01,5.377710e-01,5.469544e-01,5.492905e-01,5.412020e-01,5.377693e-01,5.256995e-01,5.087180e-01,4.905160e-01,4.668691e-01,4.469569e-01,4.226323e-01,4.004077e-01
3.865000e+03,0.000000e+00,1.296401e-05,8.077850e-05,5.294625e-04,2.109102e-03,7.943681e-03,2.387208e-02,5.043913e-02,7.929544e-02,1.088383e-01,1.399418e-01,1.688709e-01,2.001248e-01,2.302687e-01,2.561561e-01,2.935863e-01,3.201146e-01,3.406173e-01,3.702745e-01,3.948763e-01,4.160011e-01,4.340697e-01,4.561275e-01,4.754462e-01,4.852992e-01,4.981378e-01,5.179925e-01,5.281053e-01,5.292540e-01,5.294801e-01,5.263950e-01,5.285394e-01,5.154273e-01,5.052123e-01,4.930537e-01,4.764490e-01,4.598865e-01,4.437464e-01,4.223398e-01
3.875000e+03,0.000000e+00,2.867859e-07,9.696162e-05,4.545189e-04,1.879483e-03,7.698077e-03,2.178080e-02,4.925834e-02,7.438044e-02,1.062309e-01,1.335149e-01,1.616291e-01,1.911406e-01,2.211946e-01,2.542838e-01,2.843955e-01,3.123538e-01,3.353199e-01,3.576902e-01,3.856368e-01,3.995300e-01,4.200181e-01,4.305898e-01,4.532858e-01,4.562855e-01,4.631170e-01,4.699138e-01,4.742095e-01,4.680885e-01,4.585443e-01,4.528568e-01,4.475369e-01,4.400572e-01,4.315411e-01,4.192991e-01,4.049981e-01,4.006895e-01,3.885162e-01,3.749250e-01
3.885000e+03,0.000000e+00,2.733465e-07,9.523543e-05,4.584283e-04,1.959659e-03,7.060683e-03,1.989338e-02,4.293328e-02,7.143722e-02,1.009477e-01,1.300995e-01,1.602495e-01,1.842488e-01,2.179683e-01,2.464314e-01,2.745968e-01,3.008408e-01,3.303576e-01,3.508040e-01,3.659456e-01,3.877998e-01,4.025197e-01,4.181648e-01,4.233326e-01,4.230582e-01,4.190399e-01,4.216036e-01,4.209913e-01,4.060741e-01,4.017192e-01,3.827390e-01,3.662038e-01,3.617020e-01,3.457817e-01,3.371011e-01,3.288668e-01,3.188538e-01,3.151437e-01,3.113076e-01
3.895000e+03,1.411686e-08,1.384125e-06,4.803993e-05,4.153214e-04,1.614511e-03,5.886153e-03,1.807306e-02,4.042778e-02,6.935419e-02,9.629107e-02,1.282735e-01,1.543397e-01,1.820344e-01,2.132874e-01,2.431981e-01,2.637388e-01,2.933488e-01,3.163267e-01,3.401168e-01,3.535959e-01,3.798413e-01,3.879468e-01,3.985112e-01,4.041847e-01,4.029918e-01,3.945394e-01,3.946708e-01,3.836508e-01,3.627698e-01,3.494749e-01,3.345765e-01,3.117696e-01,2.984744e-01,2.836312e-01,2.745794e-01,2.625010e-01,2.556878e-01,2.499061e-01,2.434440e-01
3.905000e+03,9.038795e-09,2.667890e-06,1.021085e-04,3.094636e-04,1.618899e-03,6.278415e-03,1.625842e-02,3.767142e-02,6.753008e-02,9.511758e-02,1.267258e-01,1.517432e-01,1.810763e-01,2.061785e-01,2.297408e-01,2.625371e-01,2.851332e-01,3.081479e-01,3.296554e-01,3.492658e-01,3.623994e-01,3.728038e-01,3.792493e-01,3.850410e-01,3.796563e-01,3.739479e-01,3.632272e-01,3.478906e-01,3.317410e-01,3.119182e-01,2.983224e-01,2.744337e-01,2.569767e-01,2.388213e-01,2.271726e-01,2.153377e-01,2.050757e-01,1.991487e-01,1.887236e-01
3.915000e+03,0.000000e+00,2.447282e-08,8.687573e-05,2.688466e-04,1.817324e-03,5.451265e-03,1.599937e-02,3.686428e-02,6.497640e-02,9.257678e-02,1.218318e-01,1.454784e-01,1.775958e-01,1.991001e-01,2.331290e-01,2.578961e-01,2.814157e-01,3.038954e-01,3.244993e-01,3.380567e-01,3.541912e-01,3.597546e-01,3.671811e-01,3.738948e-01,3.667941e-01,3.562471e-01,3.458437e-01,3.297990e-01,3.098564e-01,2.905513e-01,2.684858e-01,2.431227e-01,2.238646e-01,2.056244e-01,1.927669e-01,1.820567e-01,1.698113e-01,1.619852e-01,1.570547e-01
3.925000e+03,0.000000e+00,2.022514e-05,7.143078e-05,3.437202e-04,1.349941e-03,5.133645e-03,1.454293e-02,3.429919e-02,6.124197e-02,9.303560e-02,1.214828e-01,1.497791e-01,1.741273e-01,2.022365e-01,2.270064e-01,2.511763e-01,2.777633e-01,2.961056e-01,3.150992e-01,3.369393e-01,3.425403e-01,3.531913e-01,3.613458e-01,3.665258e-01,3.565571e-01,3.420960e-01,3.304889e-01,3.161885e-01,2.921750e-01,2.738012e-01,2.450269e-01,2.222423e-01,2.033713e-01,1.869814e-01,1.713774e-01,1.612565e-01,1.482681e-01,1.371585e-01,1.333428e-01
