3.595000e+03,4.309863e-02,9.095053e-02,1.450734e-01,1.515619e-01,1.300060e-01,1.086492e-01,7.520477e-02,5.021660e-02,3.644940e-02,3.618793e-02,3.764890e-02,4.083624e-02,4.711310e-02,5.157989e-02,5.921168e-02,6.369430e-02,7.049341e-02,7.799653e-02,8.320423e-02,9.114074e-02,9.136339e-02,9.475861e-02,9.542738e-02,9.152860e-02,8.892088e-02,8.333611e-02,8.011069e-02,7.415981e-02,6.893405e-02,6.339378e-02,5.670133e-02,5.067830e-02,4.552225e-02,4.047133e-02,3.643014e-02,3.451020e-02,3.144018e-02,2.669005e-02,2.455859e-02
3.605000e+03,4.080410e-02,9.164440e-02,1.448267e-01,1.532505e-01,1.306032e-01,1.100266e-01,7.814495e-02,5.145217e-02,3.588757e-02,3.495941e-02,3.638919e-02,3.977663e-02,4.525071e-02,5.261420e-02,5.872699e-02,6.501602e-02,7.167982e-02,8.042707e-02,8.554923e-02,9.203159e-02,9.584679e-02,9.743241e-02,9.545703e-02,9.474760e-02,9.220868e-02,8.690696e-02,8.119185e-02,7.571134e-02,7.082140e-02,6.362922e-02,5.747905e-02,5.190904e-02,4.602032e-02,4.264303e-02,3.655979e-02,3.406023e-02,3.201957e-02,2.771778e-02,2.481396e-02
3.615000e+03,4.134060e-02,8.799539e-02,1.401661e-01,1.540914e-01,1.353103e-01,1.127684e-01,7.969542e-02,5.243624e-02,3.833844e-02,3.259476e-02,3.649625e-02,3.879017e-02,4.521078e-02,5.009474e-02,5.731695e-02,6.467472e-02,7.005280e-02,7.661588e-02,8.469697e-02,8.562936e-02,9.144162e-02,9.352294e-02,9.309314e-02,9.211569e-02,8.794310e-02,8.297659e-02,8.024454e-02,7.356727e-02,6.827345e-02,6.274429e-02,5.627988e-02,5.030036e-02,4.685812e-02,4.248382e-02,3.759645e-02,3.566858e-02,3.038694e-02,2.770853e-02,2.549682e-02
3.625000e+03,3.968350e-02,8.758478e-02,1.391556e-01,1.550388e-01,1.360402e-01,1.106812e-01,7.700414e-02,5.161534e-02,3.603090e-02,3.242576e-02,3.628699e-02,4.018545e-02,4.582786e-02,5.007838e-02,5.706266e-02,6.223058e-02,6.984694e-02,7.577035e-02,8.349143e-02,8.628492e-02,9.040322e-02,9.011154e-02,9.414202e-02,8.915547e-02,8.662828e-02,8.362165e-02,7.911725e-02,7.303706e-02,6.680064e-02,6.156260e-02,5.669346e-02,5.113092e-02,4.897181e-02,4.030707e-02,3.777097e-02,3.490433e-02,3.156360e-02,2.823701e-02,2.551597e-02
3.635000e+03,4.106708e-02,8.653893e-02,1.391849e-01,1.545587e-01,1.412236e-01,1.154693e-01,8.005313e-02,5.230232e-02,3.715515e-02,3.197545e-02,3.414609e-02,3.931749e-02,4.466919e-02,5.006803e-02,5.781869e-02,6.381377e-02,6.835111e-02,7.607343e-02,8.492143e-02,8.856265e-02,8.690191e-02,9.121820e-02,9.100159e-02,8.680507e-02,8.579170e-02,8.351910e-02,7.682788e-02,7.200694e-02,6.592696e-02,6.214326e-02,5.733751e-02,5.224175e-02,4.596056e-02,4.143078e-02,3.688326e-02,3.409544e-02,3.222813e-02,2.921574e-02,2.646932e-02
3.645000e+03,4.008917e-02,8.555792e-02,1.401018e-01,1.511979e-01,1.370894e-01,1.132034e-01,8.060014e-02,5.144077e-02,3.701959e-02,3.331314e-02,3.596083e-02,3.855903e-02,4.430175e-02,5.083537e-02,5.736591e-02,6.596634e-02,6.995222e-02,7.452058e-02,8.380628e-02,8.806476e-02,8.979018e-02,9.196263e-02,9.443326e-02,9.103444e-02,8.886141e-02,8.480543e-02,7.877458e-02,7.264051e-02,6.845090e-02,6.180954e-02,5.744638e-02,5.264534e-02,4.783850e-02,4.268335e-02,3.660398e-02,3.442843e-02,3.254442e-02,2.878723e-02,2.570369e-02
3.655000e+03,3.946980e-02,8.339248e-02,1.366741e-01,1.546601e-01,1.371461e-01,1.154560e-01,8.245392e-02,5.277316e-02,3.686880e-02,3.302344e-02,3.607651e-02,3.997174e-02,4.682336e-02,5.059192e-02,5.917971e-02,6.465042e-02,7.087291e-02,7.758751e-02,8.692193e-02,9.046819e-02,9.382985e-02,9.609342e-02,9.541647e-02,9.294860e-02,9.209205e-02,8.656246e-02,8.274804e-02,7.623408e-02,7.096742e-02,6.497993e-02,5.825467e-02,5.514176e-02,4.778626e-02,4.401055e-02,3.871893e-02,3.545348e-02,3.075325e-02,3.068686e-02,2.798431e-02
3.665000e+03,3.867111e-02,8.245350e-02,1.332544e-01,1.521780e-01,1.379345e-01,1.165899e-01,8.195899e-02,5.263077e-02,3.719333e-02,3.501285e-02,3.585063e-02,4.032849e-02,4.507247e-02,5.243964e-02,5.936271e-02,6.649960e-02,7.351839e-02,8.077766e-02,8.916563e-02,9.713718e-02,9.988335e-02,1.004029e-01,1.015518e-01,1.010422e-01,9.980900e-02,9.148682e-02,8.683247e-02,8.377092e-02,7.552386e-02,6.677969e-02,6.174131e-02,5.685813e-02,4.903768e-02,4.594708e-02,4.041341e-02,3.675117e-02,3.542245e-02,3.152619e-02,2.798683e-02
3.675000e+03,3.800542e-02,8.275344e-02,1.333024e-01,1.533318e-01,1.340014e-01,1.130309e-01,7.915885e-02,5.147054e-02,3.606312e-02,3.339193e-02,3.667705e-02,4.091048e-02,4.690095e-02,5.365088e-02,6.129059e-02,7.066113e-02,7.902648e-02,8.597395e-02,9.654339e-02,1.016539e-01,1.059206e-01,1.104878e-01,1.104947e-01,1.090707e-01,1.057534e-01,9.924009e-02,9.562868e-02,8.833357e-02,8.054227e-02,7.260639e-02,6.497431e-02,5.895519e-02,5.116889e-02,4.788910e-02,4.447486e-02,4.050876e-02,3.722425e-02,3.281830e-02,2.991391e-02
3.685000e+03,3.813915e-02,8.100040e-02,1.308992e-01,1.511894e-01,1.360093e-01,1.122734e-01,7.917055e-02,5.008012e-02,3.588330e-02,3.373616e-02,3.703985e-02,4.181499e-02,4.881456e-02,5.496270e-02,6.512892e-02,7.372085e-02,8.190079e-02,9.180667e-02,1.013682e-01,1.087488e-01,1.155669e-01,1.202456e-01,1.235739e-01,1.208130e-01,1.127277e-01,1.092900e-01,1.047727e-01,1.013518e-01,9.082041e-02,8.073131e-02,7.124755e-02,6.604455e-02,5.634375e-02,5.122068e-02,4.725504e-02,4.242229e-02,4.016980e-02,3.510846e-02,3.265706e-02
3.695000e+03,3.588340e-02,7.872244e-02,1.274026e-01,1.492790e-01,1.348880e-01,1.115558e-01,7.869588e-02,5.082853e-02,3.795735e-02,3.597277e-02,3.851291e-02,4.341251e-02,5.131423e-02,5.863339e-02,6.862258e-02,7.671909e-02,8.808332e-02,9.841946e-02,1.079208e-01,1.171836e-01,1.224816e-01,1.297327e-01,1.333746e-01,1.286933e-01,1.252210e-01,1.232108e-01,1.164938e-01,1.093110e-01,1.021174e-01,9.043602e-02,8.040775e-02,7.215589e-02,6.441899e-02,5.870114e-02,5.197834e-02,4.772378e-02,4.370279e-02,3.643395e-02,3.504098e-02
3.705000e+03,3.333174e-02,7.629886e-02,1.238633e-01,1.474998e-01,1.342331e-01,1.086270e-01,7.759483e-02,5.095497e-02,3.793818e-02,3.522665e-02,3.967131e-02,4.393135e-02,5.060407e-02,5.824039e-02,6.875038e-02,7.656496e-02,8.898598e-02,9.946746e-02,1.114375e-01,1.214641e-01,1.290898e-01,1.352454e-01,1.368215e-01,1.413202e-01,1.360962e-01,1.340679e-01,1.298461e-01,1.203680e-01,1.103226e-01,1.024635e-01,8.954328e-02,8.185301e-02,7.302159e-02,6.398810e-02,5.879829e-02,5.175610e-02,4.743571e-02,4.297845e-02,3.775077e-02
3.715000e+03,3.368201e-02,7.517152e-02,1.243072e-01,1.483601e-01,1.339463e-01,1.069782e-01,7.769421e-02,5.392740e-02,3.814017e-02,3.629638e-02,3.725495e-02,4.344560e-02,5.105462e-02,5.964380e-02,6.863745e-02,7.901600e-02,8.883472e-02,9.984602e-02,1.141219e-01,1.246226e-01,1.303848e-01,1.413337e-01,1.403531e-01,1.451148e-01,1.453923e-01,1.395872e-01,1.361909e-01,1.331724e-01,1.207839e-01,1.120059e-01,1.049979e-01,9.220742e-02,8.222261e-02,7.224998e-02,6.485110e-02,5.961657e-02,5.408196e-02,4.768189e-02,4.207512e-02
3.725000e+03,3.241309e-02,7.221310e-02,1.232259e-01,1.481499e-01,1.356231e-01,1.075909e-01,7.539856e-02,5.283857e-02,3.816701e-02,3.605562e-02,3.926220e-02,4.594815e-02,5.274670e-02,6.092162e-02,7.026523e-02,7.826625e-02,9.002600e-02,9.993363e-02,1.149934e-01,1.230054e-01,1.315887e-01,1.379043e-01,1.465912e-01,1.493240e-01,1.509678e-01,1.472510e-01,1.462835e-01,1.388040e-01,1.290694e-01,1.224889e-01,1.128885e-01,1.022621e-01,9.246890e-02,8.191143e-02,7.315408e-02,6.622571e-02,5.875195e-02,5.259052e-02,4.880998e-02
3.735000e+03,3.361061e-02,7.190174e-02,1.229057e-01,1.450021e-01,1.343023e-01,1.075495e-01,7.902419e-02,5.295468e-02,3.927543e-02,3.763015e-02,4.195931e-02,4.460339e-02,5.412772e-02,6.181604e-02,7.065007e-02,8.000727e-02,9.005776e-02,1.042411e-01,1.151078e-01,1.268705e-01,1.345341e-01,1.414200e-01,1.459108e-01,1.547136e-01,1.516164e-01,1.526985e-01,1.521658e-01,1.496173e-01,1.391048e-01,1.314724e-01,1.208925e-01,1.128032e-01,1.016295e-01,9.195788e-02,8.147843e-02,7.631667e-02,6.621867e-02,6.028421e-02,5.301534e-02
3.745000e+03,3.122875e-02,7.015418e-02,1.191016e-01,1.433410e-01,1.322463e-01,1.139141e-01,8.079017e-02,5.484677e-02,4.003610e-02,3.909531e-02,4.357029e-02,4.814726e-02,5.716640e-02,6.549715e-02,7.390478e-02,8.381429e-02,9.602629e-02,1.079478e-01,1.187382e-01,1.306871e-01,1.383351e-01,1.494143e-01,1.519479e-01,1.568668e-01,1.564051e-01,1.557111e-01,1.527229e-01,1.532350e-01,1.429992e-01,1.363146e-01,1.267901e-01,1.186938e-01,1.080632e-01,1.002727e-01,9.105212e-02,8.276704e-02,7.575738e-02,6.670940e-02,6.171287e-02
3.755000e+03,3.138493e-02,7.037180e-02,1.145068e-01,1.449221e-01,1.325582e-01,1.121473e-01,7.809873e-02,5.565386e-02,3.895462e-02,3.985347e-02,4.185826e-02,4.871354e-02,5.727389e-02,6.680745e-02,7.381532e-02,8.566229e-02,9.663714e-02,1.075748e-01,1.207162e-01,1.321757e-01,1.405090e-01,1.512578e-01,1.534387e-01,1.565520e-01,1.599619e-01,1.627697e-01,1.582873e-01,1.540201e-01,1.473697e-01,1.430178e-01,1.350983e-01,1.264382e-01,1.166896e-01,1.042281e-01,9.876464e-02,8.969716e-02,8.339055e-02,7.499658e-02,6.669550e-02
3.765000e+03,3.220954e-02,6.872386e-02,1.134666e-01,1.422530e-01,1.353129e-01,1.113956e-01,7.942679e-02,5.176374e-02,4.010802e-02,3.825846e-02,4.122570e-02,4.891577e-02,5.550669e-02,6.479887e-02,7.344707e-02,8.517850e-02,9.454537e-02,1.081888e-01,1.202342e-01,1.273151e-01,1.416515e-01,1.486580e-01,1.537026e-01,1.601043e-01,1.599127e-01,1.570852e-01,1.547401e-01,1.534990e-01,1.468134e-01,1.433362e-01,1.333767e-01,1.245602e-01,1.186288e-01,1.124902e-01,1.004887e-01,9.347092e-02,8.771823e-02,7.891469e-02,7.014076e-02
3.775000e+03,2.923582e-02,6.658821e-02,1.113214e-01,1.384657e-01,1.366165e-01,1.139597e-01,8.305217e-02,5.593704e-02,4.160646e-02,3.875695e-02,4.154234e-02,4.798620e-02,5.682531e-02,6.366289e-02,7.388907e-02,8.309158e-02,9.467005e-02,1.064336e-01,1.163889e-01,1.262662e-01,1.358029e-01,1.462776e-01,1.499526e-01,1.524829e-01,1.536439e-01,1.524739e-01,1.534411e-01,1.521554e-01,1.470378e-01,1.390059e-01,1.333095e-01,1.228577e-01,1.164547e-01,1.079414e-01,1.013395e-01,9.732084e-02,8.874827e-02,8.062097e-02,7.525163e-02
3.785000e+03,2.882697e-02,6.490399e-02,1.097756e-01,1.378077e-01,1.355594e-01,1.123798e-01,8.213942e-02,5.674967e-02,4.074823e-02,3.968898e-02,4.374812e-02,4.722599e-02,5.475859e-02,6.446655e-02,7.187362e-02,8.224833e-02,9.197338e-02,1.042034e-01,1.172221e-01,1.270334e-01,1.328677e-01,1.388155e-01,1.484986e-01,1.500130e-01,1.522285e-01,1.545157e-01,1.509794e-01,1.531347e-01,1.434151e-01,1.387341e-01,1.294565e-01,1.232872e-01,1.157232e-01,1.066067e-01,1.015612e-01,9.473954e-02,9.027516e-02,8.281790e-02,7.808596e-02
3.795000e+03,2.719883e-02,6.280613e-02,1.076349e-01,1.357054e-01,1.327915e-01,1.128944e-01,8.399847e-02,5.797766e-02,4.047976e-02,3.723161e-02,4.172320e-02,4.849045e-02,5.523530e-02,6.187810e-02,7.194492e-02,8.118579e-02,9.160410e-02,1.016287e-01,1.128018e-01,1.246424e-01,1.322353e-01,1.394718e-01,1.431466e-01,1.478856e-01,1.490124e-01,1.492029e-01,1.489631e-01,1.472906e-01,1.416051e-01,1.351392e-01,1.301847e-01,1.210042e-01,1.162521e-01,1.085474e-01,1.023635e-01,9.578722e-02,9.257680e-02,8.305343e-02,7.858570e-02
3.805000e+03,2.698065e-02,6.337058e-02,1.061938e-01,1.358787e-01,1.313527e-01,1.153183e-01,8.617460e-02,5.828423e-02,4.111295e-02,3.935603e-02,4.388419e-02,4.861303e-02,5.520959e-02,6.394975e-02,7.342098e-02,8.148835e-02,9.419342e-02,1.034466e-01,1.141714e-01,1.247980e-01,1.299030e-01,1.396006e-01,1.444290e-01,1.464773e-01,1.495304e-01,1.490648e-01,1.479511e-01,1.457894e-01,1.399211e-01,1.321061e-01,1.296993e-01,1.219380e-01,1.127270e-01,1.101396e-01,9.969650e-02,9.536413e-02,8.981309e-02,8.327966e-02,7.762136e-02
3.815000e+03,2.613517e-02,6.162174e-02,1.030430e-01,1.297673e-01,1.335478e-01,1.186897e-01,8.864322e-02,5.965972e-02,4.330231e-02,4.066204e-02,4.253772e-02,5.006969e-02,5.609240e-02,6.822851e-02,7.509520e-02,8.447576e-02,9.560766e-02,1.048460e-01,1.139312e-01,1.265981e-01,1.367376e-01,1.398106e-01,1.475723e-01,1.477141e-01,1.486391e-01,1.504457e-01,1.486072e-01,1.460528e-01,1.392150e-01,1.335736e-01,1.274337e-01,1.193925e-01,1.146867e-01,1.071711e-01,9.717041e-02,9.403823e-02,8.826195e-02,8.172487e-02,7.793877e-02
3.825000e+03,2.597596e-02,5.921539e-02,1.003408e-01,1.343869e-01,1.325428e-01,1.159528e-01,8.652000e-02,5.999565e-02,4.229448e-02,4.049445e-02,4.510641e-02,4.831999e-02,5.732109e-02,6.514823e-02,7.569081e-02,8.247437e-02,9.237658e-02,1.034605e-01,1.180685e-01,1.246068e-01,1.354153e-01,1.426591e-01,1.459040e-01,1.501605e-01,1.521033e-01,1.502308e-01,1.495827e-01,1.495970e-01,1.405076e-01,1.336455e-01,1.300795e-01,1.222769e-01,1.153192e-01,1.062965e-01,9.946584e-02,9.390956e-02,8.831563e-02,8.338378e-02,7.571536e-02
3.835000e+03,2.539759e-02,5.824394e-02,9.638057e-02,1.294956e-01,1.301961e-01,1.183924e-01,8.866070e-02,5.843331e-02,4.301116e-02,3.988796e-02,4.172666e-02,4.869399e-02,5.670849e-02,6.239917e-02,7.155038e-02,7.999587e-02,9.348266e-02,1.034361e-01,1.144042e-01,1.246870e-01,1.351159e-01,1.368274e-01,1.465678e-01,1.491019e-01,1.490699e-01,1.524214e-01,1.485061e-01,1.453537e-01,1.433824e-01,1.359429e-01,1.325410e-01,1.221681e-01,1.158006e-01,1.072191e-01,9.949406e-02,9.476972e-02,8.890643e-02,8.097223e-02,7.533558e-02
3.845000e+03,2.559552e-02,5.697394e-02,9.485777e-02,1.232437e-01,1.291737e-01,1.192713e-01,9.141945e-02,6.044601e-02,4.357570e-02,4.027408e-02,4.239445e-02,4.696783e-02,5.645668e-02,6.428709e-02,7.549101e-02,8.090484e-02,9.271098e-02,1.030458e-01,1.143510e-01,1.235460e-01,1.313284e-01,1.418906e-01,1.478936e-01,1.499812e-01,1.510675e-01,1.537336e-01,1.498850e-01,1.502441e-01,1.437725e-01,1.380131e-01,1.307160e-01,1.249183e-01,1.161107e-01,1.098708e-01,1.009681e-01,9.465810e-02,8.924369e-02,8.272379e-02,7.582144e-02
3.855000e+03,2.583399e-02,5.560334e-02,9.411294e-02,1.252218e-01,1.272269e-01,1.202156e-01,9.253405e-02,6.234697e-02,4.404494e-02,4.086065e-02,4.346110e-02,4.614583e-02,5.543013e-02,6.306329e-02,7.245655e-02,8.288833e-02,9.460882e-02,1.050407e-01,1.157220e-01,1.257218e-01,1.344198e-01,1.429651e-01,1.464381e-01,1.527850e-01,1.535313e-01,1.538984e-01,1.525874e-01,1.499895e-01,1.470174e-01,1.405004e-01,1.325100e-01,1.250708e-01,1.185519e-01,1.108258e-01,1.012052e-01,9.585513e-02,8.989876e-02,8.413886e-02,7.783039e-02
3.865000e+03,2.701585e-02,5.502969e-02,8.854481e-02,1.229751e-01,1.248636e-01,1.192021e-01,9.227643e-02,6.285701e-02,4.547652e-02,4.000356e-02,4.331047e-02,4.712090e-02,5.600978e-02,6.462098e-02,7.355794e-02,8.289338e-02,9.389891e-02,1.020323e-01,1.160234e-01,1.235108e-01,1.321240e-01,1.380697e-01,1.440565e-01,1.454595e-01,1.506047e-01,1.477027e-01,1.504546e-01,1.471665e-01,1.444477e-01,1.369732e-01,1.312237e-01,1.238411e-01,1.149295e-01,1.093035e-01,1.008082e-01,9.675036e-02,9.203712e-02,8.330766e-02,7.645872e-02
3.875000e+03,2.515864e-02,5.204348e-02,8.995256e-02,1.198488e-01,1.253233e-01,1.186791e-01,9.776802e-02,6.617684e-02,4.739323e-02,4.090902e-02,4.340782e-02,4.968236e-02,5.606013e-02,6.543595e-02,7.374569e-02,8.147114e-02,8.820910e-02,1.021603e-01,1.110160e-01,1.185720e-01,1.237116e-01,1.266127e-01,1.341807e-01,1.366412e-01,1.368489e-01,1.381099e-01,1.357336e-01,1.394597e-01,1.353531e-01,1.273062e-01,1.238328e-01,1.180220e-01,1.096731e-01,1.060224e-01,9.859084e-02,9.020477e-02,8.397346e-02,8.243385e-02,7.457479e-02
3.885000e+03,2.422881e-02,5.315959e-02,8.683308e-02,1.181474e-01,1.262705e-01,1.221799e-01,9.686650e-02,6.736446e-02,4.799492e-02,4.424362e-02,4.566966e-02,5.018345e-02,5.989219e-02,6.658446e-02,7.620663e-02,8.449170e-02,9.322928e-02,9.965026e-02,1.109577e-01,1.153691e-01,1.237502e-01,1.257170e-01,1.303954e-01,1.297794e-01,1.327995e-01,1.312779e-01,1.310579e-01,1.280723e-01,1.270727e-01,1.206017e-01,1.160341e-01,1.094170e-01,1.032430e-01,9.804750e-02,8.751652e-02,8.547059e-02,7.909503e-02,7.464040e-02,6.849188e-02
3.895000e+03,2.595224e-02,5.344562e-02,8.604259e-02,1.118492e-01,1.226221e-01,1.216764e-01,9.917152e-02,7.172926e-02,5.235930e-02,4.803758e-02,4.949679e-02,5.312526e-02,6.033343e-02,7.017883e-02,7.963495e-02,8.629431e-02,9.500799e-02,1.025609e-01,1.137196e-01,1.212818e-01,1.235433e-01,1.284828e-01,1.308653e-01,1.286444e-01,1.268961e-01,1.266912e-01,1.248713e-01,1.216909e-01,1.175103e-01,1.149018e-01,1.102930e-01,1.048866e-01,9.753013e-02,9.085040e-02,8.697569e-02,8.025597e-02,7.597914e-02,6.959907e-02,6.427061e-02
3.905000e+03,2.571022e-02,5.177369e-02,8.398415e-02,1.087711e-01,1.178035e-01,1.199625e-01,1.002383e-01,7.556168e-02,5.593723e-02,5.059795e-02,5.340353e-02,5.728922e-02,6.543318e-02,7.546820e-02,8.355805e-02,9.117086e-02,1.009796e-01,1.073816e-01,1.147776e-01,1.224862e-01,1.292559e-01,1.282129e-01,1.320835e-01,1.302277e-01,1.287072e-01,1.247907e-01,1.233827e-01,1.176440e-01,1.152065e-01,1.102563e-01,1.048407e-01,9.913866e-02,9.294910e-02,8.892244e-02,8.345066e-02,7.614565e-02,7.198931e-02,6.836818e-02,6.133798e-02
3.915000e+03,2.422076e-02,5.152707e-02,8.103468e-02,1.078243e-01,1.196349e-01,1.219883e-01,1.034768e-01,8.028252e-02,5.802577e-02,5.404396e-02,5.675101e-02,6.282345e-02,6.991852e-02,7.914971e-02,8.798227e-02,9.890124e-02,1.061046e-01,1.167275e-01,1.246804e-01,1.299022e-01,1.344090e-01,1.387827e-01,1.377291e-01,1.337176e-01,1.311618e-01,1.250517e-01,1.221308e-01,1.148630e-01,1.124898e-01,1.058569e-01,9.945116e-02,9.556788e-02,8.874799e-02,8.221274e-02,7.849592e-02,7.207579e-02,6.704898e-02,6.486845e-02,5.888250e-02
3.925000e+03,2.379480e-02,4.967229e-02,7.945279e-02,1.079158e-01,1.156046e-01,1.215536e-01,1.036079e-01,8.142490e-02,6.408688e-02,5.767765e-02,6.123511e-02,6.704051e-02,7.548410e-02,8.772215e-02,9.584985e-02,1.051186e-01,1.153253e-01,1.283953e-01,1.364317e-01,1.419724e-01,1.459870e-01,1.493796e-01,1.497240e-01,1.433050e-01,1.389850e-01,1.306013e-01,1.230418e-01,1.153261e-01,1.136626e-01,1.043053e-01,9.863709e-02,9.312099e-02,8.823999e-02,8.180565e-02,7.346607e-02,7.018301e-02,6.552236e-02,5.974289e-02,5.535463e-02
