3.695000e+03,0.000000e+00,0.000000e+00,3.876003e-06,2.163093e-04,8.669041e-04,2.715063e-03,6.955987e-03,1.476140e-02,2.312812e-02,3.058018e-02,3.684898e-02,4.386324e-02,4.946267e-02,5.465836e-02,5.998751e-02,6.324270e-02,6.759754e-02,6.950847e-02,7.203189e-02,7.217766e-02,7.147563e-02,7.213375e-02,7.049342e-02,7.158718e-02,6.990916e-02,7.018774e-02,6.912531e-02,6.835666e-02,6.610134e-02,6.380592e-02,6.183721e-02,5.868445e-02,5.509797e-02,5.241643e-02,4.873092e-02,4.661723e-02,4.236297e-02,4.117236e-02,3.820685e-02
3.705000e+03,1.265058e-08,7.289175e-08,5.019590e-06,2.663831e-04,9.625542e-04,2.941510e-03,8.100437e-03,1.627198e-02,2.491466e-02,3.297923e-02,4.086529e-02,4.750483e-02,5.502756e-02,6.106275e-02,6.597960e-02,6.960718e-02,7.425519e-02,7.640671e-02,7.630695e-02,7.936753e-02,8.015145e-02,7.964812e-02,7.879622e-02,7.922520e-02,7.701574e-02,7.820914e-02,7.869239e-02,7.585109e-02,7.424476e-02,7.070952e-02,6.767232e-02,6.604483e-02,6.083797e-02,5.892545e-02,5.468320e-02,5.092965e-02,4.781041e-02,4.383165e-02,4.027277e-02
3.715000e+03,0.000000e+00,0.000000e+00,1.558325e-06,1.959246e-04,9.484217e-04,3.776934e-03,8.800703e-03,1.708035e-02,2.715001e-02,3.618816e-02,4.337217e-02,5.325176e-02,6.002199e-02,6.743678e-02,7.290885e-02,7.667011e-02,7.948687e-02,8.268335e-02,8.448119e-02,8.779785e-02,8.657146e-02,8.670169e-02,8.672058e-02,8.768261e-02,8.778416e-02,8.598738e-02,8.572139e-02,8.318963e-02,8.332620e-02,7.891147e-02,7.560948e-02,7.317258e-02,7.031874e-02,6.703611e-02,6.002060e-02,5.756018e-02,5.314896e-02,4.900909e-02,4.575781e-02
3.725000e+03,0.000000e+00,1.576776e-08,5.678232e-06,3.048160e-04,1.156570e-03,3.643951e-03,9.909494e-03,1.833239e-02,3.001202e-02,3.852548e-02,4.874486e-02,5.764171e-02,6.296437e-02,7.280506e-02,7.986313e-02,8.601968e-02,9.046414e-02,9.148888e-02,9.541098e-02,9.831587e-02,9.621972e-02,9.541164e-02,9.802440e-02,9.686487e-02,9.660196e-02,9.281107e-02,9.527055e-02,9.192954e-02,8.912820e-02,8.856792e-02,8.429567e-02,8.282155e-02,7.953677e-02,7.404731e-02,6.955040e-02,6.452304e-02,6.042053e-02,5.329491e-02,4.940517e-02
3.735000e+03,0.000000e+00,0.000000e+00,6.560388e-06,3.532389e-04,1.418776e-03,4.437880e-03,1.095467e-02,2.041941e-02,3.180229e-02,4.145119e-02,5.179716e-02,6.232011e-02,7.136968e-02,8.051182e-02,8.962667e-02,9.447921e-02,9.913300e-02,1.011464e-01,1.055601e-01,1.094460e-01,1.074583e-01,1.093243e-01,1.072489e-01,1.049469e-01,1.057861e-01,1.063132e-01,1.065418e-01,1.014238e-01,1.008329e-01,9.717486e-02,9.504121e-02,9.127074e-02,8.820438e-02,8.265384e-02,7.896816e-02,7.366878e-02,6.964692e-02,6.094207e-02,5.748478e-02
3.745000e+03,0.000000e+00,1.959659e-09,2.918566e-05,2.952032e-04,1.406899e-03,4.881154e-03,1.168419e-02,2.271260e-02,3.454007e-02,4.588140e-02,5.670903e-02,6.690888e-02,7.697978e-02,8.757861e-02,9.487617e-02,1.035713e-01,1.085059e-01,1.126465e-01,1.184055e-01,1.202331e-01,1.199301e-01,1.205912e-01,1.195169e-01,1.193383e-01,1.192930e-01,1.179773e-01,1.189591e-01,1.147256e-01,1.126747e-01,1.076684e-01,1.032966e-01,1.018225e-01,9.767818e-02,9.413358e-02,8.877308e-02,8.034040e-02,7.577157e-02,6.909991e-02,6.458602e-02
3.755000e+03,0.000000e+00,8.028187e-08,2.118702e-05,4.950843e-04,1.814459e-03,5.588754e-03,1.354056e-02,2.482967e-02,3.772566e-02,4.944305e-02,6.140194e-02,7.183411e-02,8.203980e-02,9.584187e-02,1.060669e-01,1.100546e-01,1.168083e-01,1.211622e-01,1.269610e-01,1.302284e-01,1.320292e-01,1.333055e-01,1.323828e-01,1.359024e-01,1.325446e-01,1.321151e-01,1.338806e-01,1.289595e-01,1.283909e-01,1.264224e-01,1.198724e-01,1.144133e-01,1.104445e-01,1.031523e-01,9.738565e-02,9.267831e-02,8.886566e-02,8.089197e-02,7.468800e-02
3.765000e+03,0.000000e+00,7.365696e-09,2.682341e-05,6.647427e-04,2.040464e-03,6.324337e-03,1.461929e-02,2.616903e-02,3.950868e-02,5.250153e-02,6.479130e-02,7.793025e-02,8.951131e-02,1.018474e-01,1.116108e-01,1.186809e-01,1.252591e-01,1.347251e-01,1.383746e-01,1.432553e-01,1.482898e-01,1.477975e-01,1.501479e-01,1.497544e-01,1.466670e-01,1.483752e-01,1.493502e-01,1.452174e-01,1.437953e-01,1.397133e-01,1.345824e-01,1.321474e-01,1.263289e-01,1.179916e-01,1.135587e-01,1.034778e-01,1.009161e-01,9.261305e-02,8.546976e-02
3.775000e+03,0.000000e+00,1.736506e-09,8.879043e-05,8.129700e-04,2.556475e-03,6.828390e-03,1.527095e-02,2.755357e-02,4.098993e-02,5.408884e-02,6.888803e-02,8.081716e-02,9.826757e-02,1.099986e-01,1.208300e-01,1.284763e-01,1.388022e-01,1.451907e-01,1.495851e-01,1.540653e-01,1.605971e-01,1.605215e-01,1.623132e-01,1.663414e-01,1.635452e-01,1.627786e-01,1.670721e-01,1.659785e-01,1.597730e-01,1.567161e-01,1.529302e-01,1.476103e-01,1.465322e-01,1.390923e-01,1.309150e-01,1.239311e-01,1.165744e-01,1.085406e-01,1.022621e-01
3.785000e+03,4.746536e-05,4.135010e-08,6.042291e-05,8.816008e-04,3.374544e-03,6.806090e-03,1.655248e-02,2.809663e-02,4.322309e-02,5.774961e-02,7.158966e-02,8.888115e-02,1.018371e-01,1.151628e-01,1.284986e-01,1.352684e-01,1.455237e-01,1.545963e-01,1.652980e-01,1.685774e-01,1.701899e-01,1.756845e-01,1.751482e-01,1.779960e-01,1.782382e-01,1.771260e-01,1.842989e-01,1.818629e-01,1.789072e-01,1.751024e-01,1.736921e-01,1.694598e-01,1.642268e-01,1.596257e-01,1.520214e-01,1.416806e-01,1.346737e-01,1.286811e-01,1.180862e-01
3.795000e+03,3.465489e-09,4.902093e-06,1.089992e-04,1.035566e-03,3.211302e-03,8.046312e-03,1.645720e-02,2.783100e-02,4.351812e-02,6.009035e-02,7.526130e-02,9.280329e-02,1.060247e-01,1.238666e-01,1.359027e-01,1.450799e-01,1.568881e-01,1.650713e-01,1.736216e-01,1.784589e-01,1.819795e-01,1.860581e-01,1.875599e-01,1.930908e-01,1.960504e-01,1.925786e-01,2.004414e-01,1.963073e-01,1.942297e-01,1.950434e-01,1.872578e-01,1.845863e-01,1.795882e-01,1.752439e-01,1.699925e-01,1.617607e-01,1.542189e-01,1.456479e-01,1.385160e-01
3.805000e+03,0.000000e+00,2.588636e-09,7.518016e-05,9.987126e-04,3.355653e-03,8.554842e-03,1.689362e-02,2.878466e-02,4.517717e-02,6.161659e-02,7.910414e-02,9.551290e-02,1.130436e-01,1.278819e-01,1.438080e-01,1.555606e-01,1.658690e-01,1.765026e-01,1.874117e-01,1.952061e-01,1.972151e-01,2.022697e-01,2.061690e-01,2.128057e-01,2.089379e-01,2.094592e-01,2.126699e-01,2.155047e-01,2.128538e-01,2.101437e-01,2.084032e-01,2.044412e-01,2.013494e-01,1.966082e-01,1.896797e-01,1.804942e-01,1.745393e-01,1.648241e-01,1.565399e-01
3.815000e+03,0.000000e+00,3.722878e-08,5.356697e-05,8.772556e-04,3.064481e-03,8.487682e-03,1.714275e-02,3.074363e-02,4.700191e-02,6.355871e-02,8.323066e-02,1.011877e-01,1.177828e-01,1.342754e-01,1.514518e-01,1.654930e-01,1.768560e-01,1.890852e-01,1.979372e-01,2.065799e-01,2.137141e-01,2.181082e-01,2.203452e-01,2.278979e-01,2.246096e-01,2.283758e-01,2.294548e-01,2.302555e-01,2.332900e-01,2.309763e-01,2.282189e-01,2.231196e-01,2.213445e-01,2.174424e-01,2.098374e-01,2.004224e-01,1.952988e-01,1.810784e-01,1.747274e-01
3.825000e+03,0.000000e+00,0.000000e+00,7.435868e-05,7.648549e-04,3.269546e-03,8.818616e-03,1.859608e-02,3.067411e-02,4.775959e-02,6.581448e-02,8.487945e-02,1.062301e-01,1.203818e-01,1.426501e-01,1.609588e-01,1.727557e-01,1.843591e-01,1.996528e-01,2.134968e-01,2.191561e-01,2.252035e-01,2.344089e-01,2.358276e-01,2.452109e-01,2.460554e-01,2.478872e-01,2.487083e-01,2.488729e-01,2.491240e-01,2.503345e-01,2.478450e-01,2.476151e-01,2.399410e-01,2.353998e-01,2.296083e-01,2.245569e-01,2.158036e-01,2.042007e-01,1.979493e-01
3.835000e+03,3.501970e-05,1.256888e-09,4.960479e-05,7.421234e-04,3.172949e-03,9.046519e-03,1.854050e-02,3.287783e-02,5.067815e-02,6.623077e-02,8.564809e-02,1.080795e-01,1.260580e-01,1.459512e-01,1.661363e-01,1.799918e-01,1.983035e-01,2.111874e-01,2.218004e-01,2.314082e-01,2.401547e-01,2.482171e-01,2.533040e-01,2.614911e-01,2.652529e-01,2.664877e-01,2.726295e-01,2.723290e-01,2.752063e-01,2.784958e-01,2.702184e-01,2.664442e-01,2.661018e-01,2.629106e-01,2.593964e-01,2.480960e-01,2.432785e-01,2.347287e-01,2.216513e-01
3.845000e+03,1.009475e-05,3.645060e-10,9.235185e-05,6.408853e-04,3.016127e-03,9.015183e-03,1.877009e-02,3.258840e-02,5.052319e-02,6.937010e-02,8.991855e-02,1.112420e-01,1.298955e-01,1.555811e-01,1.749661e-01,1.900764e-01,2.026604e-01,2.164581e-01,2.314891e-01,2.419266e-01,2.515688e-01,2.615975e-01,2.688771e-01,2.768389e-01,2.784416e-01,2.811954e-01,2.862027e-01,2.939922e-01,2.914897e-01,2.949062e-01,2.947120e-01,2.987399e-01,2.946230e-01,2.890362e-01,2.811601e-01,2.772229e-01,2.694868e-01,2.580166e-01,2.466936e-01
3.855000e+03,0.000000e+00,8.099629e-07,3.700601e-05,5.456256e-04,2.680557e-03,9.217770e-03,1.909542e-02,3.296900e-02,5.241775e-02,7.207946e-02,9.417869e-02,1.170227e-01,1.355391e-01,1.590206e-01,1.786920e-01,1.962015e-01,2.112869e-01,2.324807e-01,2.418267e-01,2.541140e-01,2.669426e-01,2.757923e-01,2.821518e-01,2.927208e-01,2.976481e-01,3.005756e-01,3.070833e-01,3.111859e-01,3.135383e-01,3.145897e-01,3.135299e-01,3.156804e-01,3.162530e-01,3.133387e-01,3.049495e-01,3.024885e-01,2.954588e-01,2.849962e-01,2.729137e-01
3.865000e+03,0.000000e+00,9.854297e-07,2.708968e-05,5.075989e-04,2.755912e-03,9.317907e-03,1.843180e-02,3.388707e-02,5.305671e-02,7.300927e-02,9.434373e-02,1.176269e-01,1.394691e-01,1.609349e-01,1.827785e-01,1.951820e-01,2.143984e-01,2.356593e-01,2.460849e-01,2.615042e-01,2.769510e-01,2.859050e-01,2.955312e-01,3.058963e-01,3.129398e-01,3.187234e-01,3.237413e-01,3.342132e-01,3.320161e-01,3.395442e-01,3.379465e-01,3.377822e-01,3.383770e-01,3.285208e-01,3.310158e-01,3.274554e-01,3.184747e-01,3.138906e-01,3.023083e-01
3.875000e+03,0.000000e+00,3.562568e-10,6.343403e-05,5.093384e-04,2.529369e-03,8.597979e-03,1.973339e-02,3.249867e-02,5.105753e-02,6.889599e-02,8.805018e-02,1.072171e-01,1.281723e-01,1.514539e-01,1.710108e-01,1.881998e-01,2.011676e-01,2.201198e-01,2.356161e-01,2.554932e-01,2.725300e-01,2.842021e-01,2.952041e-01,3.099434e-01,3.173503e-01,3.306627e-01,3.330748e-01,3.444390e-01,3.540447e-01,3.547549e-01,3.612201e-01,3.601905e-01,3.615171e-01,3.572484e-01,3.595460e-01,3.509454e-01,3.462083e-01,3.356814e-01,3.238754e-01
3.885000e+03,0.000000e+00,1.342453e-08,3.293605e-05,5.948517e-04,2.393082e-03,8.101250e-03,1.778303e-02,3.047440e-02,4.777609e-02,6.621128e-02,8.506945e-02,1.062711e-01,1.249097e-01,1.453654e-01,1.622606e-01,1.767470e-01,1.923544e-01,2.080049e-01,2.232775e-01,2.393201e-01,2.539720e-01,2.739938e-01,2.827034e-01,3.049099e-01,3.192640e-01,3.317426e-01,3.418653e-01,3.597606e-01,3.630711e-01,3.730793e-01,3.747620e-01,3.792137e-01,3.816546e-01,3.783767e-01,3.754243e-01,3.792132e-01,3.680312e-01,3.604752e-01,3.483453e-01
3.895000e+03,0.000000e+00,1.056862e-09,4.022703e-05,3.772492e-04,1.963297e-03,7.733399e-03,1.689133e-02,3.052497e-02,4.616807e-02,6.364983e-02,8.132254e-02,1.001117e-01,1.166735e-01,1.369534e-01,1.556731e-01,1.691433e-01,1.811357e-01,1.971894e-01,2.111183e-01,2.281372e-01,2.428237e-01,2.557204e-01,2.720636e-01,2.897150e-01,3.081969e-01,3.313277e-01,3.424654e-01,3.644109e-01,3.710379e-01,3.854284e-01,3.913170e-01,3.938200e-01,3.987661e-01,4.016819e-01,3.986781e-01,3.916886e-01,3.847198e-01,3.849985e-01,3.696175e-01
3.905000e+03,0.000000e+00,2.068430e-09,5.117053e-05,4.284360e-04,1.918835e-03,7.342968e-03,1.696871e-02,2.985621e-02,4.594811e-02,6.283508e-02,8.033481e-02,9.920851e-02,1.146621e-01,1.309046e-01,1.496208e-01,1.629821e-01,1.758230e-01,1.903572e-01,2.042834e-01,2.207558e-01,2.329930e-01,2.473240e-01,2.608476e-01,2.781496e-01,2.979802e-01,3.178635e-01,3.343080e-01,3.582258e-01,3.674639e-01,3.842923e-01,3.959418e-01,4.006206e-01,4.096918e-01,4.086347e-01,4.075301e-01,4.098308e-01,4.034066e-01,4.025439e-01,3.916802e-01
3.915000e+03,2.871898e-08,0.000000e+00,3.657620e-05,4.650232e-04,1.716278e-03,7.835287e-03,1.691699e-02,3.008570e-02,4.662709e-02,6.413462e-02,8.146708e-02,9.613921e-02,1.152985e-01,1.328187e-01,1.475499e-01,1.621567e-01,1.714464e-01,1.881938e-01,1.978239e-01,2.110903e-01,2.210434e-01,2.336200e-01,2.460040e-01,2.583308e-01,2.762539e-01,2.931653e-01,3.109727e-01,3.342793e-01,3.480180e-01,3.683454e-01,3.816089e-01,3.939931e-01,4.051772e-01,4.092388e-01,4.083765e-01,4.115572e-01,4.041663e-01,4.034613e-01,3.879893e-01
3.925000e+03,1.508013e-05,0.000000e+00,2.424784e-05,4.727950e-04,1.877989e-03,7.627050e-03,1.775786e-02,3.016051e-02,4.731309e-02,6.103213e-02,7.993936e-02,9.743861e-02,1.104791e-01,1.292929e-01,1.440859e-01,1.583906e-01,1.697523e-01,1.811389e-01,1.917581e-01,2.058788e-01,2.184169e-01,2.244268e-01,2.315797e-01,2.414621e-01,2.604288e-01,2.705779e-01,2.816642e-01,3.001990e-01,3.132398e-01,3.313474e-01,3.526353e-01,3.711055e-01,3.851612e-01,3.987839e-01,4.035169e-01,4.077908e-01,4.019186e-01,3.940303e-01,3.863060e-01
