3.595000e+03,3.748933e-02,8.234693e-02,9.748308e-02,5.214582e-02,1.661998e-02,4.622548e-03,2.509144e-03,1.962676e-03,2.235403e-03,3.028086e-03,3.551893e-03,5.000791e-03,7.166952e-03,9.403447e-03,1.144402e-02,1.393519e-02,1.387463e-02,1.596399e-02,1.760124e-02,1.741181e-02,1.765752e-02,1.833275e-02,1.691653e-02,1.628113e-02,1.673716e-02,1.590131e-02,1.459238e-02,1.375024e-02,1.287960e-02,1.251404e-02,1.105002e-02,9.890719e-03,8.642436e-03,7.198322e-03,7.789456e-03,6.915503e-03,5.886739e-03,5.355409e-03,4.876289e-03
3.605000e+03,3.888329e-02,8.139335e-02,9.696920e-02,5.214224e-02,1.559882e-02,5.305246e-03,2.471962e-03,1.739331e-03,1.866437e-03,2.977120e-03,3.937663e-03,5.479945e-03,7.408888e-03,8.981151e-03,1.113497e-02,1.318320e-02,1.375356e-02,1.582512e-02,1.685951e-02,1.757683e-02,1.847742e-02,1.794093e-02,1.705339e-02,1.681016e-02,1.641251e-02,1.584175e-02,1.532405e-02,1.515769e-02,1.357604e-02,1.193816e-02,1.130151e-02,9.913845e-03,8.687441e-03,8.374399e-03,8.099012e-03,6.653190e-03,6.370128e-03,5.204752e-03,4.628275e-03
3.615000e+03,3.645005e-02,8.096820e-02,9.442790e-02,5.262780e-02,1.499545e-02,4.357965e-03,2.266125e-03,1.966349e-03,2.137045e-03,3.156327e-03,4.015896e-03,5.479464e-03,7.070774e-03,9.258934e-03,1.097067e-02,1.363545e-02,1.441450e-02,1.604762e-02,1.715980e-02,1.740126e-02,1.839499e-02,1.783792e-02,1.734175e-02,1.654076e-02,1.654390e-02,1.580855e-02,1.523360e-02,1.440381e-02,1.373298e-02,1.166461e-02,1.054475e-02,1.013692e-02,9.012122e-03,8.641822e-03,7.345918e-03,6.756187e-03,6.371151e-03,5.708793e-03,4.895925e-03
3.625000e+03,3.633968e-02,8.151242e-02,9.658702e-02,5.445546e-02,1.530221e-02,4.533636e-03,2.470133e-03,1.778103e-03,1.772069e-03,2.744067e-03,3.607571e-03,5.214997e-03,7.036073e-03,9.197176e-03,1.151448e-02,1.348525e-02,1.593549e-02,1.640835e-02,1.641172e-02,1.807917e-02,1.824924e-02,1.810423e-02,1.711791e-02,1.699843e-02,1.653647e-02,1.637041e-02,1.519084e-02,1.447049e-02,1.253084e-02,1.163529e-02,1.078204e-02,9.207003e-03,8.936140e-03,8.057739e-03,7.932473e-03,6.752638e-03,6.302935e-03,6.013177e-03,5.113602e-03
3.635000e+03,3.658756e-02,8.117752e-02,9.690650e-02,5.462495e-02,1.602351e-02,4.792248e-03,2.348012e-03,1.949153e-03,2.045556e-03,2.668841e-03,3.955671e-03,5.191294e-03,7.377245e-03,9.539344e-03,1.223389e-02,1.383660e-02,1.561371e-02,1.556654e-02,1.725828e-02,1.774280e-02,1.814771e-02,1.783488e-02,1.701433e-02,1.689156e-02,1.641397e-02,1.613666e-02,1.490592e-02,1.388794e-02,1.289444e-02,1.195946e-02,1.169290e-02,9.590526e-03,9.006033e-03,8.208331e-03,7.419036e-03,6.739436e-03,6.792350e-03,5.629133e-03,4.829497e-03
3.645000e+03,3.403049e-02,7.880631e-02,9.703924e-02,5.353625e-02,1.632017e-02,4.821490e-03,2.252293e-03,1.895459e-03,1.975435e-03,2.603297e-03,3.839565e-03,5.607464e-03,7.611904e-03,8.868842e-03,1.118444e-02,1.327679e-02,1.452237e-02,1.588048e-02,1.754202e-02,1.815712e-02,1.815808e-02,1.881674e-02,1.732219e-02,1.673009e-02,1.559745e-02,1.643327e-02,1.484414e-02,1.396376e-02,1.281054e-02,1.237082e-02,1.159749e-02,1.022831e-02,9.212026e-03,8.659785e-03,8.346948e-03,6.809450e-03,6.267281e-03,5.327308e-03,5.084382e-03
3.655000e+03,3.559961e-02,7.730401e-02,9.771483e-02,5.391444e-02,1.594628e-02,4.509260e-03,2.351914e-03,1.953286e-03,2.238892e-03,3.112217e-03,3.570210e-03,5.608452e-03,7.285282e-03,9.066186e-03,1.081267e-02,1.333739e-02,1.460568e-02,1.626846e-02,1.723990e-02,1.845360e-02,1.866493e-02,1.901935e-02,1.791208e-02,1.786681e-02,1.695070e-02,1.538719e-02,1.523780e-02,1.417186e-02,1.317050e-02,1.223412e-02,1.122394e-02,9.888996e-03,8.762190e-03,8.627699e-03,8.314639e-03,7.414749e-03,6.064239e-03,5.987799e-03,5.512747e-03
3.665000e+03,3.493890e-02,7.518613e-02,9.407572e-02,5.440810e-02,1.638914e-02,4.453441e-03,2.372704e-03,2.044190e-03,2.112941e-03,3.102715e-03,3.706899e-03,4.892117e-03,7.175596e-03,9.699632e-03,1.166823e-02,1.369981e-02,1.556053e-02,1.676902e-02,1.888241e-02,1.755059e-02,1.891543e-02,2.054409e-02,1.804374e-02,1.764485e-02,1.741636e-02,1.728057e-02,1.597280e-02,1.446661e-02,1.442189e-02,1.293556e-02,1.257497e-02,1.116728e-02,9.848673e-03,8.213346e-03,8.477161e-03,7.620880e-03,6.673543e-03,6.098257e-03,5.919660e-03
3.675000e+03,3.366963e-02,7.838083e-02,9.292114e-02,5.431164e-02,1.566310e-02,4.460078e-03,2.365620e-03,2.100773e-03,2.129041e-03,3.130013e-03,3.901067e-03,5.510847e-03,7.593297e-03,1.042897e-02,1.239139e-02,1.429089e-02,1.612810e-02,1.832134e-02,1.830613e-02,1.982239e-02,2.139012e-02,2.046255e-02,1.997234e-02,1.880789e-02,1.949302e-02,1.801152e-02,1.790245e-02,1.606329e-02,1.506850e-02,1.455004e-02,1.332456e-02,1.194282e-02,1.065942e-02,9.826097e-03,9.178025e-03,7.961538e-03,6.956523e-03,6.949235e-03,6.253702e-03
3.685000e+03,3.448295e-02,7.641171e-02,9.355357e-02,5.541874e-02,1.701060e-02,4.872205e-03,2.363812e-03,2.151500e-03,2.342702e-03,3.377688e-03,4.271002e-03,6.039107e-03,8.054626e-03,1.073426e-02,1.311635e-02,1.666714e-02,1.828040e-02,1.915814e-02,2.044048e-02,2.206880e-02,2.235774e-02,2.297553e-02,2.277391e-02,2.230334e-02,2.190863e-02,2.030507e-02,1.899683e-02,1.840536e-02,1.700052e-02,1.492159e-02,1.423259e-02,1.296245e-02,1.173039e-02,1.077659e-02,1.042993e-02,9.550281e-03,8.534070e-03,7.137594e-03,6.333236e-03
3.695000e+03,3.200281e-02,7.588466e-02,9.610959e-02,5.749251e-02,1.776943e-02,5.313754e-03,2.487553e-03,2.322996e-03,2.329391e-03,3.876772e-03,4.859562e-03,6.656147e-03,9.493174e-03,1.171098e-02,1.565887e-02,1.770383e-02,1.958835e-02,2.255655e-02,2.368821e-02,2.456962e-02,2.541227e-02,2.500961e-02,2.661257e-02,2.458875e-02,2.399874e-02,2.350368e-02,2.216444e-02,2.090444e-02,1.959061e-02,1.764217e-02,1.735172e-02,1.552128e-02,1.385739e-02,1.237514e-02,1.105575e-02,1.031164e-02,9.453846e-03,8.122027e-03,7.493579e-03
3.705000e+03,3.219257e-02,7.366513e-02,9.362693e-02,5.804278e-02,1.953046e-02,5.757678e-03,2.442746e-03,2.331598e-03,2.785903e-03,3.995619e-03,5.364383e-03,7.047643e-03,1.021868e-02,1.249261e-02,1.648347e-02,1.932723e-02,2.172315e-02,2.389663e-02,2.676006e-02,2.822065e-02,2.737430e-02,2.924152e-02,2.854889e-02,2.714070e-02,2.702254e-02,2.727449e-02,2.518451e-02,2.442547e-02,2.268622e-02,2.045002e-02,1.891946e-02,1.763696e-02,1.550293e-02,1.369225e-02,1.285908e-02,1.206300e-02,1.042565e-02,9.187691e-03,8.447245e-03
3.715000e+03,3.196838e-02,7.156294e-02,9.669810e-02,6.005993e-02,1.956893e-02,5.413112e-03,2.868810e-03,2.660651e-03,2.763236e-03,4.110313e-03,5.022955e-03,7.643416e-03,1.051222e-02,1.368087e-02,1.690987e-02,1.959918e-02,2.258989e-02,2.534848e-02,2.910797e-02,3.004655e-02,3.069924e-02,2.983753e-02,3.078865e-02,3.072661e-02,3.091987e-02,3.116139e-02,2.874786e-02,2.782187e-02,2.597586e-02,2.418894e-02,2.214466e-02,2.089124e-02,1.883949e-02,1.635318e-02,1.446632e-02,1.375700e-02,1.134419e-02,1.105710e-02,1.041478e-02
3.725000e+03,3.155658e-02,7.000735e-02,9.233997e-02,5.976748e-02,2.106074e-02,5.814441e-03,2.956075e-03,2.950954e-03,2.674351e-03,3.779507e-03,5.658710e-03,7.811910e-03,1.044691e-02,1.371813e-02,1.782676e-02,2.158610e-02,2.402960e-02,2.672756e-02,2.897176e-02,3.028362e-02,3.308230e-02,3.357788e-02,3.405904e-02,3.347635e-02,3.294007e-02,3.363095e-02,3.254556e-02,3.062236e-02,2.931420e-02,2.729028e-02,2.534941e-02,2.292240e-02,2.206359e-02,1.885696e-02,1.726797e-02,1.586209e-02,1.509402e-02,1.413587e-02,1.156597e-02
3.735000e+03,3.053242e-02,7.143314e-02,9.447323e-02,6.329153e-02,2.169789e-02,5.868692e-03,3.538909e-03,2.636661e-03,2.982499e-03,4.503968e-03,6.165678e-03,8.049157e-03,1.068795e-02,1.467969e-02,1.827382e-02,2.168063e-02,2.512952e-02,2.855871e-02,3.220939e-02,3.342542e-02,3.513218e-02,3.584310e-02,3.567013e-02,3.670827e-02,3.697522e-02,3.522905e-02,3.512834e-02,3.404954e-02,3.176444e-02,2.919004e-02,2.861087e-02,2.648491e-02,2.458438e-02,2.259095e-02,2.076057e-02,1.916969e-02,1.648384e-02,1.495017e-02,1.414040e-02
3.745000e+03,2.948923e-02,6.850271e-02,9.142290e-02,6.050259e-02,2.346810e-02,5.890160e-03,3.164065e-03,2.900165e-03,2.976817e-03,4.348488e-03,6.399236e-03,8.935130e-03,1.209402e-02,1.468111e-02,2.007075e-02,2.347385e-02,2.656170e-02,3.037964e-02,3.216691e-02,3.465716e-02,3.750359e-02,3.872271e-02,3.958173e-02,3.941283e-02,3.851549e-02,3.799881e-02,3.886420e-02,3.626137e-02,3.571423e-02,3.432048e-02,3.162609e-02,2.964470e-02,2.672354e-02,2.590113e-02,2.222410e-02,2.051579e-02,1.973572e-02,1.754704e-02,1.575571e-02
3.755000e+03,2.936906e-02,6.726027e-02,9.325292e-02,6.354618e-02,2.495985e-02,6.448293e-03,3.461147e-03,2.952250e-03,3.146263e-03,4.394224e-03,6.411448e-03,8.426074e-03,1.257107e-02,1.548160e-02,1.910097e-02,2.278616e-02,2.658772e-02,2.952890e-02,3.193355e-02,3.464559e-02,3.612879e-02,3.791254e-02,3.770633e-02,3.810064e-02,3.823541e-02,3.891419e-02,3.737317e-02,3.624883e-02,3.615401e-02,3.348347e-02,3.180252e-02,3.021044e-02,2.944947e-02,2.731557e-02,2.490241e-02,2.296158e-02,2.108837e-02,1.916926e-02,1.767076e-02
3.765000e+03,2.888450e-02,6.668678e-02,9.469820e-02,6.420005e-02,2.332017e-02,5.702650e-03,2.812845e-03,2.830582e-03,3.053593e-03,4.184879e-03,6.035453e-03,8.101496e-03,1.069303e-02,1.375923e-02,1.900012e-02,2.223571e-02,2.532209e-02,2.722216e-02,3.020130e-02,3.287222e-02,3.544284e-02,3.808870e-02,3.793425e-02,3.894059e-02,3.730239e-02,3.651173e-02,3.661933e-02,3.560402e-02,3.330211e-02,3.214199e-02,3.143997e-02,2.945311e-02,2.858781e-02,2.644498e-02,2.340579e-02,2.359416e-02,2.139139e-02,2.077806e-02,1.729758e-02
3.775000e+03,2.929487e-02,6.676381e-02,9.156006e-02,6.445308e-02,2.430582e-02,5.914413e-03,3.198836e-03,3.102827e-03,3.182628e-03,3.565523e-03,5.656826e-03,7.496459e-03,1.092973e-02,1.481849e-02,1.746213e-02,2.131361e-02,2.443848e-02,2.715198e-02,3.003650e-02,3.198873e-02,3.362485e-02,3.370325e-02,3.659044e-02,3.515168e-02,3.561715e-02,3.630250e-02,3.455250e-02,3.418483e-02,3.296589e-02,3.103973e-02,2.987259e-02,2.764216e-02,2.696185e-02,2.446809e-02,2.408123e-02,2.138311e-02,2.050613e-02,1.936316e-02,1.754940e-02
3.785000e+03,2.745186e-02,6.621255e-02,9.126745e-02,6.605182e-02,2.467297e-02,5.815263e-03,3.087542e-03,2.914162e-03,3.305086e-03,3.933616e-03,5.249143e-03,7.303128e-03,1.060515e-02,1.403704e-02,1.685746e-02,2.137621e-02,2.361447e-02,2.599811e-02,2.978130e-02,3.133281e-02,3.315124e-02,3.411044e-02,3.406648e-02,3.483233e-02,3.387797e-02,3.398973e-02,3.394851e-02,3.292445e-02,3.220593e-02,3.078544e-02,2.905434e-02,2.784842e-02,2.606487e-02,2.500872e-02,2.226728e-02,2.096433e-02,1.950948e-02,1.819100e-02,1.709231e-02
3.795000e+03,2.901223e-02,6.363965e-02,8.759348e-02,6.688544e-02,2.330813e-02,6.366584e-03,3.412294e-03,2.753765e-03,3.011766e-03,3.824615e-03,5.498028e-03,7.755409e-03,1.006716e-02,1.343006e-02,1.743186e-02,2.152597e-02,2.355799e-02,2.528841e-02,2.926634e-02,3.069992e-02,3.113460e-02,3.296143e-02,3.439316e-02,3.348448e-02,3.359085e-02,3.287844e-02,3.252053e-02,3.126957e-02,3.037414e-02,2.905954e-02,2.775965e-02,2.613520e-02,2.505930e-02,2.268320e-02,2.117759e-02,1.966917e-02,1.857632e-02,1.679668e-02,1.640875e-02
3.805000e+03,2.793537e-02,6.362682e-02,8.919355e-02,6.693831e-02,2.458082e-02,5.526535e-03,2.879502e-03,2.890071e-03,2.555197e-03,3.545540e-03,5.001269e-03,6.924709e-03,1.018826e-02,1.363476e-02,1.690612e-02,2.014868e-02,2.372433e-02,2.567743e-02,2.861587e-02,2.896452e-02,3.092879e-02,3.261841e-02,3.365077e-02,3.222732e-02,3.281656e-02,3.361767e-02,3.239447e-02,3.114601e-02,3.056834e-02,2.782645e-02,2.747359e-02,2.488664e-02,2.420309e-02,2.234949e-02,2.097977e-02,1.972997e-02,1.877219e-02,1.672386e-02,1.632870e-02
3.815000e+03,2.846863e-02,6.130628e-02,8.751240e-02,6.680783e-02,2.429645e-02,5.240697e-03,2.850354e-03,2.332704e-03,3.166543e-03,3.697265e-03,4.753857e-03,7.401270e-03,1.000176e-02,1.330951e-02,1.708483e-02,1.934411e-02,2.222208e-02,2.573085e-02,2.748310e-02,2.935312e-02,3.104285e-02,3.271680e-02,3.267356e-02,3.224521e-02,3.172772e-02,3.073149e-02,3.180075e-02,3.129706e-02,3.026474e-02,2.871518e-02,2.661021e-02,2.485108e-02,2.312512e-02,2.274345e-02,2.107452e-02,1.961757e-02,1.783021e-02,1.638748e-02,1.579494e-02
3.825000e+03,2.898329e-02,6.061995e-02,8.429956e-02,6.940638e-02,2.491941e-02,5.444892e-03,3.149044e-03,2.098842e-03,3.058763e-03,3.864554e-03,5.478342e-03,7.312581e-03,1.045815e-02,1.298469e-02,1.632850e-02,1.984996e-02,2.357685e-02,2.421448e-02,2.722800e-02,3.032233e-02,3.072180e-02,3.248155e-02,3.184470e-02,3.283710e-02,3.234754e-02,3.116138e-02,3.017202e-02,3.076763e-02,2.877453e-02,2.791826e-02,2.638678e-02,2.494817e-02,2.317581e-02,2.158535e-02,2.067051e-02,1.937899e-02,1.831460e-02,1.578358e-02,1.461137e-02
3.835000e+03,2.824896e-02,5.753414e-02,8.522614e-02,7.068969e-02,2.330853e-02,5.370047e-03,2.720573e-03,2.764611e-03,3.004122e-03,3.542800e-03,5.323859e-03,6.856681e-03,1.024709e-02,1.296000e-02,1.656557e-02,1.954403e-02,2.378972e-02,2.431609e-02,2.724720e-02,2.875659e-02,3.103318e-02,3.248753e-02,3.257209e-02,3.234037e-02,3.145145e-02,3.349471e-02,3.229151e-02,2.994375e-02,2.978834e-02,2.785544e-02,2.593010e-02,2.508689e-02,2.356284e-02,2.124779e-02,2.024089e-02,1.948742e-02,1.700340e-02,1.654400e-02,1.530941e-02
3.845000e+03,2.744125e-02,5.839326e-02,8.474723e-02,6.855351e-02,2.411951e-02,5.034696e-03,3.219891e-03,2.530199e-03,2.640494e-03,3.676675e-03,4.753861e-03,7.260288e-03,9.329267e-03,1.332518e-02,1.597206e-02,2.045026e-02,2.385407e-02,2.499308e-02,2.817563e-02,2.974813e-02,3.176111e-02,3.262877e-02,3.326602e-02,3.386345e-02,3.309767e-02,3.373752e-02,3.225684e-02,3.235358e-02,3.040853e-02,2.840749e-02,2.670166e-02,2.573112e-02,2.446320e-02,2.327170e-02,2.021829e-02,1.906712e-02,1.855994e-02,1.694098e-02,1.494644e-02
3.855000e+03,2.785240e-02,5.724754e-02,8.509539e-02,6.903031e-02,2.417129e-02,5.134654e-03,2.854731e-03,2.729529e-03,2.807339e-03,3.668124e-03,4.869391e-03,7.476343e-03,1.018100e-02,1.394786e-02,1.693304e-02,2.001329e-02,2.357963e-02,2.578681e-02,2.831924e-02,3.065985e-02,3.166889e-02,3.331026e-02,3.361021e-02,3.425262e-02,3.454684e-02,3.388573e-02,3.492948e-02,3.305817e-02,3.043540e-02,2.960500e-02,2.805339e-02,2.556854e-02,2.410162e-02,2.316827e-02,2.072801e-02,2.010558e-02,1.798636e-02,1.637630e-02,1.558784e-02
3.865000e+03,2.840207e-02,5.594127e-02,8.103834e-02,6.821031e-02,2.513244e-02,5.852905e-03,2.738890e-03,2.560241e-03,2.979112e-03,4.130975e-03,5.139202e-03,7.767169e-03,9.735848e-03,1.308835e-02,1.627215e-02,1.993871e-02,2.234973e-02,2.579866e-02,2.866457e-02,3.123609e-02,3.137682e-02,3.175212e-02,3.440782e-02,3.428299e-02,3.482287e-02,3.321292e-02,3.201733e-02,3.232908e-02,3.061223e-02,2.956877e-02,2.758425e-02,2.574955e-02,2.429684e-02,2.193826e-02,2.066554e-02,1.934193e-02,1.771472e-02,1.736926e-02,1.533589e-02
3.875000e+03,2.907140e-02,5.473147e-02,8.138504e-02,6.674119e-02,2.477990e-02,4.970904e-03,3.049196e-03,2.436416e-03,3.120605e-03,3.517782e-03,5.635627e-03,7.074215e-03,9.971893e-03,1.326557e-02,1.680077e-02,1.977871e-02,2.226712e-02,2.367957e-02,2.605078e-02,2.819921e-02,3.104216e-02,3.214686e-02,3.198455e-02,3.200258e-02,3.402333e-02,3.043563e-02,3.063020e-02,3.084989e-02,2.944312e-02,2.861920e-02,2.666390e-02,2.497392e-02,2.269189e-02,2.177576e-02,1.998904e-02,1.838348e-02,1.687290e-02,1.530036e-02,1.446632e-02
3.885000e+03,2.857902e-02,5.318280e-02,8.033340e-02,6.832765e-02,2.399782e-02,5.161256e-03,3.122359e-03,2.559680e-03,2.751267e-03,3.305629e-03,4.948829e-03,7.022518e-03,9.495591e-03,1.219122e-02,1.574838e-02,2.070558e-02,2.158245e-02,2.348804e-02,2.553125e-02,2.804001e-02,2.922821e-02,2.967752e-02,3.054173e-02,3.181525e-02,3.004309e-02,2.981638e-02,2.943614e-02,2.855932e-02,2.793574e-02,2.620461e-02,2.446723e-02,2.381881e-02,2.148051e-02,2.094658e-02,1.864084e-02,1.802052e-02,1.689003e-02,1.446407e-02,1.321154e-02
3.895000e+03,2.884682e-02,5.389668e-02,7.842839e-02,6.643445e-02,2.410327e-02,4.788115e-03,2.898991e-03,2.267286e-03,2.705673e-03,3.421501e-03,4.984060e-03,6.703993e-03,9.266625e-03,1.291607e-02,1.454096e-02,1.949166e-02,2.129060e-02,2.232170e-02,2.525113e-02,2.837958e-02,2.961469e-02,2.893851e-02,2.962775e-02,3.032502e-02,2.992569e-02,2.906298e-02,2.859375e-02,2.759019e-02,2.670142e-02,2.507472e-02,2.446027e-02,2.268715e-02,2.085647e-02,1.948078e-02,1.729300e-02,1.644146e-02,1.461033e-02,1.371820e-02,1.241432e-02
3.905000e+03,2.931480e-02,5.368119e-02,7.701091e-02,6.819902e-02,2.448044e-02,4.863710e-03,2.789703e-03,2.197343e-03,2.874446e-03,3.677076e-03,4.652582e-03,6.450835e-03,9.521629e-03,1.249706e-02,1.512326e-02,1.808970e-02,2.082016e-02,2.212083e-02,2.525344e-02,2.678774e-02,2.769959e-02,2.883703e-02,2.950041e-02,3.088766e-02,2.930717e-02,2.825128e-02,2.770158e-02,2.639566e-02,2.607524e-02,2.468977e-02,2.341478e-02,2.144454e-02,1.942896e-02,1.817136e-02,1.657151e-02,1.589802e-02,1.491996e-02,1.380664e-02,1.241339e-02
3.915000e+03,2.961594e-02,5.351964e-02,7.629296e-02,6.780487e-02,2.522846e-02,5.168209e-03,2.950436e-03,2.420096e-03,2.789117e-03,3.384692e-03,4.744020e-03,6.768885e-03,9.199631e-03,1.206084e-02,1.478673e-02,1.831344e-02,2.016431e-02,2.305141e-02,2.358779e-02,2.648696e-02,2.774144e-02,2.813201e-02,2.842962e-02,2.904839e-02,2.965159e-02,2.649131e-02,2.721951e-02,2.632579e-02,2.521167e-02,2.271272e-02,2.210542e-02,2.022467e-02,1.929917e-02,1.751904e-02,1.615917e-02,1.500446e-02,1.384736e-02,1.264039e-02,1.189807e-02
3.925000e+03,2.978145e-02,5.371994e-02,7.622373e-02,6.674808e-02,2.666275e-02,5.055045e-03,3.259919e-03,2.396534e-03,3.018511e-03,3.564251e-03,4.366264e-03,6.396329e-03,9.010172e-03,1.149520e-02,1.458476e-02,1.857512e-02,2.100018e-02,2.291101e-02,2.348931e-02,2.653531e-02,2.713061e-02,2.814780e-02,2.826201e-02,2.744184e-02,2.824876e-02,2.751095e-02,2.748918e-02,2.576769e-02,2.441524e-02,2.223273e-02,2.100841e-02,1.934814e-02,1.874528e-02,1.674860e-02,1.565813e-02,1.401202e-02,1.350973e-02,1.285348e-02,1.159090e-02
