3.625000e+03,1.644381e-02,8.308403e-03,3.174484e-03,5.184062e-03,1.573176e-02,4.112896e-02,8.517454e-02,1.227122e-01,1.661225e-01,2.002523e-01,2.368724e-01,2.740769e-01,2.976138e-01,3.311318e-01,3.629541e-01,3.925496e-01,4.157088e-01,4.468578e-01,4.744048e-01,4.992879e-01,5.097539e-01,5.237330e-01,5.242862e-01,5.101181e-01,4.955364e-01,4.642195e-01,4.226864e-01,3.719721e-01,3.204527e-01,2.666500e-01,2.264855e-01,1.862281e-01,1.636025e-01,1.427244e-01,1.275958e-01,1.127623e-01,9.966182e-02,8.756002e-02,7.890638e-02
3.635000e+03,1.676136e-02,6.799727e-03,3.087915e-03,6.147775e-03,1.595876e-02,4.287183e-02,8.318639e-02,1.235963e-01,1.608337e-01,1.989018e-01,2.348962e-01,2.594027e-01,2.823263e-01,3.169769e-01,3.417165e-01,3.696561e-01,3.924090e-01,4.226044e-01,4.453112e-01,4.638210e-01,4.883189e-01,4.942770e-01,4.924237e-01,4.859504e-01,4.720479e-01,4.433026e-01,4.081750e-01,3.696546e-01,3.070901e-01,2.599221e-01,2.208273e-01,1.855490e-01,1.572226e-01,1.393385e-01,1.227668e-01,1.096124e-01,9.795781e-02,8.556480e-02,7.720530e-02
3.645000e+03,1.521856e-02,8.977116e-03,2.800744e-03,5.588449e-03,1.568138e-02,4.263653e-02,8.251911e-02,1.188531e-01,1.580200e-01,1.923195e-01,2.267608e-01,2.483350e-01,2.796707e-01,3.047004e-01,3.273194e-01,3.489956e-01,3.807597e-01,3.970860e-01,4.149544e-01,4.405006e-01,4.591484e-01,4.704233e-01,4.675535e-01,4.648304e-01,4.553745e-01,4.316413e-01,3.929221e-01,3.491966e-01,3.030582e-01,2.612993e-01,2.152589e-01,1.857436e-01,1.629393e-01,1.420271e-01,1.230915e-01,1.106585e-01,9.768982e-02,8.762459e-02,7.790159e-02
3.655000e+03,1.765248e-02,7.572806e-03,3.111363e-03,5.388187e-03,1.681052e-02,4.044424e-02,8.354796e-02,1.193433e-01,1.548954e-01,1.889771e-01,2.185305e-01,2.415642e-01,2.697881e-01,2.851960e-01,3.123532e-01,3.350974e-01,3.607351e-01,3.841712e-01,4.022770e-01,4.231155e-01,4.371440e-01,4.467500e-01,4.482820e-01,4.481886e-01,4.398724e-01,4.138616e-01,3.770380e-01,3.455114e-01,3.015812e-01,2.573795e-01,2.157763e-01,1.890805e-01,1.622276e-01,1.458027e-01,1.260162e-01,1.135988e-01,1.025285e-01,9.027197e-02,8.229259e-02
3.665000e+03,1.579217e-02,7.916576e-03,3.238039e-03,5.804284e-03,1.694021e-02,4.204461e-02,7.944718e-02,1.154034e-01,1.556397e-01,1.839683e-01,2.145470e-01,2.314693e-01,2.562590e-01,2.804379e-01,3.023576e-01,3.245671e-01,3.458855e-01,3.722435e-01,3.822896e-01,4.028024e-01,4.226771e-01,4.355674e-01,4.338976e-01,4.439344e-01,4.404041e-01,4.121856e-01,3.810644e-01,3.422092e-01,3.073412e-01,2.586555e-01,2.252457e-01,1.919703e-01,1.709451e-01,1.505852e-01,1.351757e-01,1.201210e-01,1.066172e-01,9.500984e-02,8.394707e-02
3.675000e+03,1.591781e-02,8.904439e-03,3.260861e-03,6.812152e-03,1.830883e-02,4.242875e-02,8.241764e-02,1.195564e-01,1.518469e-01,1.830087e-01,2.096781e-01,2.322454e-01,2.583636e-01,2.820591e-01,2.987213e-01,3.203881e-01,3.408201e-01,3.669292e-01,3.790395e-01,3.971263e-01,4.167652e-01,4.387346e-01,4.422468e-01,4.394398e-01,4.423564e-01,4.167464e-01,3.873850e-01,3.531911e-01,3.133460e-01,2.681290e-01,2.352730e-01,2.046969e-01,1.870029e-01,1.617403e-01,1.437416e-01,1.265513e-01,1.143945e-01,9.999328e-02,8.933475e-02
3.685000e+03,1.680825e-02,9.462446e-03,3.261808e-03,6.591993e-03,1.948642e-02,4.573774e-02,8.341973e-02,1.193943e-01,1.493267e-01,1.837813e-01,2.076723e-01,2.266699e-01,2.530471e-01,2.781401e-01,2.954756e-01,3.168311e-01,3.422659e-01,3.610723e-01,3.779045e-01,3.960686e-01,4.187711e-01,4.304692e-01,4.390891e-01,4.485972e-01,4.432936e-01,4.276394e-01,3.981046e-01,3.704345e-01,3.286168e-01,2.851059e-01,2.529804e-01,2.215775e-01,2.007769e-01,1.746333e-01,1.551066e-01,1.375394e-01,1.253188e-01,1.077316e-01,9.826656e-02
3.695000e+03,1.570012e-02,9.116296e-03,3.438862e-03,6.496463e-03,2.173608e-02,4.598633e-02,8.987383e-02,1.223545e-01,1.551285e-01,1.799579e-01,2.127411e-01,2.285606e-01,2.519502e-01,2.732643e-01,2.992113e-01,3.128251e-01,3.421515e-01,3.639841e-01,3.789456e-01,4.028011e-01,4.175922e-01,4.343899e-01,4.519262e-01,4.510655e-01,4.564443e-01,4.394224e-01,4.160354e-01,3.890396e-01,3.470544e-01,3.078338e-01,2.771371e-01,2.389931e-01,2.170711e-01,1.939535e-01,1.772492e-01,1.570530e-01,1.390940e-01,1.227829e-01,1.094315e-01
3.705000e+03,1.630664e-02,9.037328e-03,3.796290e-03,6.963615e-03,2.228563e-02,5.028737e-02,8.964037e-02,1.244131e-01,1.582618e-01,1.832750e-01,2.148137e-01,2.358664e-01,2.548082e-01,2.778439e-01,3.048637e-01,3.168580e-01,3.466330e-01,3.676226e-01,3.938986e-01,4.103517e-01,4.314187e-01,4.512107e-01,4.640500e-01,4.639625e-01,4.621574e-01,4.510506e-01,4.312146e-01,4.074609e-01,3.681208e-01,3.319527e-01,2.961349e-01,2.669782e-01,2.409676e-01,2.156188e-01,1.975162e-01,1.792121e-01,1.595333e-01,1.446204e-01,1.276357e-01
3.715000e+03,1.578127e-02,8.429004e-03,3.981555e-03,7.445940e-03,2.365937e-02,5.373937e-02,9.268310e-02,1.287404e-01,1.592854e-01,1.851624e-01,2.139944e-01,2.379310e-01,2.574710e-01,2.848043e-01,3.009909e-01,3.329767e-01,3.554896e-01,3.750725e-01,3.957525e-01,4.103594e-01,4.348434e-01,4.583962e-01,4.716522e-01,4.756429e-01,4.789136e-01,4.706917e-01,4.522976e-01,4.335453e-01,3.948654e-01,3.628513e-01,3.241959e-01,2.948380e-01,2.681197e-01,2.455613e-01,2.240615e-01,2.012915e-01,1.869489e-01,1.686356e-01,1.516520e-01
3.725000e+03,1.503865e-02,9.332901e-03,4.244303e-03,8.700521e-03,2.650333e-02,5.582387e-02,1.015940e-01,1.314018e-01,1.616537e-01,1.912736e-01,2.192711e-01,2.435611e-01,2.686578e-01,2.893284e-01,3.110225e-01,3.257643e-01,3.606949e-01,3.801446e-01,4.114698e-01,4.250823e-01,4.497157e-01,4.762079e-01,4.890587e-01,4.958099e-01,5.036262e-01,4.980966e-01,4.757709e-01,4.572465e-01,4.192427e-01,3.817134e-01,3.543025e-01,3.217521e-01,2.970473e-01,2.782400e-01,2.507403e-01,2.299096e-01,2.111769e-01,1.928252e-01,1.767058e-01
3.735000e+03,1.650574e-02,9.788402e-03,4.306361e-03,8.231180e-03,2.867222e-02,5.989558e-02,1.011446e-01,1.395804e-01,1.726237e-01,2.027533e-01,2.335554e-01,2.510337e-01,2.746552e-01,3.008874e-01,3.256943e-01,3.423341e-01,3.677296e-01,3.992788e-01,4.167950e-01,4.474662e-01,4.678326e-01,4.941623e-01,5.087758e-01,5.184818e-01,5.227803e-01,5.162593e-01,5.009914e-01,4.825921e-01,4.538267e-01,4.156066e-01,3.827906e-01,3.531312e-01,3.312984e-01,3.024170e-01,2.879351e-01,2.670015e-01,2.442082e-01,2.260513e-01,2.077820e-01
3.745000e+03,1.588971e-02,1.027756e-02,5.270032e-03,9.867509e-03,3.136337e-02,6.167841e-02,1.063313e-01,1.437617e-01,1.791414e-01,2.125056e-01,2.414523e-01,2.672620e-01,2.914022e-01,3.135833e-01,3.419036e-01,3.554127e-01,3.861627e-01,4.156552e-01,4.372552e-01,4.541297e-01,4.820657e-01,5.076167e-01,5.195356e-01,5.379087e-01,5.375344e-01,5.368519e-01,5.263735e-01,5.005738e-01,4.786391e-01,4.416850e-01,4.105611e-01,3.864607e-01,3.596039e-01,3.388012e-01,3.120048e-01,2.905878e-01,2.733070e-01,2.488337e-01,2.373486e-01
3.755000e+03,1.371777e-02,1.087542e-02,4.465194e-03,1.032331e-02,3.264058e-02,6.850342e-02,1.101838e-01,1.535175e-01,1.890115e-01,2.234204e-01,2.503042e-01,2.759604e-01,3.151817e-01,3.244792e-01,3.556208e-01,3.797604e-01,4.056713e-01,4.347971e-01,4.575256e-01,4.734695e-01,5.013269e-01,5.202517e-01,5.366646e-01,5.504508e-01,5.575330e-01,5.658634e-01,5.431264e-01,5.251909e-01,4.956838e-01,4.651774e-01,4.381388e-01,4.108152e-01,3.800080e-01,3.567602e-01,3.360393e-01,3.111318e-01,2.865692e-01,2.668723e-01,2.443415e-01
3.765000e+03,1.626110e-02,1.105661e-02,5.382628e-03,9.240658e-03,3.407986e-02,6.957438e-02,1.161688e-01,1.579925e-01,1.974337e-01,2.314024e-01,2.658873e-01,2.948328e-01,3.236607e-01,3.593558e-01,3.750404e-01,4.032755e-01,4.345086e-01,4.609171e-01,4.749548e-01,4.927006e-01,5.132452e-01,5.390688e-01,5.553031e-01,5.720446e-01,5.898118e-01,5.880632e-01,5.687361e-01,5.455646e-01,5.213642e-01,4.803748e-01,4.507064e-01,4.213857e-01,3.923938e-01,3.679488e-01,3.356684e-01,3.120423e-01,2.855076e-01,2.653052e-01,2.450114e-01
3.775000e+03,1.553317e-02,1.063984e-02,4.048656e-03,9.293907e-03,3.296060e-02,7.160676e-02,1.199699e-01,1.626318e-01,2.011353e-01,2.424451e-01,2.751956e-01,3.124015e-01,3.364111e-01,3.778668e-01,4.033822e-01,4.292823e-01,4.624473e-01,4.880796e-01,5.133930e-01,5.288949e-01,5.474604e-01,5.776975e-01,5.920476e-01,6.067371e-01,6.084329e-01,6.022466e-01,5.912986e-01,5.666161e-01,5.428521e-01,5.054229e-01,4.697405e-01,4.311850e-01,4.045101e-01,3.728515e-01,3.359079e-01,3.155882e-01,2.876437e-01,2.632707e-01,2.405654e-01
3.785000e+03,1.485839e-02,9.865042e-03,3.735904e-03,9.300667e-03,3.153088e-02,7.274010e-02,1.207908e-01,1.730655e-01,2.101774e-01,2.542236e-01,2.850598e-01,3.232304e-01,3.536586e-01,3.946585e-01,4.299047e-01,4.560365e-01,4.860944e-01,5.292992e-01,5.447560e-01,5.648297e-01,5.893099e-01,6.125805e-01,6.328958e-01,6.348853e-01,6.368532e-01,6.329640e-01,6.156658e-01,6.023254e-01,5.628622e-01,5.318407e-01,4.860759e-01,4.503398e-01,4.165597e-01,3.819145e-01,3.510308e-01,3.241141e-01,2.951736e-01,2.671341e-01,2.428180e-01
3.795000e+03,1.509655e-02,1.085723e-02,3.414280e-03,7.850121e-03,3.135936e-02,7.205725e-02,1.229716e-01,1.741948e-01,2.177521e-01,2.610720e-01,3.000728e-01,3.315593e-01,3.776471e-01,4.134293e-01,4.523024e-01,4.757006e-01,5.136109e-01,5.588576e-01,5.849409e-01,6.049077e-01,6.363841e-01,6.550046e-01,6.705352e-01,6.781771e-01,6.738736e-01,6.864286e-01,6.537037e-01,6.266095e-01,6.009005e-01,5.615647e-01,5.095166e-01,4.699706e-01,4.328182e-01,3.990629e-01,3.659868e-01,3.350657e-01,3.062761e-01,2.720274e-01,2.534636e-01
3.805000e+03,1.532730e-02,1.009951e-02,3.730788e-03,8.592574e-03,3.002905e-02,7.234316e-02,1.232179e-01,1.761213e-01,2.220344e-01,2.637813e-01,3.015451e-01,3.477317e-01,3.826604e-01,4.225362e-01,4.613505e-01,5.003752e-01,5.405038e-01,5.828771e-01,6.155668e-01,6.387805e-01,6.713464e-01,7.026417e-01,7.178294e-01,7.346622e-01,7.231035e-01,7.268964e-01,7.038301e-01,6.774979e-01,6.412279e-01,5.914642e-01,5.452202e-01,4.973505e-01,4.556369e-01,4.216871e-01,3.793248e-01,3.433047e-01,3.117755e-01,2.807392e-01,2.539760e-01
3.815000e+03,1.437518e-02,1.032429e-02,3.604991e-03,8.096842e-03,3.070139e-02,7.128596e-02,1.224125e-01,1.711848e-01,2.158448e-01,2.649349e-01,3.067217e-01,3.538784e-01,3.996935e-01,4.434845e-01,4.790659e-01,5.221906e-01,5.511936e-01,6.032693e-01,6.241623e-01,6.583000e-01,7.030064e-01,7.297928e-01,7.543567e-01,7.667736e-01,7.650313e-01,7.696461e-01,7.569099e-01,7.142707e-01,6.746499e-01,6.251769e-01,5.792202e-01,5.333225e-01,4.827019e-01,4.441551e-01,3.988352e-01,3.593653e-01,3.223531e-01,2.855901e-01,2.592138e-01
3.825000e+03,1.456338e-02,1.007881e-02,4.369273e-03,7.363523e-03,2.690908e-02,6.753519e-02,1.199358e-01,1.699895e-01,2.163427e-01,2.716973e-01,3.174050e-01,3.610660e-01,3.980922e-01,4.500006e-01,4.946315e-01,5.404156e-01,5.737546e-01,6.187931e-01,6.564937e-01,6.837428e-01,7.115803e-01,7.448643e-01,7.682907e-01,7.873456e-01,7.884161e-01,7.750754e-01,7.642638e-01,7.342223e-01,7.021077e-01,6.521871e-01,6.025259e-01,5.495171e-01,4.974625e-01,4.638615e-01,4.180584e-01,3.703367e-01,3.315157e-01,2.936927e-01,2.625222e-01
3.835000e+03,1.561662e-02,9.462403e-03,3.528984e-03,7.305832e-03,2.746220e-02,6.955316e-02,1.176020e-01,1.654796e-01,2.169780e-01,2.647129e-01,3.095040e-01,3.600135e-01,4.091368e-01,4.604303e-01,5.078371e-01,5.480171e-01,5.827613e-01,6.309356e-01,6.607101e-01,6.953733e-01,7.242787e-01,7.490229e-01,7.777287e-01,7.972094e-01,7.997736e-01,7.939663e-01,7.815944e-01,7.466505e-01,7.182491e-01,6.630132e-01,6.217842e-01,5.676650e-01,5.186043e-01,4.796712e-01,4.315449e-01,3.859832e-01,3.497120e-01,3.064160e-01,2.743861e-01
3.845000e+03,1.563073e-02,9.513435e-03,3.745293e-03,7.799622e-03,2.613833e-02,6.399378e-02,1.117034e-01,1.649864e-01,2.063918e-01,2.590183e-01,3.082102e-01,3.488466e-01,4.063752e-01,4.564135e-01,5.078605e-01,5.477665e-01,5.933832e-01,6.467048e-01,6.791007e-01,7.125378e-01,7.416545e-01,7.693223e-01,8.034038e-01,8.079196e-01,8.172739e-01,8.061891e-01,7.880731e-01,7.560105e-01,7.219717e-01,6.749843e-01,6.269668e-01,5.809330e-01,5.366243e-01,4.949495e-01,4.532170e-01,4.077783e-01,3.652238e-01,3.275239e-01,2.897829e-01
3.855000e+03,1.411956e-02,9.402606e-03,3.438463e-03,7.519703e-03,2.715794e-02,6.223816e-02,1.092442e-01,1.608381e-01,2.037431e-01,2.549644e-01,3.000693e-01,3.484050e-01,4.019598e-01,4.465890e-01,4.976604e-01,5.381645e-01,5.997145e-01,6.528395e-01,6.786891e-01,7.193716e-01,7.498881e-01,7.919121e-01,8.052521e-01,8.127010e-01,8.208782e-01,8.135294e-01,8.050714e-01,7.672121e-01,7.364622e-01,6.826440e-01,6.361183e-01,5.860479e-01,5.351370e-01,5.013659e-01,4.614653e-01,4.181528e-01,3.799172e-01,3.405538e-01,3.038419e-01
3.865000e+03,1.350908e-02,1.003287e-02,4.013128e-03,7.469997e-03,2.520051e-02,6.060440e-02,1.090222e-01,1.516508e-01,1.973759e-01,2.471763e-01,2.894633e-01,3.414897e-01,3.923479e-01,4.480089e-01,4.919388e-01,5.404055e-01,5.885134e-01,6.455141e-01,6.814564e-01,7.111656e-01,7.555926e-01,7.994155e-01,8.028911e-01,8.218666e-01,8.186496e-01,8.139254e-01,7.981980e-01,7.586670e-01,7.109550e-01,6.599016e-01,6.038863e-01,5.510430e-01,5.015346e-01,4.662945e-01,4.267260e-01,3.841567e-01,3.500154e-01,3.136727e-01,2.840719e-01
3.875000e+03,1.625896e-02,9.082146e-03,3.200163e-03,8.063603e-03,2.586738e-02,6.118886e-02,1.055991e-01,1.500370e-01,1.913627e-01,2.367363e-01,2.826969e-01,3.366388e-01,3.849707e-01,4.320187e-01,4.934850e-01,5.387246e-01,5.771360e-01,6.284751e-01,6.589508e-01,7.103073e-01,7.335165e-01,7.722685e-01,7.963920e-01,8.086905e-01,8.131537e-01,7.909703e-01,7.676256e-01,7.316660e-01,6.755308e-01,6.124599e-01,5.482914e-01,4.942656e-01,4.414527e-01,4.086339e-01,3.666183e-01,3.234797e-01,2.985841e-01,2.672948e-01,2.422322e-01
3.885000e+03,1.366389e-02,9.425686e-03,3.344321e-03,7.386338e-03,2.567179e-02,6.035096e-02,1.026061e-01,1.469935e-01,1.839083e-01,2.284089e-01,2.775025e-01,3.213666e-01,3.655900e-01,4.236930e-01,4.735974e-01,5.172337e-01,5.723174e-01,6.195093e-01,6.625397e-01,6.920899e-01,7.347472e-01,7.608292e-01,7.794844e-01,7.973124e-01,7.941117e-01,7.706151e-01,7.535673e-01,7.046136e-01,6.462190e-01,5.856272e-01,5.086315e-01,4.487040e-01,4.008575e-01,3.556714e-01,3.199318e-01,2.869812e-01,2.578762e-01,2.351418e-01,2.163040e-01
3.895000e+03,1.450344e-02,1.000939e-02,3.616923e-03,6.648288e-03,2.513199e-02,6.324235e-02,1.048422e-01,1.421199e-01,1.831525e-01,2.246865e-01,2.722994e-01,3.122584e-01,3.571662e-01,4.163003e-01,4.605340e-01,5.052989e-01,5.532962e-01,6.081347e-01,6.467986e-01,6.821879e-01,7.169436e-01,7.544022e-01,7.645594e-01,7.777754e-01,7.821132e-01,7.658387e-01,7.416300e-01,6.986707e-01,6.307231e-01,5.716171e-01,4.962992e-01,4.309320e-01,3.722256e-01,3.267156e-01,2.917781e-01,2.584205e-01,2.353071e-01,2.113153e-01,1.910036e-01
3.905000e+03,1.441323e-02,9.422185e-03,3.822371e-03,7.274322e-03,2.781956e-02,6.417293e-02,1.059580e-01,1.449978e-01,1.805737e-01,2.282228e-01,2.631216e-01,3.063797e-01,3.503549e-01,3.999063e-01,4.455468e-01,4.891850e-01,5.405452e-01,5.952129e-01,6.377150e-01,6.723027e-01,7.054526e-01,7.376212e-01,7.587864e-01,7.768577e-01,7.782712e-01,7.706626e-01,7.431611e-01,6.960880e-01,6.382803e-01,5.701628e-01,4.932940e-01,4.223574e-01,3.640000e-01,3.146507e-01,2.756820e-01,2.427443e-01,2.149455e-01,1.955609e-01,1.803085e-01
3.915000e+03,1.468943e-02,9.569157e-03,3.585644e-03,8.569944e-03,2.895842e-02,6.666524e-02,1.103298e-01,1.492127e-01,1.874955e-01,2.251176e-01,2.627558e-01,3.021503e-01,3.420422e-01,3.934896e-01,4.390308e-01,4.805940e-01,5.200375e-01,5.824118e-01,6.136239e-01,6.675932e-01,6.937392e-01,7.347667e-01,7.614799e-01,7.663149e-01,7.755465e-01,7.666558e-01,7.399439e-01,7.090096e-01,6.504845e-01,5.797511e-01,4.994952e-01,4.289395e-01,3.630315e-01,3.122016e-01,2.689197e-01,2.324459e-01,2.075594e-01,1.818504e-01,1.672657e-01
3.925000e+03,1.295861e-02,1.004033e-02,3.493830e-03,8.610951e-03,2.968057e-02,6.776228e-02,1.118145e-01,1.503194e-01,1.937265e-01,2.263310e-01,2.705338e-01,3.110635e-01,3.440579e-01,3.944021e-01,4.372055e-01,4.779082e-01,5.089945e-01,5.667509e-01,6.114669e-01,6.337419e-01,6.709826e-01,7.116217e-01,7.373142e-01,7.635577e-01,7.754897e-01,7.598715e-01,7.540527e-01,7.230149e-01,6.725467e-01,6.025639e-01,5.301228e-01,4.499119e-01,3.845990e-01,3.233200e-01,2.695232e-01,2.326825e-01,2.073062e-01,1.718676e-01,1.600421e-01
