3.595000e+03,3.309912e-03,9.538959e-03,2.304715e-02,4.373569e-02,7.547388e-02,1.134182e-01,1.539200e-01,1.968225e-01,2.506707e-01,2.990501e-01,3.507351e-01,4.029365e-01,4.643334e-01,5.084593e-01,5.878903e-01,6.312654e-01,7.116978e-01,7.537424e-01,8.162778e-01,8.607245e-01,9.206146e-01,9.539187e-01,9.851987e-01,1.009865e+00,1.031310e+00,1.028279e+00,1.018648e+00,9.945506e-01,9.532504e-01,9.205315e-01,8.769306e-01,8.193991e-01,7.679535e-01,7.172224e-01,6.511125e-01,5.798137e-01,5.108419e-01,4.377781e-01,3.696407e-01
3.605000e+03,2.583953e-03,9.413824e-03,2.378321e-02,5.047829e-02,7.699897e-02,1.140578e-01,1.532571e-01,2.008424e-01,2.456663e-01,2.924041e-01,3.399878e-01,4.018387e-01,4.535927e-01,5.033827e-01,5.680028e-01,6.162599e-01,6.843493e-01,7.284913e-01,7.935206e-01,8.266864e-01,8.827504e-01,9.194470e-01,9.629704e-01,9.812608e-01,1.006189e+00,1.003934e+00,1.006012e+00,9.917402e-01,9.673435e-01,9.370203e-01,8.929972e-01,8.343152e-01,7.903198e-01,7.299968e-01,6.662360e-01,5.977977e-01,5.319880e-01,4.600011e-01,3.874039e-01
3.615000e+03,3.250793e-03,8.802497e-03,2.513889e-02,4.821751e-02,8.157062e-02,1.194312e-01,1.594447e-01,2.012762e-01,2.461950e-01,2.939925e-01,3.373603e-01,3.863690e-01,4.348391e-01,4.934463e-01,5.562337e-01,6.017411e-01,6.600358e-01,7.117607e-01,7.679171e-01,8.093317e-01,8.661963e-01,9.045190e-01,9.298810e-01,9.626226e-01,9.765424e-01,9.785020e-01,9.798979e-01,9.762552e-01,9.628938e-01,9.394475e-01,9.041526e-01,8.615055e-01,8.024937e-01,7.535077e-01,6.870371e-01,6.139529e-01,5.409757e-01,4.733716e-01,4.075855e-01
3.625000e+03,3.539281e-03,9.004518e-03,2.497350e-02,4.856484e-02,8.382154e-02,1.220191e-01,1.619742e-01,2.025116e-01,2.460949e-01,2.885132e-01,3.399852e-01,3.808887e-01,4.333591e-01,4.822140e-01,5.451961e-01,5.905995e-01,6.476788e-01,7.074170e-01,7.509909e-01,8.032235e-01,8.367682e-01,8.906941e-01,9.269191e-01,9.494990e-01,9.702649e-01,9.689869e-01,9.713210e-01,9.633602e-01,9.512616e-01,9.289737e-01,8.989143e-01,8.642738e-01,8.085431e-01,7.593500e-01,6.973959e-01,6.304489e-01,5.648730e-01,4.809321e-01,4.129381e-01
3.635000e+03,2.886829e-03,9.913675e-03,2.360436e-02,5.086285e-02,8.472450e-02,1.212884e-01,1.644265e-01,2.068243e-01,2.525815e-01,2.961759e-01,3.407635e-01,3.813163e-01,4.249812e-01,4.794495e-01,5.349395e-01,5.820182e-01,6.434858e-01,6.964843e-01,7.373124e-01,7.847503e-01,8.346534e-01,8.639931e-01,9.130204e-01,9.316910e-01,9.564653e-01,9.443558e-01,9.484912e-01,9.417780e-01,9.226392e-01,9.187067e-01,8.746975e-01,8.541618e-01,7.964117e-01,7.451200e-01,6.923124e-01,6.228216e-01,5.594573e-01,4.859178e-01,4.161189e-01
3.645000e+03,3.592754e-03,9.764074e-03,2.377406e-02,5.045407e-02,8.237800e-02,1.275012e-01,1.647189e-01,2.086255e-01,2.532383e-01,3.004258e-01,3.366405e-01,3.892911e-01,4.355173e-01,4.865436e-01,5.389095e-01,5.879293e-01,6.394992e-01,6.933280e-01,7.473888e-01,7.866756e-01,8.268952e-01,8.681472e-01,8.948339e-01,9.219927e-01,9.348396e-01,9.361987e-01,9.369871e-01,9.212604e-01,9.200340e-01,9.016833e-01,8.698555e-01,8.287658e-01,7.759719e-01,7.358468e-01,6.719874e-01,6.096293e-01,5.481423e-01,4.766351e-01,4.113734e-01
3.655000e+03,2.839698e-03,1.024441e-02,2.558230e-02,5.222868e-02,8.136897e-02,1.240202e-01,1.633569e-01,2.107700e-01,2.530164e-01,3.006522e-01,3.380172e-01,3.936431e-01,4.385506e-01,4.925455e-01,5.408180e-01,5.845836e-01,6.456444e-01,6.876716e-01,7.355833e-01,7.873700e-01,8.256691e-01,8.595999e-01,8.839071e-01,9.272617e-01,9.467389e-01,9.495265e-01,9.425284e-01,9.466228e-01,9.235210e-01,9.069211e-01,8.833090e-01,8.403994e-01,7.892296e-01,7.470543e-01,6.854009e-01,6.252286e-01,5.674131e-01,4.978338e-01,4.343744e-01
3.665000e+03,3.372850e-03,8.866505e-03,2.342516e-02,4.841051e-02,8.254406e-02,1.196088e-01,1.626096e-01,2.087069e-01,2.554921e-01,2.999792e-01,3.506560e-01,3.983358e-01,4.503520e-01,5.030264e-01,5.497861e-01,6.050198e-01,6.464937e-01,7.099814e-01,7.293107e-01,7.841899e-01,8.382687e-01,8.732216e-01,9.033592e-01,9.426258e-01,9.772245e-01,9.782131e-01,9.812410e-01,9.800505e-01,9.465688e-01,9.389533e-01,9.181823e-01,8.756905e-01,8.395465e-01,7.922720e-01,7.383995e-01,6.748897e-01,6.081373e-01,5.398251e-01,4.740492e-01
3.675000e+03,3.043296e-03,8.592045e-03,2.312525e-02,4.872527e-02,8.005717e-02,1.219464e-01,1.609086e-01,2.028924e-01,2.543984e-01,2.982097e-01,3.427817e-01,4.001401e-01,4.576807e-01,5.016048e-01,5.613561e-01,6.094490e-01,6.606479e-01,7.151495e-01,7.514671e-01,8.029912e-01,8.370335e-01,8.878469e-01,9.322777e-01,9.686472e-01,9.944063e-01,1.010225e+00,1.011041e+00,1.006531e+00,9.969132e-01,9.859668e-01,9.687509e-01,9.324696e-01,8.836700e-01,8.466408e-01,7.961816e-01,7.336248e-01,6.726711e-01,6.032656e-01,5.344113e-01
3.685000e+03,2.794324e-03,8.181854e-03,2.256946e-02,4.705734e-02,7.884584e-02,1.192397e-01,1.551824e-01,1.983533e-01,2.511658e-01,3.029422e-01,3.439169e-01,3.956076e-01,4.463126e-01,5.078564e-01,5.618078e-01,6.149296e-01,6.658568e-01,7.176427e-01,7.636132e-01,8.135537e-01,8.641636e-01,9.115998e-01,9.499735e-01,9.793013e-01,1.018402e+00,1.051262e+00,1.056591e+00,1.054824e+00,1.042012e+00,1.024303e+00,1.009933e+00,9.813256e-01,9.489937e-01,9.036268e-01,8.682909e-01,8.096977e-01,7.483200e-01,6.803726e-01,6.105698e-01
3.695000e+03,2.597291e-03,8.567948e-03,2.194383e-02,4.735475e-02,7.821083e-02,1.187729e-01,1.595454e-01,1.998755e-01,2.520497e-01,2.952464e-01,3.398846e-01,3.897368e-01,4.461788e-01,5.082414e-01,5.686941e-01,6.261748e-01,6.777573e-01,7.391574e-01,7.861034e-01,8.322800e-01,8.756655e-01,9.175983e-01,9.682389e-01,1.012505e+00,1.046255e+00,1.073466e+00,1.080526e+00,1.099966e+00,1.092014e+00,1.078912e+00,1.053311e+00,1.040457e+00,1.004963e+00,9.680721e-01,9.194275e-01,8.694257e-01,8.152471e-01,7.582433e-01,6.901520e-01
3.705000e+03,2.883712e-03,8.506123e-03,2.192459e-02,4.625678e-02,7.943861e-02,1.179776e-01,1.566001e-01,2.033802e-01,2.476668e-01,2.901966e-01,3.343242e-01,3.868337e-01,4.408292e-01,5.035888e-01,5.664912e-01,6.214231e-01,6.775212e-01,7.263766e-01,7.657875e-01,8.130655e-01,8.486040e-01,8.866450e-01,9.324312e-01,9.728962e-01,1.007241e+00,1.040315e+00,1.047643e+00,1.068979e+00,1.057499e+00,1.051104e+00,1.035315e+00,1.009162e+00,9.727163e-01,9.423027e-01,9.131479e-01,8.664418e-01,8.082456e-01,7.572150e-01,7.016332e-01
3.715000e+03,3.112046e-03,8.487762e-03,2.067037e-02,4.640458e-02,7.499290e-02,1.156173e-01,1.548190e-01,2.038029e-01,2.511000e-01,2.945986e-01,3.325899e-01,3.855387e-01,4.426734e-01,4.982277e-01,5.541085e-01,6.061484e-01,6.556945e-01,7.121227e-01,7.404048e-01,7.859765e-01,8.214728e-01,8.444574e-01,8.771747e-01,9.036210e-01,9.493296e-01,9.726078e-01,9.865279e-01,9.937206e-01,9.957063e-01,9.903321e-01,9.807377e-01,9.625396e-01,9.260785e-01,9.050701e-01,8.589867e-01,8.139939e-01,7.770854e-01,7.211464e-01,6.765691e-01
3.725000e+03,3.657862e-03,8.499029e-03,2.289366e-02,4.556071e-02,7.694775e-02,1.184220e-01,1.585651e-01,2.039699e-01,2.498608e-01,2.948093e-01,3.356057e-01,3.866806e-01,4.377000e-01,4.955495e-01,5.499154e-01,6.085433e-01,6.464187e-01,7.010246e-01,7.228884e-01,7.619453e-01,7.873708e-01,8.200490e-01,8.553043e-01,8.759758e-01,9.109012e-01,9.369436e-01,9.311503e-01,9.493903e-01,9.461977e-01,9.457968e-01,9.356616e-01,9.233474e-01,8.905893e-01,8.547795e-01,8.326884e-01,7.937242e-01,7.414032e-01,6.973395e-01,6.566690e-01
3.735000e+03,2.206961e-03,6.829090e-03,2.140842e-02,4.284546e-02,7.483403e-02,1.177972e-01,1.604999e-01,2.028850e-01,2.536267e-01,2.960082e-01,3.504457e-01,3.936559e-01,4.372669e-01,4.891208e-01,5.422542e-01,5.994431e-01,6.436860e-01,6.850718e-01,7.220676e-01,7.373735e-01,7.618841e-01,7.966719e-01,8.137389e-01,8.259002e-01,8.581181e-01,8.841532e-01,8.872231e-01,8.945848e-01,8.886729e-01,8.808435e-01,8.789054e-01,8.621836e-01,8.453921e-01,8.100296e-01,7.808185e-01,7.356473e-01,6.964150e-01,6.673552e-01,6.236727e-01
3.745000e+03,2.248283e-03,6.941237e-03,2.007068e-02,4.840826e-02,7.949745e-02,1.181740e-01,1.579546e-01,2.094220e-01,2.523550e-01,2.970936e-01,3.368495e-01,3.944440e-01,4.470592e-01,5.003812e-01,5.441957e-01,5.967951e-01,6.371079e-01,6.702320e-01,6.973371e-01,7.270922e-01,7.515711e-01,7.698723e-01,7.872686e-01,7.916416e-01,8.128975e-01,8.191087e-01,8.260514e-01,8.273158e-01,8.384902e-01,8.243258e-01,8.186477e-01,8.017741e-01,7.852027e-01,7.555584e-01,7.241317e-01,7.051897e-01,6.649347e-01,6.278050e-01,5.846603e-01
3.755000e+03,2.953979e-03,6.568600e-03,2.100783e-02,4.219441e-02,8.074361e-02,1.193201e-01,1.589764e-01,2.084978e-01,2.577562e-01,3.018016e-01,3.426897e-01,3.863962e-01,4.408471e-01,4.990702e-01,5.457144e-01,5.999213e-01,6.298619e-01,6.597527e-01,6.947111e-01,7.169325e-01,7.339974e-01,7.487163e-01,7.560707e-01,7.766510e-01,7.900946e-01,7.929786e-01,7.829222e-01,7.877738e-01,7.887722e-01,7.879585e-01,7.781966e-01,7.576056e-01,7.363205e-01,7.151368e-01,6.964208e-01,6.723145e-01,6.350070e-01,6.002553e-01,5.688418e-01
3.765000e+03,2.582248e-03,7.501468e-03,2.009416e-02,4.463517e-02,7.939166e-02,1.202977e-01,1.622672e-01,2.069957e-01,2.590160e-01,3.048411e-01,3.438657e-01,3.946426e-01,4.472104e-01,5.104933e-01,5.565952e-01,5.982523e-01,6.427370e-01,6.821169e-01,7.036868e-01,7.142350e-01,7.411461e-01,7.514992e-01,7.685085e-01,7.749007e-01,7.843936e-01,7.859080e-01,7.814034e-01,7.840986e-01,7.862398e-01,7.645956e-01,7.593658e-01,7.484993e-01,7.388752e-01,7.164189e-01,6.955411e-01,6.548636e-01,6.297372e-01,5.950419e-01,5.673347e-01
3.775000e+03,2.999524e-03,6.601701e-03,1.950753e-02,4.606315e-02,8.061949e-02,1.256267e-01,1.646396e-01,2.123894e-01,2.596669e-01,3.062808e-01,3.509909e-01,4.024102e-01,4.478303e-01,5.057163e-01,5.585040e-01,6.159755e-01,6.453198e-01,6.834386e-01,7.031841e-01,7.350650e-01,7.448728e-01,7.701860e-01,7.706759e-01,7.816658e-01,7.912331e-01,8.012137e-01,8.058546e-01,7.956344e-01,7.981852e-01,7.864711e-01,7.905242e-01,7.782456e-01,7.509151e-01,7.252603e-01,7.009288e-01,6.724881e-01,6.478612e-01,6.103652e-01,5.819330e-01
3.785000e+03,2.437644e-03,6.647882e-03,1.987931e-02,4.644854e-02,8.225898e-02,1.262118e-01,1.668175e-01,2.183949e-01,2.649123e-01,3.091372e-01,3.641265e-01,4.079690e-01,4.548399e-01,5.155277e-01,5.723271e-01,6.131606e-01,6.456246e-01,6.930145e-01,7.199704e-01,7.588937e-01,7.611542e-01,7.672892e-01,7.842884e-01,7.955325e-01,8.112085e-01,8.088753e-01,8.185157e-01,8.169860e-01,8.084694e-01,8.003900e-01,7.911124e-01,7.900687e-01,7.711481e-01,7.471002e-01,7.232675e-01,6.928959e-01,6.634096e-01,6.229792e-01,5.922456e-01
3.795000e+03,3.009115e-03,7.405357e-03,1.930119e-02,4.748609e-02,7.937959e-02,1.241583e-01,1.673343e-01,2.184891e-01,2.675664e-01,3.186434e-01,3.682309e-01,4.103549e-01,4.626755e-01,5.189325e-01,5.703570e-01,6.107338e-01,6.543894e-01,6.952565e-01,7.251610e-01,7.552633e-01,7.841652e-01,7.970193e-01,8.060674e-01,8.145751e-01,8.140277e-01,8.292181e-01,8.380268e-01,8.304409e-01,8.241000e-01,8.185953e-01,8.109956e-01,8.059584e-01,7.785185e-01,7.685087e-01,7.405634e-01,7.120505e-01,6.848189e-01,6.535630e-01,6.180772e-01
3.805000e+03,2.636811e-03,6.691100e-03,1.925795e-02,4.466860e-02,7.803255e-02,1.221546e-01,1.705773e-01,2.220334e-01,2.684648e-01,3.223900e-01,3.690248e-01,4.195241e-01,4.665629e-01,5.257210e-01,5.711979e-01,6.247666e-01,6.637808e-01,6.974077e-01,7.349380e-01,7.667173e-01,8.012056e-01,8.113746e-01,8.197829e-01,8.333869e-01,8.309842e-01,8.418621e-01,8.431956e-01,8.394132e-01,8.375431e-01,8.232192e-01,8.295661e-01,8.195177e-01,7.929911e-01,7.760807e-01,7.453058e-01,7.193086e-01,6.964081e-01,6.668462e-01,6.378118e-01
3.815000e+03,2.582525e-03,6.381911e-03,2.042599e-02,4.532585e-02,7.933771e-02,1.215275e-01,1.729236e-01,2.182974e-01,2.634006e-01,3.249732e-01,3.690161e-01,4.235301e-01,4.783006e-01,5.300217e-01,5.784385e-01,6.387058e-01,6.722502e-01,7.065517e-01,7.376937e-01,7.682064e-01,8.055964e-01,8.252339e-01,8.446801e-01,8.419230e-01,8.403721e-01,8.493097e-01,8.483313e-01,8.549007e-01,8.349063e-01,8.306354e-01,8.169182e-01,8.078956e-01,7.922047e-01,7.749680e-01,7.431433e-01,7.252005e-01,6.980015e-01,6.639310e-01,6.423176e-01
3.825000e+03,2.829362e-03,7.070271e-03,2.036435e-02,4.576218e-02,7.587959e-02,1.193387e-01,1.662097e-01,2.183458e-01,2.699693e-01,3.167507e-01,3.718670e-01,4.229849e-01,4.804799e-01,5.297196e-01,5.877999e-01,6.333410e-01,6.791872e-01,7.063831e-01,7.459823e-01,7.769600e-01,7.966356e-01,8.199797e-01,8.375343e-01,8.465389e-01,8.616657e-01,8.588976e-01,8.615116e-01,8.550780e-01,8.335751e-01,8.386954e-01,8.244488e-01,8.096419e-01,7.826080e-01,7.760413e-01,7.377096e-01,7.143614e-01,6.998052e-01,6.639039e-01,6.332817e-01
3.835000e+03,2.868787e-03,6.580443e-03,2.023708e-02,4.386817e-02,7.688555e-02,1.174702e-01,1.625768e-01,2.164995e-01,2.650606e-01,3.193589e-01,3.679608e-01,4.247612e-01,4.735104e-01,5.316334e-01,5.889558e-01,6.454739e-01,6.822483e-01,7.162145e-01,7.539183e-01,7.881065e-01,8.165489e-01,8.373111e-01,8.577848e-01,8.555576e-01,8.574681e-01,8.633550e-01,8.551811e-01,8.481923e-01,8.333483e-01,8.224927e-01,8.121546e-01,7.905898e-01,7.737424e-01,7.466554e-01,7.228268e-01,6.927043e-01,6.575319e-01,6.367754e-01,6.046277e-01
3.845000e+03,2.034968e-03,6.876244e-03,1.973101e-02,4.317823e-02,7.623404e-02,1.158890e-01,1.547152e-01,2.003893e-01,2.622396e-01,3.110838e-01,3.639708e-01,4.261124e-01,4.764805e-01,5.384601e-01,5.866401e-01,6.324891e-01,6.809234e-01,7.228924e-01,7.537947e-01,7.963227e-01,8.205998e-01,8.357474e-01,8.558393e-01,8.649294e-01,8.555983e-01,8.595348e-01,8.578576e-01,8.469546e-01,8.359052e-01,8.158728e-01,7.987623e-01,7.734296e-01,7.580524e-01,7.409321e-01,7.008024e-01,6.717936e-01,6.569882e-01,6.375632e-01,5.964978e-01
3.855000e+03,2.101669e-03,7.167803e-03,2.182062e-02,4.342554e-02,7.522321e-02,1.135743e-01,1.570431e-01,2.008490e-01,2.529465e-01,3.007557e-01,3.498323e-01,4.119865e-01,4.646307e-01,5.244242e-01,5.795256e-01,6.242387e-01,6.834629e-01,7.122858e-01,7.596768e-01,7.845950e-01,8.157374e-01,8.396695e-01,8.587183e-01,8.609913e-01,8.549842e-01,8.541975e-01,8.710991e-01,8.511135e-01,8.174464e-01,8.028055e-01,7.798837e-01,7.630315e-01,7.449275e-01,7.125937e-01,6.814392e-01,6.621531e-01,6.349619e-01,6.147584e-01,5.910320e-01
3.865000e+03,2.532796e-03,7.428161e-03,2.199940e-02,4.444085e-02,7.637873e-02,1.108423e-01,1.558423e-01,2.001979e-01,2.501918e-01,2.948267e-01,3.446138e-01,3.955846e-01,4.540772e-01,5.079208e-01,5.717302e-01,6.175017e-01,6.629351e-01,7.079767e-01,7.597948e-01,7.824199e-01,8.032268e-01,8.426443e-01,8.479142e-01,8.618656e-01,8.553130e-01,8.668762e-01,8.524902e-01,8.446693e-01,8.228697e-01,8.041048e-01,7.774105e-01,7.422473e-01,7.194324e-01,6.919416e-01,6.599404e-01,6.408114e-01,6.196019e-01,5.972228e-01,5.743225e-01
3.875000e+03,2.730568e-03,8.106048e-03,2.190849e-02,4.640303e-02,7.652491e-02,1.108488e-01,1.532760e-01,1.990159e-01,2.385601e-01,2.876027e-01,3.322621e-01,3.813384e-01,4.352143e-01,4.881834e-01,5.609690e-01,6.029259e-01,6.605883e-01,6.952117e-01,7.382947e-01,7.748492e-01,7.983236e-01,8.360709e-01,8.528691e-01,8.644319e-01,8.530389e-01,8.588508e-01,8.496630e-01,8.306237e-01,8.197806e-01,8.010249e-01,7.753761e-01,7.454931e-01,7.069451e-01,6.792294e-01,6.362414e-01,6.069942e-01,5.868411e-01,5.641409e-01,5.585805e-01
3.885000e+03,2.350839e-03,8.977986e-03,2.489433e-02,4.771414e-02,7.914384e-02,1.125774e-01,1.535624e-01,1.938766e-01,2.377143e-01,2.863527e-01,3.282673e-01,3.752367e-01,4.219744e-01,4.839133e-01,5.376464e-01,5.807394e-01,6.450053e-01,6.738190e-01,7.280710e-01,7.687653e-01,8.054572e-01,8.209970e-01,8.371153e-01,8.530453e-01,8.488228e-01,8.540014e-01,8.583687e-01,8.440427e-01,8.258618e-01,8.075638e-01,7.720313e-01,7.429498e-01,6.999994e-01,6.703638e-01,6.274253e-01,5.881727e-01,5.642983e-01,5.448229e-01,5.222588e-01
3.895000e+03,3.079389e-03,8.280770e-03,2.451018e-02,5.107905e-02,8.216810e-02,1.151532e-01,1.525184e-01,1.922092e-01,2.374527e-01,2.822347e-01,3.237870e-01,3.730789e-01,4.166728e-01,4.667708e-01,5.207529e-01,5.707701e-01,6.262065e-01,6.735922e-01,7.039521e-01,7.382729e-01,7.798240e-01,8.059317e-01,8.289927e-01,8.504103e-01,8.494161e-01,8.371317e-01,8.388916e-01,8.369439e-01,8.199057e-01,8.041523e-01,7.684806e-01,7.446726e-01,7.033933e-01,6.588190e-01,6.199815e-01,5.702080e-01,5.471433e-01,5.131836e-01,4.914863e-01
3.905000e+03,3.143558e-03,9.695296e-03,2.543311e-02,5.132228e-02,8.037069e-02,1.151083e-01,1.600546e-01,1.945928e-01,2.431841e-01,2.781010e-01,3.181228e-01,3.706829e-01,4.084167e-01,4.661068e-01,5.115409e-01,5.519030e-01,6.108123e-01,6.404025e-01,6.866839e-01,7.241036e-01,7.654190e-01,7.905589e-01,8.158377e-01,8.311578e-01,8.381949e-01,8.318201e-01,8.358667e-01,8.293548e-01,8.165969e-01,7.951541e-01,7.723896e-01,7.434332e-01,7.035583e-01,6.600841e-01,6.099500e-01,5.667686e-01,5.243906e-01,4.979593e-01,4.730161e-01
3.915000e+03,3.508713e-03,8.875971e-03,2.683462e-02,5.486277e-02,8.531013e-02,1.154627e-01,1.566486e-01,1.945863e-01,2.446590e-01,2.816091e-01,3.250330e-01,3.686395e-01,4.066746e-01,4.568666e-01,5.077545e-01,5.462085e-01,5.923249e-01,6.223413e-01,6.627333e-01,7.091576e-01,7.331237e-01,7.737824e-01,8.064873e-01,8.230208e-01,8.309404e-01,8.380415e-01,8.379184e-01,8.323176e-01,8.343506e-01,8.073077e-01,7.888261e-01,7.489265e-01,7.114521e-01,6.704624e-01,6.113607e-01,5.700231e-01,5.287803e-01,4.855821e-01,4.629500e-01
3.925000e+03,3.140024e-03,9.774465e-03,2.632117e-02,5.045897e-02,8.525000e-02,1.183481e-01,1.592589e-01,1.992973e-01,2.417796e-01,2.878761e-01,3.314517e-01,3.698494e-01,4.102136e-01,4.454611e-01,4.908205e-01,5.393153e-01,5.863333e-01,6.173244e-01,6.652303e-01,6.941130e-01,7.349875e-01,7.619871e-01,7.811907e-01,8.157757e-01,8.343537e-01,8.286911e-01,8.381739e-01,8.421083e-01,8.224137e-01,8.102912e-01,7.936250e-01,7.669369e-01,7.199499e-01,6.747798e-01,6.322865e-01,5.788464e-01,5.295075e-01,4.905780e-01,4.606369e-01
