3.595000e+03,2.581779e-02,1.798131e-02,2.397906e-03,3.714484e-04,1.244185e-04,2.743934e-04,3.110737e-04,5.152578e-04,1.016434e-03,1.696733e-03,2.792043e-03,4.077543e-03,6.936637e-03,9.620331e-03,1.362663e-02,1.636258e-02,1.996492e-02,2.199631e-02,2.422306e-02,2.566060e-02,2.801069e-02,2.820608e-02,2.859857e-02,2.923290e-02,2.901488e-02,2.918727e-02,2.868246e-02,2.768880e-02,2.741092e-02,2.669734e-02,2.669322e-02,2.517990e-02,2.557225e-02,2.485073e-02,2.446528e-02,2.312308e-02,2.216024e-02,2.159329e-02,2.190467e-02
3.605000e+03,2.516645e-02,1.868198e-02,2.566210e-03,2.944727e-04,2.861544e-04,3.231174e-04,4.302616e-04,5.404344e-04,1.035786e-03,1.460981e-03,2.783046e-03,4.618289e-03,6.912208e-03,1.017002e-02,1.290039e-02,1.716952e-02,1.977871e-02,2.172064e-02,2.418600e-02,2.763524e-02,2.815627e-02,2.821741e-02,2.860065e-02,3.003716e-02,2.961323e-02,2.986010e-02,2.901184e-02,2.902194e-02,2.781841e-02,2.805231e-02,2.735997e-02,2.697428e-02,2.578978e-02,2.430172e-02,2.522616e-02,2.470080e-02,2.399724e-02,2.235349e-02,2.213742e-02
3.615000e+03,2.589097e-02,1.893429e-02,2.468542e-03,2.823300e-04,1.066948e-04,1.527224e-04,4.227248e-04,5.547277e-04,8.522486e-04,1.412165e-03,2.699631e-03,4.146889e-03,6.653441e-03,9.810153e-03,1.303945e-02,1.703162e-02,1.913548e-02,2.221511e-02,2.377450e-02,2.611052e-02,2.768243e-02,2.924568e-02,2.895231e-02,3.018863e-02,3.010658e-02,3.029440e-02,2.862220e-02,2.879531e-02,2.707079e-02,2.772392e-02,2.726589e-02,2.643075e-02,2.651720e-02,2.560574e-02,2.462651e-02,2.467419e-02,2.467324e-02,2.368792e-02,2.306265e-02
3.625000e+03,2.489994e-02,1.841067e-02,2.146392e-03,3.494767e-04,1.549581e-04,2.977714e-04,3.636554e-04,5.564248e-04,8.792246e-04,1.563058e-03,2.813700e-03,4.433602e-03,6.525918e-03,9.831948e-03,1.311520e-02,1.738737e-02,1.938489e-02,2.145463e-02,2.379827e-02,2.563444e-02,2.780144e-02,2.754847e-02,2.830329e-02,2.950757e-02,2.978141e-02,2.977136e-02,2.930633e-02,2.897374e-02,2.747926e-02,2.719528e-02,2.810027e-02,2.672301e-02,2.518059e-02,2.536730e-02,2.491354e-02,2.433958e-02,2.489199e-02,2.427370e-02,2.378759e-02
3.635000e+03,2.597254e-02,1.953243e-02,2.665558e-03,2.398955e-04,1.178840e-04,2.252773e-04,5.111648e-04,4.478202e-04,8.842546e-04,1.559232e-03,3.117045e-03,4.308637e-03,6.481114e-03,9.970867e-03,1.261351e-02,1.649321e-02,1.972766e-02,2.143186e-02,2.295710e-02,2.649260e-02,2.780533e-02,2.765675e-02,2.921022e-02,2.865921e-02,2.961127e-02,2.893994e-02,2.940628e-02,2.968915e-02,2.852254e-02,2.793122e-02,2.753943e-02,2.726198e-02,2.655641e-02,2.700197e-02,2.495814e-02,2.554772e-02,2.573811e-02,2.437217e-02,2.405757e-02
3.645000e+03,2.447909e-02,1.760193e-02,2.357593e-03,2.941848e-04,1.527642e-04,1.885162e-04,3.001922e-04,5.973410e-04,9.475922e-04,1.548213e-03,3.171395e-03,4.060192e-03,7.051207e-03,9.805521e-03,1.327824e-02,1.603300e-02,1.947907e-02,2.149252e-02,2.453877e-02,2.664226e-02,2.753655e-02,2.820080e-02,2.948118e-02,2.855768e-02,2.960294e-02,3.011669e-02,2.989408e-02,2.979666e-02,2.847231e-02,2.747572e-02,2.759687e-02,2.808774e-02,2.795591e-02,2.611122e-02,2.517748e-02,2.542031e-02,2.479326e-02,2.482937e-02,2.529275e-02
3.655000e+03,2.412340e-02,1.803029e-02,2.454781e-03,3.196334e-04,1.915504e-04,1.752213e-04,2.957667e-04,5.696093e-04,1.195877e-03,1.705929e-03,3.319825e-03,4.374485e-03,6.878743e-03,9.882493e-03,1.374444e-02,1.724441e-02,1.931304e-02,2.243635e-02,2.432104e-02,2.604116e-02,2.850599e-02,2.962186e-02,2.957732e-02,3.090519e-02,3.132821e-02,3.026681e-02,3.041397e-02,3.021299e-02,2.958288e-02,2.886525e-02,2.950016e-02,2.776832e-02,2.823526e-02,2.671528e-02,2.732185e-02,2.588121e-02,2.560949e-02,2.545842e-02,2.568854e-02
3.665000e+03,2.395350e-02,1.941246e-02,2.211735e-03,3.204562e-04,1.299279e-04,2.505216e-04,4.497589e-04,7.260729e-04,1.185986e-03,1.830871e-03,3.476829e-03,4.813744e-03,7.482393e-03,1.039745e-02,1.396737e-02,1.828131e-02,2.067961e-02,2.339381e-02,2.583822e-02,2.804855e-02,3.076247e-02,3.078336e-02,3.161627e-02,3.174854e-02,3.177259e-02,3.253033e-02,3.165297e-02,3.123317e-02,3.129463e-02,3.119447e-02,3.067187e-02,2.978954e-02,2.862672e-02,2.804434e-02,2.790874e-02,2.719301e-02,2.686081e-02,2.668121e-02,2.684873e-02
3.675000e+03,2.477065e-02,1.845869e-02,2.561784e-03,3.651869e-04,2.165132e-04,2.262423e-04,4.227440e-04,5.956104e-04,1.105541e-03,1.829883e-03,3.400576e-03,5.262067e-03,8.398600e-03,1.202566e-02,1.495927e-02,2.050510e-02,2.226599e-02,2.544662e-02,2.818171e-02,2.924063e-02,3.178983e-02,3.382524e-02,3.376085e-02,3.396350e-02,3.481644e-02,3.379420e-02,3.334098e-02,3.458308e-02,3.342900e-02,3.223341e-02,3.248831e-02,3.167557e-02,3.064775e-02,3.113048e-02,2.999982e-02,2.928224e-02,2.894526e-02,2.864080e-02,2.865918e-02
3.685000e+03,2.469092e-02,1.663563e-02,2.299467e-03,3.345489e-04,1.612297e-04,2.972130e-04,3.735183e-04,6.966578e-04,1.234145e-03,2.153431e-03,3.925366e-03,5.861094e-03,9.251185e-03,1.323310e-02,1.718768e-02,2.128879e-02,2.543383e-02,2.820155e-02,3.070994e-02,3.388754e-02,3.631789e-02,3.595665e-02,3.745415e-02,3.725356e-02,3.820339e-02,3.851942e-02,3.662758e-02,3.721504e-02,3.634815e-02,3.527608e-02,3.599917e-02,3.504659e-02,3.368644e-02,3.285111e-02,3.295949e-02,3.282061e-02,3.117424e-02,3.044304e-02,3.004980e-02
3.695000e+03,2.421450e-02,1.849721e-02,2.840745e-03,3.218509e-04,1.674843e-04,3.322183e-04,4.404553e-04,8.760474e-04,1.327289e-03,2.424029e-03,4.166866e-03,6.809370e-03,9.986394e-03,1.423393e-02,1.910449e-02,2.416039e-02,2.816160e-02,3.186468e-02,3.444983e-02,3.842623e-02,4.040596e-02,4.094190e-02,4.112896e-02,4.178737e-02,4.155351e-02,4.261459e-02,4.121430e-02,4.030961e-02,4.017774e-02,3.937776e-02,3.870293e-02,3.796301e-02,3.640903e-02,3.523153e-02,3.564194e-02,3.508986e-02,3.375639e-02,3.380164e-02,3.347416e-02
3.705000e+03,2.368753e-02,1.893746e-02,2.771265e-03,3.775891e-04,1.663795e-04,2.958206e-04,4.107930e-04,9.728365e-04,1.596382e-03,2.708105e-03,4.755783e-03,7.402353e-03,1.108451e-02,1.627088e-02,2.027541e-02,2.700174e-02,3.135943e-02,3.547035e-02,3.873195e-02,4.191865e-02,4.434659e-02,4.404513e-02,4.582474e-02,4.818558e-02,4.756743e-02,4.735706e-02,4.654805e-02,4.524871e-02,4.598020e-02,4.454370e-02,4.322473e-02,4.349460e-02,4.226666e-02,4.079296e-02,3.943723e-02,3.810075e-02,3.753885e-02,3.726120e-02,3.601913e-02
3.715000e+03,2.350219e-02,1.792409e-02,2.911340e-03,4.585675e-04,2.734249e-04,2.430407e-04,5.685903e-04,1.116505e-03,1.705461e-03,2.580809e-03,5.264444e-03,8.016111e-03,1.273961e-02,1.744513e-02,2.249785e-02,2.883655e-02,3.419333e-02,3.876047e-02,4.199308e-02,4.501205e-02,4.817433e-02,5.037139e-02,5.134452e-02,5.285095e-02,5.512840e-02,5.358256e-02,5.389937e-02,5.143843e-02,5.205318e-02,5.053836e-02,5.087902e-02,4.825519e-02,4.721643e-02,4.676012e-02,4.302099e-02,4.455524e-02,4.164423e-02,3.998254e-02,3.931483e-02
3.725000e+03,2.398053e-02,1.718144e-02,2.742389e-03,4.031647e-04,2.080562e-04,3.305650e-04,4.823534e-04,1.297505e-03,2.186215e-03,3.152914e-03,5.561813e-03,8.058382e-03,1.314470e-02,1.836905e-02,2.439209e-02,3.095197e-02,3.638677e-02,4.095646e-02,4.687122e-02,5.145777e-02,5.456044e-02,5.508695e-02,5.713081e-02,5.929461e-02,6.132764e-02,6.008165e-02,6.069974e-02,6.110385e-02,6.017113e-02,5.780406e-02,5.578812e-02,5.653417e-02,5.481332e-02,5.225760e-02,5.127850e-02,4.941790e-02,4.838409e-02,4.652024e-02,4.426595e-02
3.735000e+03,2.293867e-02,1.819223e-02,2.884184e-03,6.844643e-04,3.135080e-04,3.523644e-04,5.594151e-04,1.137235e-03,1.769943e-03,3.287809e-03,5.412632e-03,9.388373e-03,1.382571e-02,1.922497e-02,2.641095e-02,3.191211e-02,3.907208e-02,4.417546e-02,4.856751e-02,5.417196e-02,5.855951e-02,6.067849e-02,6.230107e-02,6.429020e-02,6.565074e-02,6.779293e-02,6.671272e-02,6.852615e-02,6.805060e-02,6.798477e-02,6.634978e-02,6.397228e-02,6.241211e-02,6.160314e-02,6.057046e-02,5.904494e-02,5.624202e-02,5.431573e-02,5.323667e-02
3.745000e+03,2.237463e-02,1.835499e-02,2.649320e-03,5.814988e-04,3.194269e-04,3.898766e-04,6.137359e-04,1.025645e-03,2.141018e-03,3.413876e-03,6.339307e-03,9.776124e-03,1.469174e-02,2.043803e-02,2.793017e-02,3.466170e-02,4.216050e-02,4.717334e-02,5.192841e-02,5.768306e-02,6.162207e-02,6.530410e-02,6.723183e-02,6.966078e-02,7.288297e-02,7.544780e-02,7.528634e-02,7.496679e-02,7.483251e-02,7.471719e-02,7.514040e-02,7.457461e-02,7.383934e-02,7.022292e-02,6.976331e-02,6.916294e-02,6.480668e-02,6.093938e-02,5.869430e-02
3.755000e+03,2.271165e-02,1.772962e-02,3.349204e-03,4.758381e-04,2.647743e-04,4.164485e-04,6.172248e-04,1.349815e-03,2.380810e-03,3.433793e-03,6.696577e-03,1.070691e-02,1.504089e-02,2.229022e-02,2.936978e-02,3.571713e-02,4.333373e-02,4.669339e-02,5.378487e-02,5.847447e-02,6.372484e-02,6.769388e-02,7.170523e-02,7.459818e-02,7.611193e-02,7.910045e-02,8.027000e-02,7.978534e-02,8.130463e-02,8.163678e-02,8.261746e-02,8.205090e-02,8.105250e-02,7.946802e-02,7.804390e-02,7.583605e-02,7.297602e-02,7.080843e-02,6.873772e-02
3.765000e+03,2.228858e-02,1.735473e-02,2.820221e-03,3.162385e-04,3.396749e-04,3.481328e-04,6.322511e-04,1.181723e-03,2.142179e-03,3.736794e-03,6.290351e-03,1.088266e-02,1.512079e-02,2.179869e-02,2.866696e-02,3.620999e-02,4.284921e-02,4.854695e-02,5.426561e-02,6.052048e-02,6.516357e-02,6.825526e-02,7.398404e-02,7.570276e-02,7.907106e-02,8.026437e-02,8.180416e-02,8.234378e-02,8.432885e-02,8.596100e-02,8.530120e-02,8.550803e-02,8.467223e-02,8.499745e-02,8.357374e-02,8.276194e-02,7.983153e-02,7.630161e-02,7.489101e-02
3.775000e+03,2.202780e-02,1.861255e-02,3.028761e-03,6.062239e-04,2.562193e-04,3.821923e-04,6.263117e-04,1.087443e-03,1.908990e-03,3.324789e-03,6.041414e-03,9.284378e-03,1.416608e-02,2.078714e-02,2.765139e-02,3.542612e-02,4.256626e-02,4.800852e-02,5.515858e-02,5.964597e-02,6.511297e-02,6.768797e-02,7.238612e-02,7.612812e-02,7.730819e-02,8.182607e-02,8.230769e-02,8.328567e-02,8.433932e-02,8.655692e-02,8.436374e-02,8.607136e-02,8.759440e-02,8.532106e-02,8.640717e-02,8.489860e-02,8.386243e-02,8.216565e-02,7.886835e-02
3.785000e+03,2.170328e-02,1.676109e-02,2.701459e-03,5.394386e-04,3.824208e-04,3.074493e-04,5.309682e-04,1.024016e-03,1.766072e-03,3.224892e-03,6.137110e-03,8.869237e-03,1.407782e-02,2.078438e-02,2.639987e-02,3.398543e-02,4.058986e-02,4.730139e-02,5.330612e-02,5.902485e-02,6.478877e-02,6.862687e-02,7.234747e-02,7.478461e-02,7.773835e-02,8.121638e-02,8.233006e-02,8.470047e-02,8.428381e-02,8.804804e-02,8.708534e-02,8.858517e-02,8.877101e-02,8.820225e-02,8.563927e-02,8.858981e-02,8.536068e-02,8.571626e-02,8.097211e-02
3.795000e+03,2.108168e-02,1.826879e-02,2.852063e-03,4.455032e-04,3.467171e-04,3.699742e-04,5.579193e-04,1.115476e-03,1.979182e-03,3.245286e-03,5.383791e-03,8.849001e-03,1.312317e-02,1.980655e-02,2.660594e-02,3.194002e-02,3.957896e-02,4.618666e-02,5.143644e-02,5.824181e-02,6.452394e-02,6.622697e-02,7.161140e-02,7.302544e-02,7.671021e-02,8.208653e-02,8.289374e-02,8.403131e-02,8.557818e-02,8.650864e-02,8.835979e-02,8.814306e-02,8.768331e-02,9.028314e-02,8.797448e-02,8.973196e-02,8.728123e-02,8.574211e-02,8.508836e-02
3.805000e+03,2.121355e-02,1.708614e-02,2.794136e-03,3.894996e-04,3.375363e-04,4.633918e-04,4.399065e-04,1.038425e-03,2.026409e-03,3.121158e-03,5.398844e-03,8.324384e-03,1.294141e-02,1.898341e-02,2.533011e-02,3.129518e-02,3.989763e-02,4.598086e-02,5.015055e-02,5.704102e-02,6.213383e-02,6.659709e-02,7.040056e-02,7.393793e-02,7.538340e-02,7.899921e-02,8.220163e-02,8.080307e-02,8.347148e-02,8.452632e-02,8.614630e-02,8.795035e-02,8.742005e-02,8.802956e-02,8.950151e-02,9.006870e-02,8.976298e-02,8.610640e-02,8.614976e-02
3.815000e+03,2.117725e-02,1.708970e-02,3.073396e-03,3.748777e-04,3.243206e-04,3.562928e-04,6.729567e-04,1.007264e-03,2.001400e-03,2.978262e-03,5.384491e-03,9.115167e-03,1.374701e-02,1.859859e-02,2.590925e-02,3.233191e-02,3.979731e-02,4.465162e-02,5.052985e-02,5.709792e-02,6.148735e-02,6.419574e-02,6.884077e-02,7.130399e-02,7.579043e-02,7.849394e-02,8.030875e-02,8.065379e-02,8.244147e-02,8.477197e-02,8.503802e-02,8.449023e-02,8.633275e-02,8.448494e-02,8.523497e-02,8.710236e-02,8.675175e-02,8.495697e-02,8.543037e-02
3.825000e+03,2.028312e-02,1.754989e-02,2.869902e-03,5.079073e-04,2.402677e-04,3.460882e-04,6.247183e-04,9.922249e-04,1.913514e-03,3.203446e-03,6.104181e-03,8.966215e-03,1.297971e-02,1.855910e-02,2.588502e-02,3.152433e-02,3.842107e-02,4.432590e-02,5.130912e-02,5.552930e-02,6.029430e-02,6.491496e-02,6.722130e-02,7.248202e-02,7.470024e-02,7.598973e-02,7.912142e-02,8.078313e-02,8.075460e-02,8.228176e-02,8.430885e-02,8.332922e-02,8.264166e-02,8.356111e-02,8.225108e-02,8.169731e-02,8.180045e-02,8.014389e-02,8.127651e-02
3.835000e+03,1.853699e-02,1.724997e-02,2.579863e-03,4.553362e-04,3.777469e-04,2.952362e-04,5.963242e-04,9.536090e-04,1.836058e-03,3.028764e-03,5.904206e-03,8.653483e-03,1.322806e-02,1.848690e-02,2.592687e-02,3.314758e-02,3.891469e-02,4.544527e-02,5.069187e-02,5.540153e-02,6.089076e-02,6.607979e-02,7.037693e-02,7.168209e-02,7.574576e-02,7.829337e-02,7.882326e-02,8.048400e-02,8.148310e-02,8.316968e-02,8.225775e-02,8.322245e-02,8.398699e-02,8.355902e-02,8.155348e-02,7.982753e-02,7.938592e-02,7.827337e-02,7.588882e-02
3.845000e+03,2.007765e-02,1.812373e-02,2.951323e-03,5.040208e-04,2.985486e-04,2.614398e-04,5.377160e-04,1.123702e-03,1.756560e-03,3.039161e-03,5.271527e-03,8.937603e-03,1.304290e-02,1.861462e-02,2.572763e-02,3.222492e-02,3.910434e-02,4.571316e-02,5.236687e-02,5.851085e-02,6.285662e-02,6.689672e-02,6.940299e-02,7.543329e-02,7.687694e-02,7.944635e-02,8.155355e-02,8.436121e-02,8.269839e-02,8.531038e-02,8.532384e-02,8.546941e-02,8.546842e-02,8.458548e-02,8.305485e-02,8.319469e-02,8.047878e-02,8.057681e-02,7.805642e-02
3.855000e+03,2.034100e-02,1.748748e-02,2.882240e-03,4.320237e-04,4.872686e-04,3.398090e-04,5.548526e-04,1.025577e-03,2.070423e-03,3.255847e-03,5.365843e-03,9.184344e-03,1.335350e-02,1.975666e-02,2.780215e-02,3.238433e-02,3.938036e-02,4.597743e-02,5.257724e-02,5.781561e-02,6.383902e-02,6.895329e-02,7.167558e-02,7.581116e-02,7.888981e-02,8.186795e-02,8.431614e-02,8.688643e-02,8.725394e-02,8.921412e-02,8.948974e-02,8.945044e-02,8.941181e-02,8.836444e-02,8.812298e-02,8.889210e-02,8.884409e-02,8.797941e-02,8.781400e-02
3.865000e+03,1.951983e-02,1.719773e-02,2.672654e-03,2.590464e-04,3.655915e-04,3.859990e-04,6.262272e-04,1.026361e-03,1.765367e-03,3.042547e-03,5.474073e-03,8.537075e-03,1.289364e-02,1.962209e-02,2.551311e-02,3.252112e-02,3.854754e-02,4.555354e-02,5.249997e-02,5.666547e-02,6.265397e-02,6.662599e-02,7.183186e-02,7.436964e-02,7.798972e-02,8.168983e-02,8.287110e-02,8.417309e-02,8.685743e-02,8.862744e-02,8.968443e-02,8.865403e-02,9.035734e-02,9.000838e-02,9.167812e-02,9.203029e-02,9.076202e-02,9.172633e-02,9.256011e-02
3.875000e+03,1.927377e-02,1.702704e-02,2.886395e-03,4.126763e-04,3.777091e-04,3.043470e-04,6.064828e-04,1.015740e-03,2.066056e-03,2.945774e-03,5.234157e-03,8.634383e-03,1.276355e-02,1.854113e-02,2.429480e-02,3.068009e-02,3.773056e-02,4.251295e-02,4.821074e-02,5.446807e-02,5.747594e-02,6.162482e-02,6.577077e-02,7.079082e-02,7.376628e-02,7.684034e-02,7.807142e-02,7.758793e-02,7.894439e-02,8.224224e-02,8.184958e-02,8.295975e-02,8.373686e-02,8.373156e-02,8.384463e-02,8.519373e-02,8.446300e-02,8.519761e-02,8.775522e-02
3.885000e+03,1.938677e-02,1.757273e-02,3.013207e-03,5.637265e-04,3.574361e-04,3.208497e-04,4.749160e-04,9.785068e-04,1.785047e-03,3.098757e-03,5.198556e-03,7.903468e-03,1.197214e-02,1.742778e-02,2.404908e-02,2.909438e-02,3.535942e-02,4.054384e-02,4.557025e-02,4.940096e-02,5.547442e-02,6.003384e-02,6.023127e-02,6.431713e-02,6.811206e-02,6.836057e-02,7.100979e-02,7.289580e-02,7.579644e-02,7.447518e-02,7.643036e-02,7.607893e-02,7.846540e-02,7.616011e-02,7.662082e-02,7.688913e-02,7.704967e-02,7.517809e-02,7.773940e-02
3.895000e+03,1.871499e-02,1.716101e-02,2.632548e-03,3.376808e-04,2.421609e-04,3.178640e-04,5.234329e-04,1.053991e-03,1.930749e-03,2.830061e-03,4.915946e-03,7.979669e-03,1.172915e-02,1.675358e-02,2.244589e-02,2.807323e-02,3.335673e-02,3.927271e-02,4.351860e-02,4.921763e-02,5.279021e-02,5.601772e-02,5.817711e-02,6.007421e-02,6.383395e-02,6.508140e-02,6.594089e-02,6.671659e-02,6.806986e-02,7.051526e-02,7.012672e-02,6.992151e-02,6.975955e-02,6.979870e-02,7.149045e-02,7.047337e-02,7.026207e-02,7.004139e-02,6.748147e-02
3.905000e+03,1.908546e-02,1.699558e-02,2.784728e-03,4.221638e-04,4.242871e-04,3.653999e-04,5.274188e-04,1.038591e-03,1.893797e-03,2.551426e-03,4.623775e-03,7.502489e-03,1.227940e-02,1.612212e-02,2.238526e-02,2.755660e-02,3.402406e-02,3.769319e-02,4.249397e-02,4.660355e-02,5.036724e-02,5.346660e-02,5.629165e-02,5.820645e-02,5.937625e-02,6.129016e-02,6.205924e-02,6.308369e-02,6.308429e-02,6.476836e-02,6.619003e-02,6.472832e-02,6.641368e-02,6.565483e-02,6.579422e-02,6.519477e-02,6.503179e-02,6.458107e-02,6.301631e-02
3.915000e+03,1.783763e-02,1.771742e-02,3.164459e-03,3.547462e-04,3.917458e-04,2.861956e-04,4.738370e-04,9.195442e-04,1.969298e-03,2.743808e-03,4.648642e-03,7.639867e-03,1.078766e-02,1.572822e-02,2.183160e-02,2.635041e-02,3.242500e-02,3.683208e-02,4.196248e-02,4.356028e-02,4.955825e-02,4.995594e-02,5.235079e-02,5.552169e-02,5.761083e-02,5.833960e-02,5.930914e-02,6.008361e-02,6.106148e-02,6.233571e-02,6.224223e-02,6.213565e-02,6.167582e-02,6.286524e-02,6.197877e-02,6.303935e-02,6.194515e-02,6.032943e-02,5.904809e-02
3.925000e+03,1.869337e-02,1.812635e-02,3.196282e-03,4.978521e-04,2.956105e-04,2.762524e-04,5.386631e-04,1.073515e-03,1.504869e-03,2.811766e-03,4.856581e-03,7.423584e-03,1.184682e-02,1.510581e-02,2.229985e-02,2.837526e-02,3.297845e-02,3.748914e-02,4.223197e-02,4.542614e-02,4.820696e-02,5.047031e-02,5.185463e-02,5.402278e-02,5.586030e-02,5.656544e-02,5.967624e-02,5.934075e-02,5.895964e-02,6.072817e-02,5.980403e-02,5.836532e-02,5.947118e-02,5.897354e-02,5.799038e-02,5.706870e-02,5.721653e-02,5.648917e-02,5.489687e-02
