3.595000e+03,2.478126e-02,4.296341e-02,5.212972e-02,5.498572e-02,6.934723e-02,9.837089e-02,1.364032e-01,1.868730e-01,2.412337e-01,3.062310e-01,3.559803e-01,4.178997e-01,4.608375e-01,5.236233e-01,5.700566e-01,6.337142e-01,6.885666e-01,7.522342e-01,8.146666e-01,8.841588e-01,9.497120e-01,9.955238e-01,1.051054e+00,1.083886e+00,1.097022e+00,1.094418e+00,1.063431e+00,1.014715e+00,9.288278e-01,8.110462e-01,6.628703e-01,5.215858e-01,3.988879e-01,2.996201e-01,2.323863e-01,1.824968e-01,1.533644e-01,1.249451e-01,1.067521e-01
3.605000e+03,2.273945e-02,4.453046e-02,5.353544e-02,5.315309e-02,6.916564e-02,9.925007e-02,1.384707e-01,1.962256e-01,2.520893e-01,3.089144e-01,3.639886e-01,4.231039e-01,4.706792e-01,5.307803e-01,5.831859e-01,6.332589e-01,6.848947e-01,7.523219e-01,8.071334e-01,8.713452e-01,9.356451e-01,9.925966e-01,1.036421e+00,1.068209e+00,1.084374e+00,1.074528e+00,1.052934e+00,1.023059e+00,9.414485e-01,8.360881e-01,6.994392e-01,5.544541e-01,4.179803e-01,3.123242e-01,2.435406e-01,1.924114e-01,1.569834e-01,1.318821e-01,1.108246e-01
3.615000e+03,2.306116e-02,4.225107e-02,5.469891e-02,5.632215e-02,7.055309e-02,1.010727e-01,1.436127e-01,1.922715e-01,2.485326e-01,3.100669e-01,3.658856e-01,4.232342e-01,4.773483e-01,5.306696e-01,5.898907e-01,6.372087e-01,6.983046e-01,7.507198e-01,8.160281e-01,8.770093e-01,9.368278e-01,9.869816e-01,1.020899e+00,1.057163e+00,1.060335e+00,1.073091e+00,1.046457e+00,1.000917e+00,9.352396e-01,8.236741e-01,6.911699e-01,5.568691e-01,4.171162e-01,3.184860e-01,2.437245e-01,1.895872e-01,1.569508e-01,1.268341e-01,1.082425e-01
3.625000e+03,2.352284e-02,4.308355e-02,5.216284e-02,5.773100e-02,6.995654e-02,9.841988e-02,1.442061e-01,1.954367e-01,2.515204e-01,3.168196e-01,3.738614e-01,4.380519e-01,4.856998e-01,5.368658e-01,5.914831e-01,6.461605e-01,6.960992e-01,7.605863e-01,8.109666e-01,8.944135e-01,9.407297e-01,9.833044e-01,1.021754e+00,1.051180e+00,1.054707e+00,1.060085e+00,1.025559e+00,9.836575e-01,9.189237e-01,8.087245e-01,6.900452e-01,5.566236e-01,4.200557e-01,3.173777e-01,2.407166e-01,1.919923e-01,1.555938e-01,1.274508e-01,1.061167e-01
3.635000e+03,2.335176e-02,4.396929e-02,5.277674e-02,5.587546e-02,7.203305e-02,1.023487e-01,1.428979e-01,1.933870e-01,2.549776e-01,3.227029e-01,3.767699e-01,4.347765e-01,4.908452e-01,5.443355e-01,5.962211e-01,6.524776e-01,7.158786e-01,7.653290e-01,8.311648e-01,8.924741e-01,9.427786e-01,9.876569e-01,1.024012e+00,1.047964e+00,1.048660e+00,1.044005e+00,1.023258e+00,9.759266e-01,9.046235e-01,8.005902e-01,6.752238e-01,5.471322e-01,4.193417e-01,3.182042e-01,2.431150e-01,1.876861e-01,1.540869e-01,1.242416e-01,1.078047e-01
3.645000e+03,2.439173e-02,4.409955e-02,5.259613e-02,5.733204e-02,7.375086e-02,1.045256e-01,1.483489e-01,2.004168e-01,2.555406e-01,3.210963e-01,3.816611e-01,4.451849e-01,4.968854e-01,5.492295e-01,6.105666e-01,6.482238e-01,7.164233e-01,7.617361e-01,8.404011e-01,8.987736e-01,9.662591e-01,9.990716e-01,1.032086e+00,1.053524e+00,1.052908e+00,1.039925e+00,1.014796e+00,9.714988e-01,9.019385e-01,8.039267e-01,6.874458e-01,5.595978e-01,4.267432e-01,3.188762e-01,2.424938e-01,1.948495e-01,1.561836e-01,1.295157e-01,1.106815e-01
3.655000e+03,2.314522e-02,4.357721e-02,5.232968e-02,5.767419e-02,7.307917e-02,1.034522e-01,1.485334e-01,2.027944e-01,2.597152e-01,3.290579e-01,3.850225e-01,4.430410e-01,5.047678e-01,5.525530e-01,6.174705e-01,6.689638e-01,7.239743e-01,7.814004e-01,8.377396e-01,9.106316e-01,9.544533e-01,9.929399e-01,1.051672e+00,1.065921e+00,1.072675e+00,1.067151e+00,1.038061e+00,9.937972e-01,9.387729e-01,8.303883e-01,7.152486e-01,5.757700e-01,4.422237e-01,3.405316e-01,2.599210e-01,2.023147e-01,1.655802e-01,1.337553e-01,1.128944e-01
3.665000e+03,2.435319e-02,4.214933e-02,5.183749e-02,5.449026e-02,7.268596e-02,1.023640e-01,1.482392e-01,1.998182e-01,2.607510e-01,3.285749e-01,3.823140e-01,4.533616e-01,5.121599e-01,5.628990e-01,6.088295e-01,6.766280e-01,7.313546e-01,7.829521e-01,8.307635e-01,9.126636e-01,9.635951e-01,1.006507e+00,1.056781e+00,1.079117e+00,1.080960e+00,1.091924e+00,1.068096e+00,1.027510e+00,9.683747e-01,8.783583e-01,7.584779e-01,6.233960e-01,4.851596e-01,3.794697e-01,2.883769e-01,2.233807e-01,1.821257e-01,1.448110e-01,1.175451e-01
3.675000e+03,2.411971e-02,4.324057e-02,5.192462e-02,5.504061e-02,6.912583e-02,1.029839e-01,1.525195e-01,2.029901e-01,2.664990e-01,3.328169e-01,3.875994e-01,4.564929e-01,5.097797e-01,5.687392e-01,6.155687e-01,6.850776e-01,7.414321e-01,8.023744e-01,8.520287e-01,9.265142e-01,9.825508e-01,1.024020e+00,1.059087e+00,1.092305e+00,1.106072e+00,1.117864e+00,1.100048e+00,1.065493e+00,1.014250e+00,9.209160e-01,8.197933e-01,6.802098e-01,5.432915e-01,4.277867e-01,3.312519e-01,2.629169e-01,2.044850e-01,1.603512e-01,1.316769e-01
3.685000e+03,2.191641e-02,4.106736e-02,5.172261e-02,5.507205e-02,7.180380e-02,1.026964e-01,1.529812e-01,2.065023e-01,2.684865e-01,3.329619e-01,4.001940e-01,4.660093e-01,5.125383e-01,5.704006e-01,6.366119e-01,7.015576e-01,7.574699e-01,8.161727e-01,8.770809e-01,9.481309e-01,1.003405e+00,1.041223e+00,1.081431e+00,1.124272e+00,1.140663e+00,1.158172e+00,1.141137e+00,1.115068e+00,1.074000e+00,9.833221e-01,8.816253e-01,7.534949e-01,6.237545e-01,4.996385e-01,3.904922e-01,3.068706e-01,2.479927e-01,1.961067e-01,1.546435e-01
3.695000e+03,2.406102e-02,4.166740e-02,5.434780e-02,5.718066e-02,7.316359e-02,1.017224e-01,1.518845e-01,2.076111e-01,2.672291e-01,3.454112e-01,4.035311e-01,4.650039e-01,5.188740e-01,5.761292e-01,6.390037e-01,7.016079e-01,7.727210e-01,8.236270e-01,9.039025e-01,9.778552e-01,1.030622e+00,1.067398e+00,1.125137e+00,1.145458e+00,1.168670e+00,1.193875e+00,1.191843e+00,1.173874e+00,1.134116e+00,1.057259e+00,9.562876e-01,8.329950e-01,6.960006e-01,5.722749e-01,4.596320e-01,3.711009e-01,3.027203e-01,2.360677e-01,1.872513e-01
3.705000e+03,2.170333e-02,4.104466e-02,5.354157e-02,5.787008e-02,7.319072e-02,1.020044e-01,1.475843e-01,2.044169e-01,2.627697e-01,3.394724e-01,3.906922e-01,4.566474e-01,5.293749e-01,5.723933e-01,6.400237e-01,7.038861e-01,7.678231e-01,8.453146e-01,9.101080e-01,9.751562e-01,1.034417e+00,1.075964e+00,1.122644e+00,1.144282e+00,1.171060e+00,1.184158e+00,1.184295e+00,1.154558e+00,1.121907e+00,1.054645e+00,9.650176e-01,8.519986e-01,7.347910e-01,6.145507e-01,5.044992e-01,4.140526e-01,3.372654e-01,2.677458e-01,2.114685e-01
3.715000e+03,2.275680e-02,4.333216e-02,5.122108e-02,6.120819e-02,7.398619e-02,1.055466e-01,1.493885e-01,1.965962e-01,2.604802e-01,3.288405e-01,3.928843e-01,4.485403e-01,5.180089e-01,5.694941e-01,6.367580e-01,7.009301e-01,7.695489e-01,8.360919e-01,9.030462e-01,9.707400e-01,1.036352e+00,1.072206e+00,1.111110e+00,1.140963e+00,1.138340e+00,1.155896e+00,1.152318e+00,1.132863e+00,1.090306e+00,1.030648e+00,9.640885e-01,8.553582e-01,7.425861e-01,6.296574e-01,5.292282e-01,4.364436e-01,3.648682e-01,2.949572e-01,2.402735e-01
3.725000e+03,2.238843e-02,4.223443e-02,5.274083e-02,6.006427e-02,7.483336e-02,1.055986e-01,1.527335e-01,1.973216e-01,2.571853e-01,3.303028e-01,3.863267e-01,4.547173e-01,5.196365e-01,5.697788e-01,6.326850e-01,6.989013e-01,7.727427e-01,8.340406e-01,8.990710e-01,9.637083e-01,1.023916e+00,1.078716e+00,1.109830e+00,1.124379e+00,1.129648e+00,1.137355e+00,1.139026e+00,1.108018e+00,1.073566e+00,1.027380e+00,9.457396e-01,8.629632e-01,7.578243e-01,6.560122e-01,5.557047e-01,4.690671e-01,3.924258e-01,3.271198e-01,2.645520e-01
3.735000e+03,2.319331e-02,4.274495e-02,5.122994e-02,5.776045e-02,8.066000e-02,1.098447e-01,1.552141e-01,2.030006e-01,2.636566e-01,3.305613e-01,3.843609e-01,4.471295e-01,5.123432e-01,5.629374e-01,6.220349e-01,6.919983e-01,7.665940e-01,8.166347e-01,8.863982e-01,9.621099e-01,1.009577e+00,1.057658e+00,1.094716e+00,1.106858e+00,1.138659e+00,1.130844e+00,1.120831e+00,1.095947e+00,1.065576e+00,1.009056e+00,9.445009e-01,8.494957e-01,7.527291e-01,6.595995e-01,5.711825e-01,4.872214e-01,4.201511e-01,3.518085e-01,2.880254e-01
3.745000e+03,2.168701e-02,4.102180e-02,5.491093e-02,6.116449e-02,7.704553e-02,1.114159e-01,1.581232e-01,2.046422e-01,2.691339e-01,3.286422e-01,3.852461e-01,4.475919e-01,5.158498e-01,5.622620e-01,6.219434e-01,6.819598e-01,7.441950e-01,8.110334e-01,8.765802e-01,9.480851e-01,1.002454e+00,1.058655e+00,1.088553e+00,1.114886e+00,1.111905e+00,1.103159e+00,1.105199e+00,1.083373e+00,1.056190e+00,1.001164e+00,9.366894e-01,8.566870e-01,7.599822e-01,6.693040e-01,5.811782e-01,4.996054e-01,4.366930e-01,3.668667e-01,3.093213e-01
3.755000e+03,2.308692e-02,4.175734e-02,5.389945e-02,6.272740e-02,8.128289e-02,1.116088e-01,1.641714e-01,2.136191e-01,2.693284e-01,3.308427e-01,3.925451e-01,4.560951e-01,5.108776e-01,5.599874e-01,6.196156e-01,6.762389e-01,7.414907e-01,8.105813e-01,8.729043e-01,9.292332e-01,9.913994e-01,1.037187e+00,1.072834e+00,1.108815e+00,1.106665e+00,1.105751e+00,1.106160e+00,1.073093e+00,1.044491e+00,1.012742e+00,9.366201e-01,8.565477e-01,7.650615e-01,6.753748e-01,5.934913e-01,5.122947e-01,4.485811e-01,3.838721e-01,3.201233e-01
3.765000e+03,2.095008e-02,4.236613e-02,5.428413e-02,6.333894e-02,8.384252e-02,1.152467e-01,1.597159e-01,2.097764e-01,2.727332e-01,3.314966e-01,3.947048e-01,4.567530e-01,5.249142e-01,5.630656e-01,6.266846e-01,6.826348e-01,7.464119e-01,8.057893e-01,8.619833e-01,9.316419e-01,9.777047e-01,1.034102e+00,1.049056e+00,1.099614e+00,1.097827e+00,1.103153e+00,1.111710e+00,1.085193e+00,1.043412e+00,1.016038e+00,9.473633e-01,8.718707e-01,7.905535e-01,6.975882e-01,6.088746e-01,5.343128e-01,4.643193e-01,3.902154e-01,3.333934e-01
3.775000e+03,2.153033e-02,4.203144e-02,5.483243e-02,6.352561e-02,8.431713e-02,1.189382e-01,1.643166e-01,2.133889e-01,2.739608e-01,3.370193e-01,4.027626e-01,4.607040e-01,5.178144e-01,5.735542e-01,6.362974e-01,6.958186e-01,7.627897e-01,8.206697e-01,8.709484e-01,9.341369e-01,9.921273e-01,1.032651e+00,1.052509e+00,1.092195e+00,1.120503e+00,1.114192e+00,1.121183e+00,1.089895e+00,1.078612e+00,1.038107e+00,9.848796e-01,9.128126e-01,8.136202e-01,7.176252e-01,6.260593e-01,5.434098e-01,4.721452e-01,4.038365e-01,3.458138e-01
3.785000e+03,2.064064e-02,4.145185e-02,5.390589e-02,6.592397e-02,8.435221e-02,1.163872e-01,1.638955e-01,2.105254e-01,2.733649e-01,3.410579e-01,3.990849e-01,4.579735e-01,5.199514e-01,5.841266e-01,6.440750e-01,6.993683e-01,7.597664e-01,8.255090e-01,8.800274e-01,9.398851e-01,9.788752e-01,1.032480e+00,1.071260e+00,1.094136e+00,1.112782e+00,1.120894e+00,1.126167e+00,1.115503e+00,1.101470e+00,1.073068e+00,1.008386e+00,9.332806e-01,8.377637e-01,7.525503e-01,6.558793e-01,5.661345e-01,4.938262e-01,4.217993e-01,3.566646e-01
3.795000e+03,1.946713e-02,4.085597e-02,5.305145e-02,6.782316e-02,8.716168e-02,1.199639e-01,1.640646e-01,2.168436e-01,2.681143e-01,3.369635e-01,3.902773e-01,4.582038e-01,5.242514e-01,5.804316e-01,6.389264e-01,7.024408e-01,7.675726e-01,8.219283e-01,8.842175e-01,9.285092e-01,9.935583e-01,1.034936e+00,1.070528e+00,1.100039e+00,1.128314e+00,1.126703e+00,1.149264e+00,1.136382e+00,1.113472e+00,1.090336e+00,1.037007e+00,9.652415e-01,8.721246e-01,7.798406e-01,6.870296e-01,5.931778e-01,5.109406e-01,4.362087e-01,3.681717e-01
3.805000e+03,2.094796e-02,4.033186e-02,5.546499e-02,6.753956e-02,8.931403e-02,1.201740e-01,1.686623e-01,2.169100e-01,2.743147e-01,3.366416e-01,3.898710e-01,4.502177e-01,5.247428e-01,5.807068e-01,6.429808e-01,7.129014e-01,7.721853e-01,8.212462e-01,8.827832e-01,9.371046e-01,9.786569e-01,1.042196e+00,1.068699e+00,1.102496e+00,1.126849e+00,1.126688e+00,1.142364e+00,1.144750e+00,1.142689e+00,1.121879e+00,1.071824e+00,9.916344e-01,9.051198e-01,8.146684e-01,7.104464e-01,6.193570e-01,5.363633e-01,4.526569e-01,3.924674e-01
3.815000e+03,1.915953e-02,4.104734e-02,5.331812e-02,6.957148e-02,8.929648e-02,1.297353e-01,1.713600e-01,2.149672e-01,2.792358e-01,3.328079e-01,4.052320e-01,4.533832e-01,5.285058e-01,5.828212e-01,6.422740e-01,7.008492e-01,7.638891e-01,8.170972e-01,8.806451e-01,9.241867e-01,9.728320e-01,1.028981e+00,1.059147e+00,1.085498e+00,1.119923e+00,1.137497e+00,1.152888e+00,1.155026e+00,1.144958e+00,1.130615e+00,1.087382e+00,1.012358e+00,9.315305e-01,8.340825e-01,7.404283e-01,6.401366e-01,5.608831e-01,4.748136e-01,4.028437e-01
3.825000e+03,2.097604e-02,4.026068e-02,5.476124e-02,6.786416e-02,8.984698e-02,1.261596e-01,1.704638e-01,2.208795e-01,2.817793e-01,3.463604e-01,4.064070e-01,4.608206e-01,5.195959e-01,5.776959e-01,6.409539e-01,6.952594e-01,7.553791e-01,8.060240e-01,8.664546e-01,9.269056e-01,9.681193e-01,1.001274e+00,1.041308e+00,1.082090e+00,1.109050e+00,1.115899e+00,1.131642e+00,1.144389e+00,1.134927e+00,1.121963e+00,1.082443e+00,1.012341e+00,9.402357e-01,8.486245e-01,7.544794e-01,6.596882e-01,5.769070e-01,4.953901e-01,4.196894e-01
3.835000e+03,2.149444e-02,3.784406e-02,5.232354e-02,6.878679e-02,9.191131e-02,1.247014e-01,1.712903e-01,2.230113e-01,2.862532e-01,3.385303e-01,4.049140e-01,4.718244e-01,5.310534e-01,5.841371e-01,6.368956e-01,6.944780e-01,7.566484e-01,8.046567e-01,8.744398e-01,9.134069e-01,9.592507e-01,1.006267e+00,1.034456e+00,1.074319e+00,1.079332e+00,1.104658e+00,1.118642e+00,1.121383e+00,1.119519e+00,1.094950e+00,1.062970e+00,1.006975e+00,9.261170e-01,8.383305e-01,7.553133e-01,6.689494e-01,5.791476e-01,4.936175e-01,4.226244e-01
3.845000e+03,1.967991e-02,3.612190e-02,5.148385e-02,6.972077e-02,9.485973e-02,1.295752e-01,1.730126e-01,2.311789e-01,2.840108e-01,3.473307e-01,4.075607e-01,4.665315e-01,5.268654e-01,5.891609e-01,6.454564e-01,7.110017e-01,7.573362e-01,8.105604e-01,8.677846e-01,9.013875e-01,9.433049e-01,1.000370e+00,1.025049e+00,1.049238e+00,1.074362e+00,1.097134e+00,1.109530e+00,1.099463e+00,1.092409e+00,1.074674e+00,1.042425e+00,9.782094e-01,9.025833e-01,8.268539e-01,7.368848e-01,6.547886e-01,5.824634e-01,5.000300e-01,4.255871e-01
3.855000e+03,2.066262e-02,3.842209e-02,5.221457e-02,6.865549e-02,9.340542e-02,1.292749e-01,1.738866e-01,2.270480e-01,2.773187e-01,3.416145e-01,4.025811e-01,4.674399e-01,5.262553e-01,5.912368e-01,6.451484e-01,6.982821e-01,7.678885e-01,8.138102e-01,8.640405e-01,9.034867e-01,9.468040e-01,9.780740e-01,1.016354e+00,1.041825e+00,1.057788e+00,1.065918e+00,1.089828e+00,1.086324e+00,1.071643e+00,1.059951e+00,1.039220e+00,9.708531e-01,8.897612e-01,8.171778e-01,7.294359e-01,6.504559e-01,5.830578e-01,4.978909e-01,4.294828e-01
3.865000e+03,1.754075e-02,3.881264e-02,5.053722e-02,6.709707e-02,9.298922e-02,1.261722e-01,1.717697e-01,2.269291e-01,2.775349e-01,3.398996e-01,4.006942e-01,4.635966e-01,5.191545e-01,5.765018e-01,6.479863e-01,6.961487e-01,7.629337e-01,7.935494e-01,8.515117e-01,8.979384e-01,9.337083e-01,9.760457e-01,1.008891e+00,1.027256e+00,1.045672e+00,1.054535e+00,1.067033e+00,1.071376e+00,1.054916e+00,1.039453e+00,9.984649e-01,9.406793e-01,8.549511e-01,7.776678e-01,6.888240e-01,6.029942e-01,5.365990e-01,4.660514e-01,4.031465e-01
3.875000e+03,1.750882e-02,3.696704e-02,5.355913e-02,6.984825e-02,9.283861e-02,1.269163e-01,1.731044e-01,2.224643e-01,2.805935e-01,3.385633e-01,3.933549e-01,4.473169e-01,5.082938e-01,5.682540e-01,6.225584e-01,6.894508e-01,7.578163e-01,7.965893e-01,8.565946e-01,8.843778e-01,9.164998e-01,9.579285e-01,9.835634e-01,1.011548e+00,1.026158e+00,1.035387e+00,1.039853e+00,1.040093e+00,1.029765e+00,9.988818e-01,9.547442e-01,8.706836e-01,7.865567e-01,6.937719e-01,6.039438e-01,5.279650e-01,4.693389e-01,4.023556e-01,3.519792e-01
3.885000e+03,1.960747e-02,3.490910e-02,5.021578e-02,6.945535e-02,9.079166e-02,1.302876e-01,1.729385e-01,2.229009e-01,2.761292e-01,3.371993e-01,3.872571e-01,4.538119e-01,5.052538e-01,5.565105e-01,6.161988e-01,6.773859e-01,7.433395e-01,7.858553e-01,8.444139e-01,8.768825e-01,9.004821e-01,9.297243e-01,9.715380e-01,9.922731e-01,9.942534e-01,1.015466e+00,1.022028e+00,1.016750e+00,9.908565e-01,9.526337e-01,9.017985e-01,8.358625e-01,7.383102e-01,6.410146e-01,5.446604e-01,4.792519e-01,4.156503e-01,3.586644e-01,3.156222e-01
3.895000e+03,1.749305e-02,3.530048e-02,5.105661e-02,6.753925e-02,8.909043e-02,1.299785e-01,1.708259e-01,2.246324e-01,2.794154e-01,3.321203e-01,3.845083e-01,4.424276e-01,4.882316e-01,5.492141e-01,6.066076e-01,6.588207e-01,7.221884e-01,7.625847e-01,8.216741e-01,8.483483e-01,8.782298e-01,9.095314e-01,9.382501e-01,9.597111e-01,9.810460e-01,9.984703e-01,9.981038e-01,1.000315e+00,9.718508e-01,9.505915e-01,8.949912e-01,8.176988e-01,7.191829e-01,6.142337e-01,5.207646e-01,4.413094e-01,3.745012e-01,3.247089e-01,2.828429e-01
3.905000e+03,1.877981e-02,3.594464e-02,4.895581e-02,6.710598e-02,9.037573e-02,1.270023e-01,1.729356e-01,2.228024e-01,2.771264e-01,3.312109e-01,3.885829e-01,4.399632e-01,4.906288e-01,5.405591e-01,5.962211e-01,6.607824e-01,7.067427e-01,7.500983e-01,7.960971e-01,8.356676e-01,8.658884e-01,8.910311e-01,9.256718e-01,9.518632e-01,9.669234e-01,9.845675e-01,9.853378e-01,9.887036e-01,9.641124e-01,9.359138e-01,8.983425e-01,8.111358e-01,7.075284e-01,6.007888e-01,5.051150e-01,4.230175e-01,3.613246e-01,3.046132e-01,2.654487e-01
3.915000e+03,1.729925e-02,3.580324e-02,4.870962e-02,6.761547e-02,8.836568e-02,1.249851e-01,1.713633e-01,2.256935e-01,2.736990e-01,3.309887e-01,3.860521e-01,4.414210e-01,4.933813e-01,5.421063e-01,5.963470e-01,6.492974e-01,6.843102e-01,7.327750e-01,7.784519e-01,8.074885e-01,8.515929e-01,8.780581e-01,9.062806e-01,9.350837e-01,9.498403e-01,9.615888e-01,9.604805e-01,9.815477e-01,9.661606e-01,9.377336e-01,8.955473e-01,8.115860e-01,7.052016e-01,6.058947e-01,5.033016e-01,4.147860e-01,3.450933e-01,2.822633e-01,2.472932e-01
3.925000e+03,1.764393e-02,3.553935e-02,4.860648e-02,6.902523e-02,8.810442e-02,1.241711e-01,1.702001e-01,2.239412e-01,2.746056e-01,3.327919e-01,3.884966e-01,4.483703e-01,4.958545e-01,5.338537e-01,5.995480e-01,6.461041e-01,6.911861e-01,7.243187e-01,7.765506e-01,7.968076e-01,8.243303e-01,8.611819e-01,8.874740e-01,9.016073e-01,9.282483e-01,9.554951e-01,9.604661e-01,9.766800e-01,9.586394e-01,9.374954e-01,8.996110e-01,8.276719e-01,7.268204e-01,6.155344e-01,5.127285e-01,4.191397e-01,3.500309e-01,2.847604e-01,2.377023e-01
