3.595000e+03,4.412843e-06,7.464303e-06,0.000000e+00,7.875223e-06,1.283868e-05,8.033408e-05,2.074676e-04,6.026959e-04,1.092016e-03,2.205097e-03,4.023930e-03,7.583738e-03,1.152161e-02,1.624911e-02,2.009976e-02,2.450878e-02,2.843221e-02,3.113504e-02,3.277759e-02,3.342440e-02,3.439851e-02,3.303666e-02,3.329163e-02,3.288947e-02,3.195550e-02,3.052186e-02,2.870584e-02,2.750680e-02,2.675129e-02,2.365673e-02,2.240027e-02,2.080932e-02,1.993429e-02,1.814765e-02,1.664504e-02,1.579779e-02,1.415298e-02,1.290385e-02,1.286389e-02
3.605000e+03,7.018571e-06,0.000000e+00,0.000000e+00,1.968384e-07,3.361677e-05,4.910821e-05,1.821202e-04,6.191516e-04,1.143948e-03,2.315856e-03,4.444532e-03,7.134396e-03,1.125395e-02,1.562365e-02,2.024090e-02,2.517142e-02,2.866572e-02,3.158678e-02,3.201727e-02,3.458596e-02,3.348441e-02,3.361988e-02,3.450052e-02,3.250227e-02,3.106972e-02,2.978047e-02,2.934532e-02,2.820794e-02,2.631899e-02,2.462441e-02,2.321685e-02,2.151249e-02,2.002788e-02,1.868954e-02,1.758496e-02,1.644326e-02,1.469903e-02,1.393775e-02,1.319031e-02
3.615000e+03,2.713578e-05,0.000000e+00,0.000000e+00,1.710199e-05,1.759580e-05,1.044926e-04,1.898702e-04,6.643876e-04,1.188261e-03,2.156105e-03,4.184555e-03,6.981213e-03,1.214766e-02,1.678559e-02,2.034765e-02,2.451253e-02,2.844187e-02,3.120756e-02,3.209380e-02,3.345457e-02,3.437950e-02,3.518131e-02,3.288434e-02,3.402743e-02,3.146755e-02,3.063043e-02,2.959966e-02,2.785613e-02,2.541970e-02,2.471562e-02,2.299237e-02,2.206715e-02,2.007466e-02,1.968335e-02,1.755577e-02,1.645481e-02,1.500809e-02,1.450417e-02,1.346925e-02
3.625000e+03,2.899303e-06,0.000000e+00,5.823432e-10,6.778366e-10,1.009783e-05,9.599405e-05,3.283534e-04,3.670042e-04,1.237770e-03,2.183823e-03,4.300454e-03,7.353342e-03,1.163825e-02,1.645770e-02,2.069464e-02,2.510237e-02,2.836101e-02,3.035454e-02,3.261516e-02,3.295294e-02,3.484543e-02,3.490918e-02,3.372152e-02,3.199182e-02,3.192000e-02,3.088585e-02,2.910803e-02,2.822824e-02,2.705615e-02,2.504897e-02,2.244268e-02,2.112340e-02,1.968946e-02,1.851824e-02,1.728460e-02,1.641767e-02,1.545148e-02,1.433689e-02,1.256344e-02
3.635000e+03,3.813386e-06,0.000000e+00,2.324517e-10,7.362153e-07,1.546492e-05,7.746960e-05,2.804861e-04,5.942226e-04,1.225934e-03,2.189413e-03,4.033196e-03,7.298918e-03,1.148309e-02,1.696431e-02,2.066970e-02,2.363531e-02,2.668096e-02,2.971024e-02,3.229117e-02,3.339512e-02,3.382025e-02,3.280470e-02,3.283855e-02,3.150356e-02,3.155606e-02,2.952982e-02,2.811118e-02,2.781538e-02,2.644299e-02,2.494755e-02,2.316788e-02,2.124575e-02,2.028471e-02,1.847164e-02,1.708409e-02,1.594609e-02,1.520877e-02,1.365177e-02,1.294544e-02
3.645000e+03,1.046526e-05,1.652469e-06,5.676435e-09,4.305739e-06,4.501117e-05,6.841841e-05,3.237140e-04,5.155461e-04,1.188650e-03,2.314744e-03,4.216017e-03,7.668943e-03,1.103210e-02,1.613326e-02,1.984744e-02,2.401023e-02,2.902832e-02,3.170046e-02,3.226151e-02,3.412363e-02,3.410628e-02,3.313125e-02,3.406415e-02,3.143519e-02,3.092558e-02,3.127903e-02,2.878656e-02,2.785332e-02,2.630031e-02,2.520661e-02,2.330915e-02,2.182695e-02,1.974586e-02,1.909331e-02,1.662309e-02,1.597501e-02,1.469134e-02,1.397581e-02,1.258709e-02
3.655000e+03,1.378114e-05,0.000000e+00,0.000000e+00,1.207704e-05,3.800007e-05,8.601633e-05,2.324801e-04,5.712611e-04,1.283437e-03,2.245200e-03,4.216320e-03,7.319050e-03,1.179204e-02,1.560772e-02,2.041499e-02,2.399842e-02,2.809796e-02,2.991715e-02,3.279663e-02,3.293378e-02,3.533210e-02,3.366643e-02,3.378912e-02,3.272913e-02,3.238709e-02,3.145823e-02,2.962461e-02,2.826045e-02,2.650642e-02,2.440593e-02,2.400503e-02,2.222583e-02,2.067510e-02,1.959545e-02,1.729311e-02,1.671926e-02,1.511797e-02,1.410356e-02,1.383133e-02
3.665000e+03,2.727564e-05,0.000000e+00,0.000000e+00,5.777670e-06,2.076876e-05,6.362971e-05,2.860968e-04,6.949335e-04,1.278002e-03,2.274889e-03,4.770107e-03,7.506669e-03,1.229589e-02,1.642780e-02,2.074116e-02,2.558223e-02,2.923544e-02,3.207437e-02,3.278696e-02,3.482201e-02,3.557022e-02,3.487949e-02,3.439023e-02,3.357184e-02,3.177787e-02,3.043766e-02,2.984173e-02,2.803991e-02,2.645886e-02,2.559232e-02,2.456196e-02,2.260651e-02,2.147069e-02,2.028647e-02,1.811758e-02,1.764739e-02,1.659604e-02,1.459455e-02,1.440398e-02
3.675000e+03,1.831330e-05,0.000000e+00,0.000000e+00,1.295833e-07,1.232316e-05,1.441965e-04,2.685224e-04,7.373827e-04,1.365011e-03,2.340069e-03,4.613746e-03,7.913504e-03,1.325447e-02,1.778185e-02,2.293231e-02,2.802788e-02,3.251761e-02,3.537306e-02,3.640099e-02,3.810184e-02,3.806553e-02,3.819070e-02,3.499085e-02,3.560701e-02,3.403710e-02,3.290297e-02,3.066228e-02,2.984220e-02,2.951227e-02,2.779915e-02,2.579829e-02,2.308073e-02,2.289252e-02,2.117923e-02,1.988975e-02,1.840583e-02,1.809573e-02,1.575112e-02,1.516027e-02
3.685000e+03,5.566882e-06,0.000000e+00,0.000000e+00,2.823589e-08,5.661432e-05,1.125803e-04,3.859039e-04,7.738759e-04,1.534105e-03,2.845966e-03,5.517622e-03,9.012102e-03,1.546827e-02,2.025531e-02,2.620661e-02,3.147608e-02,3.564982e-02,4.012207e-02,4.115720e-02,4.108932e-02,4.296217e-02,4.239487e-02,4.168030e-02,4.075697e-02,3.802529e-02,3.658668e-02,3.397646e-02,3.304320e-02,3.206840e-02,2.929904e-02,2.796132e-02,2.605394e-02,2.478137e-02,2.299972e-02,2.091329e-02,2.029553e-02,1.912893e-02,1.763749e-02,1.709571e-02
3.695000e+03,4.588487e-05,0.000000e+00,0.000000e+00,2.949734e-06,4.859541e-05,1.446699e-04,3.292538e-04,9.085619e-04,1.759161e-03,3.468654e-03,6.394035e-03,1.116445e-02,1.734431e-02,2.436487e-02,3.108573e-02,3.665663e-02,4.235663e-02,4.668123e-02,4.766354e-02,4.920102e-02,4.957813e-02,4.783216e-02,4.693637e-02,4.513205e-02,4.441583e-02,4.075237e-02,3.959418e-02,3.722818e-02,3.430863e-02,3.265408e-02,3.103925e-02,2.856289e-02,2.775273e-02,2.558281e-02,2.382837e-02,2.267959e-02,2.121472e-02,1.919187e-02,1.808630e-02
3.705000e+03,3.037869e-06,0.000000e+00,0.000000e+00,1.348738e-06,4.034632e-05,3.450870e-04,3.707479e-04,1.032836e-03,2.012525e-03,3.841499e-03,7.134387e-03,1.265428e-02,2.106682e-02,2.972859e-02,3.756363e-02,4.559185e-02,4.971822e-02,5.401146e-02,5.742790e-02,5.807119e-02,5.893606e-02,5.754307e-02,5.528370e-02,5.378038e-02,5.262596e-02,4.927128e-02,4.542463e-02,4.342862e-02,3.990674e-02,3.794703e-02,3.628962e-02,3.181937e-02,3.060912e-02,3.009297e-02,2.782867e-02,2.520017e-02,2.402122e-02,2.133158e-02,2.086106e-02
3.715000e+03,4.357785e-06,0.000000e+00,0.000000e+00,1.334605e-05,1.784387e-05,2.073383e-04,4.954551e-04,1.222217e-03,2.423270e-03,4.636064e-03,8.633043e-03,1.540092e-02,2.520220e-02,3.442908e-02,4.266495e-02,4.962122e-02,5.679470e-02,6.391121e-02,6.363058e-02,6.606605e-02,6.929679e-02,6.555579e-02,6.443995e-02,6.349862e-02,6.138430e-02,5.768566e-02,5.410422e-02,5.207863e-02,4.879341e-02,4.573314e-02,4.267582e-02,3.915847e-02,3.565117e-02,3.297335e-02,3.119391e-02,2.933638e-02,2.777780e-02,2.589904e-02,2.459131e-02
3.725000e+03,6.656422e-06,0.000000e+00,6.307044e-08,1.171580e-06,6.010795e-05,2.033945e-04,4.376649e-04,1.294884e-03,2.347750e-03,4.849212e-03,9.562656e-03,1.677055e-02,2.674031e-02,3.650060e-02,4.748704e-02,5.417691e-02,6.149966e-02,6.764326e-02,7.045033e-02,7.193914e-02,7.622673e-02,7.315181e-02,7.394916e-02,7.281061e-02,7.105910e-02,6.684309e-02,6.212489e-02,6.249323e-02,5.910227e-02,5.510052e-02,5.125318e-02,4.600534e-02,4.357115e-02,4.118663e-02,3.797916e-02,3.496400e-02,3.339024e-02,3.121737e-02,2.832485e-02
3.735000e+03,3.267882e-05,2.405527e-08,2.211212e-07,6.045621e-06,2.183604e-05,3.469990e-04,6.358868e-04,1.318889e-03,3.005299e-03,5.570735e-03,1.126689e-02,2.019926e-02,2.964508e-02,4.235361e-02,5.219873e-02,6.202063e-02,6.920550e-02,7.560778e-02,7.725624e-02,8.238566e-02,8.280545e-02,8.367884e-02,8.285009e-02,8.086516e-02,8.016734e-02,7.636409e-02,7.223458e-02,7.059059e-02,6.772020e-02,6.479197e-02,6.018961e-02,5.687395e-02,5.304991e-02,4.993802e-02,4.763223e-02,4.332941e-02,4.094828e-02,3.818572e-02,3.518247e-02
3.745000e+03,1.557041e-05,1.650629e-07,0.000000e+00,1.120001e-06,3.871662e-05,2.515111e-04,5.854751e-04,1.564569e-03,3.463416e-03,6.467748e-03,1.277643e-02,2.124640e-02,3.246489e-02,4.481610e-02,5.756826e-02,6.648568e-02,7.438433e-02,8.335230e-02,8.641473e-02,8.809819e-02,9.277423e-02,9.288184e-02,9.136899e-02,8.849852e-02,8.678721e-02,8.406956e-02,8.137375e-02,7.955116e-02,7.537697e-02,7.445292e-02,7.033944e-02,6.536192e-02,6.236866e-02,5.893017e-02,5.733099e-02,5.190063e-02,5.044612e-02,4.615038e-02,4.408310e-02
3.755000e+03,1.816849e-05,4.399011e-07,0.000000e+00,1.210453e-05,6.871472e-05,1.710426e-04,7.257008e-04,1.881467e-03,2.972232e-03,6.252336e-03,1.189302e-02,1.876005e-02,3.059058e-02,4.219580e-02,5.406674e-02,6.281476e-02,7.107262e-02,7.737553e-02,8.196577e-02,8.643579e-02,8.816978e-02,8.707095e-02,8.762396e-02,8.677319e-02,8.471235e-02,8.308833e-02,7.914780e-02,7.824430e-02,7.802832e-02,7.399858e-02,7.236876e-02,7.114572e-02,6.820910e-02,6.475856e-02,6.000094e-02,5.996392e-02,5.703933e-02,5.458325e-02,5.104052e-02
3.765000e+03,2.262757e-05,3.412310e-07,8.090815e-07,3.017995e-06,6.728778e-05,2.012160e-04,5.721701e-04,1.447983e-03,3.057887e-03,5.738534e-03,1.040186e-02,1.747557e-02,2.768242e-02,3.841274e-02,4.801865e-02,5.719252e-02,6.698963e-02,7.358775e-02,7.570318e-02,8.008262e-02,8.160292e-02,8.355138e-02,8.241460e-02,8.026812e-02,8.105523e-02,7.885969e-02,7.810578e-02,7.629599e-02,7.386077e-02,7.162541e-02,7.085909e-02,6.733914e-02,6.438992e-02,6.385188e-02,6.209707e-02,5.968176e-02,5.728596e-02,5.495820e-02,5.220152e-02
3.775000e+03,1.369901e-05,0.000000e+00,1.134301e-07,5.999557e-06,1.560055e-05,1.777176e-04,6.398117e-04,1.503044e-03,2.551692e-03,5.173688e-03,9.675470e-03,1.640225e-02,2.425937e-02,3.478286e-02,4.396904e-02,5.289885e-02,6.208586e-02,6.885577e-02,7.179779e-02,7.446213e-02,7.524507e-02,7.834386e-02,7.686781e-02,7.600328e-02,7.566053e-02,7.437481e-02,7.192750e-02,7.095820e-02,6.993836e-02,6.872033e-02,6.565884e-02,6.452586e-02,6.166893e-02,5.953048e-02,5.671025e-02,5.621528e-02,5.440061e-02,5.252844e-02,5.055861e-02
3.785000e+03,9.112621e-06,0.000000e+00,0.000000e+00,1.822120e-06,3.509730e-05,2.560537e-04,5.654981e-04,1.179420e-03,2.255700e-03,4.589509e-03,8.861591e-03,1.538067e-02,2.402922e-02,3.288729e-02,4.294443e-02,5.131708e-02,5.966453e-02,6.700493e-02,6.947045e-02,7.233835e-02,7.442958e-02,7.396630e-02,7.341095e-02,7.174637e-02,7.080433e-02,6.960542e-02,6.707752e-02,6.550839e-02,6.373743e-02,6.360173e-02,6.313356e-02,6.038934e-02,5.688219e-02,5.694836e-02,5.313191e-02,5.191002e-02,5.063675e-02,5.023502e-02,4.760615e-02
3.795000e+03,5.406870e-05,0.000000e+00,0.000000e+00,1.444440e-05,4.414239e-05,1.599147e-04,5.285172e-04,1.152679e-03,2.238004e-03,4.495024e-03,8.180076e-03,1.418658e-02,2.265149e-02,3.135146e-02,4.161255e-02,5.074716e-02,6.009185e-02,6.599364e-02,7.098463e-02,7.140426e-02,7.573040e-02,7.531646e-02,7.169284e-02,7.312358e-02,7.015565e-02,6.737413e-02,6.386685e-02,6.281739e-02,6.191408e-02,6.064084e-02,5.922720e-02,5.626231e-02,5.420189e-02,5.290543e-02,5.122817e-02,4.938325e-02,4.599282e-02,4.636626e-02,4.454458e-02
3.805000e+03,1.265733e-05,2.537147e-07,1.326358e-07,6.880633e-07,5.450886e-05,1.197088e-04,5.480053e-04,1.031255e-03,2.165748e-03,4.173196e-03,8.231650e-03,1.367403e-02,2.231854e-02,3.139998e-02,4.249096e-02,5.157114e-02,6.105429e-02,6.798442e-02,7.261063e-02,7.374209e-02,7.736836e-02,7.849583e-02,7.536397e-02,7.332830e-02,7.127836e-02,6.849993e-02,6.558931e-02,6.308601e-02,6.082147e-02,5.906884e-02,5.668935e-02,5.467467e-02,5.167162e-02,5.042382e-02,4.897147e-02,4.589393e-02,4.401932e-02,4.246564e-02,4.175006e-02
3.815000e+03,2.416744e-06,0.000000e+00,6.188420e-09,4.082061e-06,4.913600e-05,1.352603e-04,4.954692e-04,1.175862e-03,2.022029e-03,4.033671e-03,7.783028e-03,1.403571e-02,2.222249e-02,3.078634e-02,4.257323e-02,5.198991e-02,6.207332e-02,7.021701e-02,7.534047e-02,7.681015e-02,8.042865e-02,7.864904e-02,7.654739e-02,7.486803e-02,7.280164e-02,6.930364e-02,6.671432e-02,6.285335e-02,6.102913e-02,5.835718e-02,5.601496e-02,5.299624e-02,5.042644e-02,4.914589e-02,4.845556e-02,4.541087e-02,4.409007e-02,4.146101e-02,4.036826e-02
3.825000e+03,1.336450e-05,0.000000e+00,5.186099e-08,3.477773e-05,1.095827e-05,1.608435e-04,4.550682e-04,1.127343e-03,2.104341e-03,4.101993e-03,8.396728e-03,1.393486e-02,2.319816e-02,3.242782e-02,4.577042e-02,5.588184e-02,6.730298e-02,7.466025e-02,8.140470e-02,8.335738e-02,8.562387e-02,8.581716e-02,8.131945e-02,7.863408e-02,7.627171e-02,7.275249e-02,7.015585e-02,6.758286e-02,6.361099e-02,5.845426e-02,5.618343e-02,5.420305e-02,5.130049e-02,4.892078e-02,4.753465e-02,4.594247e-02,4.332979e-02,4.322719e-02,3.946950e-02
3.835000e+03,1.180668e-05,0.000000e+00,0.000000e+00,2.178629e-06,5.225690e-05,1.956176e-04,5.550453e-04,1.156571e-03,2.177001e-03,4.338272e-03,8.376858e-03,1.411348e-02,2.296638e-02,3.421637e-02,4.798359e-02,5.891782e-02,7.343057e-02,8.233488e-02,8.818043e-02,9.253757e-02,9.669009e-02,9.561777e-02,9.338650e-02,8.922817e-02,8.460459e-02,8.356051e-02,7.647997e-02,7.304934e-02,6.895647e-02,6.496636e-02,6.231234e-02,5.814371e-02,5.358180e-02,5.176911e-02,4.952128e-02,4.685223e-02,4.410202e-02,4.170716e-02,4.103989e-02
3.845000e+03,2.924581e-05,1.604630e-07,0.000000e+00,3.434240e-07,3.973339e-05,2.648297e-04,6.104945e-04,1.289919e-03,2.371649e-03,4.660838e-03,9.169924e-03,1.571284e-02,2.672652e-02,3.897290e-02,5.257955e-02,6.497228e-02,8.060069e-02,9.050293e-02,9.734980e-02,1.009459e-01,1.083038e-01,1.089662e-01,1.052452e-01,1.033883e-01,1.002148e-01,9.762513e-02,9.022880e-02,8.633249e-02,8.076569e-02,7.463227e-02,6.981556e-02,6.632685e-02,6.155609e-02,5.827359e-02,5.339988e-02,5.072375e-02,4.739791e-02,4.664257e-02,4.505339e-02
3.855000e+03,4.184713e-05,2.068727e-09,4.250531e-07,3.802162e-06,3.172650e-05,1.910068e-04,5.208002e-04,1.374927e-03,2.581264e-03,5.336214e-03,9.798119e-03,1.685182e-02,2.764809e-02,4.215510e-02,5.590638e-02,6.927613e-02,8.612113e-02,9.579491e-02,1.043859e-01,1.114798e-01,1.192875e-01,1.213247e-01,1.190777e-01,1.163644e-01,1.161590e-01,1.139126e-01,1.081637e-01,1.016411e-01,9.617004e-02,9.046028e-02,8.331889e-02,7.840224e-02,7.270167e-02,6.853560e-02,6.264528e-02,6.110845e-02,5.778464e-02,5.505391e-02,5.354292e-02
3.865000e+03,3.242916e-06,0.000000e+00,2.011545e-08,1.516317e-06,4.764491e-05,1.518570e-04,6.576225e-04,1.211035e-03,2.348645e-03,4.628611e-03,9.353536e-03,1.555270e-02,2.743669e-02,3.899955e-02,5.301606e-02,6.721048e-02,7.761270e-02,9.016880e-02,9.838393e-02,1.050054e-01,1.093086e-01,1.108349e-01,1.106258e-01,1.099509e-01,1.090956e-01,1.041659e-01,1.004700e-01,9.397184e-02,9.049179e-02,8.598734e-02,7.926796e-02,7.439541e-02,7.146191e-02,6.705190e-02,6.373349e-02,6.124120e-02,5.858895e-02,5.786374e-02,5.489633e-02
3.875000e+03,2.343836e-05,2.125555e-08,0.000000e+00,7.430379e-06,4.550167e-05,1.941944e-04,5.186249e-04,1.054240e-03,2.312461e-03,4.373297e-03,8.416522e-03,1.510543e-02,2.539204e-02,3.511203e-02,4.685831e-02,5.819992e-02,6.845656e-02,8.004455e-02,8.561328e-02,9.022360e-02,9.386563e-02,9.577909e-02,9.428467e-02,9.289727e-02,9.038798e-02,8.756363e-02,8.369724e-02,7.842706e-02,7.551970e-02,7.184740e-02,6.772545e-02,6.252137e-02,5.988101e-02,5.718796e-02,5.419369e-02,5.038854e-02,4.807335e-02,4.748567e-02,4.622722e-02
3.885000e+03,3.440179e-07,0.000000e+00,1.695817e-08,1.819999e-06,6.387000e-05,1.530915e-04,5.471785e-04,1.155534e-03,2.179664e-03,4.229465e-03,8.090076e-03,1.418856e-02,2.318862e-02,3.219566e-02,4.485014e-02,5.352413e-02,6.156043e-02,7.008523e-02,7.405176e-02,7.814882e-02,8.108445e-02,8.268095e-02,7.996702e-02,8.019446e-02,7.688179e-02,7.346005e-02,7.297594e-02,6.833530e-02,6.448953e-02,6.200774e-02,5.828399e-02,5.436754e-02,5.258350e-02,4.825009e-02,4.671861e-02,4.299934e-02,4.388590e-02,4.148841e-02,3.918569e-02
3.895000e+03,1.024718e-05,0.000000e+00,2.578025e-08,8.761162e-07,4.793649e-05,3.020138e-04,4.846620e-04,9.163678e-04,1.834331e-03,3.820758e-03,7.452832e-03,1.300900e-02,2.081129e-02,3.009598e-02,3.886432e-02,4.841471e-02,5.730682e-02,6.336982e-02,6.851279e-02,7.036698e-02,7.336588e-02,7.352582e-02,7.243013e-02,6.911277e-02,6.850675e-02,6.588249e-02,6.385445e-02,6.053523e-02,5.819665e-02,5.497815e-02,5.197922e-02,5.085108e-02,4.765248e-02,4.477808e-02,4.284451e-02,4.086108e-02,3.911788e-02,3.573218e-02,3.564292e-02
3.905000e+03,5.485672e-05,4.305444e-07,0.000000e+00,2.673121e-05,2.133174e-05,2.279474e-04,4.170583e-04,8.968611e-04,1.752544e-03,3.691614e-03,7.329611e-03,1.210375e-02,1.931060e-02,2.763324e-02,3.673958e-02,4.329068e-02,5.138277e-02,5.744752e-02,6.014381e-02,6.408427e-02,6.621190e-02,6.666222e-02,6.525774e-02,6.385202e-02,6.205746e-02,6.170966e-02,5.696801e-02,5.596540e-02,5.239608e-02,4.978180e-02,4.830104e-02,4.691826e-02,4.283168e-02,3.969867e-02,3.865579e-02,3.694147e-02,3.473306e-02,3.252965e-02,3.264427e-02
3.915000e+03,6.709716e-05,6.733403e-07,1.653306e-07,1.116986e-06,3.961238e-05,1.425723e-04,4.629657e-04,9.237277e-04,1.764459e-03,3.490932e-03,6.658593e-03,1.146920e-02,1.867702e-02,2.612910e-02,3.266116e-02,4.103769e-02,4.740798e-02,5.295456e-02,5.665735e-02,5.912666e-02,6.182868e-02,6.316308e-02,6.019118e-02,5.972702e-02,5.810610e-02,5.567128e-02,5.384452e-02,5.154085e-02,4.916272e-02,4.681195e-02,4.399796e-02,4.216517e-02,4.086763e-02,3.793984e-02,3.657835e-02,3.395645e-02,3.225691e-02,3.109074e-02,3.019036e-02
3.925000e+03,9.946868e-06,0.000000e+00,0.000000e+00,1.003953e-05,4.756903e-05,2.780822e-04,4.917456e-04,7.665558e-04,1.741374e-03,3.289174e-03,6.399483e-03,1.136598e-02,1.842796e-02,2.543573e-02,3.175443e-02,3.902281e-02,4.500648e-02,5.081500e-02,5.495839e-02,5.658930e-02,5.610899e-02,5.822065e-02,5.860550e-02,5.715098e-02,5.487714e-02,5.267236e-02,5.050066e-02,4.811076e-02,4.719396e-02,4.335470e-02,4.169340e-02,3.990523e-02,3.815365e-02,3.603925e-02,3.367627e-02,3.208678e-02,3.202779e-02,3.052975e-02,2.885349e-02
