3.595000e+03,2.427509e-02,3.583675e-02,2.412867e-02,5.395120e-03,1.026011e-03,3.315941e-04,4.557079e-04,8.460148e-04,1.511045e-03,3.264200e-03,5.909521e-03,9.103298e-03,1.285176e-02,1.638241e-02,2.197891e-02,2.663328e-02,3.072344e-02,3.226528e-02,3.688191e-02,3.677299e-02,3.844844e-02,3.535751e-02,3.595034e-02,3.426398e-02,3.269086e-02,3.286600e-02,3.007501e-02,2.907761e-02,2.654780e-02,2.457594e-02,2.160669e-02,1.916818e-02,1.903419e-02,1.642934e-02,1.428303e-02,1.231358e-02,1.048903e-02,9.649969e-03,8.801617e-03
3.605000e+03,2.457236e-02,3.543407e-02,2.392279e-02,5.350941e-03,1.110180e-03,3.721095e-04,5.063488e-04,9.517361e-04,1.873978e-03,3.517161e-03,5.501555e-03,8.630176e-03,1.188455e-02,1.652833e-02,2.156463e-02,2.556783e-02,3.005257e-02,3.249587e-02,3.621453e-02,3.716382e-02,3.803373e-02,3.616172e-02,3.803887e-02,3.475032e-02,3.439694e-02,3.327309e-02,3.085167e-02,2.881009e-02,2.695371e-02,2.499101e-02,2.237543e-02,1.982751e-02,1.835339e-02,1.640613e-02,1.466370e-02,1.359357e-02,1.149357e-02,1.038818e-02,9.043574e-03
3.615000e+03,2.411173e-02,3.692373e-02,2.381028e-02,5.487249e-03,1.287474e-03,3.491470e-04,6.193859e-04,9.129774e-04,1.502624e-03,3.185200e-03,5.096560e-03,9.466616e-03,1.261472e-02,1.662481e-02,2.227216e-02,2.575472e-02,2.988910e-02,3.291118e-02,3.485538e-02,3.688336e-02,3.646187e-02,3.685274e-02,3.623718e-02,3.515946e-02,3.424183e-02,3.172255e-02,3.182455e-02,2.890763e-02,2.731033e-02,2.442472e-02,2.152903e-02,2.032008e-02,1.901492e-02,1.617363e-02,1.499514e-02,1.347672e-02,1.130540e-02,9.878330e-03,9.069980e-03
3.625000e+03,2.525032e-02,3.510866e-02,2.353226e-02,5.457361e-03,9.791552e-04,4.479444e-04,5.306371e-04,7.957477e-04,1.614256e-03,3.179159e-03,5.308550e-03,9.375751e-03,1.285069e-02,1.692436e-02,2.204552e-02,2.607750e-02,2.930932e-02,3.287988e-02,3.568672e-02,3.696854e-02,3.738555e-02,3.674716e-02,3.679243e-02,3.658849e-02,3.450993e-02,3.384118e-02,3.130539e-02,2.830248e-02,2.781332e-02,2.522451e-02,2.284253e-02,2.021681e-02,1.837749e-02,1.651527e-02,1.452282e-02,1.312578e-02,1.151747e-02,1.005192e-02,8.877100e-03
3.635000e+03,2.268368e-02,3.535672e-02,2.394666e-02,5.343925e-03,1.317691e-03,3.673273e-04,4.702685e-04,8.221691e-04,1.389033e-03,3.038194e-03,5.433896e-03,9.215581e-03,1.243047e-02,1.776442e-02,2.150618e-02,2.551929e-02,2.949454e-02,3.246504e-02,3.484325e-02,3.756710e-02,3.594406e-02,3.639961e-02,3.560058e-02,3.431652e-02,3.498021e-02,3.247006e-02,3.104937e-02,2.833319e-02,2.707949e-02,2.520836e-02,2.320184e-02,2.055457e-02,1.831330e-02,1.653670e-02,1.432067e-02,1.312331e-02,1.091947e-02,9.674772e-03,9.597896e-03
3.645000e+03,2.429637e-02,3.563897e-02,2.356571e-02,5.346595e-03,1.440162e-03,3.086311e-04,5.027393e-04,7.591463e-04,1.444656e-03,3.447599e-03,5.522687e-03,9.740040e-03,1.295539e-02,1.724995e-02,2.139400e-02,2.695078e-02,3.010105e-02,3.260664e-02,3.574219e-02,3.683560e-02,3.706359e-02,3.675010e-02,3.721540e-02,3.652730e-02,3.483589e-02,3.236890e-02,3.276331e-02,2.883947e-02,2.847560e-02,2.553203e-02,2.234135e-02,2.044684e-02,1.899826e-02,1.746412e-02,1.493687e-02,1.350520e-02,1.166963e-02,1.055687e-02,9.356189e-03
3.655000e+03,2.360843e-02,3.613888e-02,2.394980e-02,5.607780e-03,1.244537e-03,2.749202e-04,4.793631e-04,9.645887e-04,1.475444e-03,3.327453e-03,5.548171e-03,9.284124e-03,1.287662e-02,1.735818e-02,2.101200e-02,2.736650e-02,3.043103e-02,3.423033e-02,3.687260e-02,3.723894e-02,3.746554e-02,3.824052e-02,3.748800e-02,3.636485e-02,3.516279e-02,3.282180e-02,3.292652e-02,2.949168e-02,2.913814e-02,2.611971e-02,2.371548e-02,2.188957e-02,1.950885e-02,1.792074e-02,1.573679e-02,1.386117e-02,1.178979e-02,1.067745e-02,1.036038e-02
3.665000e+03,2.257350e-02,3.647855e-02,2.403179e-02,5.255622e-03,1.259060e-03,4.222036e-04,4.309132e-04,8.443015e-04,1.602659e-03,3.566907e-03,5.714250e-03,9.580593e-03,1.413017e-02,1.828307e-02,2.424878e-02,2.938006e-02,3.272018e-02,3.563598e-02,3.985228e-02,4.157005e-02,3.973282e-02,4.118599e-02,4.072443e-02,3.837704e-02,3.662091e-02,3.560212e-02,3.346445e-02,3.147094e-02,2.965860e-02,2.643111e-02,2.481566e-02,2.251761e-02,2.004752e-02,1.723162e-02,1.563388e-02,1.426061e-02,1.273315e-02,1.120468e-02,1.013708e-02
3.675000e+03,2.356337e-02,3.547907e-02,2.489124e-02,5.506990e-03,1.371825e-03,4.322734e-04,5.826068e-04,7.879016e-04,1.874907e-03,3.322554e-03,6.764775e-03,1.085928e-02,1.518979e-02,1.950279e-02,2.563628e-02,3.165581e-02,3.474898e-02,3.957850e-02,4.134148e-02,4.506344e-02,4.469823e-02,4.395184e-02,4.257576e-02,4.063742e-02,4.143709e-02,3.839709e-02,3.676420e-02,3.251620e-02,3.094053e-02,2.971267e-02,2.664865e-02,2.371131e-02,2.211196e-02,1.941443e-02,1.669437e-02,1.529568e-02,1.391990e-02,1.237440e-02,1.127501e-02
3.685000e+03,2.401050e-02,3.402359e-02,2.492001e-02,5.850269e-03,1.541428e-03,4.115974e-04,5.971529e-04,9.454451e-04,1.898137e-03,3.747821e-03,6.459124e-03,1.144987e-02,1.618844e-02,2.125148e-02,2.949650e-02,3.451711e-02,4.028690e-02,4.282771e-02,4.748497e-02,5.017472e-02,5.038817e-02,4.929645e-02,4.725997e-02,4.605562e-02,4.388450e-02,4.153299e-02,4.064215e-02,3.669281e-02,3.430664e-02,3.182965e-02,2.949744e-02,2.677295e-02,2.429478e-02,2.236924e-02,1.860575e-02,1.702253e-02,1.534583e-02,1.331159e-02,1.184195e-02
3.695000e+03,2.362894e-02,3.490861e-02,2.557035e-02,6.729647e-03,1.805267e-03,6.391844e-04,7.392110e-04,1.135558e-03,2.392446e-03,4.360874e-03,8.021600e-03,1.350821e-02,1.858775e-02,2.559970e-02,3.156742e-02,4.090252e-02,4.665407e-02,4.959168e-02,5.505933e-02,5.926809e-02,5.694843e-02,5.745163e-02,5.591813e-02,5.347028e-02,5.090993e-02,4.820085e-02,4.612364e-02,4.201979e-02,3.903762e-02,3.605982e-02,3.319982e-02,2.969313e-02,2.682871e-02,2.444651e-02,2.159211e-02,1.884336e-02,1.644908e-02,1.478273e-02,1.331134e-02
3.705000e+03,2.203313e-02,3.507829e-02,2.549729e-02,7.086810e-03,1.430492e-03,4.935465e-04,7.190266e-04,1.198347e-03,2.514422e-03,4.891227e-03,8.922025e-03,1.468314e-02,2.128047e-02,2.883068e-02,3.690178e-02,4.467145e-02,5.357779e-02,5.862925e-02,6.364346e-02,6.830626e-02,6.643641e-02,6.534121e-02,6.406740e-02,6.274921e-02,5.890106e-02,5.383964e-02,5.335170e-02,5.040019e-02,4.492829e-02,3.997536e-02,3.796883e-02,3.316549e-02,2.966049e-02,2.669989e-02,2.469985e-02,2.082134e-02,1.859587e-02,1.627099e-02,1.455610e-02
3.715000e+03,2.257611e-02,3.496340e-02,2.633411e-02,7.175324e-03,1.517703e-03,7.031430e-04,8.777729e-04,1.520759e-03,2.708995e-03,5.419565e-03,9.950235e-03,1.653545e-02,2.302581e-02,3.201979e-02,4.208306e-02,5.048616e-02,5.909101e-02,6.637811e-02,7.375615e-02,7.674149e-02,7.663841e-02,7.460458e-02,7.435373e-02,7.165543e-02,6.768891e-02,6.494768e-02,6.062723e-02,5.484927e-02,5.209205e-02,4.669715e-02,4.203392e-02,3.820815e-02,3.429086e-02,3.081042e-02,2.780880e-02,2.346080e-02,2.094316e-02,1.924202e-02,1.728973e-02
3.725000e+03,2.252809e-02,3.488374e-02,2.724554e-02,7.109291e-03,1.460657e-03,8.826612e-04,8.099996e-04,1.540000e-03,2.894205e-03,5.734102e-03,9.674219e-03,1.675911e-02,2.502990e-02,3.493688e-02,4.379614e-02,5.594347e-02,6.503767e-02,7.223584e-02,7.943849e-02,8.258682e-02,8.537703e-02,8.398964e-02,8.334952e-02,8.062807e-02,7.433931e-02,7.163822e-02,6.787381e-02,6.319158e-02,5.935701e-02,5.544964e-02,4.857019e-02,4.446118e-02,4.036394e-02,3.482775e-02,3.166568e-02,2.882964e-02,2.447338e-02,2.150529e-02,1.963172e-02
3.735000e+03,2.125146e-02,3.425426e-02,2.694921e-02,8.320320e-03,1.614147e-03,5.978424e-04,7.563912e-04,1.513936e-03,3.236793e-03,5.999110e-03,1.094582e-02,1.814976e-02,2.793996e-02,3.832849e-02,4.930530e-02,6.093007e-02,7.253088e-02,8.012653e-02,8.655953e-02,9.443144e-02,9.390320e-02,9.377315e-02,9.127591e-02,9.055602e-02,8.807450e-02,8.304973e-02,7.791636e-02,7.278204e-02,6.627561e-02,6.235736e-02,5.744056e-02,5.091786e-02,4.709631e-02,4.096992e-02,3.660459e-02,3.419270e-02,3.025571e-02,2.462604e-02,2.282592e-02
3.745000e+03,2.291451e-02,3.405893e-02,2.787321e-02,8.286507e-03,1.757180e-03,7.760170e-04,8.544224e-04,1.596450e-03,3.264019e-03,6.861924e-03,1.151941e-02,1.877870e-02,3.014363e-02,4.080755e-02,5.385284e-02,6.693900e-02,7.686517e-02,8.563599e-02,9.555333e-02,1.037546e-01,1.025901e-01,1.007070e-01,1.022046e-01,1.007847e-01,9.523040e-02,9.237568e-02,8.812735e-02,8.197186e-02,7.660192e-02,7.171244e-02,6.380033e-02,5.834033e-02,5.262819e-02,4.765954e-02,4.507548e-02,4.010257e-02,3.489710e-02,2.953444e-02,2.676225e-02
3.755000e+03,2.216973e-02,3.585500e-02,2.866981e-02,7.957787e-03,1.784426e-03,6.736270e-04,9.435767e-04,1.922968e-03,3.501007e-03,6.725399e-03,1.136265e-02,1.909057e-02,2.933797e-02,4.143776e-02,5.596976e-02,6.808421e-02,7.978550e-02,8.884932e-02,9.778252e-02,1.071897e-01,1.096511e-01,1.091997e-01,1.071652e-01,1.055551e-01,1.039606e-01,9.832823e-02,9.199984e-02,8.724973e-02,8.434847e-02,7.667691e-02,7.097360e-02,6.727689e-02,6.155861e-02,5.436477e-02,4.911692e-02,4.583570e-02,3.937744e-02,3.679101e-02,3.097653e-02
3.765000e+03,2.114032e-02,3.610439e-02,2.768528e-02,8.586562e-03,1.676845e-03,7.538359e-04,9.940439e-04,1.512324e-03,3.306344e-03,6.335773e-03,1.121046e-02,1.876263e-02,2.812482e-02,4.203672e-02,5.329681e-02,6.903879e-02,7.928998e-02,9.054472e-02,9.844863e-02,1.068753e-01,1.084309e-01,1.078948e-01,1.078953e-01,1.058657e-01,1.036011e-01,9.984796e-02,9.661436e-02,9.164253e-02,8.458910e-02,7.913021e-02,7.347458e-02,7.074763e-02,6.388008e-02,5.944307e-02,5.311041e-02,5.022534e-02,4.524170e-02,4.009273e-02,3.559185e-02
3.775000e+03,2.008651e-02,3.446378e-02,2.929359e-02,8.292843e-03,1.648737e-03,7.505358e-04,1.074042e-03,1.286141e-03,2.846337e-03,5.543114e-03,1.047238e-02,1.750395e-02,2.753553e-02,3.878590e-02,5.110060e-02,6.601167e-02,7.750701e-02,8.869417e-02,9.669243e-02,1.045655e-01,1.052637e-01,1.049448e-01,1.065421e-01,1.061445e-01,1.001812e-01,9.772211e-02,9.244259e-02,9.014154e-02,8.393752e-02,8.017062e-02,7.511876e-02,7.036055e-02,6.568647e-02,6.018469e-02,5.819735e-02,5.229661e-02,4.761560e-02,4.314818e-02,3.953018e-02
3.785000e+03,2.082693e-02,3.326285e-02,2.910182e-02,8.716910e-03,1.638898e-03,8.258048e-04,8.299400e-04,1.500349e-03,2.619454e-03,5.278268e-03,1.050207e-02,1.722559e-02,2.598832e-02,3.720994e-02,4.909581e-02,6.193453e-02,7.494228e-02,8.428739e-02,9.254563e-02,1.016142e-01,1.032978e-01,1.029790e-01,1.018811e-01,1.009140e-01,9.669859e-02,9.540847e-02,8.960064e-02,8.791938e-02,8.241469e-02,7.802799e-02,7.380926e-02,6.938884e-02,6.598389e-02,6.076445e-02,5.670852e-02,5.266824e-02,4.695362e-02,4.348112e-02,4.137239e-02
3.795000e+03,2.096296e-02,3.380619e-02,2.763903e-02,8.681346e-03,1.540457e-03,6.736712e-04,9.778771e-04,1.499689e-03,2.968322e-03,4.910203e-03,9.664494e-03,1.592085e-02,2.523618e-02,3.502407e-02,4.521509e-02,5.845719e-02,6.958095e-02,8.200593e-02,8.809835e-02,9.542176e-02,9.817248e-02,1.004956e-01,9.945786e-02,9.802875e-02,9.551389e-02,9.430376e-02,8.852521e-02,8.421095e-02,8.029786e-02,7.545992e-02,7.109058e-02,6.671059e-02,6.368109e-02,5.807698e-02,5.511555e-02,5.107573e-02,4.785566e-02,4.422506e-02,4.122341e-02
3.805000e+03,2.164574e-02,3.399913e-02,2.792898e-02,8.226564e-03,1.614958e-03,8.534475e-04,8.662778e-04,1.335008e-03,2.724804e-03,5.042913e-03,9.703317e-03,1.580768e-02,2.375357e-02,3.468911e-02,4.483904e-02,5.717975e-02,6.798128e-02,7.891234e-02,8.549340e-02,9.497756e-02,9.679547e-02,9.653213e-02,9.746375e-02,9.509882e-02,9.437955e-02,9.007003e-02,8.489982e-02,8.182417e-02,7.759691e-02,7.406417e-02,6.909748e-02,6.462127e-02,6.135558e-02,5.808553e-02,5.426321e-02,5.058339e-02,4.856428e-02,4.383416e-02,4.115038e-02
3.815000e+03,2.093944e-02,3.299521e-02,2.996760e-02,8.295588e-03,1.729673e-03,7.337054e-04,7.193900e-04,1.536317e-03,2.812958e-03,5.523794e-03,9.319879e-03,1.606446e-02,2.298382e-02,3.265810e-02,4.297191e-02,5.680928e-02,6.901439e-02,7.777323e-02,8.485470e-02,9.442652e-02,9.812159e-02,9.691417e-02,9.637447e-02,9.530979e-02,9.211309e-02,8.972682e-02,8.225464e-02,8.118765e-02,7.596368e-02,7.426291e-02,6.806762e-02,6.570128e-02,6.036801e-02,5.687862e-02,5.234718e-02,4.889855e-02,4.707323e-02,4.307449e-02,4.043092e-02
3.825000e+03,1.856205e-02,3.237201e-02,3.005488e-02,8.613116e-03,1.478339e-03,5.679025e-04,8.532093e-04,1.460345e-03,2.342030e-03,5.476924e-03,9.178856e-03,1.512435e-02,2.392058e-02,3.288698e-02,4.480588e-02,5.565101e-02,6.748564e-02,7.793320e-02,8.548936e-02,9.526083e-02,9.931804e-02,9.559185e-02,9.581797e-02,9.534768e-02,9.217841e-02,8.814756e-02,8.348607e-02,8.114666e-02,7.664457e-02,7.197806e-02,6.752271e-02,6.331159e-02,5.940521e-02,5.473464e-02,5.087791e-02,4.763334e-02,4.540292e-02,4.157115e-02,3.870104e-02
3.835000e+03,1.971730e-02,3.325028e-02,2.921091e-02,8.457796e-03,1.383630e-03,6.417240e-04,7.891544e-04,1.476454e-03,2.879330e-03,5.198801e-03,9.011925e-03,1.522494e-02,2.259488e-02,3.216758e-02,4.364906e-02,5.612613e-02,6.753869e-02,7.752524e-02,8.604455e-02,9.448858e-02,1.000826e-01,9.807164e-02,1.004091e-01,9.688588e-02,9.481397e-02,8.905113e-02,8.684178e-02,8.260284e-02,7.716125e-02,7.058359e-02,6.671817e-02,6.224471e-02,5.890251e-02,5.522234e-02,4.939746e-02,4.781626e-02,4.504879e-02,3.974568e-02,3.821410e-02
3.845000e+03,1.883707e-02,3.290776e-02,2.980937e-02,8.248873e-03,1.580304e-03,5.802178e-04,7.868789e-04,1.305041e-03,2.570624e-03,5.571831e-03,9.190039e-03,1.444378e-02,2.339709e-02,3.379852e-02,4.370194e-02,5.728424e-02,7.032995e-02,8.094394e-02,8.955934e-02,9.865567e-02,1.025774e-01,1.007005e-01,1.017922e-01,9.980891e-02,9.824463e-02,9.470591e-02,8.678917e-02,8.292623e-02,7.808449e-02,7.270905e-02,6.750345e-02,6.116394e-02,5.757284e-02,5.473037e-02,4.959035e-02,4.743260e-02,4.333108e-02,3.938761e-02,3.770465e-02
3.855000e+03,1.958145e-02,3.275284e-02,2.844148e-02,7.969626e-03,1.399456e-03,6.915408e-04,8.260153e-04,1.336479e-03,2.831736e-03,5.521369e-03,9.267798e-03,1.561802e-02,2.251076e-02,3.367970e-02,4.531320e-02,5.931685e-02,7.324470e-02,8.323454e-02,8.994515e-02,1.010114e-01,1.077573e-01,1.050594e-01,1.066501e-01,1.063267e-01,1.021922e-01,9.753501e-02,9.062276e-02,8.595830e-02,8.047032e-02,7.512019e-02,6.960607e-02,6.453735e-02,5.958199e-02,5.607639e-02,4.989582e-02,4.719813e-02,4.391768e-02,3.880633e-02,3.629369e-02
3.865000e+03,1.832922e-02,3.100480e-02,2.943795e-02,7.971942e-03,1.430980e-03,8.015398e-04,7.112154e-04,1.267195e-03,2.667563e-03,5.038638e-03,9.157278e-03,1.555709e-02,2.366191e-02,3.338484e-02,4.431339e-02,5.757256e-02,6.863241e-02,7.877131e-02,8.692482e-02,9.689026e-02,1.000343e-01,1.001302e-01,1.008192e-01,9.799756e-02,9.695026e-02,9.403701e-02,8.882987e-02,8.333957e-02,7.909258e-02,7.290606e-02,6.649241e-02,6.369257e-02,5.872741e-02,5.636252e-02,5.037346e-02,4.641411e-02,4.304705e-02,3.964189e-02,3.631161e-02
3.875000e+03,1.865627e-02,3.019027e-02,3.029336e-02,8.382063e-03,1.173248e-03,5.787281e-04,8.432831e-04,1.289071e-03,2.829396e-03,5.367064e-03,8.794029e-03,1.498949e-02,2.239995e-02,3.102042e-02,4.065437e-02,5.234785e-02,6.383610e-02,7.278718e-02,7.740764e-02,8.668259e-02,9.059140e-02,9.013664e-02,9.101619e-02,9.058743e-02,8.745733e-02,8.528691e-02,8.046979e-02,7.748270e-02,7.229033e-02,6.669121e-02,6.415660e-02,5.878298e-02,5.454685e-02,5.101014e-02,4.655707e-02,4.276853e-02,4.031403e-02,3.686063e-02,3.424092e-02
3.885000e+03,1.888734e-02,3.128659e-02,2.781103e-02,7.940520e-03,1.404356e-03,5.071174e-04,7.323914e-04,1.273019e-03,2.280984e-03,4.790790e-03,8.987762e-03,1.446224e-02,2.171777e-02,2.879702e-02,3.881217e-02,4.860606e-02,5.908204e-02,6.685913e-02,7.258115e-02,7.938274e-02,8.310049e-02,8.317413e-02,8.406916e-02,8.166889e-02,8.074197e-02,7.694284e-02,7.478773e-02,7.150157e-02,6.778649e-02,6.280776e-02,6.005813e-02,5.490885e-02,5.098053e-02,4.721928e-02,4.235649e-02,4.020994e-02,3.738871e-02,3.371325e-02,3.040880e-02
3.895000e+03,1.888897e-02,3.023706e-02,2.883549e-02,8.119691e-03,1.454317e-03,6.169988e-04,7.756054e-04,1.322830e-03,2.261184e-03,5.173518e-03,8.352857e-03,1.391773e-02,2.066613e-02,2.810452e-02,3.663158e-02,4.689733e-02,5.523736e-02,6.332867e-02,6.915781e-02,7.618461e-02,7.883454e-02,7.902352e-02,7.775157e-02,7.836869e-02,7.689105e-02,7.310676e-02,7.024187e-02,6.572800e-02,6.422593e-02,5.863778e-02,5.443362e-02,5.051651e-02,4.727938e-02,4.402426e-02,4.072382e-02,3.711901e-02,3.465921e-02,3.222627e-02,2.985511e-02
3.905000e+03,1.835465e-02,2.916396e-02,2.768587e-02,8.343106e-03,1.268910e-03,5.654790e-04,6.763519e-04,1.056180e-03,2.187304e-03,4.746786e-03,8.555738e-03,1.397649e-02,2.063902e-02,2.805438e-02,3.622995e-02,4.523966e-02,5.433243e-02,6.023457e-02,6.719293e-02,7.234235e-02,7.564793e-02,7.348034e-02,7.473233e-02,7.112003e-02,7.287364e-02,6.937485e-02,6.592589e-02,6.276146e-02,6.080010e-02,5.577362e-02,5.166064e-02,4.843495e-02,4.532456e-02,4.095703e-02,3.885296e-02,3.514319e-02,3.126304e-02,2.889144e-02,2.678185e-02
3.915000e+03,1.763606e-02,3.009977e-02,2.913284e-02,8.582762e-03,1.438371e-03,4.613077e-04,6.785079e-04,1.309410e-03,2.462939e-03,4.492447e-03,7.911706e-03,1.328778e-02,1.966823e-02,2.675253e-02,3.460766e-02,4.403383e-02,5.374001e-02,6.068956e-02,6.459898e-02,6.947511e-02,7.334233e-02,7.203563e-02,7.150252e-02,7.070055e-02,6.899996e-02,6.658731e-02,6.331955e-02,5.975914e-02,5.718519e-02,5.177991e-02,4.934767e-02,4.674414e-02,4.406285e-02,3.847761e-02,3.726648e-02,3.391175e-02,3.077940e-02,2.782120e-02,2.517341e-02
3.925000e+03,1.760936e-02,2.947901e-02,2.890848e-02,8.647392e-03,1.402325e-03,6.451618e-04,6.646673e-04,1.450377e-03,2.334976e-03,4.510961e-03,8.286761e-03,1.436876e-02,1.978323e-02,2.757901e-02,3.629007e-02,4.680769e-02,5.475879e-02,6.289134e-02,6.670981e-02,7.099629e-02,7.295116e-02,7.078416e-02,7.099596e-02,7.034861e-02,6.778203e-02,6.358665e-02,6.215892e-02,5.792962e-02,5.554780e-02,5.219817e-02,4.786456e-02,4.358157e-02,4.127556e-02,3.820295e-02,3.370293e-02,3.108223e-02,2.979804e-02,2.574917e-02,2.329340e-02
