3.665000e+03,1.848263e-02,3.395044e-02,3.938709e-02,2.524895e-02,6.442656e-03,1.800105e-03,1.088152e-03,5.122112e-04,4.729414e-04,6.752105e-04,1.028971e-03,1.218107e-03,1.872510e-03,2.976275e-03,3.613469e-03,4.644039e-03,5.457871e-03,6.888614e-03,7.426316e-03,8.665564e-03,9.374924e-03,9.787370e-03,1.033119e-02,9.930171e-03,9.569450e-03,1.037606e-02,9.584206e-03,1.026710e-02,9.733882e-03,8.981594e-03,8.853767e-03,8.720364e-03,8.518612e-03,7.966063e-03,7.772836e-03,7.480344e-03,7.040287e-03,6.955767e-03,6.435844e-03
3.675000e+03,1.859460e-02,3.265787e-02,3.688844e-02,2.458656e-02,6.855508e-03,1.796635e-03,1.061135e-03,6.533584e-04,4.562434e-04,5.946413e-04,9.764088e-04,1.518959e-03,2.104454e-03,3.050998e-03,3.600364e-03,5.327166e-03,6.143098e-03,7.576793e-03,7.973701e-03,8.918527e-03,9.235110e-03,9.826564e-03,1.102488e-02,1.086026e-02,1.080806e-02,1.045100e-02,1.098435e-02,1.020106e-02,1.014761e-02,1.005041e-02,9.804506e-03,9.437028e-03,8.711773e-03,8.159868e-03,7.863058e-03,7.318622e-03,7.246084e-03,7.132839e-03,6.576937e-03
3.685000e+03,1.796917e-02,3.205416e-02,3.606914e-02,2.518261e-02,6.446704e-03,2.087999e-03,9.474131e-04,6.427104e-04,6.966235e-04,7.554229e-04,1.040792e-03,1.414076e-03,2.195260e-03,3.194645e-03,4.244914e-03,5.717863e-03,6.491235e-03,7.504713e-03,8.987313e-03,9.895849e-03,1.068668e-02,1.109541e-02,1.145954e-02,1.223013e-02,1.155177e-02,1.196743e-02,1.071980e-02,1.103630e-02,1.074845e-02,1.015423e-02,1.017529e-02,9.699817e-03,9.374723e-03,8.411531e-03,8.200039e-03,8.020912e-03,7.817817e-03,7.449708e-03,6.858364e-03
3.695000e+03,1.807947e-02,3.172638e-02,3.650096e-02,2.396675e-02,6.809877e-03,2.045962e-03,1.016629e-03,7.803833e-04,7.137042e-04,8.713451e-04,1.222363e-03,1.697544e-03,2.465068e-03,3.634313e-03,4.639897e-03,6.149471e-03,7.774058e-03,9.505619e-03,9.731681e-03,1.072024e-02,1.147434e-02,1.261953e-02,1.316151e-02,1.224409e-02,1.245498e-02,1.206424e-02,1.225150e-02,1.220807e-02,1.147160e-02,1.122152e-02,1.066267e-02,1.020408e-02,9.979557e-03,9.407701e-03,9.095174e-03,9.027380e-03,8.791737e-03,8.404863e-03,7.446081e-03
3.705000e+03,1.793837e-02,3.199955e-02,3.635144e-02,2.438263e-02,7.473952e-03,2.370280e-03,9.790584e-04,7.563490e-04,7.569650e-04,1.025654e-03,1.338429e-03,1.833590e-03,2.698057e-03,3.968597e-03,5.146516e-03,6.793921e-03,7.822797e-03,9.900068e-03,1.078794e-02,1.244919e-02,1.305008e-02,1.418747e-02,1.334724e-02,1.354633e-02,1.371181e-02,1.293172e-02,1.274808e-02,1.301653e-02,1.256193e-02,1.243205e-02,1.177678e-02,1.176673e-02,1.085726e-02,1.023831e-02,1.012535e-02,9.470132e-03,9.003870e-03,8.532387e-03,8.149577e-03
3.715000e+03,1.733592e-02,3.086470e-02,3.470456e-02,2.389180e-02,7.768373e-03,2.374297e-03,1.315852e-03,7.982419e-04,7.864591e-04,1.025808e-03,1.480241e-03,2.342158e-03,3.156500e-03,4.782679e-03,6.308877e-03,7.352176e-03,9.149617e-03,1.105276e-02,1.265568e-02,1.403835e-02,1.431789e-02,1.554507e-02,1.523867e-02,1.536672e-02,1.536207e-02,1.594243e-02,1.504813e-02,1.429019e-02,1.397724e-02,1.322347e-02,1.349135e-02,1.268541e-02,1.215878e-02,1.183701e-02,1.142412e-02,1.018623e-02,9.736260e-03,9.487320e-03,9.088084e-03
3.725000e+03,1.715681e-02,3.199103e-02,3.629430e-02,2.260216e-02,7.630713e-03,2.753296e-03,1.506286e-03,9.767117e-04,8.249373e-04,1.285479e-03,1.792085e-03,2.524378e-03,3.510158e-03,4.754303e-03,6.669852e-03,9.021284e-03,1.077371e-02,1.258966e-02,1.396878e-02,1.564990e-02,1.633129e-02,1.784628e-02,1.804848e-02,1.780821e-02,1.747239e-02,1.745859e-02,1.692534e-02,1.691466e-02,1.598403e-02,1.509597e-02,1.419515e-02,1.344802e-02,1.336807e-02,1.252082e-02,1.201832e-02,1.130208e-02,1.077238e-02,9.710564e-03,9.974578e-03
3.735000e+03,1.753441e-02,3.147899e-02,3.454182e-02,2.420321e-02,8.058794e-03,2.717910e-03,1.309420e-03,1.044041e-03,8.263144e-04,1.456772e-03,2.083752e-03,2.884118e-03,3.741144e-03,5.742840e-03,7.423866e-03,9.795558e-03,1.193642e-02,1.442002e-02,1.587371e-02,1.752184e-02,1.835338e-02,1.967348e-02,2.052916e-02,1.998160e-02,1.997184e-02,1.901423e-02,1.886515e-02,1.860090e-02,1.701100e-02,1.668281e-02,1.550047e-02,1.543049e-02,1.520082e-02,1.380723e-02,1.315062e-02,1.278864e-02,1.223344e-02,1.146809e-02,1.120534e-02
3.745000e+03,1.757427e-02,3.152492e-02,3.440620e-02,2.393988e-02,8.328035e-03,2.758732e-03,1.332184e-03,1.175453e-03,1.215698e-03,1.264556e-03,2.094604e-03,3.092055e-03,4.566802e-03,6.623251e-03,8.618311e-03,1.149749e-02,1.350709e-02,1.575462e-02,1.832204e-02,1.969558e-02,2.234919e-02,2.288054e-02,2.367754e-02,2.263278e-02,2.166169e-02,2.239321e-02,2.250956e-02,2.109005e-02,2.025863e-02,1.944173e-02,1.823504e-02,1.729257e-02,1.708911e-02,1.558043e-02,1.512130e-02,1.414086e-02,1.334475e-02,1.239275e-02,1.196781e-02
3.755000e+03,1.623008e-02,2.911380e-02,3.488549e-02,2.456481e-02,8.267694e-03,3.034372e-03,1.563366e-03,9.211914e-04,1.161167e-03,1.638442e-03,2.305905e-03,3.175344e-03,4.554178e-03,6.943066e-03,9.136507e-03,1.245933e-02,1.445544e-02,1.816238e-02,2.032805e-02,2.290010e-02,2.395748e-02,2.523916e-02,2.558101e-02,2.622307e-02,2.511488e-02,2.444248e-02,2.449496e-02,2.360415e-02,2.218752e-02,2.189332e-02,2.120497e-02,1.940529e-02,1.868809e-02,1.767548e-02,1.621568e-02,1.538142e-02,1.529612e-02,1.370120e-02,1.257724e-02
3.765000e+03,1.671118e-02,2.985124e-02,3.528486e-02,2.421582e-02,8.359344e-03,2.755076e-03,1.753177e-03,1.216301e-03,1.166127e-03,1.622453e-03,2.350012e-03,3.369124e-03,5.224353e-03,7.103500e-03,9.585963e-03,1.295784e-02,1.570313e-02,1.929762e-02,2.167756e-02,2.364800e-02,2.533227e-02,2.756914e-02,2.827661e-02,2.840311e-02,2.866674e-02,2.772507e-02,2.816048e-02,2.692853e-02,2.613745e-02,2.481565e-02,2.280613e-02,2.215573e-02,2.117167e-02,2.079694e-02,1.872328e-02,1.806353e-02,1.632089e-02,1.578003e-02,1.504579e-02
3.775000e+03,1.673158e-02,2.937090e-02,3.426761e-02,2.475735e-02,8.435031e-03,2.591711e-03,1.777021e-03,1.027670e-03,1.236244e-03,1.679928e-03,2.413923e-03,3.384776e-03,4.866077e-03,7.696549e-03,1.013199e-02,1.373879e-02,1.620823e-02,1.955298e-02,2.223606e-02,2.598481e-02,2.760007e-02,2.974346e-02,3.094642e-02,3.087481e-02,3.171629e-02,2.998346e-02,3.074891e-02,3.073939e-02,2.946581e-02,2.768652e-02,2.647963e-02,2.495833e-02,2.350450e-02,2.272156e-02,2.138522e-02,2.025842e-02,1.915066e-02,1.701420e-02,1.652534e-02
3.785000e+03,1.673896e-02,3.086561e-02,3.442690e-02,2.464015e-02,8.860731e-03,2.822099e-03,1.727227e-03,1.104177e-03,1.118798e-03,1.641932e-03,2.360093e-03,3.613391e-03,5.010798e-03,7.407540e-03,9.832312e-03,1.336375e-02,1.631745e-02,1.974654e-02,2.307041e-02,2.617181e-02,2.793685e-02,3.075791e-02,3.209547e-02,3.287496e-02,3.291209e-02,3.274560e-02,3.339555e-02,3.355396e-02,3.268866e-02,3.131016e-02,3.078760e-02,2.830736e-02,2.745395e-02,2.623305e-02,2.390239e-02,2.252416e-02,2.198035e-02,2.027850e-02,1.923386e-02
3.795000e+03,1.572846e-02,2.950745e-02,3.461130e-02,2.540711e-02,8.438284e-03,2.697896e-03,1.259034e-03,9.576696e-04,1.097479e-03,1.889881e-03,2.127002e-03,3.295706e-03,4.847125e-03,7.620237e-03,1.012182e-02,1.316625e-02,1.662972e-02,1.914397e-02,2.287861e-02,2.530698e-02,2.880542e-02,3.127966e-02,3.248328e-02,3.377926e-02,3.525527e-02,3.521913e-02,3.600943e-02,3.495930e-02,3.499336e-02,3.390477e-02,3.294207e-02,3.149880e-02,3.017313e-02,2.886296e-02,2.740845e-02,2.596369e-02,2.440991e-02,2.288153e-02,2.199321e-02
3.805000e+03,1.557745e-02,2.916045e-02,3.525189e-02,2.529363e-02,8.553252e-03,2.454713e-03,1.433686e-03,1.110845e-03,9.956294e-04,1.661335e-03,2.057708e-03,3.020650e-03,4.768128e-03,7.029302e-03,9.660116e-03,1.285954e-02,1.591059e-02,1.874303e-02,2.218610e-02,2.520518e-02,2.874504e-02,3.137060e-02,3.317529e-02,3.481622e-02,3.464013e-02,3.706264e-02,3.696095e-02,3.743261e-02,3.668830e-02,3.616439e-02,3.580339e-02,3.485999e-02,3.315492e-02,3.184232e-02,3.171464e-02,2.910859e-02,2.908306e-02,2.654565e-02,2.474797e-02
3.815000e+03,1.480381e-02,2.938902e-02,3.540118e-02,2.644157e-02,8.093584e-03,2.714771e-03,1.477281e-03,7.663792e-04,1.036352e-03,1.557613e-03,2.045853e-03,3.146890e-03,4.660811e-03,7.136044e-03,9.626533e-03,1.309763e-02,1.480966e-02,1.900129e-02,2.239051e-02,2.492994e-02,2.780952e-02,3.053797e-02,3.286303e-02,3.529868e-02,3.452234e-02,3.550760e-02,3.715816e-02,3.724190e-02,3.792457e-02,3.820206e-02,3.756846e-02,3.613133e-02,3.590479e-02,3.537567e-02,3.410162e-02,3.276434e-02,3.169299e-02,3.047258e-02,2.833160e-02
3.825000e+03,1.587124e-02,2.758119e-02,3.568984e-02,2.557973e-02,8.445691e-03,2.507617e-03,1.435170e-03,9.531614e-04,1.015771e-03,1.492419e-03,1.985018e-03,2.963197e-03,4.460742e-03,6.682130e-03,9.100897e-03,1.190687e-02,1.512884e-02,1.865487e-02,2.212966e-02,2.470888e-02,2.789650e-02,3.027573e-02,3.288255e-02,3.498884e-02,3.567902e-02,3.520895e-02,3.696232e-02,3.728353e-02,3.842220e-02,3.856184e-02,3.770296e-02,3.747458e-02,3.854511e-02,3.739096e-02,3.623840e-02,3.499933e-02,3.398835e-02,3.298594e-02,3.159110e-02
3.835000e+03,1.500850e-02,2.738156e-02,3.403097e-02,2.571464e-02,8.188467e-03,2.591982e-03,1.614035e-03,9.916020e-04,1.009984e-03,1.458663e-03,2.013615e-03,3.058556e-03,4.367760e-03,6.458646e-03,9.120647e-03,1.155846e-02,1.545372e-02,1.857014e-02,2.243827e-02,2.504703e-02,2.736095e-02,3.050721e-02,3.268840e-02,3.355920e-02,3.502908e-02,3.600505e-02,3.694163e-02,3.735419e-02,3.743550e-02,3.859933e-02,3.770681e-02,3.784527e-02,3.786492e-02,3.713875e-02,3.581081e-02,3.695971e-02,3.546245e-02,3.553823e-02,3.524703e-02
3.845000e+03,1.474700e-02,2.736571e-02,3.384518e-02,2.612091e-02,8.455550e-03,3.129069e-03,1.522184e-03,9.169534e-04,1.219056e-03,1.315477e-03,1.956962e-03,3.196403e-03,4.254272e-03,6.660760e-03,9.122279e-03,1.155938e-02,1.482722e-02,1.822917e-02,2.142688e-02,2.459376e-02,2.771140e-02,2.996297e-02,3.185487e-02,3.309402e-02,3.382617e-02,3.526822e-02,3.624145e-02,3.707247e-02,3.833894e-02,3.793235e-02,3.788974e-02,3.812412e-02,3.778528e-02,3.808952e-02,3.694961e-02,3.646813e-02,3.609144e-02,3.606632e-02,3.509858e-02
3.855000e+03,1.586196e-02,2.737329e-02,3.492914e-02,2.711431e-02,8.718423e-03,2.635357e-03,1.587256e-03,1.074678e-03,1.187530e-03,1.662088e-03,2.089219e-03,3.018246e-03,4.623511e-03,6.615139e-03,9.030092e-03,1.187919e-02,1.473718e-02,1.841648e-02,2.125114e-02,2.495355e-02,2.750817e-02,2.974021e-02,3.153454e-02,3.359628e-02,3.306158e-02,3.486359e-02,3.575793e-02,3.634617e-02,3.697960e-02,3.680092e-02,3.692546e-02,3.681366e-02,3.700768e-02,3.743908e-02,3.687015e-02,3.687305e-02,3.510138e-02,3.623419e-02,3.543207e-02
3.865000e+03,1.500617e-02,2.683062e-02,3.428134e-02,2.669601e-02,8.659463e-03,2.689597e-03,1.510175e-03,1.140815e-03,1.017133e-03,1.459560e-03,2.087275e-03,2.879865e-03,4.377152e-03,6.909565e-03,8.839737e-03,1.210407e-02,1.419876e-02,1.793099e-02,2.183296e-02,2.406702e-02,2.680214e-02,2.897922e-02,3.213059e-02,3.264571e-02,3.283511e-02,3.487564e-02,3.644437e-02,3.656311e-02,3.555920e-02,3.572555e-02,3.617854e-02,3.655985e-02,3.597489e-02,3.567417e-02,3.628341e-02,3.502961e-02,3.477241e-02,3.393489e-02,3.440275e-02
3.875000e+03,1.496335e-02,2.650980e-02,3.457552e-02,2.712855e-02,9.059374e-03,2.638758e-03,1.358115e-03,7.958526e-04,1.024410e-03,1.495426e-03,2.027490e-03,2.993003e-03,4.014010e-03,6.614672e-03,8.779021e-03,1.078800e-02,1.394557e-02,1.672258e-02,2.024640e-02,2.316284e-02,2.536158e-02,2.771528e-02,2.965568e-02,3.131611e-02,3.153208e-02,3.259757e-02,3.308558e-02,3.452263e-02,3.511547e-02,3.543874e-02,3.555950e-02,3.467596e-02,3.481400e-02,3.415592e-02,3.430187e-02,3.275125e-02,3.396368e-02,3.403176e-02,3.344407e-02
3.885000e+03,1.481045e-02,2.731590e-02,3.446759e-02,2.770481e-02,8.899667e-03,2.564357e-03,1.447591e-03,8.443604e-04,1.024385e-03,1.305085e-03,1.918540e-03,2.617701e-03,3.898324e-03,5.766992e-03,7.929681e-03,1.035068e-02,1.372228e-02,1.567112e-02,1.880251e-02,2.039592e-02,2.338059e-02,2.604032e-02,2.816040e-02,2.995645e-02,3.007137e-02,3.181350e-02,3.176497e-02,3.232812e-02,3.290797e-02,3.296072e-02,3.273315e-02,3.261218e-02,3.274961e-02,3.300467e-02,3.216902e-02,3.183933e-02,3.144294e-02,3.106415e-02,3.072198e-02
3.895000e+03,1.490270e-02,2.660161e-02,3.389791e-02,2.832757e-02,9.044875e-03,2.406157e-03,1.477303e-03,8.804646e-04,8.698414e-04,1.443255e-03,1.713209e-03,2.702618e-03,3.692319e-03,5.651753e-03,7.358883e-03,9.857381e-03,1.284398e-02,1.463436e-02,1.829497e-02,1.990110e-02,2.271967e-02,2.475172e-02,2.594060e-02,2.767998e-02,2.735192e-02,2.954271e-02,2.937166e-02,3.033522e-02,3.120631e-02,3.051691e-02,3.053074e-02,3.068228e-02,2.995261e-02,3.070365e-02,3.053878e-02,3.040101e-02,2.976401e-02,2.860743e-02,2.912582e-02
3.905000e+03,1.428975e-02,2.629788e-02,3.420844e-02,2.908830e-02,9.730964e-03,2.582078e-03,1.598135e-03,9.160150e-04,1.022559e-03,1.304189e-03,1.700816e-03,2.540841e-03,3.438150e-03,5.481966e-03,7.349472e-03,9.415182e-03,1.169144e-02,1.363195e-02,1.703697e-02,1.882929e-02,2.064232e-02,2.288518e-02,2.442395e-02,2.526218e-02,2.729208e-02,2.642759e-02,2.710772e-02,2.830117e-02,2.849135e-02,2.916253e-02,2.871394e-02,2.846365e-02,2.800455e-02,2.769082e-02,2.765128e-02,2.714121e-02,2.762456e-02,2.674077e-02,2.600718e-02
3.915000e+03,1.405487e-02,2.617013e-02,3.347720e-02,2.948459e-02,1.029283e-02,2.442379e-03,1.251489e-03,8.052194e-04,8.606224e-04,1.088064e-03,1.745303e-03,2.488934e-03,3.425051e-03,4.852185e-03,6.679965e-03,9.156793e-03,1.097998e-02,1.300181e-02,1.570475e-02,1.832364e-02,2.033179e-02,2.139021e-02,2.257239e-02,2.450186e-02,2.422834e-02,2.540952e-02,2.563395e-02,2.600318e-02,2.641785e-02,2.703384e-02,2.674078e-02,2.675344e-02,2.667448e-02,2.661516e-02,2.632867e-02,2.558911e-02,2.548375e-02,2.549647e-02,2.504066e-02
3.925000e+03,1.447699e-02,2.498775e-02,3.315679e-02,3.024520e-02,1.112899e-02,2.658996e-03,1.519537e-03,8.937853e-04,8.742814e-04,1.383029e-03,1.671760e-03,2.205989e-03,3.233105e-03,5.034813e-03,6.756552e-03,8.624174e-03,1.069575e-02,1.310931e-02,1.576228e-02,1.722277e-02,1.881927e-02,2.078293e-02,2.252954e-02,2.240276e-02,2.323812e-02,2.377493e-02,2.405866e-02,2.462527e-02,2.494044e-02,2.434981e-02,2.469296e-02,2.402226e-02,2.412505e-02,2.447311e-02,2.392610e-02,2.378998e-02,2.291096e-02,2.297810e-02,2.260046e-02
