3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.284396e-08,1.332642e-08,1.820622e-05,2.827763e-05,1.008314e-04,2.755826e-04,3.961410e-04,6.693517e-04,1.010275e-03,1.278239e-03,1.680890e-03,1.884408e-03,2.219350e-03,2.674355e-03,2.992208e-03,3.044791e-03,3.165177e-03,3.380456e-03,3.400044e-03,3.581056e-03,3.333511e-03,3.209440e-03,3.108119e-03,3.070755e-03,2.969860e-03,2.704421e-03,2.506139e-03,2.330837e-03,1.921517e-03,1.663351e-03,1.392867e-03,1.286067e-03,9.568619e-04,8.160335e-04
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.024826e-09,1.559461e-06,1.192310e-05,3.875712e-05,1.113381e-04,2.329747e-04,4.824546e-04,6.764005e-04,1.022484e-03,1.398287e-03,1.825592e-03,2.112619e-03,2.435943e-03,2.649078e-03,2.965801e-03,3.385824e-03,3.371805e-03,3.586224e-03,3.545863e-03,3.775054e-03,3.423375e-03,3.679063e-03,3.545121e-03,3.220336e-03,3.113417e-03,2.797608e-03,2.614254e-03,2.192792e-03,1.967274e-03,1.739200e-03,1.416358e-03,1.187787e-03,9.061784e-04,8.368321e-04
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.464374e-09,5.004727e-07,1.127457e-05,3.797981e-05,9.094295e-05,1.904384e-04,4.379900e-04,6.669568e-04,9.515007e-04,1.313881e-03,1.573079e-03,2.080550e-03,2.343127e-03,2.716522e-03,3.078086e-03,3.277064e-03,3.530355e-03,3.698719e-03,3.810290e-03,3.858167e-03,3.832491e-03,3.580805e-03,3.450238e-03,3.195426e-03,3.121951e-03,3.158024e-03,2.688586e-03,2.342519e-03,2.146726e-03,1.817583e-03,1.465937e-03,1.260646e-03,1.002804e-03,8.221035e-04
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.049635e-06,4.143536e-06,4.516827e-05,1.080547e-04,2.303750e-04,5.264170e-04,5.953398e-04,1.037784e-03,1.222481e-03,1.681300e-03,2.079464e-03,2.346662e-03,2.638290e-03,2.987022e-03,3.376748e-03,3.405010e-03,3.812149e-03,3.833308e-03,3.887347e-03,4.019569e-03,3.762513e-03,3.732350e-03,3.549442e-03,3.424600e-03,3.052309e-03,2.935611e-03,2.555245e-03,2.298270e-03,2.026266e-03,1.644978e-03,1.342222e-03,1.069699e-03,8.412511e-04
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.171188e-08,1.735960e-05,4.040185e-05,9.173765e-05,1.923767e-04,4.029667e-04,6.664004e-04,9.963635e-04,1.311076e-03,1.660587e-03,2.153223e-03,2.253723e-03,2.864739e-03,3.181414e-03,3.364881e-03,3.559933e-03,3.932133e-03,3.957445e-03,3.985574e-03,4.115186e-03,4.158281e-03,3.984043e-03,3.885969e-03,3.690696e-03,3.266578e-03,3.086638e-03,2.800202e-03,2.472671e-03,2.059201e-03,1.670515e-03,1.257710e-03,9.711615e-04,7.879409e-04
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.361442e-07,7.789883e-06,2.421497e-05,8.535789e-05,2.167829e-04,4.490350e-04,6.683738e-04,1.045305e-03,1.225865e-03,1.635611e-03,2.132944e-03,2.385945e-03,2.747869e-03,3.167204e-03,3.443743e-03,3.771111e-03,3.746297e-03,3.886803e-03,4.066247e-03,4.050201e-03,4.045818e-03,3.975379e-03,4.093084e-03,3.654141e-03,3.414723e-03,3.161886e-03,2.708460e-03,2.518419e-03,2.056211e-03,1.681341e-03,1.350821e-03,1.027223e-03,7.640218e-04
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.844257e-09,5.321331e-06,3.727144e-05,9.416609e-05,2.562089e-04,4.413336e-04,6.475857e-04,9.994722e-04,1.388137e-03,1.718342e-03,2.179835e-03,2.578101e-03,2.865313e-03,3.193905e-03,3.597288e-03,3.870206e-03,3.909575e-03,3.877425e-03,4.152903e-03,4.287034e-03,4.065947e-03,4.151180e-03,3.915401e-03,3.855198e-03,3.382003e-03,3.106035e-03,2.826733e-03,2.504188e-03,2.197783e-03,1.823153e-03,1.418262e-03,1.133126e-03,8.346565e-04
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.245287e-07,1.408941e-05,5.580749e-05,8.735121e-05,2.935809e-04,4.556035e-04,6.742864e-04,1.053328e-03,1.480627e-03,1.847282e-03,2.224085e-03,2.597984e-03,3.054849e-03,3.257426e-03,3.578484e-03,3.932508e-03,4.147283e-03,4.292430e-03,4.264616e-03,4.467718e-03,4.199929e-03,4.193005e-03,4.140573e-03,3.960960e-03,3.504271e-03,3.406803e-03,3.037122e-03,2.622887e-03,2.348693e-03,1.784612e-03,1.419120e-03,1.048968e-03,8.903572e-04
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.369646e-07,9.582756e-06,5.481378e-05,1.511838e-04,2.769008e-04,5.728184e-04,8.133248e-04,1.188843e-03,1.524426e-03,2.140319e-03,2.393481e-03,2.813574e-03,3.304562e-03,3.664061e-03,4.022849e-03,4.279973e-03,4.662341e-03,4.759127e-03,4.538575e-03,4.379230e-03,4.733523e-03,4.553100e-03,4.173842e-03,3.980730e-03,3.855990e-03,3.604087e-03,3.137618e-03,2.787627e-03,2.368525e-03,2.003939e-03,1.669301e-03,1.301846e-03,9.831873e-04
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.114767e-07,1.343941e-05,5.537602e-05,1.988935e-04,3.126090e-04,5.827166e-04,8.502629e-04,1.364570e-03,1.625830e-03,2.298710e-03,2.763996e-03,3.125314e-03,3.566831e-03,4.038157e-03,4.277525e-03,4.755864e-03,4.923571e-03,4.941504e-03,4.989773e-03,5.115284e-03,5.168119e-03,5.051040e-03,4.743796e-03,4.304216e-03,4.159198e-03,3.786600e-03,3.432411e-03,2.947348e-03,2.676891e-03,2.225715e-03,1.799737e-03,1.497378e-03,1.227395e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.158456e-09,5.401067e-08,4.606682e-06,6.858692e-05,1.821690e-04,3.923442e-04,6.780292e-04,9.747626e-04,1.450604e-03,2.070519e-03,2.523993e-03,2.926838e-03,3.283113e-03,4.027485e-03,4.418491e-03,4.857443e-03,5.122810e-03,5.288157e-03,5.476859e-03,5.722862e-03,5.714911e-03,5.757402e-03,5.400993e-03,5.213357e-03,4.950398e-03,4.570576e-03,4.204945e-03,3.707340e-03,3.429316e-03,2.758494e-03,2.491581e-03,1.866192e-03,1.659649e-03,1.451516e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.402014e-09,2.991602e-07,1.620705e-05,8.827448e-05,2.493778e-04,4.624131e-04,8.012607e-04,1.273472e-03,1.685126e-03,2.217178e-03,2.644127e-03,3.348408e-03,3.987149e-03,4.550460e-03,5.164845e-03,5.458230e-03,5.871545e-03,6.241808e-03,6.289335e-03,6.410757e-03,6.242454e-03,6.469449e-03,6.211949e-03,5.881679e-03,5.571012e-03,5.170068e-03,4.657015e-03,4.406820e-03,3.965299e-03,3.170894e-03,3.042909e-03,2.601527e-03,1.997373e-03,1.565427e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.276017e-10,4.380306e-07,2.577917e-05,9.945024e-05,2.584142e-04,6.254568e-04,9.322647e-04,1.514558e-03,2.087473e-03,2.601650e-03,3.175130e-03,3.941335e-03,4.784113e-03,5.163611e-03,5.725222e-03,6.309372e-03,6.516717e-03,7.238551e-03,7.422203e-03,7.584772e-03,7.614086e-03,7.638328e-03,7.543598e-03,7.037392e-03,6.375731e-03,6.049482e-03,5.202180e-03,5.134406e-03,4.444730e-03,3.672130e-03,3.320407e-03,2.851946e-03,2.199224e-03,2.026040e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.226114e-07,2.357777e-05,1.186304e-04,3.496549e-04,6.282792e-04,1.098999e-03,1.725900e-03,2.452587e-03,2.998973e-03,3.841048e-03,4.828014e-03,5.628228e-03,6.181939e-03,6.809066e-03,7.587580e-03,7.828292e-03,7.967413e-03,8.375497e-03,8.428303e-03,8.680750e-03,8.574093e-03,8.280012e-03,8.039472e-03,7.571690e-03,6.965910e-03,6.277157e-03,5.862692e-03,5.037451e-03,4.564556e-03,3.926450e-03,3.528824e-03,2.748205e-03,2.324591e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.801126e-07,1.891758e-05,1.717704e-04,3.472335e-04,8.643527e-04,1.362068e-03,2.064048e-03,2.926757e-03,3.648456e-03,4.524703e-03,5.622988e-03,6.308678e-03,7.557250e-03,8.016854e-03,8.805032e-03,9.315386e-03,9.824064e-03,9.890813e-03,1.056177e-02,9.533608e-03,1.006393e-02,9.802638e-03,9.242139e-03,8.628012e-03,7.859266e-03,7.300837e-03,6.593548e-03,5.871981e-03,5.151286e-03,4.468945e-03,3.860177e-03,3.032236e-03,2.698422e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.425074e-07,3.800887e-05,1.893011e-04,5.885597e-04,1.138081e-03,1.900213e-03,2.908441e-03,3.773856e-03,4.536364e-03,6.087219e-03,7.059236e-03,8.493282e-03,9.315172e-03,1.054786e-02,1.153946e-02,1.170610e-02,1.216401e-02,1.271842e-02,1.230923e-02,1.213794e-02,1.217326e-02,1.161858e-02,1.128687e-02,1.015908e-02,9.431643e-03,8.862279e-03,7.934295e-03,7.003968e-03,6.146770e-03,5.232402e-03,4.674831e-03,3.763342e-03,3.158905e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.205938e-08,0.000000e+00,2.086262e-06,4.358435e-05,2.727962e-04,8.057969e-04,1.511022e-03,2.416637e-03,3.666149e-03,4.754659e-03,5.861680e-03,7.403867e-03,8.670937e-03,1.004835e-02,1.126235e-02,1.228390e-02,1.365499e-02,1.411712e-02,1.518416e-02,1.483396e-02,1.462906e-02,1.472957e-02,1.442153e-02,1.404897e-02,1.313571e-02,1.267003e-02,1.124554e-02,1.057535e-02,9.728227e-03,8.356608e-03,7.402721e-03,6.072767e-03,5.474197e-03,4.289355e-03,3.756933e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.556669e-09,0.000000e+00,8.305213e-06,4.553184e-05,3.267732e-04,7.998814e-04,1.456148e-03,2.617858e-03,3.850060e-03,5.001246e-03,6.811851e-03,8.376727e-03,9.562348e-03,1.134110e-02,1.244961e-02,1.400727e-02,1.453148e-02,1.550958e-02,1.647477e-02,1.708890e-02,1.692091e-02,1.665626e-02,1.648901e-02,1.628891e-02,1.518098e-02,1.452278e-02,1.373029e-02,1.226964e-02,1.118814e-02,1.045080e-02,8.441380e-03,7.553896e-03,6.393771e-03,5.690772e-03,4.553324e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.507342e-10,4.685156e-06,5.674320e-05,3.033630e-04,8.368270e-04,1.567539e-03,2.718941e-03,3.680406e-03,5.095275e-03,6.605162e-03,8.419347e-03,9.864611e-03,1.118957e-02,1.310541e-02,1.426037e-02,1.565714e-02,1.647514e-02,1.738472e-02,1.789931e-02,1.788705e-02,1.798269e-02,1.804801e-02,1.761292e-02,1.742022e-02,1.613919e-02,1.513785e-02,1.386497e-02,1.279506e-02,1.166088e-02,1.039521e-02,9.324427e-03,7.654927e-03,6.186642e-03,5.469577e-03
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.288948e-07,3.923936e-06,4.920414e-05,3.062109e-04,7.985464e-04,1.448081e-03,2.324107e-03,3.540483e-03,4.843453e-03,6.268587e-03,7.621102e-03,9.459856e-03,1.093857e-02,1.236891e-02,1.403823e-02,1.552671e-02,1.653427e-02,1.774942e-02,1.816905e-02,1.862391e-02,1.887897e-02,1.913715e-02,1.869066e-02,1.828116e-02,1.745607e-02,1.622384e-02,1.551160e-02,1.405987e-02,1.324434e-02,1.142519e-02,1.035613e-02,9.226585e-03,7.708442e-03,6.502124e-03
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.498324e-08,1.990206e-06,4.472748e-05,2.743465e-04,6.968327e-04,1.308896e-03,2.192386e-03,3.253824e-03,4.402493e-03,5.755484e-03,7.290930e-03,8.725416e-03,1.041757e-02,1.207785e-02,1.366374e-02,1.513962e-02,1.606883e-02,1.754481e-02,1.814592e-02,1.863578e-02,1.845255e-02,1.880018e-02,1.905571e-02,1.873982e-02,1.773627e-02,1.744729e-02,1.708518e-02,1.572001e-02,1.490316e-02,1.296701e-02,1.201835e-02,1.099140e-02,9.183264e-03,7.456250e-03
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.556018e-08,4.360238e-06,4.725387e-05,2.213288e-04,6.273500e-04,1.266466e-03,1.941199e-03,2.924531e-03,4.002652e-03,5.007947e-03,6.431172e-03,7.883733e-03,9.230132e-03,1.061342e-02,1.234037e-02,1.395294e-02,1.469625e-02,1.636823e-02,1.730119e-02,1.794083e-02,1.810915e-02,1.857984e-02,1.885690e-02,1.857994e-02,1.780223e-02,1.731255e-02,1.624509e-02,1.545815e-02,1.477794e-02,1.323169e-02,1.199209e-02,1.065749e-02,8.789532e-03,7.893563e-03
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.054075e-07,3.873133e-06,4.249619e-05,2.057867e-04,5.484128e-04,1.044339e-03,1.662833e-03,2.492972e-03,3.453481e-03,4.409668e-03,5.728781e-03,7.160345e-03,8.613303e-03,1.016208e-02,1.126997e-02,1.274613e-02,1.396407e-02,1.495156e-02,1.579526e-02,1.695700e-02,1.703093e-02,1.769978e-02,1.781293e-02,1.751748e-02,1.737785e-02,1.640140e-02,1.514802e-02,1.405272e-02,1.313841e-02,1.209747e-02,1.051629e-02,9.285952e-03,8.145998e-03,7.192627e-03
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.338659e-07,2.402486e-06,3.745445e-05,2.209063e-04,5.309908e-04,1.018520e-03,1.593763e-03,2.338916e-03,3.059478e-03,4.245991e-03,5.370076e-03,6.778228e-03,8.155910e-03,9.356807e-03,1.074670e-02,1.212455e-02,1.283550e-02,1.427418e-02,1.526910e-02,1.558359e-02,1.598797e-02,1.651019e-02,1.646642e-02,1.615812e-02,1.599849e-02,1.545773e-02,1.429068e-02,1.325198e-02,1.278737e-02,1.108129e-02,1.011273e-02,9.139867e-03,8.304488e-03,6.996840e-03
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.844769e-08,2.793153e-07,2.749522e-06,5.002782e-05,1.771586e-04,4.458993e-04,8.649462e-04,1.431820e-03,2.144477e-03,3.185844e-03,3.949559e-03,5.124725e-03,6.257464e-03,7.328855e-03,9.035155e-03,1.000995e-02,1.106617e-02,1.229623e-02,1.305717e-02,1.413725e-02,1.477266e-02,1.513239e-02,1.548253e-02,1.560589e-02,1.543359e-02,1.497252e-02,1.411861e-02,1.366939e-02,1.270584e-02,1.205463e-02,1.082808e-02,9.694494e-03,8.945933e-03,8.106183e-03,7.192115e-03
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.511224e-07,2.801154e-06,3.613271e-05,1.945906e-04,4.322042e-04,9.018177e-04,1.534362e-03,2.343197e-03,2.748351e-03,3.831751e-03,5.041721e-03,6.379586e-03,7.543420e-03,8.968605e-03,1.011639e-02,1.122121e-02,1.235821e-02,1.319370e-02,1.446898e-02,1.462605e-02,1.541348e-02,1.560101e-02,1.589224e-02,1.593789e-02,1.499796e-02,1.431701e-02,1.383715e-02,1.295259e-02,1.196107e-02,1.156166e-02,1.018335e-02,9.315684e-03,8.676295e-03,7.593672e-03
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.570590e-08,4.187857e-06,3.169710e-05,1.939532e-04,4.407629e-04,9.685642e-04,1.462945e-03,2.212585e-03,3.164394e-03,3.983834e-03,5.349410e-03,6.871656e-03,8.106191e-03,9.580132e-03,1.097046e-02,1.250035e-02,1.403108e-02,1.524300e-02,1.678452e-02,1.714357e-02,1.774303e-02,1.793082e-02,1.839773e-02,1.813879e-02,1.770960e-02,1.708065e-02,1.625578e-02,1.519412e-02,1.386134e-02,1.323898e-02,1.191600e-02,1.106636e-02,1.030411e-02,9.536850e-03
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.116787e-07,1.248173e-05,2.362719e-05,1.687312e-04,4.815541e-04,9.924567e-04,1.373221e-03,2.287036e-03,3.102604e-03,4.086583e-03,5.277773e-03,6.788556e-03,8.339983e-03,9.948845e-03,1.159916e-02,1.330938e-02,1.489139e-02,1.641794e-02,1.777294e-02,1.908325e-02,2.047717e-02,2.071183e-02,2.148089e-02,2.143349e-02,2.105919e-02,2.061709e-02,1.928990e-02,1.788832e-02,1.672422e-02,1.561017e-02,1.450792e-02,1.355641e-02,1.267462e-02,1.181911e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.458627e-08,7.852064e-06,2.313177e-05,1.490407e-04,3.821809e-04,7.662644e-04,1.258308e-03,1.895804e-03,2.756554e-03,3.786645e-03,4.859922e-03,6.189396e-03,7.395344e-03,9.078980e-03,1.060202e-02,1.171509e-02,1.328947e-02,1.478824e-02,1.596724e-02,1.738872e-02,1.823621e-02,1.885085e-02,1.948342e-02,2.026493e-02,2.009787e-02,1.966035e-02,1.863804e-02,1.796742e-02,1.712541e-02,1.523279e-02,1.451298e-02,1.400552e-02,1.308400e-02,1.223356e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.753112e-09,5.817653e-08,1.674136e-06,4.090001e-05,1.584128e-04,3.281521e-04,6.454409e-04,1.106520e-03,1.713733e-03,2.379740e-03,3.310653e-03,4.112196e-03,5.266579e-03,6.401061e-03,7.548976e-03,8.807714e-03,1.017848e-02,1.128895e-02,1.218912e-02,1.363014e-02,1.441473e-02,1.477975e-02,1.538552e-02,1.596061e-02,1.612375e-02,1.624100e-02,1.610778e-02,1.555009e-02,1.512512e-02,1.407708e-02,1.371816e-02,1.274450e-02,1.191541e-02,1.176436e-02,1.131045e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.027868e-07,4.454373e-06,2.231824e-05,1.121708e-04,2.982572e-04,6.134557e-04,1.065868e-03,1.499680e-03,2.233673e-03,2.946274e-03,3.532104e-03,4.477015e-03,5.837143e-03,6.846163e-03,7.828657e-03,8.835217e-03,9.651046e-03,1.039351e-02,1.150620e-02,1.198407e-02,1.230184e-02,1.249946e-02,1.315963e-02,1.304465e-02,1.311835e-02,1.292178e-02,1.270218e-02,1.247266e-02,1.239865e-02,1.150794e-02,1.082538e-02,1.056732e-02,1.037658e-02,9.683717e-03
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.602442e-08,4.313475e-06,2.684648e-05,9.384180e-05,2.780096e-04,6.049510e-04,9.839663e-04,1.425636e-03,2.030443e-03,2.686042e-03,3.263496e-03,4.339173e-03,5.329749e-03,6.080726e-03,6.974442e-03,7.896781e-03,8.633359e-03,9.311008e-03,9.724315e-03,1.047900e-02,1.086274e-02,1.072510e-02,1.105392e-02,1.111923e-02,1.115609e-02,1.101950e-02,1.036094e-02,1.017834e-02,9.994134e-03,9.726629e-03,9.218982e-03,8.693369e-03,8.492342e-03,7.977150e-03
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.385936e-07,1.530342e-08,7.885162e-07,2.782875e-05,1.221715e-04,2.791278e-04,5.408393e-04,8.526831e-04,1.318471e-03,1.826719e-03,2.504944e-03,3.108429e-03,4.018203e-03,4.775239e-03,5.700006e-03,6.567770e-03,7.353952e-03,7.916379e-03,8.254933e-03,8.946521e-03,9.309757e-03,9.559311e-03,9.581513e-03,9.689712e-03,9.531246e-03,9.452238e-03,9.060881e-03,8.613496e-03,8.362230e-03,7.950253e-03,7.679306e-03,7.003045e-03,6.934082e-03,6.666993e-03,6.384642e-03
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.413780e-07,0.000000e+00,3.461514e-06,2.290337e-05,1.047071e-04,2.479492e-04,5.798826e-04,7.937959e-04,1.293657e-03,1.668070e-03,2.258527e-03,2.904686e-03,3.777478e-03,4.469155e-03,4.993761e-03,5.798061e-03,6.636858e-03,6.966401e-03,7.816567e-03,8.295832e-03,8.285656e-03,8.607397e-03,8.781772e-03,8.517495e-03,8.588187e-03,8.295231e-03,7.756589e-03,7.602703e-03,7.038354e-03,6.448065e-03,6.175025e-03,5.661780e-03,5.243239e-03,5.102814e-03,4.970996e-03
