3.595000e+03,3.282742e-02,6.735476e-02,6.004719e-02,2.910648e-02,1.023102e-02,7.086592e-03,7.290983e-03,1.159210e-02,1.732948e-02,2.473923e-02,3.546276e-02,4.526657e-02,5.895207e-02,7.735860e-02,9.627648e-02,1.128453e-01,1.371948e-01,1.459362e-01,1.609312e-01,1.743389e-01,1.729151e-01,1.651485e-01,1.582992e-01,1.464525e-01,1.333986e-01,1.225731e-01,1.146421e-01,1.014360e-01,8.947512e-02,7.994287e-02,6.881382e-02,6.328066e-02,5.642214e-02,5.008318e-02,4.446729e-02,3.759614e-02,3.392804e-02,2.828742e-02,2.469300e-02
3.605000e+03,3.305074e-02,6.405429e-02,6.231410e-02,3.141958e-02,9.630685e-03,7.149106e-03,7.484110e-03,1.141945e-02,1.758160e-02,2.535272e-02,3.708793e-02,4.486443e-02,6.090512e-02,7.650040e-02,9.539143e-02,1.142618e-01,1.374070e-01,1.480579e-01,1.633970e-01,1.738485e-01,1.758574e-01,1.663405e-01,1.589979e-01,1.491104e-01,1.366092e-01,1.229151e-01,1.137829e-01,1.058576e-01,8.957253e-02,7.921291e-02,7.212975e-02,6.211649e-02,5.708632e-02,4.965165e-02,4.555670e-02,3.871780e-02,3.365538e-02,2.845808e-02,2.540735e-02
3.615000e+03,3.153222e-02,6.575409e-02,6.004273e-02,2.961283e-02,8.965317e-03,6.652871e-03,7.378764e-03,1.108831e-02,1.742548e-02,2.628546e-02,3.514816e-02,4.528485e-02,5.962704e-02,7.898186e-02,9.369958e-02,1.107378e-01,1.303162e-01,1.402550e-01,1.594317e-01,1.683280e-01,1.700659e-01,1.605166e-01,1.555443e-01,1.445741e-01,1.336233e-01,1.226456e-01,1.140035e-01,1.014212e-01,9.083054e-02,7.655185e-02,6.986086e-02,6.238162e-02,5.521345e-02,5.018641e-02,4.346919e-02,3.864110e-02,3.358143e-02,2.977904e-02,2.671438e-02
3.625000e+03,3.277441e-02,6.311839e-02,6.024411e-02,3.063382e-02,9.460573e-03,7.331577e-03,8.418205e-03,1.083760e-02,1.824089e-02,2.432445e-02,3.436223e-02,4.544008e-02,5.946448e-02,7.452343e-02,8.969650e-02,1.088750e-01,1.280122e-01,1.369378e-01,1.533665e-01,1.623897e-01,1.615316e-01,1.561501e-01,1.518410e-01,1.383707e-01,1.296440e-01,1.190385e-01,1.106438e-01,1.013416e-01,8.975928e-02,7.639225e-02,7.007489e-02,6.198819e-02,5.662291e-02,5.042429e-02,4.279196e-02,3.875626e-02,3.301278e-02,2.966255e-02,2.481834e-02
3.635000e+03,3.141697e-02,6.459616e-02,6.093018e-02,3.112377e-02,1.002134e-02,6.590383e-03,7.957465e-03,1.123179e-02,1.746095e-02,2.591734e-02,3.606715e-02,4.699736e-02,5.864470e-02,7.655917e-02,9.148970e-02,1.093791e-01,1.260235e-01,1.373654e-01,1.525642e-01,1.577718e-01,1.597528e-01,1.525927e-01,1.460314e-01,1.391352e-01,1.280741e-01,1.167305e-01,1.089443e-01,9.858137e-02,8.762864e-02,7.524584e-02,6.922329e-02,6.123147e-02,5.806908e-02,5.075628e-02,4.500472e-02,3.900237e-02,3.586031e-02,3.056108e-02,2.609853e-02
3.645000e+03,3.271952e-02,6.353249e-02,6.218338e-02,2.944452e-02,9.521083e-03,6.005910e-03,7.714257e-03,1.245078e-02,1.781071e-02,2.624766e-02,3.467649e-02,4.453369e-02,6.144555e-02,7.694823e-02,9.324787e-02,1.059388e-01,1.290404e-01,1.350807e-01,1.496090e-01,1.606853e-01,1.607859e-01,1.548358e-01,1.500218e-01,1.388332e-01,1.305094e-01,1.204195e-01,1.098549e-01,9.881848e-02,8.808128e-02,8.101327e-02,7.092465e-02,6.408762e-02,5.762486e-02,5.192268e-02,4.560238e-02,4.127798e-02,3.523571e-02,3.065504e-02,2.621640e-02
3.655000e+03,3.041200e-02,6.296608e-02,6.248182e-02,3.042563e-02,1.000536e-02,6.390954e-03,7.582552e-03,1.071734e-02,1.743961e-02,2.582492e-02,3.585267e-02,4.662870e-02,6.161513e-02,7.748309e-02,9.384471e-02,1.096616e-01,1.307842e-01,1.439426e-01,1.555579e-01,1.651458e-01,1.654862e-01,1.595403e-01,1.532782e-01,1.419573e-01,1.351335e-01,1.225096e-01,1.131549e-01,9.993852e-02,9.202709e-02,7.966573e-02,7.181424e-02,6.377364e-02,5.844542e-02,5.212026e-02,4.613646e-02,3.908566e-02,3.623040e-02,3.065682e-02,2.584176e-02
3.665000e+03,2.943249e-02,6.295339e-02,6.296175e-02,2.968898e-02,9.530798e-03,6.666656e-03,8.123295e-03,1.061295e-02,1.850497e-02,2.751886e-02,3.760350e-02,4.817526e-02,6.398282e-02,8.321348e-02,1.016793e-01,1.179670e-01,1.397582e-01,1.517490e-01,1.643724e-01,1.763771e-01,1.780278e-01,1.698371e-01,1.651139e-01,1.559965e-01,1.432457e-01,1.353279e-01,1.223964e-01,1.084976e-01,9.629403e-02,8.574832e-02,7.428259e-02,6.790213e-02,6.045611e-02,5.451871e-02,4.890824e-02,4.227034e-02,3.738923e-02,3.211613e-02,2.782373e-02
3.675000e+03,2.975996e-02,5.997044e-02,6.308165e-02,3.144485e-02,9.026320e-03,6.524487e-03,7.747860e-03,1.213392e-02,1.805898e-02,2.842261e-02,3.912101e-02,5.374578e-02,7.128482e-02,8.989168e-02,1.108903e-01,1.240766e-01,1.504728e-01,1.673482e-01,1.818203e-01,1.921216e-01,1.913154e-01,1.851892e-01,1.817765e-01,1.700475e-01,1.607028e-01,1.472842e-01,1.367737e-01,1.271739e-01,1.060713e-01,9.111919e-02,8.303511e-02,7.181396e-02,6.785650e-02,5.981319e-02,5.233725e-02,4.702211e-02,4.155719e-02,3.367529e-02,2.972521e-02
3.685000e+03,3.173833e-02,6.057205e-02,6.268344e-02,3.330794e-02,1.030675e-02,6.947379e-03,8.222631e-03,1.290903e-02,1.971375e-02,3.005518e-02,4.308049e-02,5.998279e-02,7.884663e-02,1.004780e-01,1.182861e-01,1.385444e-01,1.616393e-01,1.813308e-01,1.968091e-01,2.053200e-01,2.073341e-01,2.067044e-01,2.002918e-01,1.910256e-01,1.754676e-01,1.680982e-01,1.511377e-01,1.361897e-01,1.186210e-01,1.054885e-01,9.355245e-02,8.214639e-02,7.364877e-02,6.656518e-02,5.946477e-02,5.144037e-02,4.514221e-02,3.910423e-02,3.299823e-02
3.695000e+03,3.043286e-02,5.839375e-02,6.161260e-02,3.243374e-02,1.136037e-02,7.850586e-03,8.803033e-03,1.399905e-02,2.293358e-02,3.450393e-02,4.700734e-02,6.626023e-02,8.589069e-02,1.097995e-01,1.322189e-01,1.546704e-01,1.771895e-01,1.924725e-01,2.102598e-01,2.250809e-01,2.280256e-01,2.268183e-01,2.216073e-01,2.096196e-01,1.964455e-01,1.849014e-01,1.695070e-01,1.534186e-01,1.360230e-01,1.179448e-01,1.026917e-01,9.321284e-02,8.192424e-02,7.292969e-02,6.563567e-02,5.551756e-02,4.790337e-02,4.313608e-02,3.745786e-02
3.705000e+03,2.805019e-02,6.093027e-02,6.483734e-02,3.464263e-02,1.114057e-02,7.524624e-03,8.383996e-03,1.395491e-02,2.322455e-02,3.494135e-02,5.208824e-02,6.874262e-02,9.139556e-02,1.155824e-01,1.414817e-01,1.599023e-01,1.933559e-01,2.097779e-01,2.267466e-01,2.369589e-01,2.418645e-01,2.420432e-01,2.368621e-01,2.272906e-01,2.153301e-01,2.076540e-01,1.916325e-01,1.734832e-01,1.518691e-01,1.387401e-01,1.212236e-01,1.078840e-01,9.504459e-02,8.509577e-02,7.314349e-02,6.234120e-02,5.719625e-02,5.186281e-02,4.286742e-02
3.715000e+03,2.775635e-02,5.898479e-02,6.194187e-02,3.577516e-02,1.113576e-02,6.995129e-03,9.185743e-03,1.400671e-02,2.364570e-02,3.668435e-02,5.360387e-02,7.166151e-02,9.389839e-02,1.227249e-01,1.507252e-01,1.719957e-01,1.991086e-01,2.181951e-01,2.406800e-01,2.458257e-01,2.528204e-01,2.521493e-01,2.538334e-01,2.433837e-01,2.319688e-01,2.214434e-01,2.059002e-01,1.885107e-01,1.732378e-01,1.499658e-01,1.384573e-01,1.238123e-01,1.092191e-01,9.508715e-02,8.448663e-02,7.303135e-02,6.532299e-02,5.791457e-02,5.040854e-02
3.725000e+03,2.830152e-02,5.698348e-02,6.258196e-02,3.575578e-02,1.225776e-02,8.561473e-03,1.023190e-02,1.469893e-02,2.502767e-02,3.889045e-02,5.557510e-02,7.781953e-02,1.020531e-01,1.325058e-01,1.596937e-01,1.797727e-01,2.132153e-01,2.277808e-01,2.488766e-01,2.648574e-01,2.673322e-01,2.611603e-01,2.696642e-01,2.569306e-01,2.477148e-01,2.371907e-01,2.209443e-01,2.036306e-01,1.853295e-01,1.663494e-01,1.485280e-01,1.344737e-01,1.194224e-01,1.062466e-01,9.367184e-02,8.215132e-02,7.438164e-02,6.570819e-02,5.830540e-02
3.735000e+03,2.790214e-02,5.739534e-02,6.429389e-02,3.847078e-02,1.333538e-02,8.762452e-03,1.099656e-02,1.630693e-02,2.599316e-02,4.306589e-02,6.274785e-02,8.540730e-02,1.140642e-01,1.404056e-01,1.714244e-01,1.922776e-01,2.253761e-01,2.486016e-01,2.652066e-01,2.799409e-01,2.887405e-01,2.844774e-01,2.878736e-01,2.783456e-01,2.696796e-01,2.557841e-01,2.441694e-01,2.213207e-01,2.026195e-01,1.819484e-01,1.662024e-01,1.530157e-01,1.323952e-01,1.156924e-01,1.058366e-01,9.228822e-02,8.425411e-02,7.145210e-02,6.527890e-02
3.745000e+03,2.767886e-02,5.575674e-02,6.389352e-02,4.043005e-02,1.362489e-02,9.655935e-03,1.040952e-02,1.688440e-02,2.967609e-02,4.796046e-02,7.164770e-02,9.483141e-02,1.239221e-01,1.537349e-01,1.833417e-01,2.115710e-01,2.405800e-01,2.604291e-01,2.794606e-01,2.970366e-01,3.057556e-01,3.044779e-01,3.059250e-01,3.031811e-01,2.903887e-01,2.782142e-01,2.609000e-01,2.437412e-01,2.193562e-01,1.982452e-01,1.793732e-01,1.649801e-01,1.461224e-01,1.307414e-01,1.148249e-01,1.026464e-01,9.368818e-02,8.033329e-02,7.399768e-02
3.755000e+03,2.884883e-02,5.494167e-02,6.566398e-02,3.941379e-02,1.352369e-02,9.123304e-03,1.112107e-02,1.724429e-02,2.981858e-02,4.817928e-02,7.327476e-02,9.914496e-02,1.307439e-01,1.609458e-01,1.931066e-01,2.195708e-01,2.501098e-01,2.712296e-01,2.900059e-01,3.155251e-01,3.181340e-01,3.170262e-01,3.205831e-01,3.099074e-01,2.996731e-01,2.885810e-01,2.730738e-01,2.527272e-01,2.290556e-01,2.053205e-01,1.825501e-01,1.667064e-01,1.508893e-01,1.337484e-01,1.212085e-01,1.103074e-01,9.681882e-02,8.697470e-02,7.821005e-02
3.765000e+03,2.524905e-02,5.371145e-02,6.376934e-02,4.004218e-02,1.409145e-02,7.928361e-03,1.065246e-02,1.660275e-02,2.916633e-02,4.705279e-02,7.247923e-02,9.921491e-02,1.287529e-01,1.651856e-01,1.952400e-01,2.174430e-01,2.512258e-01,2.686248e-01,2.930459e-01,3.104670e-01,3.210462e-01,3.178248e-01,3.187051e-01,3.107429e-01,3.063548e-01,2.890883e-01,2.708641e-01,2.550621e-01,2.274802e-01,2.036197e-01,1.819323e-01,1.669894e-01,1.456189e-01,1.319471e-01,1.178177e-01,1.055171e-01,9.400485e-02,8.625177e-02,7.796334e-02
3.775000e+03,2.610422e-02,5.462330e-02,6.562479e-02,4.032423e-02,1.435275e-02,8.292928e-03,1.032307e-02,1.614617e-02,2.896152e-02,4.458637e-02,6.971452e-02,9.571383e-02,1.287247e-01,1.672849e-01,1.975615e-01,2.209470e-01,2.589483e-01,2.767103e-01,2.967015e-01,3.141868e-01,3.228787e-01,3.198755e-01,3.217995e-01,3.112007e-01,3.000622e-01,2.884872e-01,2.693821e-01,2.477353e-01,2.205247e-01,1.980713e-01,1.760217e-01,1.588141e-01,1.414749e-01,1.250389e-01,1.148617e-01,1.050428e-01,9.583758e-02,8.411384e-02,7.481118e-02
3.785000e+03,2.534838e-02,5.230023e-02,6.578075e-02,4.188712e-02,1.379273e-02,8.716587e-03,9.718784e-03,1.536902e-02,2.622131e-02,4.435793e-02,6.704322e-02,9.513553e-02,1.263106e-01,1.632608e-01,1.918030e-01,2.218879e-01,2.549386e-01,2.740895e-01,2.962167e-01,3.147280e-01,3.231326e-01,3.132938e-01,3.153812e-01,3.086182e-01,3.022690e-01,2.812310e-01,2.697388e-01,2.437721e-01,2.203905e-01,1.951237e-01,1.733726e-01,1.574388e-01,1.390225e-01,1.259446e-01,1.110933e-01,1.005982e-01,8.874134e-02,8.135578e-02,7.432882e-02
3.795000e+03,2.620088e-02,5.352849e-02,6.403309e-02,4.181280e-02,1.277756e-02,7.768048e-03,9.375851e-03,1.430853e-02,2.482569e-02,4.135286e-02,6.707870e-02,9.232231e-02,1.227279e-01,1.578695e-01,1.920203e-01,2.233930e-01,2.569476e-01,2.767380e-01,2.976884e-01,3.167759e-01,3.294260e-01,3.178076e-01,3.225156e-01,3.097919e-01,2.972636e-01,2.797053e-01,2.625918e-01,2.409642e-01,2.139898e-01,1.905896e-01,1.673053e-01,1.553142e-01,1.376756e-01,1.203755e-01,1.075242e-01,9.701780e-02,8.606237e-02,7.786900e-02,7.190840e-02
3.805000e+03,2.541241e-02,5.113513e-02,6.522911e-02,4.285501e-02,1.325870e-02,8.208434e-03,9.898361e-03,1.454291e-02,2.502988e-02,4.009026e-02,6.614362e-02,9.071192e-02,1.234261e-01,1.636811e-01,1.976725e-01,2.259730e-01,2.639058e-01,2.875748e-01,3.113258e-01,3.334432e-01,3.390362e-01,3.297156e-01,3.312304e-01,3.222548e-01,3.019879e-01,2.853699e-01,2.700824e-01,2.462423e-01,2.152179e-01,1.931353e-01,1.717493e-01,1.520727e-01,1.380238e-01,1.185643e-01,1.087956e-01,9.636697e-02,8.577596e-02,7.857638e-02,6.933650e-02
3.815000e+03,2.504367e-02,4.978506e-02,6.317005e-02,4.162018e-02,1.375252e-02,7.446736e-03,9.657393e-03,1.389117e-02,2.524079e-02,4.056880e-02,6.337243e-02,9.245663e-02,1.259143e-01,1.653050e-01,1.998058e-01,2.338770e-01,2.678451e-01,2.928216e-01,3.162416e-01,3.380102e-01,3.490398e-01,3.411091e-01,3.427601e-01,3.329270e-01,3.167074e-01,2.993919e-01,2.740403e-01,2.532526e-01,2.226763e-01,1.943224e-01,1.714322e-01,1.518020e-01,1.345192e-01,1.192258e-01,1.061260e-01,9.591305e-02,8.500419e-02,7.691996e-02,7.152760e-02
3.825000e+03,2.372084e-02,4.793530e-02,6.482007e-02,4.163887e-02,1.286620e-02,7.461935e-03,8.966976e-03,1.295261e-02,2.358322e-02,4.041409e-02,6.283986e-02,8.875408e-02,1.221023e-01,1.618508e-01,1.955096e-01,2.214096e-01,2.631977e-01,2.854135e-01,3.119624e-01,3.314781e-01,3.491528e-01,3.390333e-01,3.405405e-01,3.357198e-01,3.248644e-01,3.060506e-01,2.874002e-01,2.595791e-01,2.285419e-01,1.976176e-01,1.748927e-01,1.563764e-01,1.383696e-01,1.208752e-01,1.045849e-01,9.365179e-02,8.636383e-02,7.547386e-02,6.915055e-02
3.835000e+03,2.315650e-02,4.984652e-02,6.390636e-02,4.169494e-02,1.208862e-02,7.445954e-03,8.675972e-03,1.465465e-02,2.181281e-02,3.824238e-02,6.168685e-02,8.908268e-02,1.201697e-01,1.579665e-01,1.950622e-01,2.247288e-01,2.593139e-01,2.856182e-01,3.069455e-01,3.277282e-01,3.418925e-01,3.368833e-01,3.399579e-01,3.312344e-01,3.195028e-01,3.063321e-01,2.906585e-01,2.703834e-01,2.418303e-01,2.098381e-01,1.828853e-01,1.615094e-01,1.427145e-01,1.239489e-01,1.100206e-01,9.765789e-02,8.814380e-02,7.720239e-02,6.854934e-02
3.845000e+03,2.338790e-02,4.581599e-02,6.362039e-02,4.370050e-02,1.215331e-02,6.660767e-03,9.965238e-03,1.433889e-02,2.409770e-02,3.916331e-02,6.215723e-02,9.141660e-02,1.210766e-01,1.591841e-01,1.931900e-01,2.294452e-01,2.637699e-01,2.895298e-01,3.114369e-01,3.331808e-01,3.499321e-01,3.393729e-01,3.455001e-01,3.424467e-01,3.327851e-01,3.117337e-01,2.949699e-01,2.745183e-01,2.470414e-01,2.164105e-01,1.912355e-01,1.679149e-01,1.479125e-01,1.290364e-01,1.155734e-01,9.903836e-02,8.793382e-02,7.975991e-02,6.924071e-02
3.855000e+03,2.414473e-02,4.399018e-02,6.073671e-02,4.369541e-02,1.278892e-02,7.232439e-03,8.511741e-03,1.361866e-02,2.464772e-02,4.054128e-02,6.430820e-02,9.010285e-02,1.223752e-01,1.638035e-01,1.970033e-01,2.318622e-01,2.673006e-01,2.956544e-01,3.209863e-01,3.431644e-01,3.566287e-01,3.517477e-01,3.582468e-01,3.465646e-01,3.366502e-01,3.203268e-01,3.043486e-01,2.827390e-01,2.540514e-01,2.239584e-01,1.960045e-01,1.752749e-01,1.564816e-01,1.347728e-01,1.154677e-01,1.024179e-01,9.262497e-02,8.204362e-02,7.355515e-02
3.865000e+03,2.355014e-02,4.459647e-02,6.143096e-02,4.215538e-02,1.339751e-02,6.432281e-03,7.988597e-03,1.409912e-02,2.351312e-02,3.996265e-02,6.323615e-02,8.854575e-02,1.203950e-01,1.598718e-01,1.964696e-01,2.317905e-01,2.621955e-01,2.872156e-01,3.117217e-01,3.399399e-01,3.494385e-01,3.384736e-01,3.432085e-01,3.327365e-01,3.190260e-01,3.042671e-01,2.873471e-01,2.644144e-01,2.393675e-01,2.087196e-01,1.851241e-01,1.632748e-01,1.468004e-01,1.310157e-01,1.153550e-01,1.011710e-01,8.974510e-02,8.043924e-02,6.762397e-02
3.875000e+03,2.277769e-02,4.682486e-02,6.138127e-02,4.317002e-02,1.272074e-02,7.163874e-03,8.882857e-03,1.437584e-02,2.383356e-02,3.852489e-02,5.973193e-02,8.414539e-02,1.148308e-01,1.514151e-01,1.860847e-01,2.198165e-01,2.474351e-01,2.748647e-01,2.926804e-01,3.163875e-01,3.282415e-01,3.133020e-01,3.114269e-01,3.065663e-01,2.889534e-01,2.719377e-01,2.522884e-01,2.312025e-01,2.132258e-01,1.863719e-01,1.687579e-01,1.499648e-01,1.336310e-01,1.170108e-01,1.044346e-01,9.536918e-02,8.528242e-02,7.396111e-02,6.685065e-02
3.885000e+03,2.247651e-02,4.334247e-02,5.906715e-02,4.338663e-02,1.241485e-02,7.180239e-03,8.667975e-03,1.285060e-02,2.286140e-02,3.597850e-02,5.764386e-02,8.046269e-02,1.121947e-01,1.454880e-01,1.751312e-01,2.038888e-01,2.355247e-01,2.628348e-01,2.824590e-01,3.016406e-01,3.074617e-01,2.964792e-01,2.910025e-01,2.803250e-01,2.631063e-01,2.453567e-01,2.271767e-01,2.133068e-01,1.897811e-01,1.713818e-01,1.538621e-01,1.384160e-01,1.235170e-01,1.132409e-01,9.869119e-02,8.871351e-02,8.343938e-02,7.219189e-02,6.521482e-02
3.895000e+03,2.376884e-02,4.395369e-02,5.710678e-02,4.247106e-02,1.257701e-02,6.975193e-03,8.904859e-03,1.398519e-02,2.303673e-02,3.703144e-02,5.628472e-02,8.032911e-02,1.095441e-01,1.417599e-01,1.769212e-01,2.048605e-01,2.333991e-01,2.556053e-01,2.763543e-01,2.969078e-01,3.047221e-01,2.965930e-01,2.894002e-01,2.758260e-01,2.600119e-01,2.390937e-01,2.174884e-01,2.009030e-01,1.799708e-01,1.624382e-01,1.468973e-01,1.317825e-01,1.187053e-01,1.059609e-01,9.503327e-02,8.600622e-02,7.515130e-02,6.640476e-02,6.028086e-02
3.905000e+03,2.407915e-02,4.350033e-02,5.913922e-02,4.306699e-02,1.276975e-02,6.914380e-03,8.757047e-03,1.351729e-02,2.304979e-02,3.608099e-02,5.815787e-02,8.073013e-02,1.085121e-01,1.452245e-01,1.758659e-01,2.073185e-01,2.355155e-01,2.568613e-01,2.734821e-01,3.005198e-01,3.077854e-01,2.979749e-01,2.905728e-01,2.759190e-01,2.587488e-01,2.354563e-01,2.168015e-01,1.960740e-01,1.759307e-01,1.542057e-01,1.399672e-01,1.243425e-01,1.137077e-01,1.012543e-01,8.957839e-02,8.196819e-02,7.078978e-02,6.500405e-02,5.831110e-02
3.915000e+03,2.345616e-02,4.464527e-02,6.058704e-02,4.313951e-02,1.336140e-02,7.005420e-03,9.091216e-03,1.481309e-02,2.324072e-02,3.711303e-02,5.981074e-02,8.311112e-02,1.131404e-01,1.448164e-01,1.777855e-01,2.087081e-01,2.337543e-01,2.608981e-01,2.812517e-01,3.010897e-01,3.108661e-01,3.015950e-01,2.869632e-01,2.810598e-01,2.591277e-01,2.391469e-01,2.177114e-01,1.944273e-01,1.688428e-01,1.502902e-01,1.319824e-01,1.179065e-01,1.097995e-01,9.943099e-02,8.580096e-02,7.688719e-02,7.057517e-02,6.204725e-02,5.477811e-02
3.925000e+03,2.201703e-02,4.293264e-02,5.995466e-02,4.237355e-02,1.248085e-02,7.463436e-03,9.237065e-03,1.437315e-02,2.455011e-02,4.016793e-02,6.345373e-02,8.718259e-02,1.166505e-01,1.518832e-01,1.840222e-01,2.141759e-01,2.408636e-01,2.688056e-01,2.905956e-01,3.078462e-01,3.205794e-01,3.129093e-01,3.057317e-01,2.952382e-01,2.776448e-01,2.503543e-01,2.251469e-01,1.999665e-01,1.740984e-01,1.513919e-01,1.324006e-01,1.182702e-01,1.064745e-01,9.451084e-02,8.553993e-02,7.778495e-02,6.931146e-02,6.123246e-02,5.354365e-02
