3.595000e+03,2.302281e-02,4.161247e-02,6.743858e-02,9.652143e-02,1.401223e-01,1.967665e-01,2.568529e-01,3.247895e-01,3.816590e-01,4.391088e-01,4.926079e-01,5.689648e-01,6.291668e-01,6.840160e-01,7.399990e-01,7.957179e-01,8.376982e-01,8.919763e-01,9.412234e-01,1.006694e+00,1.055027e+00,1.119314e+00,1.183529e+00,1.231262e+00,1.274816e+00,1.324491e+00,1.360200e+00,1.362122e+00,1.360251e+00,1.323089e+00,1.241398e+00,1.130849e+00,1.011175e+00,8.804315e-01,7.399392e-01,6.077436e-01,4.946866e-01,3.998912e-01,3.187080e-01
3.605000e+03,2.481850e-02,3.999019e-02,6.808206e-02,9.589832e-02,1.415602e-01,1.998080e-01,2.621781e-01,3.298238e-01,3.833048e-01,4.519150e-01,5.116123e-01,5.678990e-01,6.339517e-01,6.942219e-01,7.403214e-01,7.935123e-01,8.428885e-01,8.772547e-01,9.402327e-01,9.981911e-01,1.043008e+00,1.112508e+00,1.167138e+00,1.220104e+00,1.254041e+00,1.296134e+00,1.338896e+00,1.361427e+00,1.362488e+00,1.344028e+00,1.278818e+00,1.185583e+00,1.065463e+00,9.462623e-01,8.029649e-01,6.671715e-01,5.450948e-01,4.360326e-01,3.510483e-01
3.615000e+03,2.141299e-02,4.258079e-02,6.562837e-02,9.855523e-02,1.397571e-01,2.049461e-01,2.675416e-01,3.263355e-01,3.919148e-01,4.589604e-01,5.160205e-01,5.793673e-01,6.499751e-01,6.944639e-01,7.525968e-01,8.023098e-01,8.388142e-01,8.937139e-01,9.448873e-01,1.002898e+00,1.061545e+00,1.124132e+00,1.176306e+00,1.210277e+00,1.248154e+00,1.275931e+00,1.311357e+00,1.324994e+00,1.337249e+00,1.331436e+00,1.277943e+00,1.192957e+00,1.087267e+00,9.811737e-01,8.294168e-01,6.924200e-01,5.759858e-01,4.675716e-01,3.736700e-01
3.625000e+03,2.137543e-02,4.112200e-02,6.767763e-02,1.000511e-01,1.421532e-01,2.042072e-01,2.597335e-01,3.289098e-01,3.973403e-01,4.581383e-01,5.168660e-01,5.888927e-01,6.561327e-01,7.160800e-01,7.627410e-01,8.208800e-01,8.502272e-01,9.053763e-01,9.507652e-01,1.004210e+00,1.063349e+00,1.141007e+00,1.170486e+00,1.209210e+00,1.248184e+00,1.277568e+00,1.310905e+00,1.323331e+00,1.329210e+00,1.308065e+00,1.258568e+00,1.192317e+00,1.092755e+00,9.815874e-01,8.599950e-01,7.280318e-01,5.987791e-01,4.893849e-01,3.987024e-01
3.635000e+03,2.205312e-02,4.427478e-02,6.566121e-02,9.652554e-02,1.454668e-01,2.047214e-01,2.613581e-01,3.272638e-01,3.951476e-01,4.602446e-01,5.228542e-01,5.891636e-01,6.599506e-01,7.083982e-01,7.610120e-01,8.223363e-01,8.679211e-01,9.073793e-01,9.627532e-01,1.035249e+00,1.079680e+00,1.146437e+00,1.177681e+00,1.222432e+00,1.263394e+00,1.299386e+00,1.306848e+00,1.316116e+00,1.319698e+00,1.311135e+00,1.259860e+00,1.192161e+00,1.099824e+00,9.966673e-01,8.740125e-01,7.426567e-01,6.186894e-01,5.152137e-01,4.135397e-01
3.645000e+03,2.116921e-02,4.245224e-02,6.742531e-02,1.019099e-01,1.428609e-01,2.083851e-01,2.696561e-01,3.366415e-01,4.063212e-01,4.602170e-01,5.250708e-01,6.015519e-01,6.644253e-01,7.202227e-01,7.681657e-01,8.266569e-01,8.681913e-01,9.186517e-01,9.756404e-01,1.048437e+00,1.104761e+00,1.160335e+00,1.196276e+00,1.242019e+00,1.289330e+00,1.296478e+00,1.323260e+00,1.338854e+00,1.329235e+00,1.315378e+00,1.267376e+00,1.196125e+00,1.107913e+00,1.004238e+00,8.854827e-01,7.538257e-01,6.433798e-01,5.277476e-01,4.260608e-01
3.655000e+03,2.071416e-02,4.060800e-02,6.621049e-02,9.977302e-02,1.431480e-01,2.023233e-01,2.654564e-01,3.325958e-01,3.998006e-01,4.614043e-01,5.321809e-01,5.982649e-01,6.606481e-01,7.256617e-01,7.732675e-01,8.332374e-01,8.802020e-01,9.242567e-01,9.775527e-01,1.051557e+00,1.117206e+00,1.176283e+00,1.221792e+00,1.266402e+00,1.307032e+00,1.330599e+00,1.347273e+00,1.342176e+00,1.341006e+00,1.328201e+00,1.288663e+00,1.211070e+00,1.125693e+00,1.009596e+00,8.976856e-01,7.761344e-01,6.584537e-01,5.386211e-01,4.454953e-01
3.665000e+03,2.176720e-02,4.053814e-02,6.488724e-02,9.697901e-02,1.418238e-01,1.971686e-01,2.584652e-01,3.281582e-01,3.931072e-01,4.518189e-01,5.295262e-01,5.870581e-01,6.619748e-01,7.199882e-01,7.682845e-01,8.362390e-01,8.817202e-01,9.279767e-01,9.855449e-01,1.049720e+00,1.103697e+00,1.181417e+00,1.222093e+00,1.269661e+00,1.307271e+00,1.324071e+00,1.352646e+00,1.372409e+00,1.365571e+00,1.341651e+00,1.303045e+00,1.229649e+00,1.151308e+00,1.046670e+00,9.301194e-01,7.937517e-01,6.859238e-01,5.697317e-01,4.663874e-01
3.675000e+03,2.107093e-02,4.018224e-02,6.251470e-02,9.572223e-02,1.363944e-01,1.940469e-01,2.550871e-01,3.176950e-01,3.970106e-01,4.641221e-01,5.224605e-01,5.874699e-01,6.696292e-01,7.152916e-01,7.717139e-01,8.261063e-01,8.722528e-01,9.224441e-01,9.708667e-01,1.049114e+00,1.101783e+00,1.176936e+00,1.219564e+00,1.275526e+00,1.306089e+00,1.321751e+00,1.360048e+00,1.368950e+00,1.366343e+00,1.374486e+00,1.321227e+00,1.254734e+00,1.176299e+00,1.087297e+00,9.745063e-01,8.460739e-01,7.274421e-01,6.081231e-01,5.040965e-01
3.685000e+03,2.309167e-02,3.697801e-02,6.112422e-02,9.487140e-02,1.343292e-01,1.926983e-01,2.463892e-01,3.189756e-01,3.896311e-01,4.520938e-01,5.222413e-01,5.899675e-01,6.618736e-01,7.169168e-01,7.736042e-01,8.299835e-01,8.785970e-01,9.295755e-01,9.824027e-01,1.057389e+00,1.115490e+00,1.179536e+00,1.230046e+00,1.276012e+00,1.320336e+00,1.343116e+00,1.369614e+00,1.379915e+00,1.370755e+00,1.379761e+00,1.346679e+00,1.299566e+00,1.215573e+00,1.132965e+00,1.026410e+00,9.020763e-01,7.897529e-01,6.625133e-01,5.583719e-01
3.695000e+03,2.125134e-02,3.838609e-02,6.023787e-02,9.122541e-02,1.281269e-01,1.835915e-01,2.436945e-01,3.114848e-01,3.876862e-01,4.444780e-01,5.113749e-01,5.824644e-01,6.605964e-01,7.244354e-01,7.775385e-01,8.302811e-01,8.727460e-01,9.268027e-01,9.852240e-01,1.061220e+00,1.114551e+00,1.181215e+00,1.239142e+00,1.280295e+00,1.331145e+00,1.342828e+00,1.379584e+00,1.392941e+00,1.398856e+00,1.393143e+00,1.359254e+00,1.315797e+00,1.260811e+00,1.168738e+00,1.067755e+00,9.574381e-01,8.444132e-01,7.236512e-01,6.155312e-01
3.705000e+03,2.098851e-02,3.931797e-02,6.048311e-02,8.755833e-02,1.297907e-01,1.851604e-01,2.414306e-01,3.068628e-01,3.767291e-01,4.464145e-01,5.143511e-01,5.926094e-01,6.559669e-01,7.170339e-01,7.702937e-01,8.313503e-01,8.778329e-01,9.191598e-01,9.754666e-01,1.048430e+00,1.118814e+00,1.170217e+00,1.224002e+00,1.283394e+00,1.332209e+00,1.332853e+00,1.370813e+00,1.388474e+00,1.381624e+00,1.394901e+00,1.363294e+00,1.335822e+00,1.275344e+00,1.200475e+00,1.110796e+00,9.979752e-01,8.882236e-01,7.755393e-01,6.678702e-01
3.715000e+03,2.219521e-02,3.725380e-02,6.102896e-02,8.701117e-02,1.254659e-01,1.819394e-01,2.427473e-01,3.030151e-01,3.751793e-01,4.359558e-01,5.115534e-01,5.730917e-01,6.498545e-01,7.099755e-01,7.698032e-01,8.432523e-01,8.790114e-01,9.214289e-01,9.780784e-01,1.052982e+00,1.119617e+00,1.176791e+00,1.225192e+00,1.271948e+00,1.319307e+00,1.340542e+00,1.363052e+00,1.375561e+00,1.374569e+00,1.380107e+00,1.371422e+00,1.335262e+00,1.284833e+00,1.211794e+00,1.123685e+00,1.025025e+00,9.179738e-01,8.155770e-01,7.134035e-01
3.725000e+03,2.264574e-02,3.797878e-02,5.888772e-02,8.837124e-02,1.246419e-01,1.805146e-01,2.327537e-01,2.927462e-01,3.727678e-01,4.273403e-01,4.977775e-01,5.671139e-01,6.398162e-01,7.070491e-01,7.564362e-01,8.188957e-01,8.797369e-01,9.183206e-01,9.719123e-01,1.041478e+00,1.100679e+00,1.170608e+00,1.218371e+00,1.272057e+00,1.294330e+00,1.305741e+00,1.338998e+00,1.342125e+00,1.350368e+00,1.334973e+00,1.306484e+00,1.275171e+00,1.229168e+00,1.157151e+00,1.087904e+00,9.867302e-01,8.993322e-01,7.992001e-01,7.032410e-01
3.735000e+03,1.914907e-02,3.988227e-02,6.132049e-02,8.437493e-02,1.217802e-01,1.782136e-01,2.324035e-01,2.926989e-01,3.638813e-01,4.211418e-01,4.856416e-01,5.531773e-01,6.271521e-01,6.950179e-01,7.435833e-01,8.099702e-01,8.626058e-01,9.066203e-01,9.521511e-01,1.024731e+00,1.096646e+00,1.161682e+00,1.211518e+00,1.233564e+00,1.277685e+00,1.292699e+00,1.318660e+00,1.300008e+00,1.312020e+00,1.301915e+00,1.270627e+00,1.235865e+00,1.179767e+00,1.125411e+00,1.036145e+00,9.648199e-01,8.719753e-01,7.744411e-01,6.925933e-01
3.745000e+03,1.984326e-02,3.710274e-02,6.374811e-02,8.588411e-02,1.237010e-01,1.793653e-01,2.299595e-01,2.876522e-01,3.512853e-01,4.170219e-01,4.927668e-01,5.517295e-01,6.326656e-01,6.843230e-01,7.443645e-01,8.094873e-01,8.478319e-01,8.958157e-01,9.534736e-01,1.016121e+00,1.085933e+00,1.132593e+00,1.190294e+00,1.224541e+00,1.268177e+00,1.280177e+00,1.294162e+00,1.291978e+00,1.294034e+00,1.272132e+00,1.240179e+00,1.198865e+00,1.161679e+00,1.095854e+00,1.021208e+00,9.533793e-01,8.607063e-01,7.707665e-01,6.917302e-01
3.755000e+03,2.176315e-02,3.755516e-02,5.955151e-02,8.634245e-02,1.213294e-01,1.759310e-01,2.240242e-01,2.831750e-01,3.570724e-01,4.159500e-01,4.801971e-01,5.470243e-01,6.182846e-01,6.797373e-01,7.381468e-01,7.998681e-01,8.415769e-01,8.868375e-01,9.402282e-01,9.992048e-01,1.057670e+00,1.119329e+00,1.155582e+00,1.198259e+00,1.225931e+00,1.237066e+00,1.252557e+00,1.263426e+00,1.249023e+00,1.240460e+00,1.208690e+00,1.160016e+00,1.109888e+00,1.048176e+00,9.844484e-01,9.083996e-01,8.367286e-01,7.522250e-01,6.671183e-01
3.765000e+03,2.057978e-02,3.546026e-02,5.679441e-02,8.803886e-02,1.279096e-01,1.667181e-01,2.249107e-01,2.823165e-01,3.499743e-01,4.125545e-01,4.732836e-01,5.354613e-01,6.182033e-01,6.713357e-01,7.401226e-01,7.868301e-01,8.442075e-01,8.847348e-01,9.406152e-01,9.896963e-01,1.021172e+00,1.087193e+00,1.132544e+00,1.170214e+00,1.190703e+00,1.207638e+00,1.220046e+00,1.220394e+00,1.212166e+00,1.194058e+00,1.175799e+00,1.126439e+00,1.076718e+00,1.014042e+00,9.434199e-01,8.699524e-01,7.909551e-01,7.172704e-01,6.516019e-01
3.775000e+03,1.907671e-02,3.520386e-02,5.854363e-02,8.563354e-02,1.214513e-01,1.688387e-01,2.264894e-01,2.759334e-01,3.420858e-01,4.068276e-01,4.772525e-01,5.339365e-01,6.034194e-01,6.659238e-01,7.248945e-01,7.789601e-01,8.297983e-01,8.632119e-01,9.169221e-01,9.659484e-01,1.016938e+00,1.064351e+00,1.107168e+00,1.133932e+00,1.171383e+00,1.178834e+00,1.187613e+00,1.194665e+00,1.167914e+00,1.163314e+00,1.135740e+00,1.102249e+00,1.046963e+00,9.889754e-01,9.208169e-01,8.494331e-01,7.736603e-01,7.028741e-01,6.318439e-01
3.785000e+03,2.007838e-02,3.631220e-02,5.912653e-02,8.533328e-02,1.200074e-01,1.717653e-01,2.207587e-01,2.802263e-01,3.474293e-01,4.043364e-01,4.711606e-01,5.217975e-01,6.011855e-01,6.594870e-01,7.157784e-01,7.648044e-01,8.243940e-01,8.562086e-01,9.181217e-01,9.494332e-01,1.003936e+00,1.043405e+00,1.084583e+00,1.109193e+00,1.149318e+00,1.148159e+00,1.160638e+00,1.166172e+00,1.157074e+00,1.134649e+00,1.118646e+00,1.073501e+00,1.032096e+00,9.765291e-01,9.071021e-01,8.404623e-01,7.748982e-01,6.996649e-01,6.354341e-01
3.795000e+03,1.951892e-02,3.487592e-02,6.110896e-02,8.505761e-02,1.225384e-01,1.656075e-01,2.180781e-01,2.732718e-01,3.404083e-01,3.992544e-01,4.596261e-01,5.161147e-01,5.940869e-01,6.543842e-01,7.170440e-01,7.666361e-01,8.134755e-01,8.561732e-01,9.081601e-01,9.418250e-01,9.895150e-01,1.031700e+00,1.050164e+00,1.095511e+00,1.117584e+00,1.136888e+00,1.131181e+00,1.140292e+00,1.142641e+00,1.127484e+00,1.100126e+00,1.066472e+00,1.020748e+00,9.647760e-01,8.970803e-01,8.375386e-01,7.644149e-01,6.936998e-01,6.283395e-01
3.805000e+03,1.910388e-02,3.408326e-02,5.989336e-02,8.534096e-02,1.217628e-01,1.707776e-01,2.216765e-01,2.715795e-01,3.409068e-01,3.943841e-01,4.544412e-01,5.128722e-01,5.811967e-01,6.527814e-01,7.082636e-01,7.575968e-01,8.075884e-01,8.606394e-01,8.889868e-01,9.321827e-01,9.789787e-01,1.010500e+00,1.046974e+00,1.075606e+00,1.089311e+00,1.110691e+00,1.121347e+00,1.114606e+00,1.105979e+00,1.096371e+00,1.082063e+00,1.047912e+00,9.971363e-01,9.500494e-01,8.832373e-01,8.186152e-01,7.565472e-01,6.842370e-01,6.166580e-01
3.815000e+03,1.861313e-02,3.484988e-02,6.083900e-02,8.324793e-02,1.229357e-01,1.715296e-01,2.169932e-01,2.687737e-01,3.400000e-01,3.917832e-01,4.463291e-01,5.090803e-01,5.828695e-01,6.403781e-01,7.047474e-01,7.478860e-01,8.030298e-01,8.582243e-01,8.951018e-01,9.217149e-01,9.567299e-01,9.891431e-01,1.043543e+00,1.043644e+00,1.075894e+00,1.084845e+00,1.083711e+00,1.086518e+00,1.088190e+00,1.072739e+00,1.045667e+00,1.016597e+00,9.801406e-01,9.387189e-01,8.567878e-01,8.004632e-01,7.463928e-01,6.742138e-01,6.204193e-01
3.825000e+03,1.630023e-02,3.578336e-02,5.978555e-02,8.392071e-02,1.226693e-01,1.667210e-01,2.186116e-01,2.712723e-01,3.277255e-01,3.878931e-01,4.447533e-01,5.104014e-01,5.720042e-01,6.303424e-01,6.963358e-01,7.417035e-01,7.993525e-01,8.355711e-01,8.699808e-01,9.005173e-01,9.342705e-01,9.767280e-01,1.001754e+00,1.023925e+00,1.046481e+00,1.053828e+00,1.060958e+00,1.067367e+00,1.066148e+00,1.048317e+00,1.035613e+00,9.991146e-01,9.464054e-01,8.891781e-01,8.379983e-01,7.760581e-01,7.149459e-01,6.562117e-01,6.045748e-01
3.835000e+03,1.815089e-02,3.410823e-02,5.886328e-02,8.562959e-02,1.161340e-01,1.658673e-01,2.181986e-01,2.649250e-01,3.307792e-01,3.794366e-01,4.433888e-01,4.891621e-01,5.567553e-01,6.289575e-01,6.710325e-01,7.337807e-01,7.847733e-01,8.289754e-01,8.604704e-01,8.870143e-01,9.289569e-01,9.632364e-01,9.772446e-01,9.969189e-01,1.016865e+00,1.013772e+00,1.038561e+00,1.032102e+00,1.023168e+00,1.025201e+00,1.012404e+00,9.670601e-01,9.216034e-01,8.727721e-01,7.993074e-01,7.539076e-01,6.946558e-01,6.294970e-01,5.819151e-01
3.845000e+03,1.924491e-02,3.316771e-02,5.727362e-02,8.329892e-02,1.190046e-01,1.664923e-01,2.184006e-01,2.659477e-01,3.199954e-01,3.746883e-01,4.358964e-01,4.815829e-01,5.642537e-01,6.203308e-01,6.783948e-01,7.290307e-01,7.766393e-01,8.187486e-01,8.480716e-01,8.822262e-01,9.040493e-01,9.230549e-01,9.530004e-01,9.850913e-01,9.948959e-01,1.004457e+00,9.942044e-01,1.016515e+00,1.009589e+00,9.958409e-01,9.684076e-01,9.366394e-01,9.035287e-01,8.388500e-01,7.784846e-01,7.241716e-01,6.687158e-01,6.047626e-01,5.589840e-01
3.855000e+03,1.861358e-02,3.279552e-02,5.829095e-02,8.449738e-02,1.171582e-01,1.620552e-01,2.095519e-01,2.594582e-01,3.179680e-01,3.736252e-01,4.264622e-01,4.793486e-01,5.438521e-01,6.060658e-01,6.532616e-01,7.163815e-01,7.631678e-01,8.171361e-01,8.338550e-01,8.650475e-01,8.991695e-01,9.188305e-01,9.439651e-01,9.592985e-01,9.700170e-01,9.828293e-01,9.850549e-01,9.949184e-01,9.807969e-01,9.694905e-01,9.538829e-01,9.147509e-01,8.620988e-01,8.179023e-01,7.591778e-01,6.901070e-01,6.529153e-01,5.920291e-01,5.401698e-01
3.865000e+03,1.735195e-02,3.332257e-02,5.455595e-02,7.885146e-02,1.178526e-01,1.669795e-01,2.079690e-01,2.637125e-01,3.205601e-01,3.644378e-01,4.190661e-01,4.730098e-01,5.255614e-01,5.962854e-01,6.526101e-01,7.104460e-01,7.666975e-01,8.027321e-01,8.271117e-01,8.578377e-01,8.942012e-01,9.063243e-01,9.286863e-01,9.502878e-01,9.590840e-01,9.708066e-01,9.728265e-01,9.734002e-01,9.646923e-01,9.587840e-01,9.371737e-01,9.008185e-01,8.502505e-01,8.027510e-01,7.344896e-01,6.776845e-01,6.180297e-01,5.641941e-01,5.123121e-01
3.875000e+03,1.724162e-02,3.147584e-02,5.606785e-02,8.438574e-02,1.162916e-01,1.652151e-01,2.068216e-01,2.588960e-01,3.041915e-01,3.655197e-01,4.150849e-01,4.700970e-01,5.168889e-01,5.850960e-01,6.308974e-01,6.864289e-01,7.280883e-01,7.888542e-01,8.104229e-01,8.557711e-01,8.830751e-01,8.911936e-01,9.202925e-01,9.292512e-01,9.483541e-01,9.506009e-01,9.464880e-01,9.668563e-01,9.698700e-01,9.409162e-01,9.143405e-01,8.790269e-01,8.344989e-01,7.809685e-01,7.035643e-01,6.262439e-01,5.769881e-01,5.242713e-01,4.757949e-01
3.885000e+03,1.806909e-02,3.321681e-02,5.448512e-02,8.118388e-02,1.201111e-01,1.604700e-01,1.998094e-01,2.559751e-01,3.070308e-01,3.588971e-01,4.098091e-01,4.569931e-01,5.136788e-01,5.815187e-01,6.234594e-01,6.720251e-01,7.267298e-01,7.760664e-01,8.023808e-01,8.282926e-01,8.582430e-01,8.734280e-01,9.003102e-01,9.105118e-01,9.369143e-01,9.449916e-01,9.475684e-01,9.588320e-01,9.657829e-01,9.410263e-01,9.255146e-01,8.807221e-01,8.204253e-01,7.527446e-01,6.879202e-01,6.058382e-01,5.499366e-01,4.858600e-01,4.404156e-01
3.895000e+03,1.775138e-02,3.212544e-02,5.673042e-02,8.078780e-02,1.134471e-01,1.544479e-01,2.001658e-01,2.563096e-01,3.085360e-01,3.540713e-01,4.152417e-01,4.546992e-01,5.112513e-01,5.632459e-01,6.136155e-01,6.542058e-01,7.070265e-01,7.549747e-01,7.887848e-01,8.197731e-01,8.423638e-01,8.553733e-01,8.851507e-01,9.025877e-01,9.187436e-01,9.402465e-01,9.381066e-01,9.468990e-01,9.592868e-01,9.428522e-01,9.249741e-01,8.850588e-01,8.271871e-01,7.644599e-01,6.760390e-01,6.007817e-01,5.375243e-01,4.671014e-01,4.161709e-01
3.905000e+03,1.580604e-02,3.161207e-02,5.514475e-02,8.085484e-02,1.150536e-01,1.579638e-01,2.001206e-01,2.512944e-01,2.990625e-01,3.462386e-01,4.019387e-01,4.458474e-01,4.986914e-01,5.542205e-01,5.984919e-01,6.393392e-01,6.831832e-01,7.435719e-01,7.613556e-01,7.933610e-01,8.280020e-01,8.437016e-01,8.759815e-01,8.921221e-01,9.024734e-01,9.201602e-01,9.267020e-01,9.485948e-01,9.498249e-01,9.535895e-01,9.215550e-01,8.937402e-01,8.483178e-01,7.764419e-01,6.861408e-01,6.022727e-01,5.225894e-01,4.465958e-01,3.994619e-01
3.915000e+03,1.665217e-02,3.202520e-02,5.410922e-02,7.667585e-02,1.117652e-01,1.541014e-01,1.964597e-01,2.453824e-01,3.002826e-01,3.422192e-01,3.988726e-01,4.402875e-01,4.904761e-01,5.490312e-01,5.844849e-01,6.322921e-01,6.814463e-01,7.168375e-01,7.508764e-01,7.929081e-01,8.112662e-01,8.343664e-01,8.615823e-01,8.791943e-01,8.932333e-01,9.174867e-01,9.230522e-01,9.443213e-01,9.481838e-01,9.454997e-01,9.410938e-01,9.096498e-01,8.481473e-01,7.803302e-01,6.982620e-01,6.059616e-01,5.245861e-01,4.474350e-01,3.857523e-01
3.925000e+03,1.680703e-02,3.252318e-02,5.473018e-02,7.847118e-02,1.127154e-01,1.533003e-01,1.934067e-01,2.442622e-01,2.910285e-01,3.434315e-01,4.019633e-01,4.452428e-01,4.857215e-01,5.475190e-01,5.854753e-01,6.208072e-01,6.685013e-01,7.183537e-01,7.408660e-01,7.770474e-01,8.021836e-01,8.173791e-01,8.372810e-01,8.568857e-01,8.813078e-01,8.982401e-01,9.087271e-01,9.334044e-01,9.567492e-01,9.550609e-01,9.478475e-01,9.189505e-01,8.643447e-01,8.059593e-01,7.300565e-01,6.299493e-01,5.321218e-01,4.483503e-01,3.872245e-01
